Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-19,-0.00,-0.00,0.02,0.10,0.10,-0.20,-0.20,8040.00,0.01
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3709.00,4.04
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3709.00,0.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3704.00,0.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.20,0.20,3705.00,0.00
2022-07-26,0.00,0.00,0.02,0.55,0.56,0.20,0.20,4470.00,3.44
2022-07-27,-0.00,-0.00,0.02,0.50,0.51,-0.30,-0.30,4858.00,1.61
2022-07-28,-0.00,-0.00,0.02,0.10,0.10,0.05,0.05,4498.00,0.06
2022-07-29,-0.00,-0.00,0.02,0.50,0.51,0.20,0.20,4473.00,0.33
2022-08-01,0.00,0.00,0.02,0.15,0.15,0.00,0.00,5480.00,3.75
2022-08-02,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,5804.00,1.13
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5444.00,0.00
2022-08-04,0.00,0.00,0.02,0.10,0.10,0.00,0.00,5462.00,0.08
2022-08-05,0.00,0.00,0.02,0.10,0.10,0.00,0.00,5466.00,0.01
2022-08-08,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,5480.00,0.06
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3731.00,0.54
2022-08-10,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,3788.00,0.48
2022-08-11,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,3874.00,0.44
2022-08-12,0.00,0.00,0.02,0.15,0.15,0.05,0.05,4718.00,4.42
2022-08-15,0.00,0.00,0.02,0.20,0.20,-0.05,-0.05,4862.00,0.60
2022-08-16,0.00,0.00,0.02,0.05,0.05,0.00,0.00,4882.00,0.09
2022-08-17,-0.00,-0.00,0.02,0.20,0.20,0.15,0.15,4150.00,0.09
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4180.00,0.14
2022-08-19,0.00,0.00,0.02,0.10,0.10,0.10,0.10,4374.00,0.89
2022-08-22,0.00,0.00,0.02,0.09,0.09,0.05,0.05,4392.00,0.09
2022-08-23,0.00,0.00,0.01,0.30,0.30,-0.10,-0.10,3898.00,1.41
2022-08-24,-0.00,-0.00,0.02,0.10,0.10,-0.30,-0.30,3512.00,0.03
2022-08-25,0.00,0.00,0.02,0.10,0.10,0.20,0.20,3503.00,0.03
2022-08-26,0.00,0.00,0.02,0.30,0.30,0.00,0.00,4862.00,5.90
2022-08-29,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,3870.00,0.18
2022-08-30,-0.00,-0.00,0.02,0.70,0.71,0.50,0.51,3548.00,0.03
2022-08-31,0.00,0.00,0.02,0.35,0.35,0.05,0.05,3644.00,0.52
2022-09-01,0.00,0.00,0.02,0.20,0.20,0.00,0.00,3645.00,0.13
2022-09-02,-0.00,-0.00,0.02,0.30,0.30,-0.20,-0.20,3711.00,0.37
2022-09-06,0.00,0.00,0.02,0.30,0.30,0.00,0.00,3964.00,1.36
2022-09-07,-0.00,-0.00,0.02,0.25,0.25,-0.05,-0.05,4868.00,4.12
2022-09-08,0.00,0.00,0.03,0.40,0.40,0.00,0.00,4924.00,0.60
2022-09-09,0.00,0.00,0.02,0.20,0.20,-0.15,-0.15,4929.00,0.37
2022-09-12,-0.00,-0.00,0.03,0.20,0.20,0.00,0.00,4028.00,0.71
2022-09-13,0.00,0.00,0.03,0.10,0.10,0.00,0.00,4715.00,3.53
2022-09-14,0.00,0.00,0.03,0.10,0.10,0.00,0.00,4952.00,1.04
2022-09-15,0.00,0.00,0.03,0.10,0.10,0.00,0.00,4963.00,0.12
2022-09-16,0.00,0.00,0.03,0.05,0.05,0.00,0.00,5248.00,1.20
2022-09-19,-0.00,-0.00,0.03,0.10,0.10,-0.05,-0.05,5136.00,0.32
2022-09-20,0.00,0.00,0.03,0.10,0.10,0.10,0.10,5127.00,0.04
2022-09-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7501.00,7.06
2022-09-22,0.00,0.00,0.02,0.10,0.10,0.00,0.00,7596.00,0.26
2022-09-23,0.00,0.00,0.02,0.10,0.10,0.00,0.00,7598.00,0.02
2022-09-26,-0.00,-0.00,0.02,0.15,0.15,-0.10,-0.10,9298.00,6.74
2022-09-27,0.00,0.00,0.02,0.05,0.05,0.00,0.00,9354.00,0.20
2022-09-28,-0.00,-0.00,0.02,0.10,0.10,-0.05,-0.05,9360.00,0.02
2022-09-29,0.00,0.00,0.02,0.10,0.10,0.00,0.00,9448.00,0.39
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9810.00,0.79
2022-10-03,0.00,0.00,0.02,0.05,0.05,0.00,0.00,9752.00,0.02
2022-10-04,0.00,0.00,0.01,0.10,0.10,0.10,0.10,10866.00,2.54
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10112.00,0.49
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9970.00,0.01
2022-10-07,0.00,0.00,0.01,0.05,0.05,0.05,0.05,9935.00,0.11
2022-10-10,0.00,0.00,0.02,0.70,0.70,0.50,0.51,9917.00,0.25
2022-10-11,-0.00,-0.00,0.02,0.05,0.05,-0.10,-0.10,9118.00,0.07
2022-10-12,0.00,0.00,0.02,0.10,0.10,-0.10,-0.10,8984.00,0.27
2022-10-13,-0.00,-0.00,0.02,0.20,0.20,0.00,0.00,9018.00,0.14
2022-10-14,0.00,0.00,0.02,0.05,0.05,0.00,0.00,8706.00,0.01
2022-10-17,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,8632.00,0.02
2022-10-18,0.00,0.00,0.02,0.10,0.10,0.10,0.10,8752.00,0.30
2022-10-19,0.00,0.00,0.02,0.10,0.10,0.00,0.00,6310.00,0.65
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.05,0.05,6212.00,0.00
2022-10-21,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,6216.00,0.03
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3098.00,0.10
2022-10-25,0.00,0.00,0.02,0.20,0.20,0.05,0.05,4053.00,5.17
2022-10-26,0.00,0.00,0.02,0.10,0.10,0.05,0.05,4316.00,1.27
2022-10-27,0.00,0.00,0.02,0.15,0.15,0.00,0.00,4241.00,0.52
2022-10-28,0.00,0.00,0.02,0.05,0.05,0.00,0.00,5262.00,5.35
2022-10-31,0.00,0.00,0.02,0.22,0.22,0.20,0.20,5286.00,0.13
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3904.00,0.00
2022-11-02,-0.00,-0.00,0.02,0.15,0.15,0.08,0.08,3732.00,0.42
2022-11-03,0.00,0.00,0.02,0.05,0.05,0.00,0.00,3749.00,0.12
2022-11-04,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,3695.00,0.01
2022-11-07,-0.00,-0.00,0.01,0.40,0.40,0.00,0.00,5280.00,6.47
2022-11-08,0.00,0.00,0.01,0.15,0.15,0.04,0.04,5260.00,0.05
2022-11-09,0.00,0.00,0.01,0.15,0.15,0.00,0.00,6514.00,4.23
2022-11-10,0.00,0.00,0.01,0.17,0.17,-0.02,-0.02,6527.00,0.24
2022-11-11,-0.00,-0.00,0.02,0.28,0.28,-0.30,-0.30,6532.00,0.02
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6532.00,0.02
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6404.00,0.01
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.20,0.20,6204.00,0.02
2022-11-17,0.00,0.00,0.02,0.20,0.20,0.20,0.20,6211.00,0.03
2022-11-18,0.00,0.00,0.02,0.10,0.10,-0.05,-0.05,6362.00,0.51
2022-11-21,0.00,0.00,0.02,0.15,0.15,0.05,0.05,6718.00,1.11
2022-11-22,0.00,0.00,0.02,0.19,0.19,0.10,0.10,6136.00,1.51
2022-11-23,0.00,0.00,0.02,0.10,0.10,0.05,0.05,5982.00,0.40
2022-11-25,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,5873.00,0.00
2022-11-28,0.00,0.00,0.02,0.05,0.05,0.00,0.00,5187.00,2.78
2022-11-29,0.00,0.00,0.02,0.40,0.40,0.10,0.10,12598.00,11.82
2022-11-30,0.00,0.00,0.02,0.10,0.10,0.07,0.07,12608.00,0.02
2022-12-01,0.00,0.00,0.02,0.15,0.15,0.00,0.00,12567.00,0.06
2022-12-02,0.00,0.00,0.02,0.20,0.20,0.00,0.00,14176.00,2.30
2022-12-05,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,14912.00,0.99
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13204.00,0.00
2022-12-07,0.00,0.00,0.02,0.09,0.09,0.09,0.09,13200.00,0.01
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11832.00,0.02
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11764.00,0.02
2022-12-12,0.00,0.00,0.01,0.10,0.10,0.20,0.20,13149.00,2.12
2022-12-13,0.00,0.00,0.01,0.30,0.30,0.30,0.30,13828.00,0.99
2022-12-14,0.00,0.00,0.01,0.10,0.10,0.10,0.10,14882.00,1.42
2022-12-15,0.00,0.00,0.01,0.10,0.10,0.00,0.00,15090.00,0.28
2022-12-16,-0.00,-0.00,0.02,0.30,0.30,-0.15,-0.15,15126.00,0.06
2022-12-19,0.00,0.00,0.02,0.05,0.05,0.20,0.20,15035.00,0.09
2022-12-20,0.00,0.00,0.02,0.10,0.10,0.05,0.05,15051.00,0.52
2022-12-21,0.00,0.00,0.02,0.10,0.10,0.10,0.10,14716.00,0.18
2022-12-22,0.00,0.00,0.02,0.10,0.10,0.15,0.15,14630.00,0.05
2022-12-23,0.00,0.00,0.02,0.05,0.05,0.05,0.05,14832.00,0.27
2022-12-27,0.00,0.00,0.02,0.05,0.05,0.00,0.00,14116.00,0.01
2022-12-28,0.00,0.00,0.02,0.24,0.24,-0.05,-0.05,6738.00,0.20
2022-12-29,0.00,0.00,0.02,0.10,0.10,0.00,0.00,6730.00,0.01
2022-12-30,-0.00,-0.00,0.02,0.20,0.20,0.00,0.00,6698.00,0.02
2023-01-03,0.00,0.00,0.02,0.15,0.15,0.15,0.15,5072.00,0.02
2023-01-04,0.00,0.00,0.02,0.20,0.20,0.10,0.10,4888.00,2.27
2023-01-05,0.00,0.00,0.02,0.20,0.20,0.10,0.10,15051.00,13.50
2023-01-06,-0.00,-0.00,0.02,0.10,0.10,-0.10,-0.10,15703.00,0.84
2023-01-09,-0.00,-0.00,0.02,0.10,0.10,-0.05,-0.05,15735.00,0.05
2023-01-10,0.00,0.00,0.02,0.20,0.20,0.10,0.10,23168.00,6.42
2023-01-11,0.00,0.00,0.02,0.05,0.05,0.10,0.10,26584.00,3.62
2023-01-12,0.00,0.00,0.02,0.05,0.05,0.05,0.05,25918.00,0.02
2023-01-13,-0.00,-0.00,0.02,0.10,0.10,0.05,0.05,27878.00,2.16
2023-01-17,0.00,0.00,0.02,0.15,0.15,0.15,0.15,36677.00,4.91
2023-01-18,0.00,0.00,0.02,0.00,0.00,0.10,0.10,36679.00,0.03
2023-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39426.00,1.43
2023-01-20,-0.00,-0.00,0.02,0.15,0.15,0.00,0.00,39816.00,0.39
2023-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40190.00,0.25
2023-01-24,0.00,0.00,0.02,5.65,5.57,0.10,0.10,41702.00,0.74
2023-01-25,0.00,0.00,0.02,0.20,0.20,-0.10,-0.10,41517.00,0.01
2023-01-26,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,41603.00,0.04
2023-01-27,0.00,0.00,0.02,0.05,0.05,0.12,0.12,41783.00,0.12
2023-01-30,0.00,0.00,0.02,0.00,0.00,0.05,0.05,41784.00,0.00
2023-01-31,0.00,0.00,0.02,0.10,0.10,0.10,0.10,42917.00,0.53
2023-02-01,0.00,0.00,0.02,0.15,0.15,0.10,0.10,42938.00,0.01
2023-02-02,0.00,0.00,0.01,0.20,0.20,0.10,0.10,42798.00,0.19
2023-02-03,-0.00,-0.00,0.01,0.10,0.10,-0.10,-0.10,33526.00,0.53
2023-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32864.00,0.00
2023-02-07,-0.00,-0.00,0.01,0.10,0.10,-0.05,-0.05,34348.00,0.89
2023-02-08,0.00,0.00,0.01,0.20,0.20,0.20,0.20,27066.00,0.12
2023-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22257.00,0.00
2023-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22240.00,0.00
2023-02-13,0.00,0.00,0.01,0.10,0.10,0.00,0.00,21680.00,2.27
2023-02-14,0.00,0.00,0.01,0.05,0.05,0.00,0.00,16528.00,4.67
2023-02-15,0.00,0.00,0.01,0.10,0.10,0.00,0.00,16711.00,0.27
2023-02-16,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,13968.00,0.11
2023-02-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13214.00,0.03
2023-02-21,0.00,0.00,0.01,0.10,0.10,0.00,0.00,13251.00,0.82
2023-02-22,0.00,0.00,0.01,0.20,0.20,0.05,0.05,12068.00,0.60
2023-02-23,-0.00,-0.00,0.01,0.15,0.15,0.05,0.05,12742.00,1.09
2023-02-24,0.00,0.00,0.01,0.20,0.20,0.10,0.10,13621.00,1.42
2023-02-27,0.00,0.00,0.01,0.15,0.15,-0.15,-0.15,19114.00,6.01
2023-02-28,-0.02,-0.02,0.07,1.70,1.70,-0.20,-0.20,19132.00,0.02
2023-03-01,0.02,0.02,0.11,8.90,8.71,2.00,2.00,18642.00,0.70
2023-03-02,-0.00,-0.00,0.11,9.13,8.96,-0.05,-0.05,21095.00,2.35
2023-03-03,0.00,0.00,0.11,3.85,3.77,3.05,2.99,22002.00,1.20
2023-03-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,21112.00,0.00
2023-03-07,-0.01,-0.01,0.11,1.46,1.44,-1.66,-1.63,21119.00,0.01
2023-03-08,-0.01,-0.01,0.11,0.70,0.70,-0.10,-0.10,19604.00,0.01
2023-03-09,0.00,0.00,0.11,0.60,0.60,0.50,0.50,19488.00,0.05
2023-03-10,0.01,0.01,0.12,0.80,0.79,-0.10,-0.10,19496.00,0.01
2023-03-13,-0.00,-0.00,0.12,0.50,0.49,-0.35,-0.35,19610.00,0.12
2023-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17152.00,0.00
2023-03-15,-0.01,-0.01,0.12,0.40,0.40,-0.45,-0.45,13294.00,0.00
2023-03-16,0.01,0.01,0.13,0.60,0.59,1.00,1.00,13104.00,0.06
2023-03-17,-0.00,-0.01,0.13,0.00,0.00,-0.50,-0.49,13030.00,0.00
2023-03-20,-0.00,-0.00,0.13,0.40,0.40,0.20,0.20,13056.00,0.08
2023-03-21,0.00,0.00,0.13,0.00,0.00,0.40,0.40,12515.00,0.00
2023-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,12154.00,0.00
2023-03-23,-0.00,-0.00,0.13,0.00,0.00,-0.37,-0.37,11464.00,0.00
2023-03-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10494.00,0.00
2023-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4752.00,0.00
2023-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4732.00,0.00
2023-03-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4084.00,0.00
2023-03-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1604.00,0.00
2023-03-31,-0.00,-0.00,0.07,0.05,0.05,-0.23,-0.23,290.00,0.59
2023-04-03,0.00,0.00,0.07,0.10,0.10,0.35,0.35,332.00,2.50
2023-04-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,324.00,0.00
2023-04-05,0.00,0.00,0.06,0.30,0.30,0.50,0.50,737.00,11.51
2023-04-06,0.00,0.00,0.06,0.00,0.00,0.30,0.30,693.00,0.01
2023-04-10,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.20,702.00,0.48
2023-04-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,585.00,0.00
2023-04-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,586.00,0.03
2023-04-13,0.01,0.01,0.05,2.30,2.26,0.70,0.69,632.00,1.50
2023-04-14,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.20,1748.00,13.21
2023-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1746.00,0.00
2023-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1698.00,0.00
2023-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1697.00,0.00
2023-04-20,0.00,0.00,0.04,0.00,0.00,0.30,0.30,1702.00,0.08
2023-04-21,0.01,0.01,0.05,0.80,0.78,1.20,1.18,1710.00,0.09
2023-04-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1710.00,0.00
2023-04-25,-0.00,-0.00,0.05,0.00,0.00,-0.25,-0.24,1710.00,0.01
2023-04-26,-0.01,-0.01,0.06,1.00,0.98,-0.37,-0.36,1722.00,0.15
2023-04-27,0.00,0.00,0.06,10.20,9.99,1.22,1.20,1742.00,0.22
2023-04-28,-0.00,-0.00,0.07,0.70,0.69,0.20,0.20,1752.00,0.13
2023-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1744.00,0.00
2023-05-02,0.00,0.00,0.07,1.75,1.71,-0.40,-0.39,1724.00,0.25
2023-05-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1724.00,0.01
2023-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1300.00,0.00
2023-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1300.00,0.00
2023-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1283.00,0.00
2023-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1283.00,0.00
2023-05-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1282.00,0.00
2023-05-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1234.00,0.00
2023-05-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,80.00,0.00
2023-05-15,-0.01,-0.01,0.07,0.00,0.00,-0.90,-0.88,80.00,0.12
2023-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2023-05-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2023-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,74.00,0.00
2023-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,66.00,0.00
2023-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,66.00,0.00
2023-05-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,0.00
2023-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,52.00,0.00
2023-05-25,0.02,0.02,0.07,0.75,0.73,0.85,0.84,40.00,3.50
2023-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2023-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,32.00,1.56
2023-05-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10.00,0.00
2023-06-01,0.02,0.02,0.10,0.90,0.86,1.20,1.17,12.00,4.17
2023-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12.00,0.00
2023-06-05,-0.03,-0.03,0.14,7.50,7.35,4.60,4.39,18.00,5.56
2023-06-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18.00,0.56
2023-06-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18.00,0.56
2023-06-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-15,0.00,0.00,0.14,1.61,1.57,2.00,1.96,20.00,2.00
2023-06-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20.00,0.00
2023-06-20,0.02,0.02,0.15,0.00,0.00,1.61,1.57,25.00,4.00
2023-06-21,-0.00,-0.00,0.15,0.65,0.63,-0.30,-0.29,48.00,9.38
2023-06-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,48.00,0.00
2023-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,48.00,0.00
2023-06-26,-0.01,-0.01,0.15,0.85,0.83,-0.55,-0.53,46.00,2.17
2023-06-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,46.00,0.22
2023-06-28,0.00,0.00,0.15,0.02,0.02,0.40,0.39,47.00,1.49
2023-06-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,47.00,0.00
2023-06-30,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.05,45.00,0.22
2023-07-03,0.00,0.00,0.13,0.05,0.05,0.05,0.05,47.00,0.85
2023-07-05,0.00,0.00,0.08,0.00,0.00,0.05,0.05,42.00,0.24
2023-07-06,-0.00,-0.00,0.08,0.05,0.05,0.00,0.00,44.00,0.91
2023-07-07,0.00,0.00,0.08,0.00,0.00,0.05,0.05,45.00,0.22
2023-07-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,46.00,0.87
2023-07-11,-0.00,-0.00,0.08,0.00,0.00,-0.20,-0.19,46.00,0.22
2023-07-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,46.00,0.00
2023-07-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,46.00,0.00
2023-07-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,47.00,0.21
2023-07-17,0.00,0.00,0.08,0.05,0.05,0.20,0.20,50.00,2.20
2023-07-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,50.00,0.00
2023-07-19,0.00,0.00,0.05,0.10,0.10,0.05,0.05,167.00,14.55
2023-07-20,0.00,0.00,0.05,0.00,0.00,0.30,0.29,196.00,5.20
2023-07-21,0.01,0.01,0.06,0.00,0.00,1.00,0.97,196.00,0.10
2023-07-24,-0.00,-0.00,0.07,1.00,0.97,-1.00,-0.96,266.00,5.23
2023-07-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,261.00,0.00
2023-07-26,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.10,261.00,0.04
2023-07-27,0.00,0.00,0.04,0.30,0.29,0.10,0.10,260.00,0.19
2023-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,260.00,0.00
2023-07-31,-0.00,-0.00,0.04,0.00,0.00,-0.40,-0.39,260.00,0.08
2023-08-01,0.00,0.00,0.04,0.07,0.07,0.45,0.44,270.00,0.85
2023-08-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,270.00,0.00
2023-08-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,268.00,0.04
2023-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,268.00,0.00
2023-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,266.00,0.00
2023-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,265.00,0.00
2023-08-09,0.01,0.01,0.05,0.20,0.19,0.50,0.48,269.00,0.30
2023-08-10,-0.00,-0.00,0.05,0.00,0.00,-0.20,-0.19,270.00,0.07
2023-08-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,270.00,0.04
2023-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,264.00,0.00
2023-08-15,0.00,0.00,0.05,0.00,0.00,0.20,0.19,272.00,0.59
2023-08-16,0.01,0.01,0.06,0.30,0.29,0.50,0.48,159.00,1.01
2023-08-17,-0.01,-0.01,0.06,0.00,0.00,-0.70,-0.67,108.00,0.09
2023-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,108.00,0.09
2023-08-21,0.01,0.01,0.05,0.00,0.00,0.70,0.67,50.00,4.40
2023-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2023-08-23,0.03,0.03,0.11,2.10,1.95,4.58,4.36,52.00,0.96
2023-08-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,49.00,0.00
2023-08-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,49.00,0.00
2023-08-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,48.00,0.00
2023-08-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,37.00,0.27
2023-08-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,37.00,0.00
2023-08-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,36.00,0.00
2023-09-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,36.00,0.00
2023-09-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,36.00,0.00
2023-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,36.00,0.00
2023-09-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,40.00,3.75
2023-09-08,-0.02,-0.02,0.12,1.80,1.70,-0.10,-0.09,52.00,5.00
2023-09-11,-0.01,-0.01,0.13,2.60,2.47,-2.08,-1.96,62.00,3.23
2023-09-12,0.01,0.01,0.13,0.10,0.09,0.80,0.76,67.00,1.64
2023-09-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,59.00,0.00
2023-09-14,0.00,0.00,0.13,0.70,0.66,-0.69,-0.65,56.00,1.61
2023-09-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2023-09-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,54.00,0.00
2023-09-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,44.00,0.00
2023-09-20,-0.01,-0.01,0.13,0.00,0.00,-0.70,-0.66,54.00,3.89
2023-09-21,0.00,0.00,0.07,0.10,0.09,0.10,0.09,52.00,0.38
2023-09-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,53.00,0.19
2023-09-25,0.00,0.00,0.08,0.00,0.00,0.20,0.19,54.00,0.56
2023-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,54.00,0.00
2023-09-27,0.00,0.00,0.08,1.50,1.42,-0.80,-0.76,62.00,2.74
2023-09-28,-0.01,-0.01,0.08,0.00,0.00,-1.00,-0.95,64.00,0.31
2023-09-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,64.00,0.00
2023-10-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,64.00,0.00
2023-10-03,0.01,0.01,0.09,0.00,0.00,0.80,0.77,68.00,1.18
2023-10-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,68.00,0.00
2023-10-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,60.00,0.00
2023-10-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,47.00,0.00
2023-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,38.00,0.26
2023-10-10,0.00,0.00,0.05,0.00,0.00,0.25,0.24,36.00,2.50
2023-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36.00,0.00
2023-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32.00,0.00
2023-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32.00,0.00
