Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-03-06,0.01,0.01,1.08,0.07,10.14,0.02,2.94,242390.00,0.70
2009-03-09,0.01,0.01,1.08,0.04,5.71,0.03,4.35,243335.00,0.82
2009-03-10,0.06,0.06,1.08,0.06,8.11,0.00,0.00,246470.00,0.87
2009-03-11,-0.01,-0.01,1.08,0.03,4.11,-0.01,-1.35,243960.00,1.19
2009-03-12,0.08,0.08,1.10,0.05,6.33,0.01,1.37,244455.00,0.92
2009-03-13,-0.03,-0.03,1.11,0.05,6.49,0.01,1.27,248395.00,1.19
2009-03-16,0.01,0.01,1.10,0.02,2.56,0.02,2.60,252475.00,0.97
2009-03-17,0.06,0.06,1.12,0.08,9.64,-0.01,-1.28,261285.00,1.58
2009-03-18,0.23,0.21,1.36,0.19,18.63,0.02,2.41,267965.00,1.94
2009-03-19,-0.07,-0.07,1.36,0.09,9.47,0.01,0.98,264255.00,1.04
2009-03-20,0.03,0.03,1.32,0.06,6.12,0.00,0.00,258890.00,0.71
2009-03-23,0.13,0.12,1.32,0.12,10.81,0.03,3.06,274825.00,2.02
2009-03-24,0.11,0.10,1.35,0.12,9.76,0.01,0.90,306045.00,2.76
2009-03-25,0.11,0.10,1.38,0.17,12.50,0.00,0.00,352530.00,3.14
2009-03-26,-0.04,-0.05,1.40,0.18,13.85,0.02,1.47,407590.00,3.11
2009-03-27,-0.05,-0.06,1.41,0.08,6.50,-0.03,-2.31,413655.00,0.87
2009-03-30,-0.15,-0.16,1.42,0.26,24.76,-0.05,-4.07,431335.00,1.86
2009-03-31,0.17,0.16,1.50,0.13,10.57,0.07,6.67,470275.00,2.22
2009-04-01,0.00,0.00,1.44,0.13,10.57,0.00,0.00,479290.00,0.74
2009-04-02,0.01,0.01,1.39,0.07,5.65,0.08,6.50,496715.00,1.16
2009-04-03,-0.01,-0.01,1.40,0.10,8.13,0.03,2.42,508755.00,0.81
2009-04-06,-0.07,-0.07,1.44,0.09,7.83,-0.05,-4.07,519155.00,0.79
2009-04-07,-0.04,-0.04,1.46,0.10,9.09,-0.01,-0.87,532455.00,0.90
2009-04-08,0.05,0.05,1.46,0.10,8.62,0.00,0.00,535650.00,0.66
2009-04-09,0.06,0.06,1.45,0.07,5.69,0.00,0.00,539400.00,0.56
2009-04-13,0.04,0.04,1.44,0.05,3.91,0.01,0.81,544265.00,0.72
2009-04-14,-0.02,-0.02,1.45,0.05,4.00,-0.05,-3.91,549105.00,0.62
2009-04-15,0.00,0.00,1.44,0.06,4.80,0.00,0.00,591440.00,2.13
2009-04-16,0.02,0.02,1.23,0.02,1.57,0.01,0.80,581600.00,0.55
2009-04-17,-0.01,-0.01,1.19,0.07,5.56,-0.01,-0.79,601240.00,1.11
2009-04-20,-0.09,-0.09,1.24,0.11,9.57,-0.03,-2.38,610460.00,0.60
2009-04-21,0.05,0.05,1.17,0.13,10.74,-0.04,-3.48,607695.00,0.82
2009-04-22,0.02,0.02,1.11,0.05,4.07,-0.03,-2.48,575600.00,0.35
2009-04-23,-0.02,-0.02,1.04,0.09,7.50,0.01,0.81,546510.00,0.96
2009-04-24,0.00,0.00,1.03,0.06,5.00,0.00,0.00,498200.00,0.60
2009-04-27,-0.03,-0.03,1.02,0.05,4.31,0.00,0.00,509205.00,1.14
2009-04-28,-0.04,-0.04,0.88,0.04,3.60,-0.02,-1.72,486395.00,0.71
2009-04-29,0.03,0.03,0.63,0.09,7.89,-0.02,-1.80,460565.00,1.14
2009-04-30,0.04,0.04,0.65,0.04,3.36,0.05,4.39,461990.00,0.83
2009-05-01,0.01,0.01,0.65,0.04,3.33,0.00,0.00,448000.00,0.66
2009-05-04,0.06,0.06,0.69,0.07,5.51,0.00,0.00,473045.00,1.93
2009-05-05,-0.02,-0.02,0.65,0.04,3.23,0.00,0.00,463575.00,0.47
2009-05-06,0.02,0.02,0.62,0.04,3.15,0.03,2.42,455560.00,0.70
2009-05-07,-0.06,-0.07,0.65,0.14,11.76,-0.02,-1.57,462735.00,1.08
2009-05-08,0.02,0.02,0.61,0.07,5.79,0.08,6.72,459605.00,0.52
2009-05-11,-0.02,-0.03,0.60,0.09,7.63,-0.03,-2.48,449635.00,0.43
2009-05-12,-0.05,-0.05,0.62,0.09,8.04,0.02,1.69,466045.00,1.44
2009-05-13,-0.01,-0.01,0.62,0.04,3.60,0.00,0.00,416735.00,0.65
2009-05-14,-0.01,-0.01,0.61,0.06,5.45,0.00,0.00,420190.00,0.93
2009-05-15,-0.02,-0.02,0.61,0.06,5.56,0.03,2.73,410340.00,1.14
2009-05-18,0.05,0.05,0.56,0.10,8.85,0.00,0.00,425065.00,1.56
2009-05-19,0.12,0.12,0.69,0.13,10.24,0.13,11.50,494300.00,3.81
2009-05-20,0.06,0.06,0.72,0.20,14.81,0.03,2.36,703890.00,6.24
2009-05-21,0.01,0.01,0.72,0.18,13.14,0.02,1.48,764475.00,2.27
2009-05-22,-0.03,-0.03,0.73,0.07,5.26,0.03,2.19,776780.00,0.70
2009-05-26,0.06,0.06,0.74,0.09,6.38,0.02,1.50,780135.00,0.83
2009-05-27,-0.04,-0.04,0.73,0.09,6.62,0.03,2.13,788805.00,0.66
2009-05-28,0.04,0.04,0.73,0.10,7.09,0.01,0.74,796895.00,0.86
2009-05-29,0.13,0.12,0.84,0.17,10.69,0.01,0.71,840415.00,1.49
2009-06-01,-0.06,-0.06,0.87,0.20,13.33,0.03,1.89,942990.00,2.49
2009-06-02,0.00,0.00,0.86,0.19,12.67,0.08,5.33,933210.00,0.77
2009-06-03,-0.10,-0.11,0.94,0.16,11.85,0.00,0.00,996995.00,1.50
2009-06-04,0.05,0.05,0.95,0.08,5.63,0.05,3.70,1044355.00,1.21
2009-06-05,0.01,0.01,0.91,0.11,7.69,0.04,2.82,1068165.00,0.91
2009-06-08,0.07,0.07,0.94,0.09,5.88,0.03,2.10,1089595.00,0.61
2009-06-09,0.03,0.03,0.93,0.05,3.18,0.00,0.00,1133345.00,0.94
2009-06-10,-0.03,-0.03,0.91,0.13,8.55,0.03,1.91,1153260.00,0.93
2009-06-11,0.01,0.01,0.90,0.07,4.55,0.00,0.00,1164840.00,0.43
2009-06-12,0.01,0.01,0.90,0.07,4.52,-0.05,-3.25,1176715.00,0.53
2009-06-15,0.01,0.01,0.89,0.05,3.18,0.00,0.00,1205735.00,0.87
2009-06-16,-0.02,-0.02,0.89,0.04,2.60,0.01,0.64,1202785.00,0.50
2009-06-17,-0.04,-0.04,0.82,0.08,5.41,0.00,0.00,1142350.00,0.59
2009-06-18,0.07,0.07,0.83,0.12,7.55,0.02,1.35,947730.00,0.53
2009-06-19,0.01,0.01,0.83,0.07,4.35,0.00,0.00,880170.00,0.44
2009-06-22,-0.04,-0.04,0.84,0.09,5.84,-0.11,-6.83,879270.00,0.60
2009-06-23,-0.01,-0.01,0.82,0.14,9.21,-0.02,-1.30,885550.00,0.87
2009-06-24,0.00,0.00,0.81,0.06,3.95,-0.02,-1.32,880640.00,0.48
2009-06-25,0.02,0.02,0.80,0.04,2.58,0.00,0.00,856300.00,0.24
2009-06-26,0.08,0.07,0.72,0.13,7.78,0.00,0.00,822055.00,0.69
2009-06-29,0.04,0.04,0.69,0.13,7.51,-0.02,-1.20,748235.00,1.16
2009-06-30,0.04,0.04,0.70,0.16,8.89,-0.02,-1.16,760700.00,1.27
2009-07-01,0.03,0.03,0.56,0.13,7.03,0.00,0.00,737620.00,1.40
2009-07-02,0.02,0.02,0.55,0.18,9.52,0.04,2.16,720995.00,1.30
2009-07-06,-0.09,-0.09,0.66,0.15,8.72,-0.02,-1.06,698360.00,0.75
2009-07-07,-0.02,-0.02,0.63,0.09,5.33,0.05,2.91,691550.00,0.77
2009-07-08,-0.01,-0.01,0.63,0.21,12.50,0.11,6.51,674860.00,1.09
2009-07-09,-0.02,-0.02,0.62,0.07,4.24,-0.02,-1.19,633085.00,0.37
2009-07-10,0.02,0.02,0.62,0.04,2.38,0.03,1.82,625580.00,0.57
2009-07-13,-0.01,-0.01,0.62,0.10,6.02,-0.03,-1.79,619780.00,0.83
2009-07-14,0.02,0.02,0.62,0.05,2.96,0.00,0.00,581810.00,0.50
2009-07-15,0.03,0.03,0.62,0.06,3.45,0.04,2.37,586905.00,1.20
2009-07-16,0.05,0.04,0.61,0.15,8.24,-0.01,-0.57,579445.00,0.91
2009-07-17,0.00,0.00,0.57,0.05,2.75,0.00,0.00,571365.00,0.59
2009-07-20,-0.01,-0.01,0.57,0.05,2.76,0.00,0.00,569180.00,0.60
2009-07-21,-0.01,-0.01,0.54,0.04,2.23,-0.01,-0.55,559905.00,0.61
2009-07-22,0.01,0.01,0.54,0.06,3.33,-0.01,-0.56,544660.00,0.86
2009-07-23,0.01,0.01,0.53,0.06,3.31,0.00,0.00,551090.00,1.00
2009-07-24,0.01,0.01,0.53,0.04,2.19,-0.01,-0.55,567770.00,0.94
2009-07-27,0.00,0.00,0.47,0.02,1.09,0.00,0.00,570360.00,1.09
2009-07-28,0.01,0.01,0.45,0.07,3.78,-0.02,-1.09,568390.00,1.46
2009-07-29,0.00,0.00,0.43,0.04,2.16,0.00,0.00,536760.00,0.62
2009-07-30,-0.01,-0.01,0.42,0.04,2.17,-0.02,-1.08,507745.00,0.89
2009-07-31,0.00,0.00,0.42,0.03,1.63,0.00,0.00,474540.00,0.57
2009-08-03,-0.01,-0.01,0.25,0.02,1.09,0.00,0.00,463790.00,0.66
2009-08-04,0.00,0.00,0.24,0.05,2.73,0.01,0.55,484490.00,1.95
2009-08-05,0.00,0.00,0.24,0.06,3.28,0.00,0.00,475530.00,1.17
2009-08-06,-0.12,-0.13,0.50,0.28,17.39,0.00,0.00,592125.00,4.33
2009-08-07,0.06,0.05,0.53,0.16,9.41,0.01,0.62,636005.00,1.94
2009-08-10,0.01,0.01,0.53,0.06,3.51,0.03,1.76,628070.00,0.56
2009-08-11,-0.06,-0.06,0.57,0.11,6.83,-0.04,-2.34,644425.00,0.96
2009-08-12,0.03,0.03,0.57,0.10,6.02,0.00,0.00,623880.00,0.47
2009-08-13,0.01,0.01,0.55,0.03,1.79,0.01,0.60,609470.00,0.39
2009-08-14,0.00,0.00,0.55,0.05,2.98,0.01,0.60,611325.00,0.62
2009-08-17,-0.05,-0.06,0.57,0.10,6.29,-0.01,-0.60,623915.00,0.95
2009-08-18,0.02,0.02,0.58,0.07,4.32,0.01,0.63,623595.00,0.54
2009-08-19,0.01,0.01,0.58,0.03,1.84,-0.01,-0.62,615395.00,0.49
2009-08-20,-0.02,-0.02,0.58,0.04,2.52,-0.02,-1.23,609480.00,0.71
2009-08-21,0.01,0.01,0.58,0.03,1.86,0.00,0.00,600090.00,0.58
2009-08-24,-0.12,-0.13,0.72,0.21,14.89,-0.01,-0.62,684105.00,3.37
2009-08-25,0.07,0.07,0.77,0.11,7.28,0.01,0.71,748145.00,2.82
2009-08-26,0.02,0.02,0.78,0.06,3.90,0.00,0.00,774975.00,1.12
2009-08-27,0.02,0.02,0.79,0.09,5.73,0.01,0.65,790990.00,0.98
2009-08-28,0.08,0.07,0.84,0.15,8.88,0.02,1.27,841855.00,1.53
2009-08-31,-0.01,-0.01,0.84,0.08,4.76,0.03,1.78,851170.00,0.58
2009-09-01,-0.01,-0.01,0.84,0.05,3.01,-0.01,-0.60,843070.00,0.93
2009-09-02,-0.01,-0.01,0.84,0.06,3.64,-0.01,-0.60,836400.00,0.50
2009-09-03,-0.01,-0.01,0.72,0.07,4.29,-0.02,-1.21,719015.00,0.30
2009-09-04,0.00,0.00,0.69,0.05,3.07,0.03,1.84,672835.00,0.46
2009-09-08,0.00,0.00,0.69,0.07,4.29,0.05,3.07,671020.00,0.47
2009-09-09,0.01,0.01,0.66,0.08,4.85,-0.03,-1.84,655375.00,0.47
2009-09-10,0.01,0.01,0.65,0.04,2.40,-0.01,-0.61,651335.00,0.33
2009-09-11,0.01,0.01,0.65,0.02,1.19,0.00,0.00,651630.00,0.38
2009-09-14,-0.03,-0.03,0.66,0.05,3.07,-0.04,-2.38,645715.00,0.40
2009-09-15,-0.02,-0.02,0.63,0.07,4.40,0.00,0.00,638830.00,0.71
2009-09-16,0.01,0.01,0.63,0.04,2.50,0.00,0.00,643205.00,0.66
2009-09-17,-0.01,-0.01,0.63,0.04,2.52,0.00,0.00,640490.00,0.39
2009-09-18,0.01,0.01,0.63,0.02,1.24,0.01,0.63,628965.00,0.32
2009-09-21,-0.01,-0.01,0.63,0.05,3.14,-0.02,-1.24,622455.00,0.35
2009-09-22,0.02,0.02,0.42,0.03,1.85,0.00,0.00,514450.00,0.28
2009-09-23,-0.01,-0.01,0.35,0.03,1.88,0.00,0.00,417625.00,0.42
2009-09-24,-0.01,-0.01,0.35,0.02,1.26,0.00,0.00,389950.00,0.81
2009-09-25,0.00,0.00,0.34,0.06,3.77,0.00,0.00,362650.00,0.62
2009-09-28,-0.02,-0.02,0.21,0.04,2.56,0.00,0.00,311145.00,0.83
2009-09-29,0.01,0.01,0.21,0.03,1.90,0.00,0.00,295550.00,0.61
2009-09-30,0.01,0.01,0.22,0.04,2.50,0.01,0.63,265230.00,0.66
2009-10-01,-0.07,-0.08,0.34,0.12,8.11,-0.01,-0.62,269075.00,1.85
2009-10-02,-0.01,-0.01,0.34,0.06,4.08,-0.02,-1.35,325645.00,4.14
2009-10-05,0.04,0.04,0.38,0.07,4.58,0.00,0.00,333660.00,1.40
2009-10-06,0.00,0.00,0.38,0.05,3.27,0.01,0.65,340640.00,1.34
2009-10-07,-0.01,-0.01,0.37,0.05,3.31,-0.01,-0.65,341170.00,0.92
2009-10-08,0.00,0.00,0.37,0.06,3.97,0.00,0.00,349740.00,1.10
2009-10-09,-0.01,-0.01,0.37,0.04,2.68,-0.01,-0.66,356725.00,1.08
2009-10-12,-0.01,-0.01,0.36,0.08,5.41,0.06,4.03,354585.00,0.61
2009-10-13,-0.01,-0.01,0.35,0.05,3.40,0.02,1.35,345745.00,0.81
2009-10-14,0.01,0.01,0.35,0.02,1.35,0.02,1.36,346950.00,1.29
2009-10-15,-0.01,-0.01,0.35,0.02,1.36,-0.01,-0.68,351680.00,0.98
2009-10-16,-0.02,-0.02,0.35,0.03,2.08,0.00,0.00,369640.00,1.52
2009-10-19,0.01,0.01,0.35,0.05,3.45,0.00,0.00,391935.00,1.69
2009-10-20,0.00,0.00,0.34,0.05,3.45,0.00,0.00,397360.00,0.63
2009-10-21,-0.01,-0.01,0.34,0.03,2.08,-0.01,-0.69,402370.00,0.68
2009-10-22,-0.01,-0.01,0.34,0.04,2.80,-0.02,-1.39,406495.00,0.98
2009-10-23,-0.03,-0.03,0.35,0.06,4.32,0.00,0.00,414985.00,0.95
2009-10-26,0.00,0.00,0.34,0.04,2.88,0.04,2.88,422940.00,0.98
2009-10-27,0.01,0.01,0.35,0.05,3.55,0.05,3.60,425185.00,0.53
2009-10-28,-0.01,-0.01,0.34,0.03,2.16,-0.02,-1.42,454570.00,1.68
2009-10-29,-0.04,-0.04,0.25,0.08,5.97,0.01,0.72,473015.00,1.83
2009-10-30,-0.05,-0.05,0.30,0.07,5.51,-0.01,-0.75,444600.00,1.75
2009-11-02,0.02,0.02,0.26,0.06,4.65,-0.03,-2.36,456095.00,1.53
2009-11-03,-0.07,-0.07,0.34,0.04,3.33,-0.07,-5.43,476105.00,1.80
2009-11-04,-0.01,-0.01,0.34,0.06,5.04,0.03,2.50,491535.00,1.27
2009-11-05,0.00,0.00,0.34,0.03,2.52,-0.01,-0.84,504675.00,1.29
2009-11-06,-0.02,-0.02,0.34,0.04,3.42,0.00,0.00,512330.00,1.05
2009-11-09,0.01,0.01,0.35,0.02,1.69,0.02,1.71,539935.00,1.42
2009-11-10,-0.03,-0.03,0.35,0.06,5.22,0.01,0.85,554980.00,1.05
2009-11-11,0.00,0.00,0.35,0.04,3.48,-0.01,-0.87,580080.00,1.64
2009-11-12,-0.09,-0.09,0.43,0.14,13.33,0.00,0.00,604605.00,1.38
2009-11-13,0.11,0.11,0.63,0.12,10.26,0.00,0.00,612955.00,1.19
2009-11-16,0.01,0.01,0.63,0.11,9.32,0.03,2.56,721580.00,3.93
2009-11-17,-0.02,-0.02,0.63,0.07,6.03,0.00,0.00,733725.00,0.67
2009-11-18,-0.05,-0.05,0.65,0.06,5.45,-0.02,-1.72,752260.00,0.86
2009-11-19,0.00,0.00,0.65,0.07,6.36,0.04,3.64,782000.00,1.27
2009-11-20,0.00,0.00,0.65,0.03,2.73,0.01,0.91,792445.00,0.76
2009-11-23,0.06,0.06,0.70,0.08,6.84,0.00,0.00,791825.00,0.51
2009-11-24,0.02,0.02,0.70,0.07,5.88,-0.02,-1.71,800110.00,0.49
2009-11-25,0.02,0.02,0.71,0.04,3.31,0.01,0.84,773515.00,0.30
2009-11-27,0.02,0.02,0.71,0.10,8.06,-0.03,-2.48,744115.00,0.38
2009-11-30,0.01,0.01,0.68,0.03,2.40,0.03,2.42,721300.00,0.45
2009-12-01,0.06,0.05,0.71,0.07,5.30,0.01,0.80,705620.00,0.54
2009-12-02,0.04,0.04,0.67,0.05,3.65,0.00,0.00,693095.00,0.88
2009-12-03,0.01,0.01,0.66,0.04,2.90,0.01,0.73,692280.00,0.88
2009-12-04,0.01,0.01,0.66,0.05,3.60,0.03,2.17,674885.00,0.45
2009-12-07,-0.01,-0.01,0.66,0.04,2.92,0.01,0.72,656275.00,0.25
2009-12-08,0.00,0.00,0.66,0.03,2.19,0.00,0.00,632775.00,0.47
2009-12-09,0.01,0.01,0.65,0.17,12.32,0.03,2.19,620150.00,0.53
2009-12-10,0.00,0.00,0.65,0.02,1.45,0.01,0.72,596015.00,0.78
2009-12-11,0.04,0.04,0.55,0.06,4.17,0.01,0.72,575075.00,0.72
2009-12-14,-0.02,-0.02,0.43,0.05,3.55,0.00,0.00,558230.00,0.70
2009-12-15,0.04,0.03,0.44,0.07,4.79,0.00,0.00,433115.00,0.77
2009-12-16,-0.01,-0.01,0.43,0.02,1.38,-0.02,-1.37,423565.00,0.72
2009-12-17,0.00,0.00,0.36,0.02,1.38,-0.01,-0.69,405050.00,0.68
2009-12-18,0.01,0.01,0.36,0.02,1.37,0.01,0.69,364725.00,0.51
2009-12-21,0.03,0.03,0.36,0.06,3.97,0.01,0.68,364925.00,1.67
2009-12-22,0.03,0.03,0.32,0.08,5.16,0.03,1.99,368010.00,1.26
2009-12-23,-0.01,-0.01,0.33,0.05,3.25,0.01,0.65,358685.00,0.57
2009-12-24,-0.01,-0.01,0.33,0.03,1.96,0.00,0.00,352635.00,0.31
2009-12-28,-0.01,-0.01,0.34,0.03,1.97,0.00,0.00,347980.00,0.54
2009-12-29,-0.05,-0.05,0.40,0.11,7.64,0.00,0.00,348070.00,0.93
2009-12-30,-0.06,-0.06,0.42,0.12,8.82,0.00,0.00,389250.00,3.10
2009-12-31,-0.02,-0.02,0.40,0.07,5.26,0.00,0.00,386340.00,1.42
2010-01-04,0.14,0.13,0.65,0.17,11.18,0.05,3.76,392215.00,1.85
2010-01-05,0.00,0.00,0.65,0.04,2.63,0.01,0.66,388945.00,0.61
2010-01-06,0.00,0.00,0.65,0.02,1.32,0.00,0.00,387365.00,0.35
2010-01-07,-0.03,-0.03,0.66,0.03,2.03,-0.02,-1.32,390530.00,0.92
2010-01-08,0.00,0.00,0.66,0.03,2.03,-0.01,-0.68,384845.00,0.56
2010-01-11,0.00,0.00,0.66,0.01,0.68,-0.01,-0.68,368205.00,0.36
2010-01-12,-0.01,-0.01,0.64,0.02,1.36,-0.03,-2.03,353400.00,0.34
2010-01-13,0.00,0.00,0.64,0.03,2.04,-0.02,-1.36,343325.00,0.55
2010-01-14,0.01,0.01,0.63,0.04,2.68,0.00,0.00,338995.00,0.73
2010-01-15,0.02,0.02,0.63,0.06,3.95,0.02,1.34,341970.00,1.06
2010-01-19,-0.01,-0.01,0.63,0.04,2.65,-0.01,-0.66,338700.00,0.62
2010-01-20,-0.01,-0.01,0.63,0.05,3.36,0.00,0.00,348595.00,1.10
2010-01-21,-0.02,-0.02,0.63,0.03,2.05,-0.01,-0.67,326600.00,0.52
2010-01-22,-0.01,-0.01,0.62,0.02,1.39,0.00,0.00,319825.00,1.03
2010-01-25,-0.03,-0.03,0.62,0.11,7.86,0.06,4.17,328300.00,1.14
2010-01-26,-0.01,-0.01,0.62,0.06,4.32,-0.01,-0.71,342430.00,1.15
2010-01-27,0.04,0.04,0.64,0.05,3.47,0.00,0.00,337565.00,0.26
2010-01-28,-0.02,-0.02,0.62,0.03,2.13,0.00,0.00,328450.00,0.43
2010-01-29,0.01,0.01,0.58,0.04,2.80,-0.01,-0.71,274100.00,0.44
2010-02-01,0.00,0.00,0.58,0.03,2.10,-0.01,-0.70,251065.00,0.35
2010-02-02,0.00,0.00,0.25,0.03,2.10,-0.01,-0.70,226310.00,1.02
2010-02-03,-0.01,-0.01,0.25,0.04,2.82,0.00,0.00,223385.00,0.79
2010-02-04,-0.06,-0.06,0.31,0.08,5.97,-0.01,-0.70,235320.00,1.59
2010-02-05,-0.01,-0.01,0.30,0.03,2.26,0.01,0.75,234010.00,1.43
2010-02-08,0.07,0.07,0.40,0.19,13.38,0.01,0.75,253075.00,2.35
2010-02-09,-0.01,-0.01,0.40,0.10,7.09,0.05,3.52,262090.00,1.20
2010-02-10,0.01,0.01,0.40,0.07,4.90,-0.01,-0.71,267625.00,0.86
2010-02-11,0.02,0.02,0.41,0.03,2.05,0.02,1.40,266045.00,0.59
2010-02-12,-0.03,-0.03,0.42,0.05,3.52,0.00,0.00,259075.00,0.41
2010-02-16,0.01,0.01,0.41,0.02,1.39,0.02,1.41,250855.00,0.79
2010-02-17,0.01,0.01,0.42,0.02,1.38,0.00,0.00,251060.00,0.85
2010-02-18,-0.02,-0.02,0.42,0.06,4.23,-0.01,-0.69,249545.00,1.42
2010-02-19,-0.02,-0.02,0.42,0.05,3.60,-0.03,-2.11,273910.00,2.40
2010-02-22,0.00,0.00,0.42,0.06,4.32,0.02,1.44,273680.00,1.19
2010-02-23,0.00,0.00,0.41,0.04,2.88,-0.02,-1.44,267840.00,0.96
2010-02-24,-0.01,-0.01,0.41,0.09,6.52,-0.04,-2.88,257965.00,0.75
2010-02-25,-0.02,-0.02,0.39,0.03,2.22,-0.03,-2.17,273215.00,1.44
2010-02-26,0.04,0.04,0.42,0.05,3.55,0.01,0.74,278840.00,0.91
2010-03-01,0.02,0.02,0.42,0.02,1.39,0.01,0.71,294915.00,1.50
2010-03-02,0.01,0.01,0.42,0.05,3.45,-0.02,-1.39,311010.00,1.32
2010-03-03,0.01,0.01,0.42,0.02,1.37,0.02,1.38,311385.00,0.76
2010-03-04,-0.01,-0.01,0.42,0.03,2.07,0.01,0.68,311725.00,0.59
2010-03-05,0.01,0.01,0.36,0.05,3.42,-0.01,-0.69,310770.00,1.14
2010-03-08,-0.01,-0.01,0.37,0.02,1.39,-0.01,-0.68,303600.00,0.63
2010-03-09,0.01,0.01,0.28,0.03,2.07,0.00,0.00,284620.00,0.76
2010-03-10,0.01,0.01,0.28,0.03,2.04,-0.01,-0.69,279300.00,0.74
2010-03-11,-0.01,-0.01,0.28,0.02,1.37,-0.01,-0.68,282350.00,1.03
2010-03-12,0.00,0.00,0.27,0.01,0.68,0.01,0.68,290035.00,1.07
2010-03-15,-0.01,-0.01,0.26,0.04,2.78,0.01,0.68,297375.00,0.85
2010-03-16,0.00,0.00,0.25,0.03,2.08,0.01,0.69,298570.00,0.74
2010-03-17,0.01,0.01,0.25,0.06,4.14,0.00,0.00,311630.00,1.52
2010-03-18,-0.01,-0.01,0.24,0.03,2.08,-0.01,-0.69,307830.00,0.90
2010-03-19,0.02,0.02,0.23,0.05,3.40,0.03,2.08,286460.00,0.80
2010-03-22,-0.01,-0.01,0.24,0.03,2.05,0.00,0.00,274745.00,0.33
2010-03-23,0.00,0.00,0.24,0.02,1.37,0.00,0.00,269580.00,0.57
2010-03-24,0.01,0.01,0.23,0.01,0.68,0.01,0.68,272435.00,0.92
2010-03-25,-0.01,-0.01,0.22,0.01,0.68,-0.01,-0.68,269465.00,1.24
2010-03-26,0.01,0.01,0.16,0.03,2.04,0.01,0.68,269130.00,0.92
2010-03-29,0.01,0.01,0.14,0.03,2.03,0.01,0.68,256955.00,0.77
2010-03-30,0.02,0.02,0.16,0.06,3.97,0.00,0.00,254195.00,1.39
2010-03-31,-0.01,-0.01,0.16,0.02,1.33,-0.01,-0.66,251230.00,0.71
2010-04-01,-0.01,-0.01,0.17,0.03,2.03,0.00,0.00,253050.00,0.87
2010-04-05,0.02,0.02,0.18,0.04,2.65,0.00,0.00,244515.00,0.75
2010-04-06,0.00,0.00,0.17,0.02,1.32,-0.01,-0.66,247080.00,0.98
2010-04-07,-0.01,-0.01,0.17,0.05,3.33,0.00,0.00,256650.00,1.59
2010-04-08,0.01,0.01,0.17,0.05,3.31,0.01,0.67,261185.00,1.14
2010-04-09,0.01,0.01,0.17,0.08,5.23,0.00,0.00,255325.00,0.68
2010-04-12,0.01,0.01,0.17,0.05,3.25,-0.03,-1.96,262555.00,1.74
2010-04-13,0.00,0.00,0.16,0.05,3.25,0.01,0.65,262255.00,0.95
2010-04-14,0.01,0.01,0.16,0.02,1.28,0.01,0.65,264195.00,0.99
2010-04-15,-0.01,-0.01,0.17,0.05,3.25,0.00,0.00,252855.00,0.98
2010-04-16,0.01,0.01,0.17,0.05,3.23,0.00,0.00,250355.00,0.91
2010-04-19,-0.03,-0.03,0.19,0.02,1.32,-0.03,-1.94,246915.00,0.65
2010-04-20,0.01,0.01,0.18,0.02,1.32,0.00,0.00,260550.00,1.40
2010-04-21,-0.01,-0.01,0.19,0.02,1.32,-0.02,-1.32,264235.00,0.86
2010-04-22,0.00,0.00,0.18,0.02,1.32,0.00,0.00,263175.00,0.88
2010-04-23,0.01,0.01,0.19,0.05,3.27,-0.01,-0.66,259820.00,1.03
2010-04-26,0.01,0.01,0.19,0.05,3.23,0.00,0.00,260590.00,1.01
2010-04-27,-0.01,-0.01,0.20,0.04,2.61,0.01,0.65,259690.00,0.70
2010-04-28,-0.01,-0.01,0.19,0.04,2.63,0.02,1.31,255050.00,1.03
2010-04-29,0.01,0.01,0.19,0.03,1.96,0.00,0.00,254630.00,0.67
2010-04-30,-0.02,-0.02,0.19,0.04,2.67,0.01,0.65,263750.00,1.53
2010-05-03,0.00,0.00,0.18,0.03,2.00,0.00,0.00,267695.00,0.98
2010-05-04,-0.03,-0.03,0.20,0.04,2.74,-0.02,-1.33,276030.00,1.48
2010-05-05,0.00,0.00,0.20,0.05,3.42,0.02,1.37,277960.00,1.61
2010-05-06,-0.06,-0.06,0.29,0.18,13.14,0.00,0.00,332405.00,4.17
2010-05-07,-0.01,-0.01,0.29,0.13,9.63,0.00,0.00,341900.00,1.06
2010-05-10,0.02,0.02,0.30,0.07,5.07,0.08,5.93,335210.00,0.96
2010-05-11,0.00,0.00,0.30,0.03,2.17,0.01,0.72,332680.00,0.59
2010-05-12,-0.01,-0.01,0.29,0.05,3.65,-0.02,-1.45,335140.00,0.93
2010-05-13,-0.01,-0.01,0.29,0.05,3.70,0.00,0.00,340570.00,1.05
2010-05-14,0.01,0.01,0.30,0.04,2.92,-0.01,-0.74,338975.00,0.58
2010-05-17,-0.01,-0.01,0.29,0.00,0.00,-0.02,-1.46,348055.00,0.98
2010-05-18,-0.01,-0.01,0.29,0.03,2.24,0.00,0.00,348420.00,1.06
2010-05-19,-0.01,-0.01,0.29,0.06,4.51,0.00,0.00,353295.00,0.92
2010-05-20,-0.01,-0.01,0.29,0.05,3.79,0.00,0.00,400510.00,2.93
2010-05-21,0.02,0.01,0.29,0.04,2.99,0.02,1.52,409860.00,1.11
