Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.32,0.51,4.59,-0.09,-0.81,30630.00,0.20
2017-03-21,-0.02,-0.02,0.33,1.05,9.62,0.40,3.60,30085.00,0.37
2017-03-22,-0.01,-0.01,0.32,0.93,8.64,-0.63,-5.77,23820.00,0.45
2017-03-23,0.02,0.02,0.32,0.42,3.82,0.03,0.28,23040.00,0.30
2017-03-24,0.01,0.01,0.29,0.33,2.98,0.10,0.91,22720.00,0.43
2017-03-27,0.02,0.02,0.28,0.35,3.11,0.04,0.36,22980.00,0.79
2017-03-28,-0.03,-0.03,0.28,0.46,4.20,-0.05,-0.44,22735.00,0.61
2017-03-29,-0.02,-0.02,0.29,0.37,3.46,0.02,0.18,22085.00,0.16
2017-03-30,0.01,0.01,0.29,0.26,2.41,0.05,0.47,20230.00,0.19
2017-03-31,-0.00,-0.00,0.28,0.09,0.84,-0.09,-0.83,18325.00,0.47
2017-04-03,-0.01,-0.01,0.26,0.41,3.88,-0.05,-0.47,18345.00,0.56
2017-04-04,-0.01,-0.01,0.27,0.64,6.10,-0.21,-1.98,17585.00,0.78
2017-04-05,-0.01,-0.01,0.26,0.39,3.76,0.01,0.10,18910.00,2.80
2017-04-06,-0.02,-0.02,0.27,0.62,6.07,-0.11,-1.06,20780.00,3.43
2017-04-07,0.00,0.00,0.27,0.45,4.41,-0.10,-0.98,22570.00,2.10
2017-04-10,-0.07,-0.07,0.35,0.96,10.13,0.04,0.39,25015.00,2.58
2017-04-11,0.04,0.04,0.39,0.84,8.48,0.03,0.32,25280.00,0.75
2017-04-12,-0.06,-0.07,0.43,0.75,8.09,0.05,0.51,21800.00,1.36
2017-04-13,0.03,0.03,0.43,0.26,2.73,0.28,3.02,21800.00,0.63
2017-04-17,0.01,0.01,0.44,0.26,2.69,-0.03,-0.31,21690.00,0.88
2017-04-18,0.01,0.01,0.44,0.15,1.55,0.02,0.21,21830.00,0.41
2017-04-19,0.01,0.01,0.44,0.35,3.59,-0.12,-1.24,22090.00,0.73
2017-04-20,-0.02,-0.02,0.44,0.16,1.67,-0.16,-1.64,22065.00,0.46
2017-04-21,0.03,0.03,0.45,0.47,4.75,-0.05,-0.52,22265.00,0.49
2017-04-24,-0.01,-0.01,0.45,0.53,5.42,0.04,0.40,23060.00,1.11
2017-04-25,-0.03,-0.03,0.45,0.38,4.02,0.00,0.00,23140.00,0.85
2017-04-26,0.03,0.03,0.47,1.32,13.50,-0.05,-0.53,23110.00,0.58
2017-04-27,-0.02,-0.02,0.47,0.18,1.88,-0.02,-0.20,23040.00,0.10
2017-04-28,0.00,0.00,0.46,0.24,2.50,0.17,1.77,23120.00,0.23
2017-05-01,0.00,0.00,0.46,0.33,3.43,0.10,1.04,22955.00,0.24
2017-05-02,-0.00,-0.00,0.46,0.26,2.71,0.12,1.25,22680.00,0.21
2017-05-03,0.01,0.01,0.47,0.58,5.98,-0.01,-0.10,23515.00,1.29
2017-05-04,-0.02,-0.02,0.47,0.47,4.95,-0.08,-0.82,22120.00,1.13
2017-05-05,-0.00,-0.00,0.47,0.51,5.39,-0.18,-1.89,19000.00,0.46
2017-05-08,0.01,0.01,0.47,0.28,2.94,-0.09,-0.95,16995.00,0.42
2017-05-09,0.01,0.01,0.40,1.04,10.78,-0.04,-0.42,14085.00,0.45
2017-05-10,-0.01,-0.01,0.36,0.59,6.15,0.11,1.14,13515.00,0.55
2017-05-11,0.01,0.01,0.28,0.20,2.07,-0.06,-0.63,12215.00,0.29
2017-05-12,0.02,0.02,0.27,0.45,4.56,0.01,0.10,12160.00,1.04
2017-05-15,-0.02,-0.02,0.28,0.49,5.09,0.04,0.41,11645.00,0.76
2017-05-16,0.03,0.03,0.30,0.82,8.28,0.34,3.53,15280.00,5.35
2017-05-17,0.00,0.00,0.30,0.47,4.73,-0.04,-0.40,18895.00,4.68
2017-05-18,-0.02,-0.02,0.30,0.66,6.80,0.05,0.50,19110.00,0.76
2017-05-19,0.04,0.04,0.32,0.52,5.13,-0.09,-0.93,19240.00,0.70
2017-05-22,0.01,0.01,0.32,0.47,4.59,-0.01,-0.10,18650.00,0.74
2017-05-23,-0.00,-0.00,0.29,0.47,4.61,-0.29,-2.83,17940.00,0.31
2017-05-24,0.01,0.01,0.27,0.15,1.46,0.06,0.59,17510.00,0.27
2017-05-25,-0.04,-0.04,0.30,0.47,4.77,-0.03,-0.29,17705.00,0.34
2017-05-26,0.01,0.01,0.30,0.14,1.41,0.20,2.03,17675.00,0.27
2017-05-30,0.00,0.00,0.30,0.36,3.61,-0.05,-0.50,17860.00,0.51
2017-05-31,-0.01,-0.02,0.31,0.08,0.81,-0.08,-0.80,17670.00,0.05
2017-06-01,0.01,0.01,0.31,0.21,2.11,0.03,0.31,16415.00,0.32
2017-06-02,0.01,0.01,0.30,0.48,4.79,-0.05,-0.50,15570.00,0.53
2017-06-05,-0.05,-0.05,0.36,0.39,4.11,-0.31,-3.09,15455.00,0.42
2017-06-06,-0.04,-0.04,0.38,1.05,11.51,-0.20,-2.11,16845.00,2.08
2017-06-07,0.04,0.04,0.40,0.26,2.75,0.49,5.37,16770.00,0.29
2017-06-08,-0.02,-0.02,0.41,0.26,2.80,-0.42,-4.44,16675.00,0.34
2017-06-09,0.03,0.03,0.42,0.56,5.85,0.70,7.53,17095.00,0.70
2017-06-12,0.00,0.00,0.42,0.62,6.44,-0.13,-1.36,16955.00,0.58
2017-06-13,0.02,0.02,0.42,0.49,4.97,-0.21,-2.18,16830.00,0.37
2017-06-14,-0.01,-0.01,0.41,0.35,3.59,0.00,0.00,13200.00,0.69
2017-06-15,-0.01,-0.01,0.41,0.13,1.34,0.00,0.00,9195.00,0.91
2017-06-16,0.01,0.01,0.40,0.39,4.00,-0.17,-1.76,9595.00,2.34
2017-06-19,-0.01,-0.01,0.37,0.32,3.32,-0.13,-1.33,9655.00,1.51
2017-06-20,0.00,0.00,0.37,0.40,4.13,-0.30,-3.11,9390.00,0.91
2017-06-21,-0.02,-0.02,0.37,0.22,2.31,-0.13,-1.34,9290.00,0.38
2017-06-22,-0.01,-0.01,0.37,0.19,2.02,0.05,0.53,9455.00,0.85
2017-06-23,-0.01,-0.01,0.34,0.19,2.03,0.00,0.00,10135.00,1.94
2017-06-26,0.00,0.00,0.34,0.43,4.58,0.22,2.35,11180.00,2.30
2017-06-27,-0.01,-0.01,0.34,0.20,2.15,-0.01,-0.11,11710.00,1.68
2017-06-28,-0.00,-0.00,0.34,0.34,3.66,0.01,0.11,12445.00,1.25
2017-06-29,0.00,0.00,0.33,0.14,1.50,0.11,1.18,12660.00,0.76
2017-06-30,0.00,0.00,0.33,0.11,1.18,0.09,0.97,12470.00,0.35
2017-07-03,0.01,0.01,0.28,0.17,1.80,-0.01,-0.11,12500.00,0.57
2017-07-05,-0.00,-0.00,0.24,0.07,0.74,-0.04,-0.42,11310.00,0.99
2017-07-06,-0.01,-0.01,0.20,0.15,1.60,0.05,0.53,11450.00,0.66
2017-07-07,0.00,0.00,0.19,0.12,1.28,-0.04,-0.43,11415.00,0.43
2017-07-10,-0.00,-0.00,0.15,0.15,1.61,0.08,0.86,11070.00,0.46
2017-07-11,-0.00,-0.00,0.15,0.12,1.29,0.11,1.18,10880.00,0.56
2017-07-12,0.00,0.00,0.12,0.07,0.75,0.07,0.75,10730.00,0.31
2017-07-13,0.00,0.00,0.12,0.12,1.28,0.02,0.21,10600.00,0.61
2017-07-14,0.00,0.00,0.12,0.08,0.85,0.05,0.53,10530.00,0.66
2017-07-17,0.00,0.00,0.11,0.10,1.06,0.03,0.32,9675.00,0.56
2017-07-18,-0.00,-0.00,0.11,0.07,0.75,-0.02,-0.21,9270.00,0.70
2017-07-19,-0.00,-0.00,0.11,0.07,0.75,-0.03,-0.32,9400.00,1.18
2017-07-20,0.00,0.00,0.09,0.07,0.75,0.03,0.32,9925.00,1.41
2017-07-21,-0.01,-0.01,0.08,0.12,1.29,0.05,0.53,10340.00,1.58
2017-07-24,0.00,0.00,0.08,0.20,2.14,-0.01,-0.11,9875.00,1.05
2017-07-25,0.03,0.03,0.13,0.41,4.26,-0.03,-0.32,9635.00,2.17
2017-07-26,-0.03,-0.03,0.17,0.32,3.43,0.03,0.31,8995.00,0.77
2017-07-27,-0.00,-0.00,0.17,0.13,1.39,0.01,0.11,8650.00,1.01
2017-07-28,-0.02,-0.02,0.18,0.27,2.94,0.10,1.07,8575.00,0.94
2017-07-31,0.00,0.00,0.18,0.10,1.09,0.07,0.76,8805.00,1.02
2017-08-01,0.00,0.00,0.17,0.13,1.42,-0.04,-0.44,8865.00,0.94
2017-08-02,-0.01,-0.01,0.17,0.05,0.55,-0.06,-0.65,8595.00,0.67
2017-08-03,-0.00,-0.00,0.17,0.12,1.32,0.05,0.55,8625.00,0.95
2017-08-04,-0.04,-0.04,0.21,0.37,4.23,-0.06,-0.66,8915.00,1.20
2017-08-07,0.03,0.03,0.23,0.29,3.23,0.16,1.83,9045.00,0.85
2017-08-08,0.04,0.04,0.28,0.45,4.80,-0.01,-0.11,9155.00,0.91
2017-08-09,-0.00,-0.00,0.28,0.41,4.38,-0.05,-0.53,9350.00,0.77
2017-08-10,0.01,0.01,0.29,0.15,1.58,-0.03,-0.32,9215.00,0.41
2017-08-11,0.00,0.00,0.29,0.30,3.16,-0.04,-0.42,9365.00,1.07
2017-08-14,0.01,0.01,0.29,0.07,0.73,0.04,0.42,9335.00,0.51
2017-08-15,-0.01,-0.01,0.29,0.21,2.21,0.06,0.62,9500.00,1.03
2017-08-16,0.01,0.01,0.29,0.10,1.05,-0.04,-0.42,9005.00,0.13
2017-08-17,-0.03,-0.03,0.31,0.23,2.47,-0.07,-0.73,8615.00,0.72
2017-08-18,-0.01,-0.01,0.31,0.14,1.52,-0.08,-0.86,8255.00,1.10
2017-08-21,-0.01,-0.01,0.31,0.29,3.16,-0.31,-3.36,7915.00,0.45
2017-08-22,0.01,0.01,0.29,0.04,0.43,0.08,0.87,6945.00,0.22
2017-08-23,-0.01,-0.01,0.27,0.16,1.75,-0.01,-0.11,6895.00,0.86
2017-08-24,0.01,0.01,0.28,0.22,2.38,-0.05,-0.55,6725.00,0.79
2017-08-25,0.01,0.01,0.27,0.38,4.05,-0.21,-2.27,6460.00,0.43
2017-08-28,-0.03,-0.03,0.30,0.40,4.41,-0.14,-1.49,6300.00,0.92
2017-08-29,-0.02,-0.02,0.31,0.26,2.93,-0.01,-0.11,6465.00,1.79
2017-08-30,-0.00,-0.00,0.31,0.19,2.15,-0.10,-1.13,6680.00,1.51
2017-08-31,-0.02,-0.02,0.31,0.25,2.87,-0.04,-0.45,6705.00,1.30
2017-09-01,-0.03,-0.03,0.30,0.48,5.66,-0.02,-0.23,6985.00,2.33
2017-09-05,-0.00,-0.00,0.28,0.19,2.24,0.07,0.83,7220.00,1.72
2017-09-06,-0.01,-0.01,0.22,0.13,1.55,0.03,0.35,7265.00,1.27
2017-09-07,-0.03,-0.03,0.23,0.37,4.53,0.00,0.00,8090.00,2.93
2017-09-08,-0.00,-0.00,0.22,0.22,2.70,0.13,1.59,9035.00,2.51
2017-09-11,0.02,0.02,0.23,0.29,3.49,0.25,3.07,9465.00,1.97
2017-09-12,-0.00,-0.00,0.22,1.23,14.87,-0.33,-3.97,10180.00,1.88
2017-09-13,0.01,0.01,0.24,0.29,3.46,0.11,1.33,10280.00,1.15
2017-09-14,-0.00,-0.00,0.23,0.15,1.80,-0.03,-0.36,11120.00,1.62
2017-09-15,0.04,0.04,0.28,0.44,5.05,0.01,0.12,12950.00,3.31
2017-09-18,0.02,0.02,0.29,0.44,4.95,0.03,0.34,14385.00,2.63
2017-09-19,0.03,0.03,0.32,0.23,2.50,0.15,1.69,15255.00,1.38
2017-09-20,-0.01,-0.01,0.32,0.28,3.07,0.17,1.85,15835.00,0.83
2017-09-21,-0.01,-0.01,0.32,0.18,1.99,0.02,0.22,16115.00,0.71
2017-09-22,0.00,0.00,0.32,0.12,1.33,0.05,0.55,16260.00,0.50
2017-09-25,0.01,0.01,0.32,0.19,2.07,0.04,0.44,16595.00,0.57
2017-09-26,0.01,0.01,0.30,0.17,1.84,-0.06,-0.65,17115.00,0.95
2017-09-27,0.04,0.04,0.31,0.53,5.51,-0.03,-0.32,17390.00,0.98
2017-09-28,-0.07,-0.07,0.40,0.84,9.36,0.05,0.52,17810.00,1.04
2017-09-29,-0.01,-0.01,0.40,0.38,4.27,0.27,3.01,19355.00,2.05
2017-10-02,0.03,0.03,0.40,0.32,3.50,0.02,0.22,19035.00,0.52
2017-10-03,0.02,0.02,0.40,0.25,2.69,0.06,0.66,18785.00,0.39
2017-10-04,0.00,0.00,0.40,0.18,1.93,0.12,1.29,18645.00,0.34
2017-10-05,0.01,0.01,0.38,0.16,1.70,0.18,1.93,17730.00,0.30
2017-10-06,0.04,0.04,0.39,0.31,3.17,0.05,0.53,17400.00,0.93
2017-10-09,-0.03,-0.03,0.41,0.63,6.66,0.23,2.35,17460.00,1.13
2017-10-10,0.06,0.05,0.44,0.28,2.81,0.36,3.81,17305.00,0.92
2017-10-11,0.02,0.02,0.44,0.14,1.38,0.09,0.90,17565.00,0.97
2017-10-12,0.03,0.03,0.45,0.55,5.25,0.01,0.10,18020.00,1.50
2017-10-13,-0.02,-0.02,0.44,0.38,3.69,-0.01,-0.10,16540.00,0.80
2017-10-16,0.03,0.03,0.45,0.48,4.55,-0.01,-0.10,15420.00,1.00
2017-10-17,-0.01,-0.01,0.44,0.40,3.82,0.19,1.80,15050.00,0.90
2017-10-18,-0.01,-0.01,0.44,0.29,2.81,0.09,0.86,14980.00,0.78
2017-10-19,-0.01,-0.01,0.45,0.43,4.23,0.10,0.97,14830.00,0.57
2017-10-20,-0.01,-0.01,0.45,0.22,2.18,0.00,0.00,14590.00,0.23
2017-10-23,-0.00,-0.00,0.45,0.07,0.70,-0.07,-0.70,14400.00,0.40
2017-10-24,0.02,0.02,0.45,0.28,2.73,0.08,0.80,13930.00,0.49
2017-10-25,-0.02,-0.02,0.44,0.13,1.29,-0.06,-0.59,13275.00,0.30
2017-10-26,-0.00,-0.00,0.35,0.12,1.19,0.02,0.20,12625.00,0.44
2017-10-27,-0.02,-0.02,0.36,0.15,1.52,-0.04,-0.40,11165.00,0.93
2017-10-30,-0.02,-0.02,0.36,0.43,4.44,0.01,0.10,11010.00,0.62
2017-10-31,0.04,0.04,0.38,0.48,4.77,-0.06,-0.62,11420.00,1.37
2017-11-01,-0.04,-0.04,0.41,0.36,3.71,-0.01,-0.10,11345.00,0.43
2017-11-02,0.04,0.04,0.42,0.21,2.09,0.19,1.96,11370.00,0.52
2017-11-03,-0.02,-0.02,0.42,0.21,2.14,-0.04,-0.40,10970.00,0.74
2017-11-06,0.01,0.01,0.40,0.08,0.81,0.09,0.92,10130.00,0.30
2017-11-07,-0.06,-0.06,0.40,0.48,5.14,-0.08,-0.81,10255.00,1.80
2017-11-08,0.02,0.02,0.40,0.15,1.58,0.05,0.54,9625.00,0.46
2017-11-09,-0.01,-0.01,0.37,0.12,1.28,0.03,0.32,8350.00,0.19
2017-11-10,0.01,0.01,0.37,0.13,1.37,-0.02,-0.21,7840.00,0.38
2017-11-13,-0.00,-0.00,0.36,0.14,1.48,-0.10,-1.05,7145.00,0.21
2017-11-14,-0.00,-0.00,0.36,0.10,1.06,0.04,0.42,6585.00,0.36
2017-11-15,-0.00,-0.00,0.36,0.05,0.53,-0.05,-0.53,6335.00,1.06
2017-11-16,0.07,0.06,0.43,0.63,6.28,0.02,0.21,6830.00,2.69
2017-11-17,0.02,0.02,0.43,0.67,6.57,-0.34,-3.39,7135.00,1.33
2017-11-20,0.01,0.01,0.43,0.35,3.41,-0.05,-0.49,7245.00,1.09
2017-11-21,0.00,0.00,0.43,0.24,2.33,0.04,0.39,7425.00,1.40
2017-11-22,-0.00,-0.00,0.43,0.21,2.05,0.08,0.78,7765.00,1.39
2017-11-24,-0.01,-0.01,0.43,0.27,2.65,-0.01,-0.10,7615.00,0.33
2017-11-27,-0.01,-0.01,0.42,0.32,3.18,0.11,1.08,7460.00,0.98
2017-11-28,0.02,0.02,0.42,0.32,3.13,-0.02,-0.20,7410.00,0.78
2017-11-29,0.01,0.01,0.40,0.80,7.76,-0.07,-0.68,6805.00,0.51
2017-11-30,-0.01,-0.01,0.38,0.70,6.88,-0.61,-5.92,6970.00,1.18
2017-12-01,-0.01,-0.01,0.36,0.42,4.16,0.01,0.10,7125.00,1.26
2017-12-04,0.01,0.01,0.34,0.48,4.72,0.27,2.68,6975.00,0.73
2017-12-05,-0.01,-0.01,0.35,0.35,3.48,0.06,0.59,7095.00,0.76
2017-12-06,-0.04,-0.04,0.32,0.41,4.26,-0.05,-0.50,6560.00,1.19
2017-12-07,-0.00,-0.00,0.32,0.23,2.40,-0.04,-0.42,6665.00,0.98
2017-12-08,-0.01,-0.01,0.32,0.19,2.01,-0.05,-0.52,7340.00,2.06
2017-12-11,-0.07,-0.07,0.41,0.64,7.29,-0.05,-0.53,8295.00,2.66
2017-12-12,-0.01,-0.01,0.41,0.85,9.76,0.15,1.71,9035.00,1.80
2017-12-13,-0.01,-0.01,0.41,0.39,4.53,-0.11,-1.26,9785.00,1.78
2017-12-14,0.00,0.00,0.41,0.69,8.00,0.14,1.63,10950.00,2.74
2017-12-15,-0.03,-0.03,0.32,1.26,15.00,0.00,0.00,12875.00,4.42
2017-12-18,-0.04,-0.04,0.32,0.44,5.45,-0.13,-1.55,14480.00,2.87
2017-12-19,-0.01,-0.01,0.32,0.14,1.75,0.00,0.00,14985.00,1.20
2017-12-20,-0.03,-0.03,0.32,0.59,7.57,-0.12,-1.50,21840.00,6.75
2017-12-21,0.01,0.01,0.32,0.26,3.32,0.02,0.26,22325.00,0.92
2017-12-22,0.00,0.00,0.33,0.16,2.04,0.06,0.77,23070.00,0.75
2017-12-26,0.02,0.02,0.34,0.27,3.38,-0.06,-0.76,24605.00,1.54
2017-12-27,0.02,0.02,0.34,0.32,3.94,0.03,0.38,25650.00,1.04
2017-12-28,-0.01,-0.01,0.34,0.10,1.24,0.01,0.12,25995.00,0.40
2017-12-29,-0.01,-0.01,0.34,0.20,2.50,-0.03,-0.37,26525.00,0.71
2018-01-02,0.05,0.05,0.40,0.51,6.07,-0.03,-0.38,27855.00,1.28
2018-01-03,-0.03,-0.03,0.41,0.66,8.12,0.05,0.60,30605.00,1.96
2018-01-04,0.00,0.00,0.41,0.35,4.29,0.09,1.11,33700.00,2.00
2018-01-05,0.01,0.01,0.40,0.22,2.67,0.07,0.86,34465.00,0.67
2018-01-08,-0.01,-0.01,0.40,0.50,6.11,-0.05,-0.61,34875.00,0.42
2018-01-09,-0.01,-0.01,0.40,0.28,3.47,-0.01,-0.12,34755.00,0.37
2018-01-10,-0.00,-0.00,0.32,0.16,1.99,-0.10,-1.24,34100.00,0.26
2018-01-11,0.00,0.00,0.32,0.23,2.84,-0.04,-0.50,34270.00,0.57
2018-01-12,-0.01,-0.01,0.32,0.34,4.26,0.01,0.12,35495.00,1.18
2018-01-16,0.01,0.01,0.32,0.15,1.86,0.05,0.63,36040.00,1.13
2018-01-17,-0.01,-0.01,0.31,0.21,2.62,0.07,0.87,35785.00,1.45
2018-01-18,0.01,0.01,0.28,0.24,2.96,-0.05,-0.62,35695.00,1.12
2018-01-19,0.01,0.01,0.28,0.26,3.18,0.00,0.00,35740.00,0.53
2018-01-22,-0.00,-0.00,0.26,0.17,2.09,0.01,0.12,29100.00,0.51
2018-01-23,-0.01,-0.01,0.26,0.15,1.86,0.01,0.12,28540.00,0.33
2018-01-24,-0.01,-0.01,0.27,0.08,1.00,-0.03,-0.37,28355.00,0.48
2018-01-25,-0.01,-0.01,0.26,0.28,3.54,0.01,0.13,27005.00,0.41
2018-01-26,-0.01,-0.01,0.26,0.19,2.42,0.06,0.76,26710.00,0.78
2018-01-29,0.00,0.00,0.26,0.11,1.40,0.03,0.38,26910.00,0.54
2018-01-30,-0.01,-0.01,0.25,0.16,2.05,-0.06,-0.76,26440.00,0.36
2018-01-31,0.02,0.02,0.18,0.26,3.27,-0.01,-0.13,25810.00,0.89
2018-02-01,-0.01,-0.01,0.15,0.24,3.05,-0.11,-1.39,23525.00,0.61
2018-02-02,-0.02,-0.02,0.16,0.27,3.50,0.04,0.51,22430.00,2.02
2018-02-05,-0.00,-0.00,0.15,0.42,5.47,0.00,0.00,22585.00,1.16
2018-02-06,0.01,0.01,0.16,0.45,5.81,-0.20,-2.60,23040.00,1.03
2018-02-07,-0.02,-0.02,0.17,0.48,6.34,0.23,2.97,24330.00,1.58
2018-02-08,-0.00,-0.00,0.17,0.36,4.76,-0.07,-0.92,26150.00,1.74
2018-02-09,-0.03,-0.03,0.19,0.25,3.41,0.00,0.00,27370.00,1.61
2018-02-12,0.02,0.02,0.21,0.36,4.80,0.41,5.59,26105.00,0.64
2018-02-13,-0.04,-0.04,0.24,0.22,3.06,-0.08,-1.07,24670.00,0.49
2018-02-14,-0.02,-0.02,0.24,0.34,4.80,-0.02,-0.28,23190.00,0.96
2018-02-15,0.02,0.02,0.25,0.36,4.99,0.03,0.42,21580.00,0.35
2018-02-16,-0.02,-0.02,0.25,0.34,4.82,0.00,0.00,22845.00,1.93
2018-02-20,-0.02,-0.02,0.25,0.79,11.40,0.00,0.00,23115.00,0.87
2018-02-21,0.01,0.01,0.26,0.19,2.71,0.05,0.72,23425.00,0.66
2018-02-22,0.00,0.00,0.26,0.26,3.70,0.01,0.14,23260.00,0.45
2018-02-23,0.01,0.01,0.27,0.20,2.83,-0.01,-0.14,26485.00,2.85
2018-02-26,-0.02,-0.02,0.27,0.31,4.47,-0.01,-0.14,26410.00,0.73
2018-02-27,-0.04,-0.04,0.30,0.26,3.92,-0.13,-1.88,26410.00,0.55
2018-02-28,0.02,0.02,0.31,0.29,4.29,0.03,0.45,27080.00,0.84
2018-03-01,-0.02,-0.02,0.31,0.20,3.01,-0.02,-0.30,26435.00,0.38
2018-03-02,-0.00,-0.00,0.31,0.27,4.08,-0.05,-0.75,26715.00,0.75
2018-03-05,0.01,0.01,0.31,0.16,2.40,0.01,0.15,24705.00,0.21
2018-03-06,-0.02,-0.02,0.31,0.26,3.96,-0.01,-0.15,24360.00,0.79
2018-03-07,0.03,0.03,0.33,0.26,3.86,-0.02,-0.30,23635.00,0.39
2018-03-08,-0.01,-0.01,0.32,0.18,2.70,0.06,0.89,22130.00,0.38
2018-03-09,-0.00,-0.00,0.32,0.20,3.01,0.10,1.50,20225.00,0.36
2018-03-12,0.01,0.01,0.31,0.15,2.24,0.04,0.60,18535.00,0.56
2018-03-13,-0.01,-0.01,0.30,0.21,3.17,-0.14,-2.09,18095.00,0.43
2018-03-14,-0.02,-0.02,0.27,0.22,3.37,0.01,0.15,18315.00,0.91
2018-03-15,-0.00,-0.00,0.27,0.05,0.77,0.00,0.00,18035.00,0.92
2018-03-16,0.02,0.02,0.27,0.22,3.30,-0.02,-0.31,18820.00,1.24
2018-03-19,-0.01,-0.02,0.27,0.29,4.42,0.13,1.95,17370.00,0.88
2018-03-20,-0.00,-0.00,0.26,0.17,2.60,0.08,1.22,17055.00,0.81
2018-03-21,-0.03,-0.03,0.28,0.29,4.59,0.00,0.00,17085.00,0.94
2018-03-22,0.01,0.01,0.28,0.33,5.19,-0.07,-1.11,17100.00,0.63
2018-03-23,-0.03,-0.03,0.29,0.18,2.91,0.00,0.00,14075.00,1.07
2018-03-26,-0.02,-0.02,0.29,0.13,2.14,0.01,0.16,14085.00,1.38
2018-03-27,-0.00,-0.00,0.25,0.08,1.32,0.00,0.00,14265.00,1.26
2018-03-28,-0.00,-0.00,0.24,0.11,1.82,-0.03,-0.50,13920.00,1.14
2018-03-29,-0.01,-0.01,0.23,0.29,4.84,0.16,2.65,14490.00,1.48
2018-04-02,-0.01,-0.01,0.23,0.15,2.53,0.02,0.33,14045.00,0.79
2018-04-03,-0.01,-0.01,0.23,0.12,2.04,-0.02,-0.34,14245.00,0.65
2018-04-04,0.02,0.02,0.24,0.27,4.51,-0.08,-1.36,14575.00,1.78
2018-04-05,0.01,0.01,0.22,0.12,1.98,0.05,0.83,14760.00,0.88
2018-04-06,-0.05,-0.05,0.27,0.33,5.72,0.03,0.50,15050.00,0.94
2018-04-09,0.00,0.00,0.27,0.12,2.08,-0.01,-0.17,15260.00,0.75
2018-04-10,0.03,0.03,0.29,0.37,6.22,0.07,1.21,15510.00,0.99
2018-04-11,-0.02,-0.02,0.30,0.17,2.91,-0.05,-0.84,15375.00,0.33
2018-04-12,-0.01,-0.01,0.30,0.06,1.04,-0.03,-0.51,14900.00,0.48
2018-04-13,-0.01,-0.01,0.29,0.10,1.74,-0.02,-0.35,14470.00,0.55
2018-04-16,-0.00,-0.00,0.28,0.29,5.05,0.00,0.00,13865.00,0.81
2018-04-17,-0.00,-0.00,0.28,0.15,2.62,0.01,0.17,13545.00,0.65
2018-04-18,0.05,0.05,0.34,0.32,5.32,0.01,0.17,13380.00,0.78
2018-04-19,-0.01,-0.01,0.32,0.17,2.84,-0.04,-0.67,12980.00,0.62
2018-04-20,-0.05,-0.05,0.36,0.25,4.38,-0.05,-0.84,13120.00,1.03
2018-04-23,-0.01,-0.01,0.35,0.07,1.24,-0.01,-0.18,13290.00,1.38
2018-04-24,-0.04,-0.04,0.36,0.34,6.25,0.06,1.06,13435.00,1.67
2018-04-25,0.03,0.03,0.39,0.51,9.06,-0.07,-1.29,14130.00,2.26
2018-04-26,0.03,0.03,0.41,0.30,5.17,-0.03,-0.53,14950.00,2.16
2018-04-27,-0.02,-0.02,0.41,0.19,3.35,-0.04,-0.69,14650.00,1.06
2018-04-30,-0.07,-0.07,0.47,0.52,9.79,0.01,0.18,14565.00,0.65
2018-05-01,-0.03,-0.03,0.48,0.24,4.68,0.01,0.19,14735.00,0.86
2018-05-02,0.00,0.00,0.47,0.14,2.72,0.07,1.36,14130.00,0.98
2018-05-03,-0.07,-0.07,0.51,0.43,8.98,0.05,0.97,15240.00,2.31
2018-05-04,0.02,0.02,0.51,0.23,4.69,-0.03,-0.63,15220.00,0.91
2018-05-07,0.02,0.02,0.51,0.17,3.41,-0.06,-1.22,15155.00,0.67
2018-05-08,0.03,0.03,0.51,0.25,4.88,0.01,0.20,15110.00,0.95
2018-05-09,0.01,0.01,0.51,0.22,4.27,-0.06,-1.17,15225.00,0.49
2018-05-10,-0.04,-0.05,0.53,0.30,6.10,-0.04,-0.78,15315.00,0.58
2018-05-11,-0.01,-0.01,0.53,0.18,3.70,0.05,1.02,15615.00,0.90
2018-05-14,0.02,0.02,0.54,0.17,3.42,-0.05,-1.03,15365.00,0.40
2018-05-15,0.13,0.13,0.74,0.81,14.36,0.01,0.20,16190.00,1.56
2018-05-16,0.01,0.01,0.71,0.37,6.51,0.10,1.77,16725.00,1.27
2018-05-17,0.03,0.03,0.72,0.17,2.91,0.07,1.23,16885.00,0.67
2018-05-18,0.04,0.04,0.71,0.31,5.12,0.06,1.03,16805.00,0.71
2018-05-21,-0.04,-0.04,0.73,0.42,7.23,0.05,0.83,17950.00,2.30
2018-05-22,-0.07,-0.07,0.76,0.41,7.56,-0.03,-0.52,18370.00,1.68
2018-05-23,0.01,0.01,0.75,0.32,5.84,-0.07,-1.29,17090.00,0.37
2018-05-24,-0.05,-0.05,0.76,0.05,0.96,-0.27,-4.93,15700.00,0.29
2018-05-25,-0.01,-0.01,0.76,0.24,4.63,0.00,0.00,15710.00,1.00
2018-05-29,-0.03,-0.03,0.73,0.41,8.18,0.22,4.25,16270.00,1.27
2018-05-30,0.05,0.04,0.74,0.26,4.96,0.19,3.79,16325.00,0.84
