Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-22,0.00,0.00,0.03,0.02,0.20,0.01,0.10,19060.00,4.21
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,21495.00,2.35
2026-01-26,0.00,0.00,0.03,0.02,0.20,0.00,0.00,24040.00,2.12
2026-01-27,0.00,0.00,0.04,0.05,0.50,-0.02,-0.20,24095.00,0.05
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24075.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23965.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23680.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.02,0.20,23095.00,0.01
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23060.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.01,0.10,23045.00,0.01
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23000.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17100.00,0.00
2026-02-09,0.02,0.02,0.07,0.13,1.26,0.31,3.07,11145.00,0.05
2026-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,10870.00,0.00
2026-02-11,-0.00,-0.00,0.07,0.23,2.24,-0.02,-0.19,10330.00,0.15
2026-02-12,0.00,0.00,0.07,0.00,0.00,0.01,0.10,10455.00,0.41
2026-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10120.00,0.00
2026-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9890.00,0.00
2026-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9855.00,0.00
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9495.00,0.00
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5480.00,0.00
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.01,0.10,3000.00,0.30
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,455.00,0.00
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,400.00,0.00
2026-02-26,-0.02,-0.02,0.10,0.00,0.00,-0.21,-2.04,450.00,2.22
2026-02-27,0.00,0.00,0.10,0.15,1.49,0.01,0.10,13020.00,19.31
2026-03-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13025.00,0.01
2026-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13010.00,0.00
2026-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,13010.00,0.00
2026-03-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12995.00,0.00
2026-03-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12995.00,0.00
2026-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12995.00,0.00
2026-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12965.00,0.00
2026-03-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12965.00,0.00
2026-03-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12885.00,0.00
2026-03-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12670.00,0.00
2026-03-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12670.00,0.00
2026-03-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12670.00,0.00
2026-03-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12670.00,0.00
2026-03-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12670.00,0.00
2026-03-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12670.00,0.00
2026-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12625.00,0.00
2026-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12625.00,0.00
2026-03-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12625.00,0.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12575.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,20.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,12.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,14.44
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,1.05
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-28,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,4950.00,19.98
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4985.00,0.14
2026-06-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,9985.00,10.02
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9985.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9985.00,0.00
