Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,0.03,0.03,0.75,1.10,10.95,-0.18,-1.84,38910.00,1.37
2021-11-30,0.03,0.03,0.74,0.88,8.49,0.11,1.09,37960.00,0.88
2021-12-01,-0.07,-0.08,0.77,0.79,8.22,-0.26,-2.51,39445.00,1.24
2021-12-02,0.04,0.04,0.77,0.54,5.41,0.13,1.35,37560.00,0.61
2021-12-03,-0.06,-0.06,0.79,0.90,9.57,-0.03,-0.30,37395.00,0.68
2021-12-06,-0.11,-0.12,0.84,1.00,11.95,-0.10,-1.06,37645.00,1.09
2021-12-07,0.14,0.13,0.98,1.32,13.79,0.16,1.91,42780.00,3.45
2021-12-08,-0.05,-0.05,0.98,0.73,8.00,0.08,0.84,44745.00,1.36
2021-12-09,-0.01,-0.01,0.98,0.28,3.10,-0.11,-1.20,44250.00,0.20
2021-12-10,-0.02,-0.02,0.98,0.30,3.40,-0.24,-2.66,44855.00,0.63
2021-12-13,-0.15,-0.16,1.10,1.19,15.87,-0.27,-3.06,46235.00,0.64
2021-12-14,-0.05,-0.05,1.07,0.43,6.02,-0.01,-0.13,46525.00,0.85
2021-12-15,0.02,0.02,1.04,0.77,10.53,-0.01,-0.14,48050.00,1.13
2021-12-16,-0.05,-0.05,1.04,1.38,19.77,0.69,9.44,53430.00,2.14
2021-12-17,-0.09,-0.10,1.07,0.91,14.35,-0.15,-2.15,58455.00,3.10
2021-12-20,0.08,0.08,1.12,1.03,14.99,0.10,1.58,59120.00,1.15
2021-12-21,0.02,0.02,1.09,0.71,10.14,0.13,1.89,60315.00,1.15
2021-12-22,0.12,0.11,1.19,0.95,12.12,0.10,1.43,59040.00,1.27
2021-12-23,0.07,0.07,1.22,0.95,11.31,-0.09,-1.15,59740.00,1.22
2021-12-27,-0.07,-0.07,1.23,0.71,9.09,-0.07,-0.83,64825.00,1.90
2021-12-28,-0.05,-0.05,1.22,1.14,15.30,0.04,0.51,63605.00,0.46
2021-12-29,0.03,0.03,1.23,0.77,10.00,0.55,7.38,62470.00,0.17
2021-12-30,0.04,0.03,1.21,0.27,3.39,0.02,0.26,60995.00,0.32
2021-12-31,-0.02,-0.02,1.20,0.27,3.45,0.03,0.38,60550.00,0.23
2022-01-03,0.02,0.02,1.19,0.48,6.00,-0.20,-2.56,59820.00,0.18
2022-01-04,-0.05,-0.05,1.14,0.54,7.09,0.00,0.00,58475.00,0.24
2022-01-05,-0.07,-0.07,1.03,0.72,10.14,0.12,1.57,52320.00,0.47
2022-01-06,-0.02,-0.02,1.02,0.62,8.91,0.32,4.51,50340.00,0.42
2022-01-07,-0.03,-0.03,1.02,0.80,11.85,0.01,0.14,50700.00,0.32
2022-01-10,0.02,0.02,1.03,0.67,9.70,0.03,0.44,50665.00,0.55
2022-01-11,-0.03,-0.03,0.89,0.54,8.02,-0.03,-0.43,50390.00,0.48
2022-01-12,0.01,0.01,0.87,0.63,9.28,0.14,2.08,53215.00,1.80
2022-01-13,-0.05,-0.05,0.89,0.69,10.70,-0.21,-3.09,51115.00,0.24
2022-01-14,-0.03,-0.03,0.88,0.85,13.60,0.00,0.00,46445.00,0.45
2022-01-18,0.07,0.07,0.85,0.46,6.89,0.25,4.00,40815.00,1.68
2022-01-19,0.00,0.00,0.80,0.45,6.73,0.03,0.45,43700.00,2.87
2022-01-20,-0.05,-0.05,0.81,0.46,7.24,0.12,1.79,40800.00,0.27
2022-01-21,-0.05,-0.05,0.68,0.33,5.45,-0.02,-0.31,37405.00,0.18
2022-01-24,0.04,0.04,0.64,0.94,14.92,0.31,5.12,36690.00,1.59
2022-01-25,-0.00,-0.00,0.60,0.62,9.86,-0.39,-6.19,31100.00,0.36
2022-01-26,-0.10,-0.10,0.67,1.10,19.37,0.39,6.20,34055.00,2.59
2022-01-27,-0.15,-0.17,0.81,0.85,17.67,-0.23,-4.05,36010.00,1.39
2022-01-28,-0.07,-0.07,0.80,1.09,24.28,0.43,8.94,38695.00,1.89
2022-01-31,-0.04,-0.05,0.80,0.78,18.18,0.11,2.45,42030.00,1.92
2022-02-01,0.04,0.04,0.82,0.32,7.14,0.21,4.90,44100.00,1.18
2022-02-02,-0.05,-0.06,0.82,0.52,12.26,0.22,4.91,43840.00,0.21
2022-02-03,-0.04,-0.04,0.81,0.14,3.45,-0.04,-0.94,42875.00,0.12
2022-02-04,0.02,0.02,0.83,0.31,7.45,0.14,3.45,43885.00,0.94
2022-02-07,0.00,0.00,0.83,0.32,7.67,0.17,4.09,43470.00,0.18
2022-02-08,-0.03,-0.03,0.82,0.33,8.13,0.03,0.72,42345.00,0.12
2022-02-09,0.05,0.05,0.86,0.83,19.48,0.04,0.99,44575.00,1.54
2022-02-10,0.01,0.01,0.86,0.08,1.86,-0.03,-0.70,39910.00,0.07
2022-02-11,-0.07,-0.07,0.87,0.51,12.78,0.09,2.10,40145.00,0.42
2022-02-14,0.04,0.04,0.90,0.17,4.09,0.09,2.26,39395.00,0.14
2022-02-15,0.14,0.13,1.02,0.55,11.60,0.08,1.92,36750.00,0.43
2022-02-16,-0.05,-0.06,1.02,0.45,10.04,0.00,0.00,31605.00,0.72
2022-02-17,-0.03,-0.03,1.02,0.66,15.24,-0.12,-2.68,32395.00,0.83
2022-02-18,-0.03,-0.03,1.01,0.61,14.49,0.45,10.39,32845.00,0.48
2022-02-22,0.10,0.09,1.07,0.52,11.28,-0.05,-1.19,31090.00,0.75
2022-02-23,-0.00,-0.00,1.07,0.51,11.09,0.24,5.21,32220.00,1.05
2022-02-24,-0.03,-0.03,1.03,0.23,5.17,-0.23,-5.00,29020.00,0.83
2022-02-25,0.00,0.00,0.88,0.31,6.97,0.06,1.35,27085.00,0.41
2022-02-28,-0.07,-0.08,0.88,0.68,16.50,0.33,7.42,24275.00,0.70
2022-03-01,-0.02,-0.02,0.87,0.49,12.19,0.01,0.24,21125.00,0.83
2022-03-02,-0.01,-0.01,0.86,0.85,21.30,0.31,7.71,21285.00,2.60
2022-03-03,0.04,0.03,0.85,0.43,10.41,0.12,3.01,22325.00,1.34
2022-03-04,0.00,0.00,0.83,0.60,14.49,-0.11,-2.66,25800.00,2.90
2022-03-07,-0.03,-0.03,0.84,0.38,9.50,0.24,5.80,24330.00,0.49
2022-03-08,-0.04,-0.04,0.85,0.32,8.33,-0.10,-2.50,24975.00,0.82
2022-03-09,0.09,0.09,0.91,0.89,21.19,0.36,9.38,28225.00,2.49
2022-03-10,-0.03,-0.03,0.90,0.32,7.84,-0.38,-9.05,25550.00,0.60
2022-03-11,-0.06,-0.06,0.92,0.16,4.16,-0.21,-5.15,25880.00,0.36
2022-03-14,-0.05,-0.05,0.90,0.42,11.48,0.12,3.12,25735.00,0.54
2022-03-15,0.02,0.02,0.89,0.33,8.80,-0.03,-0.82,26720.00,0.95
2022-03-16,0.13,0.13,0.88,0.60,14.12,0.18,4.80,28370.00,1.72
2022-03-17,0.10,0.10,0.94,0.59,12.58,-0.15,-3.53,31865.00,2.90
2022-03-18,0.01,0.01,0.93,0.46,9.75,-0.04,-0.85,35210.00,2.66
2022-03-21,-0.03,-0.03,0.92,0.33,7.17,0.03,0.64,35985.00,0.87
2022-03-22,-0.02,-0.02,0.87,0.25,5.56,-0.18,-3.91,36425.00,0.88
2022-03-23,-0.01,-0.01,0.87,0.15,3.38,-0.07,-1.56,35815.00,0.60
2022-03-24,0.07,0.07,0.89,0.33,6.95,-0.02,-0.45,36495.00,1.03
2022-03-25,-0.04,-0.04,0.91,1.07,23.52,0.20,4.21,40270.00,2.15
2022-03-28,-0.00,-0.00,0.86,0.26,5.73,0.07,1.54,40055.00,0.32
2022-03-29,-0.03,-0.03,0.86,0.27,6.11,-0.11,-2.42,41130.00,0.95
2022-03-30,0.04,0.04,0.87,0.30,6.54,0.10,2.26,39310.00,0.48
2022-03-31,0.11,0.10,0.94,0.82,16.11,0.14,3.05,40930.00,1.52
2022-04-01,0.03,0.03,0.94,0.45,8.57,0.07,1.38,42225.00,2.38
2022-04-04,-0.00,-0.00,0.92,0.34,6.50,-0.05,-0.95,42490.00,0.40
2022-04-05,-0.04,-0.04,0.92,0.21,4.17,-0.10,-1.91,42415.00,0.45
2022-04-06,-0.03,-0.03,0.89,0.41,8.42,-0.13,-2.58,39480.00,0.29
2022-04-07,-0.08,-0.08,0.93,0.46,10.22,-0.10,-2.05,39470.00,0.38
2022-04-08,0.09,0.08,0.94,0.79,16.16,0.07,1.56,43260.00,1.96
2022-04-11,0.05,0.05,0.92,0.36,7.03,0.00,0.00,43820.00,0.57
2022-04-12,-0.04,-0.05,0.94,0.63,12.88,-0.06,-1.17,45915.00,1.47
2022-04-13,0.05,0.05,0.84,0.47,9.16,0.11,2.25,45285.00,0.80
2022-04-14,0.01,0.01,0.77,0.63,12.14,0.26,5.07,42565.00,0.90
2022-04-18,-0.08,-0.08,0.83,0.50,10.44,0.06,1.16,39775.00,0.96
2022-04-19,0.15,0.14,0.97,0.99,17.97,-0.03,-0.63,97295.00,12.15
2022-04-20,0.01,0.01,0.96,0.60,10.79,-0.24,-4.36,99970.00,0.86
2022-04-21,-0.12,-0.13,1.07,0.73,14.90,-0.03,-0.54,103700.00,0.93
2022-04-22,-0.00,-0.00,1.04,0.25,5.12,-0.08,-1.63,103880.00,0.40
2022-04-25,-0.01,-0.01,1.03,0.25,5.18,-0.12,-2.46,101600.00,0.40
2022-04-26,-0.18,-0.20,1.22,1.02,25.69,-0.05,-1.04,105850.00,0.92
2022-04-27,-0.06,-0.06,1.23,0.66,17.60,0.00,0.00,105515.00,0.31
2022-04-28,-0.05,-0.05,1.23,0.34,9.52,0.03,0.80,105815.00,0.24
2022-04-29,0.00,0.00,1.15,0.23,6.42,-0.08,-2.24,104870.00,0.41
2022-05-02,0.07,0.07,1.18,0.31,8.07,-0.05,-1.40,100790.00,0.19
2022-05-03,0.02,0.02,1.18,0.16,4.10,0.08,2.08,100350.00,0.08
2022-05-04,-0.03,-0.03,1.18,0.45,11.84,-0.05,-1.28,101285.00,0.37
2022-05-05,-0.04,-0.04,1.18,0.34,9.32,0.09,2.37,101605.00,0.18
2022-05-06,0.02,0.02,1.16,0.01,0.27,0.07,1.92,101005.00,0.03
2022-05-09,-0.08,-0.08,1.13,0.62,18.02,0.23,6.18,98505.00,0.36
2022-05-10,0.11,0.11,1.20,0.33,8.62,0.15,4.36,97920.00,0.14
2022-05-11,-0.04,-0.04,1.20,0.15,4.09,-0.04,-1.04,94645.00,0.02
2022-05-12,0.04,0.03,1.19,0.35,9.21,0.13,3.54,94455.00,0.34
2022-05-13,0.05,0.05,1.21,0.32,8.00,0.09,2.37,95335.00,0.58
2022-05-16,-0.04,-0.04,1.19,0.32,8.29,0.00,0.00,96880.00,0.71
2022-05-17,0.04,0.04,1.05,0.36,9.00,0.14,3.63,38775.00,0.51
2022-05-18,-0.06,-0.06,1.06,0.60,16.00,0.00,0.00,35640.00,0.64
2022-05-19,-0.01,-0.01,0.99,0.30,8.11,0.07,1.87,31540.00,0.45
2022-05-20,-0.05,-0.05,1.00,0.30,8.55,0.10,2.70,29895.00,0.28
2022-05-23,0.00,0.00,1.00,0.07,1.99,0.01,0.28,28635.00,0.56
2022-05-24,-0.11,-0.12,0.87,0.48,15.34,-0.02,-0.57,28060.00,3.08
2022-05-25,0.11,0.10,0.95,0.26,7.49,0.28,8.95,27415.00,0.71
2022-05-26,0.09,0.09,0.99,0.36,9.52,-0.03,-0.86,26730.00,0.42
2022-05-27,0.12,0.12,1.07,0.62,14.59,-0.06,-1.59,24955.00,0.32
2022-05-31,-0.11,-0.12,1.13,0.48,12.73,-0.18,-4.24,25860.00,1.44
2022-06-01,-0.01,-0.01,1.13,0.48,12.83,-0.26,-6.90,25890.00,0.35
2022-06-02,-0.02,-0.02,1.13,0.83,22.74,0.50,13.37,25250.00,0.99
2022-06-03,0.03,0.03,1.13,0.11,2.92,0.01,0.27,24410.00,0.05
2022-06-06,-0.03,-0.04,1.13,0.21,5.77,0.00,0.00,24520.00,0.22
2022-06-07,0.06,0.06,1.11,0.30,7.79,0.02,0.55,22945.00,0.15
2022-06-08,0.04,0.04,1.05,0.15,3.75,0.00,0.00,22435.00,0.14
2022-06-09,-0.03,-0.03,1.04,0.28,7.20,-0.10,-2.50,23080.00,0.64
2022-06-10,-0.14,-0.16,1.16,0.87,26.13,0.01,0.26,22520.00,0.94
2022-06-13,-0.00,-0.00,1.14,0.32,9.64,0.31,9.31,20585.00,0.83
2022-06-14,0.03,0.03,1.14,0.29,8.45,0.07,2.11,18130.00,1.09
2022-06-15,0.01,0.01,1.13,0.57,16.47,0.22,6.41,18350.00,1.31
2022-06-16,-0.02,-0.02,1.11,0.36,10.59,-0.19,-5.49,17750.00,0.61
2022-06-17,0.02,0.02,1.12,0.36,10.37,0.00,0.00,17565.00,0.59
2022-06-21,-0.03,-0.03,1.11,0.74,21.96,0.40,11.53,17845.00,0.78
2022-06-22,0.04,0.04,1.11,0.17,4.87,0.13,3.86,17245.00,0.23
2022-06-23,0.02,0.02,1.03,0.23,6.48,-0.09,-2.58,13445.00,0.77
2022-06-24,-0.01,-0.01,0.96,0.40,11.43,-0.02,-0.56,12835.00,0.57
2022-06-27,-0.00,-0.00,0.91,0.21,6.02,0.00,0.00,12435.00,0.26
2022-06-28,0.01,0.01,0.77,0.13,3.70,0.00,0.00,12320.00,0.45
2022-06-29,-0.03,-0.03,0.68,0.11,3.24,-0.12,-3.42,10560.00,0.19
2022-06-30,-0.04,-0.05,0.69,0.41,12.65,-0.14,-4.13,11030.00,1.67
2022-07-01,-0.01,-0.01,0.69,0.00,0.00,-0.03,-0.93,9805.00,0.05
2022-07-05,-0.01,-0.01,0.67,0.64,20.19,0.05,1.56,10330.00,1.12
2022-07-06,0.07,0.07,0.72,0.33,9.71,0.00,0.00,10235.00,0.33
2022-07-07,-0.00,-0.00,0.69,0.08,2.36,0.03,0.88,10260.00,0.39
2022-07-08,0.03,0.03,0.68,0.18,5.14,-0.07,-2.06,10235.00,0.26
2022-07-11,-0.04,-0.04,0.69,0.19,5.65,0.05,1.43,9915.00,0.84
2022-07-12,-0.04,-0.05,0.49,0.36,11.21,-0.34,-10.12,9765.00,1.85
2022-07-13,0.05,0.05,0.51,0.00,0.00,0.15,4.67,8930.00,0.03
2022-07-14,-0.04,-0.04,0.52,0.18,5.57,-0.29,-8.63,8050.00,0.27
2022-07-15,0.03,0.03,0.53,0.02,0.60,0.09,2.79,6865.00,0.04
2022-07-18,0.02,0.02,0.54,0.06,1.75,0.14,4.19,6430.00,0.33
2022-07-19,0.02,0.02,0.54,0.11,3.14,0.00,0.00,6085.00,0.58
2022-07-20,-0.02,-0.02,0.53,0.07,2.04,-0.02,-0.57,5560.00,0.63
2022-07-21,0.01,0.01,0.52,0.11,3.18,0.14,4.08,5435.00,0.26
2022-07-22,-0.08,-0.08,0.58,0.76,23.75,0.32,9.25,5480.00,2.04
2022-07-25,0.02,0.02,0.58,0.44,13.50,0.50,15.62,5215.00,0.38
2022-07-26,0.00,0.00,0.58,0.38,11.66,0.26,7.98,5370.00,1.17
2022-07-27,0.04,0.04,0.60,0.10,2.94,0.24,7.36,5135.00,0.18
2022-07-28,-0.01,-0.01,0.59,0.14,4.17,0.10,2.94,5065.00,0.12
2022-07-29,-0.08,-0.08,0.64,0.13,4.19,-0.21,-6.25,4265.00,0.56
2022-08-01,-0.02,-0.02,0.64,0.19,6.23,0.10,3.23,4735.00,2.09
2022-08-02,0.08,0.08,0.70,0.40,12.12,0.00,0.00,4360.00,0.94
2022-08-03,0.01,0.01,0.65,0.23,6.93,-0.05,-1.52,4420.00,1.04
2022-08-04,0.04,0.04,0.67,0.08,2.32,0.13,3.92,4385.00,0.75
2022-08-05,0.01,0.01,0.66,0.12,3.43,0.00,0.00,4825.00,2.38
2022-08-08,-0.03,-0.03,0.65,0.27,7.99,0.10,2.86,4750.00,1.43
2022-08-09,-0.03,-0.03,0.64,0.34,10.33,-0.08,-2.37,4245.00,1.88
2022-08-10,0.00,0.00,0.62,0.40,12.12,0.41,12.46,4845.00,2.54
2022-08-11,-0.02,-0.02,0.60,0.19,5.85,0.02,0.61,5280.00,2.06
2022-08-12,0.04,0.04,0.61,0.40,11.87,-0.10,-3.08,6935.00,4.82
2022-08-15,0.04,0.04,0.62,0.46,13.14,0.02,0.59,12365.00,8.95
2022-08-16,0.03,0.03,0.62,0.33,9.19,0.05,1.43,14045.00,2.64
2022-08-17,-0.03,-0.03,0.63,0.49,14.12,-0.09,-2.51,14805.00,1.26
2022-08-18,-0.01,-0.01,0.63,0.18,5.22,0.02,0.58,15590.00,1.10
2022-08-19,0.00,0.00,0.56,0.06,1.73,-0.05,-1.45,15275.00,0.32
2022-08-22,0.00,0.00,0.56,0.09,2.60,-0.09,-2.60,15490.00,0.41
2022-08-23,0.01,0.01,0.56,0.15,4.29,0.03,0.87,22300.00,6.39
2022-08-24,-0.00,-0.00,0.54,0.69,19.77,0.50,14.29,24680.00,1.97
2022-08-25,0.00,0.00,0.53,0.81,23.14,-0.07,-2.01,25945.00,1.00
2022-08-26,-0.04,-0.04,0.47,0.35,10.39,-0.31,-8.86,26280.00,0.35
2022-08-29,0.01,0.01,0.46,0.10,2.94,0.13,3.86,25930.00,0.11
2022-08-30,-0.00,-0.00,0.37,0.40,11.80,0.02,0.59,26725.00,0.75
2022-08-31,0.02,0.02,0.37,0.21,6.05,0.01,0.29,27590.00,0.79
2022-09-01,0.01,0.01,0.35,0.12,3.43,-0.07,-2.02,27855.00,0.31
2022-09-02,-0.07,-0.07,0.42,0.09,2.75,-0.14,-4.00,27345.00,0.05
2022-09-06,0.03,0.03,0.41,0.20,5.95,-0.02,-0.61,27590.00,0.42
2022-09-07,0.04,0.04,0.43,0.37,10.57,0.03,0.89,28070.00,0.63
2022-09-08,0.13,0.12,0.61,0.57,14.47,0.02,0.57,29375.00,1.31
2022-09-09,0.04,0.03,0.61,0.47,11.52,0.00,0.00,30745.00,1.25
2022-09-12,-0.08,-0.08,0.68,0.50,13.33,0.00,0.00,31555.00,1.57
2022-09-13,-0.04,-0.04,0.69,0.47,13.06,0.15,4.00,27955.00,1.38
2022-09-14,-0.03,-0.03,0.69,0.30,8.55,-0.04,-1.11,28175.00,1.47
2022-09-15,-0.02,-0.02,0.69,0.31,9.04,0.13,3.70,27870.00,0.45
2022-09-16,-0.05,-0.05,0.71,0.34,10.46,-0.05,-1.46,31375.00,2.78
2022-09-19,0.06,0.06,0.75,0.34,9.83,0.08,2.46,31850.00,0.45
2022-09-20,-0.02,-0.02,0.75,0.26,7.67,0.02,0.58,32335.00,0.49
2022-09-21,-0.05,-0.05,0.77,0.28,8.72,-0.04,-1.18,25525.00,0.25
2022-09-22,0.00,0.00,0.77,0.38,11.84,0.37,11.53,23325.00,0.19
2022-09-23,0.04,0.04,0.79,0.24,7.21,0.26,8.10,22300.00,0.24
2022-09-26,0.02,0.02,0.78,0.36,10.62,0.26,7.81,24180.00,1.93
2022-09-27,-0.01,-0.01,0.78,0.24,7.16,-0.01,-0.29,24240.00,0.17
2022-09-28,-0.05,-0.06,0.80,0.11,3.47,-0.08,-2.39,24460.00,1.00
2022-09-29,0.01,0.01,0.80,0.27,8.44,-0.15,-4.73,23540.00,0.15
2022-09-30,-0.02,-0.02,0.80,0.24,7.64,0.01,0.31,23830.00,0.60
2022-10-03,0.02,0.02,0.77,0.27,8.44,-0.02,-0.64,24370.00,0.50
2022-10-04,-0.02,-0.02,0.76,0.24,7.64,0.00,0.00,24045.00,0.22
2022-10-05,-0.02,-0.02,0.75,0.19,6.17,-0.07,-2.23,23570.00,0.34
2022-10-06,0.03,0.03,0.58,0.14,4.42,0.08,2.60,22930.00,1.12
