Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-15,-0.05,-0.05,0.54,2.84,7.55,-0.32,-0.81,443070.00,0.84
2024-04-16,-0.03,-0.03,0.55,2.01,5.51,-0.58,-1.54,431435.00,0.50
2024-04-17,-0.00,-0.00,0.52,1.49,4.09,0.10,0.27,412825.00,0.74
2024-04-18,-0.03,-0.03,0.53,2.15,6.09,-0.12,-0.33,401765.00,0.53
2024-04-19,0.00,0.00,0.48,2.04,5.77,-0.31,-0.88,380655.00,0.52
2024-04-22,-0.05,-0.05,0.51,2.61,7.78,0.06,0.17,354550.00,0.78
2024-04-23,0.08,0.08,0.60,3.78,10.41,0.01,0.03,361470.00,1.17
2024-04-24,-0.01,-0.01,0.60,1.22,3.38,-0.02,-0.06,354815.00,0.82
2024-04-25,0.00,0.00,0.60,1.89,5.22,-0.27,-0.75,349250.00,0.53
2024-04-26,0.13,0.12,0.73,4.72,11.51,0.73,2.02,352855.00,2.32
2024-04-29,0.06,0.06,0.75,3.92,9.05,0.20,0.49,350460.00,1.24
2024-04-30,-0.07,-0.07,0.77,4.01,9.98,-0.58,-1.34,377370.00,2.48
2024-05-01,0.01,0.01,0.75,3.09,7.61,0.32,0.80,376520.00,0.71
2024-05-02,-0.03,-0.03,0.75,4.07,10.30,0.54,1.33,390520.00,1.64
2024-05-03,-0.08,-0.09,0.81,16.77,46.24,0.75,1.90,503620.00,4.85
2024-05-06,-0.03,-0.03,0.81,3.71,10.57,0.74,2.04,559430.00,2.60
2024-05-07,-0.03,-0.03,0.82,3.14,9.25,1.28,3.65,588625.00,1.40
2024-05-08,-0.04,-0.05,0.83,2.83,8.73,-0.42,-1.24,593940.00,1.18
2024-05-09,-0.07,-0.08,0.85,3.30,10.99,0.46,1.42,617630.00,1.12
2024-05-10,-0.05,-0.05,0.86,2.05,7.19,-0.01,-0.03,622735.00,1.22
2024-05-13,-0.09,-0.10,0.89,3.51,13.58,0.50,1.75,651625.00,1.46
2024-05-14,0.06,0.06,0.93,2.59,9.48,1.96,7.59,713195.00,2.03
2024-05-15,0.03,0.02,0.94,2.15,7.68,0.57,2.09,743420.00,1.22
2024-05-16,0.11,0.10,1.02,4.37,14.11,0.00,0.00,776940.00,1.14
2024-05-17,-0.03,-0.03,1.03,2.42,8.07,0.72,2.32,797225.00,0.76
2024-05-20,-0.01,-0.01,1.01,2.01,6.76,-0.36,-1.20,800035.00,0.42
2024-05-21,-0.03,-0.03,0.96,1.59,5.49,-0.16,-0.54,808700.00,0.74
2024-05-22,0.06,0.06,1.00,2.25,7.30,0.09,0.31,820090.00,0.63
2024-05-23,-0.03,-0.03,1.00,2.82,9.40,0.52,1.69,880195.00,1.57
2024-05-24,0.09,0.09,0.93,3.52,10.76,0.01,0.03,883660.00,1.01
2024-05-28,-0.01,-0.01,0.89,2.95,9.10,0.28,0.86,900685.00,0.86
2024-05-29,-0.00,-0.00,0.87,1.50,4.63,-0.49,-1.51,873625.00,0.45
2024-05-30,0.06,0.06,0.90,2.15,6.27,0.61,1.88,888880.00,0.64
2024-05-31,-0.05,-0.05,0.91,2.60,7.98,-1.53,-4.46,933630.00,1.64
2024-06-03,0.11,0.10,0.95,4.30,11.94,0.26,0.80,850015.00,0.91
2024-06-04,-0.02,-0.02,0.94,2.00,5.67,0.02,0.06,808825.00,0.78
2024-06-05,0.02,0.02,0.94,1.65,4.58,0.26,0.74,796545.00,0.72
2024-06-06,-0.03,-0.03,0.93,2.64,7.56,-0.02,-0.06,796935.00,0.89
2024-06-07,0.00,0.00,0.88,1.65,4.73,-0.21,-0.60,782760.00,0.52
2024-06-10,0.01,0.01,0.85,2.43,6.90,-0.27,-0.77,761760.00,0.45
2024-06-11,-0.00,-0.00,0.76,1.69,4.80,-0.51,-1.45,728540.00,0.39
2024-06-12,0.01,0.01,0.74,2.14,6.03,0.96,2.73,685205.00,0.85
2024-06-13,-0.02,-0.02,0.75,1.72,4.94,-0.11,-0.31,657715.00,0.55
2024-06-14,-0.00,-0.00,0.67,1.46,4.21,-0.35,-1.01,638710.00,0.79
2024-06-17,-0.03,-0.03,0.66,1.94,5.75,-0.09,-0.26,648830.00,1.24
2024-06-18,0.00,0.00,0.66,1.67,4.93,0.00,0.00,653405.00,0.65
2024-06-20,-0.05,-0.05,0.68,3.33,10.37,0.01,0.03,668240.00,1.34
2024-06-21,-0.02,-0.02,0.65,1.90,6.05,0.00,0.00,741190.00,2.67
2024-06-24,0.01,0.01,0.65,1.69,5.30,-0.58,-1.85,690275.00,0.53
2024-06-25,-0.01,-0.01,0.56,0.95,3.02,-0.07,-0.22,660315.00,0.44
2024-06-26,-0.03,-0.03,0.57,1.43,4.69,-0.29,-0.92,637205.00,0.49
2024-06-27,-0.01,-0.01,0.57,1.95,6.45,0.00,0.00,640050.00,0.70
2024-06-28,0.04,0.04,0.55,1.06,3.36,1.41,4.66,670660.00,1.77
2024-07-01,0.00,0.00,0.52,1.13,3.56,-0.11,-0.35,619045.00,0.81
2024-07-02,-0.01,-0.01,0.34,0.84,2.68,-0.44,-1.39,599040.00,0.62
2024-07-03,-0.02,-0.02,0.34,1.46,4.74,0.18,0.57,584110.00,0.57
2024-07-05,0.03,0.03,0.36,1.35,4.23,-0.14,-0.45,565525.00,0.36
2024-07-08,0.01,0.01,0.35,1.68,5.24,0.05,0.16,543325.00,0.49
2024-07-09,0.00,0.00,0.35,0.94,2.93,-0.11,-0.34,536240.00,0.50
2024-07-10,0.02,0.02,0.36,1.29,3.93,0.00,0.00,537685.00,0.69
2024-07-11,0.05,0.05,0.40,1.50,4.35,0.69,2.10,540900.00,0.64
2024-07-12,0.03,0.03,0.42,1.58,4.46,0.48,1.39,538695.00,1.00
2024-07-15,0.04,0.03,0.43,3.02,8.24,0.51,1.44,540090.00,0.72
2024-07-16,0.03,0.03,0.43,2.27,6.03,0.15,0.41,539350.00,0.90
2024-07-17,0.01,0.01,0.42,1.99,5.21,0.27,0.72,542560.00,1.60
2024-07-18,-0.04,-0.04,0.45,2.27,6.18,0.07,0.18,540595.00,0.71
2024-07-19,-0.04,-0.04,0.43,2.87,8.15,0.00,0.00,509600.00,0.54
2024-07-22,-0.01,-0.01,0.42,2.56,7.35,0.91,2.58,437525.00,1.23
2024-07-23,-0.02,-0.02,0.43,1.54,4.49,-0.62,-1.78,518520.00,3.83
2024-07-24,-0.03,-0.03,0.44,1.98,5.96,0.00,0.00,539910.00,1.33
2024-07-25,-0.01,-0.01,0.43,2.14,6.49,-0.02,-0.06,557320.00,1.19
2024-07-26,0.00,0.00,0.42,1.39,4.20,0.45,1.36,563910.00,1.03
2024-07-29,-0.05,-0.05,0.45,2.66,8.49,-0.07,-0.21,537725.00,1.23
2024-07-30,-0.02,-0.02,0.45,1.45,4.71,-0.27,-0.86,545140.00,1.19
2024-07-31,0.08,0.08,0.54,3.46,10.37,0.00,0.00,576320.00,1.73
2024-08-01,0.01,0.01,0.53,1.97,5.82,-0.34,-1.02,611185.00,1.69
2024-08-02,-0.04,-0.04,0.54,1.71,5.25,-1.41,-4.17,634770.00,1.07
2024-08-05,-0.05,-0.05,0.57,2.43,7.84,-2.60,-7.98,660640.00,1.19
2024-08-06,0.05,0.04,0.59,3.10,9.56,-0.45,-1.45,681190.00,1.00
2024-08-07,-0.04,-0.04,0.61,2.07,6.66,0.46,1.42,683925.00,0.62
2024-08-08,0.07,0.07,0.63,2.57,7.73,-0.04,-0.13,684520.00,0.53
2024-08-09,0.01,0.01,0.63,1.81,5.38,0.35,1.05,670350.00,0.38
2024-08-12,-0.02,-0.02,0.61,1.65,5.02,0.20,0.59,665705.00,0.44
2024-08-13,0.02,0.02,0.61,1.13,3.37,0.24,0.73,664800.00,0.71
2024-08-14,-0.01,-0.01,0.61,1.27,3.82,-0.16,-0.48,639895.00,0.58
2024-08-15,0.04,0.03,0.61,1.27,3.69,0.77,2.32,649215.00,0.88
2024-08-16,-0.01,-0.01,0.59,1.47,4.30,0.03,0.09,659005.00,0.71
2024-08-19,0.05,0.05,0.62,2.25,6.24,0.14,0.41,648355.00,0.50
2024-08-20,-0.02,-0.02,0.62,1.78,5.02,-0.08,-0.22,569730.00,0.73
2024-08-21,0.03,0.03,0.62,1.91,5.22,0.45,1.27,551755.00,0.65
2024-08-22,-0.02,-0.02,0.62,1.36,3.79,0.18,0.49,533525.00,0.56
2024-08-23,0.03,0.03,0.63,1.79,4.84,0.36,1.00,526415.00,0.83
2024-08-26,0.02,0.02,0.59,0.98,2.60,0.52,1.40,523255.00,1.14
2024-08-27,-0.03,-0.03,0.60,1.73,4.74,-0.08,-0.21,507675.00,0.67
2024-08-28,0.01,0.01,0.53,1.27,3.45,0.90,2.47,472430.00,0.61
2024-08-29,-0.00,-0.00,0.53,2.31,6.30,-0.23,-0.63,496995.00,3.06
2024-08-30,0.01,0.01,0.51,1.21,3.28,0.13,0.35,491465.00,1.15
2024-09-03,-0.04,-0.04,0.50,1.91,5.40,-0.53,-1.44,470500.00,0.78
2024-09-04,0.03,0.03,0.49,1.76,4.82,-0.06,-0.17,454880.00,0.81
2024-09-05,0.03,0.03,0.46,1.87,4.98,0.10,0.27,454795.00,0.93
2024-09-06,0.01,0.01,0.40,1.66,4.36,0.34,0.91,476700.00,1.68
2024-09-09,-0.00,-0.00,0.40,2.49,6.56,0.51,1.34,501250.00,1.49
2024-09-10,-0.05,-0.05,0.43,2.65,7.34,0.07,0.18,520680.00,1.31
2024-09-11,0.01,0.01,0.43,1.59,4.36,0.10,0.28,521275.00,0.92
2024-09-12,-0.05,-0.05,0.46,2.43,6.98,-0.01,-0.03,536060.00,1.25
2024-09-13,-0.00,-0.00,0.45,1.86,5.34,0.41,1.18,567115.00,2.11
2024-09-16,0.06,0.06,0.50,4.71,12.73,-0.09,-0.26,616415.00,2.36
2024-09-17,0.02,0.02,0.47,2.29,6.07,0.01,0.03,639550.00,1.23
2024-09-18,-0.02,-0.02,0.47,1.60,4.32,0.09,0.24,688095.00,2.01
2024-09-19,0.06,0.05,0.49,2.40,6.14,1.03,2.78,760005.00,2.36
2024-09-20,-0.00,-0.00,0.49,1.26,3.23,-0.11,-0.28,1122285.00,6.72
2024-09-23,-0.02,-0.02,0.49,1.84,4.80,1.00,2.56,1155010.00,0.95
2024-09-24,-0.05,-0.05,0.51,1.83,5.01,-0.34,-0.89,1179960.00,0.93
2024-09-25,-0.01,-0.01,0.50,1.42,3.92,0.00,0.00,1188695.00,0.43
2024-09-26,0.02,0.02,0.50,1.01,2.75,0.42,1.16,1197055.00,0.38
2024-09-27,0.03,0.03,0.51,1.46,3.86,0.72,1.96,1147525.00,0.46
2024-09-30,-0.00,-0.00,0.51,1.66,4.40,-0.53,-1.40,1142730.00,0.41
2024-10-01,-0.02,-0.02,0.49,1.36,3.69,-0.18,-0.48,1149190.00,0.43
2024-10-02,-0.01,-0.01,0.49,1.13,3.10,-0.44,-1.19,1145055.00,0.25
2024-10-03,-0.01,-0.01,0.47,0.96,2.67,-0.26,-0.71,1142905.00,0.33
2024-10-04,0.02,0.02,0.48,0.94,2.57,0.67,1.86,1130405.00,0.49
2024-10-07,-0.03,-0.03,0.49,1.26,3.55,-0.19,-0.52,1109635.00,0.30
2024-10-08,-0.02,-0.02,0.46,1.78,5.11,-0.06,-0.17,1098725.00,0.42
2024-10-09,-0.00,-0.00,0.46,1.33,3.83,-0.13,-0.37,1090160.00,0.28
2024-10-10,-0.01,-0.01,0.43,1.58,4.58,-0.56,-1.61,1074970.00,0.34
2024-10-11,0.05,0.05,0.46,1.74,4.82,0.00,0.00,1035160.00,0.38
2024-10-14,0.04,0.04,0.43,2.14,5.70,-0.28,-0.78,984510.00,0.45
2024-10-15,-0.01,-0.01,0.42,1.77,4.76,0.01,0.03,968885.00,0.49
2024-10-16,-0.00,-0.00,0.42,1.31,3.54,0.48,1.29,926245.00,0.58
2024-10-17,-0.01,-0.01,0.37,1.09,2.97,0.28,0.76,854305.00,0.42
2024-10-18,-0.01,-0.01,0.37,1.23,3.38,0.13,0.35,498140.00,0.84
2024-10-21,0.01,0.01,0.36,1.17,3.19,-0.21,-0.58,459265.00,0.69
2024-10-22,0.01,0.01,0.32,1.43,3.87,-0.14,-0.38,420965.00,0.78
2024-10-23,-0.04,-0.04,0.35,2.28,6.40,-0.17,-0.46,425055.00,1.40
2024-10-24,0.02,0.02,0.35,0.74,2.03,1.28,3.59,413540.00,0.55
2024-10-25,-0.00,-0.00,0.34,0.77,2.12,0.23,0.63,398380.00,0.57
2024-10-28,0.03,0.02,0.35,1.08,2.90,0.61,1.68,387050.00,0.63
2024-10-29,-0.03,-0.03,0.36,1.86,5.14,-0.22,-0.59,371905.00,0.51
2024-10-30,0.00,0.00,0.35,0.87,2.40,-0.16,-0.44,367050.00,0.51
2024-10-31,-0.02,-0.02,0.36,1.27,3.57,0.07,0.19,366965.00,1.03
2024-11-01,0.01,0.01,0.35,1.46,4.07,0.16,0.45,357635.00,1.01
2024-11-04,0.02,0.02,0.35,1.82,4.95,-0.11,-0.31,358405.00,0.96
2024-11-05,0.00,0.00,0.34,1.36,3.68,-0.03,-0.08,349635.00,0.83
2024-11-06,0.05,0.05,0.37,2.68,6.93,1.07,2.90,367065.00,1.79
2024-11-07,0.01,0.01,0.37,1.58,4.05,-0.09,-0.23,366390.00,0.96
2024-11-08,0.02,0.02,0.34,1.28,3.20,-0.10,-0.26,360450.00,0.77
2024-11-11,-0.01,-0.01,0.32,0.97,2.44,0.50,1.25,366400.00,1.53
2024-11-12,-0.07,-0.07,0.41,3.02,8.17,-0.01,-0.03,369075.00,1.43
2024-11-13,-0.05,-0.05,0.44,3.00,8.53,0.47,1.27,362635.00,1.11
2024-11-14,0.01,0.01,0.44,1.25,3.52,-0.09,-0.26,379855.00,1.85
2024-11-15,-0.07,-0.08,0.51,3.30,10.03,0.33,0.93,396575.00,1.90
2024-11-18,0.01,0.01,0.51,1.55,4.67,0.15,0.46,403980.00,1.15
2024-11-19,-0.01,-0.01,0.51,1.72,5.24,-0.29,-0.87,408670.00,1.04
2024-11-20,-0.02,-0.02,0.50,1.53,4.75,-0.15,-0.46,416705.00,1.81
2024-11-21,0.00,0.00,0.49,1.87,5.78,0.31,0.96,434820.00,1.35
2024-11-22,0.03,0.03,0.51,1.60,4.78,-0.08,-0.25,443645.00,0.91
2024-11-25,0.01,0.01,0.50,1.65,4.86,0.48,1.43,461925.00,1.32
2024-11-26,-0.00,-0.00,0.50,1.23,3.63,-0.18,-0.53,465855.00,0.58
2024-11-27,0.01,0.01,0.50,0.90,2.64,0.92,2.71,481720.00,1.05
2024-11-29,0.02,0.02,0.50,0.91,2.62,0.14,0.41,472730.00,0.42
2024-12-02,0.03,0.03,0.51,1.96,5.48,0.04,0.12,480780.00,1.09
2024-12-03,-0.02,-0.02,0.51,1.88,5.39,0.27,0.75,481425.00,0.74
2024-12-04,0.03,0.03,0.52,1.67,4.65,0.23,0.66,508520.00,1.64
2024-12-05,-0.07,-0.07,0.53,4.57,13.62,-0.37,-1.03,570780.00,3.33
2024-12-06,0.03,0.03,0.55,1.60,4.63,0.30,0.89,586365.00,1.13
2024-12-09,-0.04,-0.04,0.55,2.16,6.50,-0.14,-0.40,589100.00,0.57
2024-12-10,0.01,0.01,0.55,1.53,4.54,0.22,0.66,579570.00,0.64
2024-12-11,-0.06,-0.06,0.54,2.51,7.91,-1.62,-4.81,579110.00,0.90
2024-12-12,-0.09,-0.09,0.60,2.67,9.25,-0.26,-0.82,599110.00,1.34
2024-12-13,-0.00,-0.00,0.59,2.37,8.24,0.33,1.14,732430.00,4.60
2024-12-16,0.02,0.02,0.55,1.42,4.86,0.33,1.15,742670.00,1.29
2024-12-17,0.00,0.00,0.55,0.91,3.11,-0.29,-0.99,806730.00,2.16
2024-12-18,-0.03,-0.03,0.55,2.02,7.10,-0.19,-0.65,851905.00,1.56
2024-12-19,-0.02,-0.02,0.55,1.77,6.32,0.17,0.60,887965.00,1.66
2024-12-20,0.02,0.02,0.56,1.36,4.74,-0.44,-1.57,932070.00,1.58
2024-12-23,-0.02,-0.02,0.54,1.06,3.77,-0.08,-0.28,935440.00,0.50
2024-12-24,0.01,0.01,0.54,0.76,2.69,0.07,0.25,918170.00,0.29
2024-12-26,0.03,0.03,0.56,1.52,5.22,-0.24,-0.85,933425.00,0.62
2024-12-27,0.03,0.03,0.57,1.90,6.32,-0.11,-0.38,987960.00,1.62
2024-12-30,-0.05,-0.05,0.58,1.76,6.18,-0.44,-1.46,1003750.00,0.51
2024-12-31,0.01,0.01,0.57,0.98,3.42,0.31,1.09,1003840.00,0.52
2025-01-02,0.01,0.01,0.57,0.87,3.00,0.31,1.08,1019185.00,0.65
2025-01-03,0.05,0.05,0.60,2.17,7.11,0.18,0.62,1019265.00,0.82
2025-01-06,-0.03,-0.03,0.56,1.79,6.02,0.44,1.44,951705.00,0.58
2025-01-07,0.04,0.04,0.58,1.85,5.97,0.93,3.13,957830.00,0.82
2025-01-08,-0.02,-0.02,0.56,0.75,2.46,-0.30,-0.97,978145.00,0.76
2025-01-10,-0.01,-0.01,0.56,1.08,3.58,-0.46,-1.51,1000195.00,0.81
2025-01-13,-0.05,-0.05,0.55,2.10,7.32,-0.54,-1.79,1015285.00,0.81
2025-01-14,-0.02,-0.03,0.46,1.22,4.36,0.24,0.84,1005190.00,0.60
2025-01-15,0.06,0.06,0.50,1.29,4.36,1.01,3.61,888925.00,1.17
2025-01-16,-0.02,-0.02,0.51,0.84,2.89,-0.01,-0.03,864720.00,0.55
2025-01-17,-0.00,-0.00,0.51,1.49,5.12,0.51,1.75,809165.00,0.78
2025-01-21,0.03,0.03,0.51,1.09,3.63,0.24,0.83,791090.00,1.22
2025-01-22,0.01,0.01,0.50,0.99,3.28,-0.07,-0.23,756020.00,1.03
2025-01-23,0.02,0.02,0.50,1.85,6.02,-0.18,-0.60,710105.00,0.78
2025-01-24,0.00,0.00,0.49,1.34,4.35,-0.21,-0.68,716610.00,0.84
2025-01-27,-0.01,-0.01,0.49,1.30,4.26,-0.14,-0.45,728910.00,0.70
2025-01-28,-0.01,-0.01,0.49,0.78,2.58,0.07,0.23,734950.00,0.95
2025-01-29,0.00,0.00,0.47,0.92,3.04,-0.13,-0.43,667895.00,0.38
2025-01-30,-0.00,-0.00,0.43,0.77,2.55,0.38,1.25,672155.00,0.89
2025-01-31,-0.00,-0.00,0.43,1.26,4.19,0.15,0.50,674465.00,0.85
2025-02-03,-0.02,-0.02,0.44,1.33,4.53,-0.90,-2.99,655980.00,0.45
2025-02-04,0.02,0.02,0.40,1.06,3.54,-0.43,-1.46,631025.00,0.53
2025-02-05,0.01,0.01,0.40,0.91,3.00,0.07,0.23,637175.00,1.06
2025-02-06,-0.01,-0.01,0.36,0.57,1.90,0.09,0.30,621545.00,0.76
2025-02-07,-0.04,-0.04,0.38,1.37,4.74,-0.13,-0.43,600990.00,0.55
2025-02-10,-0.02,-0.02,0.39,1.11,3.93,0.06,0.21,574130.00,0.48
2025-02-11,-0.03,-0.03,0.36,1.00,3.63,-0.24,-0.85,554885.00,0.79
2025-02-12,0.02,0.02,0.35,1.46,5.21,-0.43,-1.56,543395.00,0.69
2025-02-13,0.02,0.02,0.29,0.93,3.26,0.20,0.71,505250.00,0.55
2025-02-14,0.00,0.00,0.28,0.92,3.23,0.21,0.74,501420.00,0.80
2025-02-18,-0.04,-0.04,0.31,2.09,7.64,0.09,0.32,491155.00,0.87
2025-02-19,0.01,0.01,0.29,0.61,2.22,-0.27,-0.99,461030.00,0.79
2025-02-20,0.03,0.03,0.31,1.58,5.60,0.07,0.25,439185.00,0.77
2025-02-21,-0.01,-0.01,0.30,1.23,4.42,0.31,1.10,430075.00,0.86
2025-02-24,-0.04,-0.04,0.32,1.37,5.12,-0.10,-0.36,416540.00,0.79
2025-02-25,-0.07,-0.07,0.38,3.60,14.40,0.04,0.15,441085.00,2.27
2025-02-26,0.00,0.00,0.39,0.83,3.31,0.41,1.64,430495.00,1.12
2025-02-27,-0.02,-0.02,0.38,1.05,4.26,-0.09,-0.36,442410.00,1.11
2025-02-28,0.05,0.05,0.44,1.85,7.15,-0.27,-1.10,448330.00,1.60
2025-03-03,-0.03,-0.03,0.45,1.53,6.10,0.01,0.04,449640.00,1.33
2025-03-04,-0.01,-0.01,0.44,1.66,6.69,-0.30,-1.20,465010.00,1.30
2025-03-05,0.08,0.08,0.54,2.20,8.20,0.01,0.04,500045.00,2.07
2025-03-06,0.01,0.01,0.54,2.08,7.71,-0.57,-2.12,510520.00,1.73
2025-03-07,-0.01,-0.01,0.54,1.76,6.59,-0.06,-0.22,521460.00,1.32
2025-03-10,-0.02,-0.02,0.53,0.93,3.55,-0.28,-1.05,533350.00,1.06
2025-03-11,0.00,0.00,0.52,0.91,3.46,-0.14,-0.53,553135.00,1.21
2025-03-12,0.01,0.01,0.52,0.73,2.74,0.23,0.87,583685.00,1.79
2025-03-13,-0.03,-0.03,0.52,1.19,4.59,-0.18,-0.68,589225.00,0.82
2025-03-14,0.07,0.07,0.58,2.55,9.17,0.21,0.81,617210.00,1.36
2025-03-17,-0.00,-0.00,0.58,1.07,3.87,0.00,0.00,659055.00,1.87
2025-03-18,-0.01,-0.01,0.56,1.30,4.73,-0.28,-1.01,663230.00,0.77
2025-03-19,0.02,0.02,0.56,1.14,4.07,0.00,0.00,695445.00,1.45
2025-03-20,-0.01,-0.01,0.56,1.81,6.52,-0.70,-2.50,703795.00,0.72
2025-03-21,-0.03,-0.03,0.56,1.57,5.80,-0.36,-1.30,767170.00,2.13
2025-03-24,0.05,0.05,0.58,1.86,6.52,0.11,0.41,787070.00,0.93
2025-03-25,-0.03,-0.04,0.54,1.70,6.17,-0.12,-0.42,765890.00,0.75
2025-03-26,-0.04,-0.04,0.56,1.61,6.07,-0.01,-0.04,781405.00,1.02
2025-03-27,0.02,0.01,0.55,0.93,3.45,0.04,0.15,780890.00,0.62
2025-03-28,-0.02,-0.02,0.53,0.93,3.52,-0.31,-1.15,781385.00,0.93
2025-03-31,-0.07,-0.08,0.59,2.90,11.84,0.40,1.51,814550.00,1.55
2025-04-01,-0.10,-0.10,0.68,2.42,10.98,-0.18,-0.73,846670.00,1.47
2025-04-02,0.01,0.01,0.60,1.23,5.53,-0.14,-0.63,873440.00,1.80
2025-04-03,-0.16,-0.17,0.80,2.65,14.14,-1.32,-5.94,957170.00,2.67
2025-04-04,-0.08,-0.09,0.83,1.91,11.10,-0.70,-3.74,1030045.00,2.09
2025-04-07,-0.02,-0.02,0.83,2.25,13.30,-0.86,-5.00,1087345.00,1.58
