Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,0.00,0.00,0.01,0.04,0.22,0.05,0.27,1530.00,3.99
2024-06-05,0.00,0.00,0.02,0.02,0.11,0.06,0.33,1540.00,0.45
2024-06-06,-0.00,-0.00,0.02,0.04,0.22,0.01,0.05,1480.00,0.34
2024-06-07,-0.00,-0.00,0.02,0.03,0.16,0.01,0.05,1475.00,0.20
2024-06-10,0.00,0.00,0.02,0.02,0.11,0.03,0.16,1500.00,0.40
2024-06-11,0.00,0.00,0.02,0.01,0.05,0.01,0.05,3445.00,11.47
2024-06-12,0.00,0.00,0.02,0.07,0.38,0.09,0.49,3380.00,0.24
2024-06-13,0.00,0.00,0.02,0.00,0.00,0.04,0.22,4550.00,5.23
2024-06-14,-0.00,-0.00,0.02,0.04,0.22,0.01,0.05,4470.00,0.20
2024-06-17,0.00,0.00,0.02,0.01,0.05,0.03,0.16,4405.00,0.39
2024-06-18,-0.00,-0.00,0.02,0.04,0.22,0.02,0.11,4365.00,0.09
2024-06-20,0.00,0.00,0.02,0.08,0.43,-0.04,-0.22,4375.00,0.27
2024-06-21,-0.00,-0.00,0.02,0.04,0.22,0.01,0.05,4410.00,0.27
2024-06-24,0.00,0.00,0.02,0.36,1.95,0.02,0.11,4340.00,0.67
2024-06-25,-0.00,-0.00,0.02,0.04,0.22,0.03,0.16,4250.00,0.07
2024-06-26,-0.00,-0.00,0.02,0.06,0.33,-0.04,-0.22,4195.00,0.24
2024-06-27,0.00,0.00,0.02,0.04,0.22,0.06,0.33,4205.00,0.07
2024-06-28,-0.00,-0.00,0.02,0.06,0.33,0.05,0.27,4280.00,0.37
2024-07-01,0.00,0.00,0.02,0.05,0.27,0.03,0.16,4355.00,0.60
2024-07-02,-0.00,-0.00,0.02,0.04,0.22,0.01,0.05,4670.00,1.50
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.03,0.16,4370.00,0.02
2024-07-05,0.00,0.00,0.02,0.00,0.00,0.02,0.11,4340.00,0.02
2024-07-08,0.00,0.00,0.02,0.07,0.38,0.04,0.22,4455.00,0.63
2024-07-09,0.00,0.00,0.02,0.03,0.16,0.02,0.11,5195.00,2.91
2024-07-10,0.00,0.00,0.02,0.06,0.32,0.02,0.11,5270.00,0.40
2024-07-11,0.00,0.00,0.02,0.06,0.32,0.05,0.27,3375.00,0.47
2024-07-12,0.00,0.00,0.02,0.03,0.16,0.05,0.27,3425.00,0.53
2024-07-15,-0.00,-0.00,0.02,0.06,0.32,0.02,0.11,2290.00,0.48
2024-07-16,0.00,0.00,0.02,0.05,0.27,0.07,0.38,2340.00,0.81
2024-07-17,-0.00,-0.00,0.02,0.02,0.11,-0.01,-0.05,2330.00,0.64
2024-07-18,0.00,0.00,0.02,0.04,0.22,0.03,0.16,2325.00,0.13
2024-07-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,2270.00,0.04
2024-07-22,0.00,0.00,0.02,0.03,0.16,0.01,0.05,2265.00,0.49
2024-07-23,-0.00,-0.00,0.02,0.06,0.32,-0.06,-0.32,2185.00,0.59
2024-07-24,0.00,0.00,0.02,0.04,0.22,0.04,0.22,2185.00,0.14
2024-07-25,0.00,0.00,0.02,0.04,0.22,0.06,0.32,2170.00,0.32
2024-07-26,0.00,0.00,0.02,0.03,0.16,0.03,0.16,2170.00,0.14
2024-07-29,0.00,0.00,0.02,0.04,0.22,0.04,0.22,2145.00,0.51
2024-07-30,0.00,0.00,0.02,0.01,0.05,0.01,0.05,2045.00,0.29
2024-07-31,-0.00,-0.00,0.02,0.06,0.32,0.05,0.27,1865.00,1.82
2024-08-01,0.00,0.00,0.02,0.02,0.11,0.08,0.43,1900.00,0.42
2024-08-02,0.00,0.00,0.02,0.06,0.32,0.04,0.21,1950.00,0.56
2024-08-05,0.00,0.00,0.02,0.08,0.43,0.08,0.43,1820.00,0.11
2024-08-06,-0.00,-0.00,0.02,0.07,0.37,0.01,0.05,1080.00,0.28
2024-08-07,-0.00,-0.00,0.02,0.04,0.21,-0.05,-0.27,1050.00,1.43
2024-08-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.11,975.00,0.10
2024-08-09,0.00,0.00,0.02,0.02,0.11,0.01,0.05,1005.00,2.39
2024-08-12,0.00,0.00,0.02,0.05,0.27,0.03,0.16,980.00,0.61
2024-08-13,0.00,0.00,0.02,0.08,0.43,0.03,0.16,1825.00,10.30
2024-08-14,0.00,0.00,0.02,0.02,0.11,0.02,0.11,1785.00,0.39
2024-08-15,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.27,1775.00,0.06
2024-08-16,0.00,0.00,0.03,0.02,0.11,0.04,0.21,1880.00,1.17
2024-08-19,-0.00,-0.00,0.03,0.05,0.27,0.00,0.00,1995.00,1.70
2024-08-20,0.00,0.00,0.03,0.03,0.16,0.04,0.21,1945.00,0.15
2024-08-21,0.00,0.00,0.03,0.04,0.21,0.04,0.21,2025.00,0.94
2024-08-22,-0.00,-0.00,0.03,0.06,0.32,-0.01,-0.05,2015.00,0.25
2024-08-23,0.00,0.00,0.03,0.06,0.32,0.05,0.27,2015.00,0.15
2024-08-26,0.00,0.00,0.03,0.05,0.27,-0.02,-0.11,3610.00,9.14
2024-08-27,-0.00,-0.00,0.03,2.40,12.79,-0.04,-0.21,3770.00,1.01
2024-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3615.00,0.08
2024-08-29,0.00,0.00,0.03,0.03,0.16,0.03,0.16,3660.00,0.46
2024-08-30,-0.00,-0.00,0.03,0.03,0.16,0.00,0.00,3655.00,0.27
2024-09-03,0.00,0.00,0.03,0.01,0.05,0.05,0.27,3700.00,0.30
2024-09-04,0.00,0.00,0.03,0.57,3.03,0.01,0.05,3850.00,0.86
2024-09-05,0.00,0.00,0.03,0.07,0.37,-0.02,-0.11,4225.00,2.13
2024-09-06,0.00,0.00,0.03,0.04,0.21,0.05,0.27,4250.00,0.14
2024-09-09,-0.00,-0.00,0.03,0.04,0.21,0.02,0.11,4145.00,0.07
2024-09-10,0.00,0.00,0.03,0.04,0.21,-0.03,-0.16,4145.00,0.14
2024-09-11,0.00,0.00,0.02,0.06,0.32,0.04,0.21,3290.00,0.52
2024-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3265.00,0.06
2024-09-13,0.00,0.00,0.02,0.03,0.16,0.05,0.27,3325.00,0.39
2024-09-16,0.00,0.00,0.02,0.06,0.32,-0.02,-0.11,3245.00,0.18
2024-09-17,-0.00,-0.00,0.02,0.03,0.16,0.00,0.00,3135.00,0.38
2024-09-18,-0.00,-0.00,0.02,0.03,0.16,0.02,0.11,3135.00,0.10
2024-09-19,0.00,0.00,0.02,0.00,0.00,0.03,0.16,3045.00,0.03
2024-09-20,0.00,0.00,0.02,0.02,0.11,0.00,0.00,3115.00,0.61
2024-09-23,-0.00,-0.00,0.02,0.04,0.21,0.02,0.11,3220.00,0.75
2024-09-24,0.00,0.00,0.02,1.63,8.61,1.66,8.78,1900.00,3.47
2024-09-25,-0.00,-0.00,0.02,0.05,0.26,-0.05,-0.26,1770.00,0.68
2024-09-26,0.00,0.00,0.02,0.03,0.16,-0.03,-0.16,1765.00,0.11
2024-09-27,0.00,0.00,0.02,0.00,0.00,0.02,0.11,1695.00,0.18
2024-09-30,-0.00,-0.00,0.02,0.05,0.26,0.03,0.16,1715.00,0.82
2024-10-01,0.00,0.00,0.02,0.11,0.58,0.06,0.32,1855.00,2.10
2024-10-02,-0.00,-0.00,0.02,0.09,0.48,0.01,0.05,1815.00,1.38
2024-10-03,-0.00,-0.00,0.02,0.04,0.21,-0.03,-0.16,1395.00,0.43
2024-10-04,-0.00,-0.00,0.02,0.80,4.24,0.01,0.05,1610.00,3.04
2024-10-07,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,1625.00,0.37
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.01,0.05,1630.00,0.43
2024-10-09,0.00,0.00,0.02,0.03,0.16,0.03,0.16,1705.00,1.88
2024-10-10,0.00,0.00,0.02,0.07,0.37,-0.03,-0.16,1715.00,0.23
2024-10-11,0.00,0.00,0.02,0.03,0.16,0.03,0.16,1660.00,0.12
2024-10-14,0.00,0.00,0.02,0.79,4.18,0.01,0.05,1755.00,1.42
2024-10-15,0.00,0.00,0.02,0.04,0.21,0.06,0.32,1755.00,0.68
2024-10-16,0.00,0.00,0.02,0.00,0.00,0.05,0.26,1855.00,1.24
2024-10-17,-0.00,-0.00,0.03,0.07,0.37,-0.01,-0.05,2085.00,2.25
2024-10-18,0.00,0.00,0.03,0.00,0.00,0.04,0.21,1995.00,0.05
2024-10-21,0.00,0.00,0.03,0.07,0.37,-0.05,-0.26,1910.00,0.37
2024-10-22,-0.00,-0.00,0.03,0.04,0.21,0.01,0.05,1655.00,0.91
2024-10-23,-0.00,-0.00,0.03,0.03,0.16,-0.05,-0.26,1620.00,0.31
2024-10-24,0.00,0.00,0.03,0.00,0.00,0.01,0.05,1615.00,0.06
2024-10-25,-0.00,-0.00,0.03,0.03,0.16,-0.02,-0.11,1645.00,0.55
2024-10-28,0.00,0.00,0.03,0.02,0.11,-0.02,-0.11,1585.00,0.13
2024-10-29,0.00,0.00,0.02,0.05,0.26,-0.04,-0.21,1465.00,1.02
2024-10-30,0.00,0.00,0.02,0.03,0.16,0.01,0.05,1360.00,0.29
2024-10-31,0.00,0.00,0.02,0.02,0.11,0.02,0.11,1370.00,0.58
2024-11-01,0.00,0.00,0.02,0.03,0.16,0.06,0.32,1155.00,0.52
2024-11-04,-0.00,-0.00,0.02,0.06,0.32,0.00,0.00,1245.00,1.93
2024-11-05,-0.00,-0.00,0.02,0.04,0.21,-0.05,-0.26,1370.00,2.34
2024-11-06,0.00,0.00,0.02,0.03,0.16,0.02,0.11,1230.00,0.33
2024-11-07,0.00,0.00,0.02,0.03,0.16,0.04,0.21,1290.00,1.24
2024-11-08,0.00,0.00,0.02,0.07,0.37,0.04,0.21,2015.00,7.30
2024-11-11,-0.00,-0.00,0.02,0.24,1.27,0.16,0.85,1940.00,0.52
2024-11-12,-0.00,-0.00,0.02,0.08,0.42,0.04,0.21,1920.00,0.42
2024-11-13,0.00,0.00,0.02,0.09,0.48,0.09,0.48,1830.00,0.27
2024-11-14,0.00,0.00,0.02,0.05,0.26,0.05,0.26,1725.00,1.51
2024-11-15,0.00,0.00,0.02,0.01,0.05,0.03,0.16,1730.00,0.12
2024-11-18,0.00,0.00,0.02,0.08,0.42,0.01,0.05,1825.00,1.42
2024-11-19,-0.00,-0.00,0.02,0.04,0.21,-0.01,-0.05,1825.00,0.82
2024-11-20,0.00,0.00,0.02,0.04,0.21,0.04,0.21,2035.00,2.31
2024-11-21,0.00,0.00,0.02,0.06,0.32,0.05,0.26,2095.00,0.62
2024-11-22,0.00,0.00,0.02,0.04,0.21,0.04,0.21,2085.00,0.34
2024-11-25,0.00,0.00,0.02,0.03,0.16,0.07,0.37,2090.00,0.14
2024-11-26,-0.00,-0.00,0.02,0.04,0.21,0.03,0.16,2045.00,0.29
2024-11-27,0.00,0.00,0.02,0.03,0.16,0.06,0.32,2050.00,0.24
2024-11-29,0.00,0.00,0.02,0.04,0.21,0.07,0.37,2095.00,0.81
2024-12-02,0.00,0.00,0.02,0.32,1.68,0.34,1.79,2205.00,1.27
2024-12-03,-0.00,-0.00,0.02,0.04,0.21,-0.01,-0.05,2165.00,0.74
2024-12-04,0.00,0.00,0.02,0.03,0.16,0.04,0.21,2060.00,0.53
2024-12-05,0.00,0.00,0.02,0.03,0.16,0.04,0.21,2090.00,0.48
2024-12-06,0.00,0.00,0.02,0.06,0.32,0.03,0.16,2120.00,1.04
2024-12-09,-0.00,-0.00,0.02,0.03,0.16,0.01,0.05,1415.00,0.42
2024-12-10,0.00,0.00,0.02,0.02,0.11,0.03,0.16,1380.00,0.22
2024-12-11,0.00,0.00,0.02,0.10,0.53,0.09,0.47,4450.00,13.98
2024-12-12,-0.00,-0.00,0.02,0.04,0.21,-0.03,-0.16,4495.00,0.31
2024-12-13,0.00,0.00,0.02,0.04,0.21,0.04,0.21,4420.00,0.25
2024-12-16,0.00,0.00,0.02,0.01,0.05,0.03,0.16,4435.00,0.11
2024-12-17,-0.00,-0.00,0.02,0.03,0.16,0.00,0.00,4345.00,0.18
2024-12-18,-0.00,-0.00,0.02,0.05,0.26,-0.01,-0.05,4300.00,0.14
2024-12-19,-0.00,-0.00,0.02,0.05,0.26,0.04,0.21,4085.00,0.10
2024-12-20,0.00,0.00,0.02,0.03,0.16,-0.02,-0.11,4110.00,0.44
2024-12-23,-0.00,-0.00,0.02,0.04,0.21,-0.04,-0.21,4190.00,0.55
2024-12-24,0.00,0.00,0.02,0.04,0.21,0.00,0.00,4190.00,0.07
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.01,0.05,4165.00,0.02
2024-12-27,0.00,0.00,0.02,0.04,0.21,-0.02,-0.11,4170.00,0.14
2024-12-30,0.00,0.00,0.02,0.08,0.42,-0.03,-0.16,4125.00,0.19
2024-12-31,-0.00,-0.00,0.02,0.06,0.32,-0.01,-0.05,4050.00,0.32
2025-01-02,0.00,0.00,0.02,0.02,0.11,0.06,0.32,4020.00,0.25
2025-01-03,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.37,3975.00,0.05
2025-01-06,0.00,0.00,0.03,0.05,0.26,-0.01,-0.05,3975.00,0.25
2025-01-07,0.00,0.00,0.03,0.08,0.42,-0.02,-0.11,4125.00,1.26
2025-01-08,-0.00,-0.00,0.03,0.05,0.26,0.00,0.00,4150.00,0.27
2025-01-10,-0.00,-0.00,0.03,0.03,0.16,-0.05,-0.26,4180.00,0.22
2025-01-13,-0.00,-0.00,0.03,0.02,0.11,-0.02,-0.11,1125.00,0.98
2025-01-14,0.00,0.00,0.03,0.02,0.11,-0.01,-0.05,1115.00,1.08
2025-01-15,0.00,0.00,0.03,0.03,0.16,0.02,0.11,1120.00,1.07
2025-01-16,0.00,0.00,0.03,0.04,0.21,0.01,0.05,1110.00,0.27
2025-01-17,-0.00,-0.00,0.03,0.04,0.21,0.00,0.00,1145.00,1.31
2025-01-21,0.00,0.00,0.03,0.04,0.21,0.06,0.32,1135.00,0.35
2025-01-22,-0.00,-0.00,0.03,0.04,0.21,0.03,0.16,1225.00,1.80
2025-01-23,0.00,0.00,0.03,0.82,4.31,0.03,0.16,1405.00,3.84
2025-01-24,0.00,0.00,0.03,0.07,0.37,-0.01,-0.05,1370.00,1.17
2025-01-27,-0.00,-0.00,0.03,0.04,0.21,0.02,0.10,1390.00,0.50
2025-01-28,0.00,0.00,0.03,0.09,0.47,0.00,0.00,1570.00,2.36
2025-01-29,0.00,0.00,0.03,0.03,0.16,-0.03,-0.16,1545.00,0.06
2025-01-30,0.00,0.00,0.03,0.04,0.21,0.01,0.05,1510.00,0.07
2025-01-31,-0.00,-0.00,0.03,0.03,0.16,-0.07,-0.37,1460.00,0.21
2025-02-03,0.00,0.00,0.03,0.11,0.58,0.05,0.26,1525.00,1.51
2025-02-04,-0.00,-0.00,0.03,0.03,0.16,0.00,0.00,1645.00,1.58
2025-02-05,0.01,0.01,0.05,0.00,0.00,0.24,1.26,1610.00,0.19
2025-02-06,-0.01,-0.01,0.07,0.00,0.00,-0.28,-1.45,1355.00,0.07
2025-02-07,0.00,0.00,0.07,0.04,0.21,0.00,0.00,1330.00,0.45
2025-02-10,0.00,0.00,0.07,0.09,0.47,0.05,0.26,1540.00,3.31
2025-02-11,0.00,0.00,0.07,0.04,0.21,0.00,0.00,1555.00,0.90
2025-02-12,0.00,0.00,0.07,0.02,0.10,0.01,0.05,1610.00,1.43
2025-02-13,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.05,1555.00,0.06
2025-02-14,0.00,0.00,0.07,0.07,0.37,-0.01,-0.05,1660.00,1.45
2025-02-18,0.00,0.00,0.07,0.02,0.10,0.04,0.21,1795.00,2.34
2025-02-19,-0.00,-0.00,0.07,0.01,0.05,0.00,0.00,1850.00,0.81
2025-02-20,0.00,0.00,0.07,0.05,0.26,-0.02,-0.10,1930.00,1.97
2025-02-21,-0.00,-0.00,0.07,3.06,15.98,-0.08,-0.42,2445.00,6.42
2025-02-24,0.00,0.00,0.07,0.93,4.85,-0.42,-2.19,2655.00,2.18
2025-02-25,0.00,0.00,0.07,0.04,0.21,-0.02,-0.10,2645.00,0.19
2025-02-26,0.00,0.00,0.07,0.04,0.21,-0.02,-0.10,2580.00,0.93
2025-02-27,0.00,0.00,0.07,0.00,0.00,0.04,0.21,2580.00,0.04
2025-02-28,0.00,0.00,0.07,0.32,1.66,0.33,1.72,2680.00,0.78
2025-03-03,0.00,0.00,0.07,0.10,0.52,0.01,0.05,2750.00,0.62
2025-03-04,-0.00,-0.00,0.07,1.74,9.04,-0.14,-0.73,2945.00,2.11
2025-03-05,0.00,0.00,0.07,0.00,0.00,0.03,0.16,2890.00,0.52
2025-03-06,-0.00,-0.00,0.06,0.03,0.16,-0.08,-0.42,2900.00,0.17
2025-03-07,0.00,0.00,0.02,0.02,0.10,0.00,0.00,2920.00,0.17
2025-03-10,0.00,0.00,0.02,0.03,0.16,0.00,0.00,2930.00,0.27
2025-03-11,-0.00,-0.00,0.02,0.04,0.21,-0.05,-0.26,2790.00,0.82
2025-03-12,-0.00,-0.00,0.02,0.03,0.16,-0.04,-0.21,2810.00,0.64
2025-03-13,0.00,0.00,0.02,0.07,0.36,-0.04,-0.21,2780.00,0.61
2025-03-14,-0.00,-0.00,0.02,0.26,1.35,-0.03,-0.16,2895.00,0.83
2025-03-17,0.00,0.00,0.02,0.08,0.42,-0.03,-0.16,3125.00,2.24
2025-03-18,0.00,0.00,0.02,0.04,0.21,-0.01,-0.05,2955.00,0.27
2025-03-19,0.00,0.00,0.02,1.86,9.66,0.03,0.16,7290.00,12.10
2025-03-20,0.00,0.00,0.02,0.22,1.14,-0.22,-1.14,7125.00,0.07
2025-03-21,0.00,0.00,0.02,0.09,0.47,-0.03,-0.16,6535.00,0.60
2025-03-24,0.00,0.00,0.02,0.08,0.42,0.04,0.21,9950.00,7.45
2025-03-25,-0.00,-0.00,0.02,0.07,0.36,-0.05,-0.26,11730.00,3.08
2025-03-26,0.00,0.00,0.02,0.05,0.26,-0.05,-0.26,11665.00,0.09
2025-03-27,0.00,0.00,0.02,0.10,0.52,0.03,0.16,11910.00,0.42
2025-03-28,-0.00,-0.00,0.02,0.09,0.47,0.03,0.16,12270.00,0.76
2025-03-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.05,12195.00,0.02
2025-04-01,0.00,0.00,0.02,0.08,0.41,0.05,0.26,12345.00,0.75
2025-04-02,0.00,0.00,0.02,0.07,0.36,0.03,0.16,12340.00,0.11
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.09,0.47,12330.00,0.02
2025-04-04,-0.00,-0.00,0.03,0.02,0.10,-0.05,-0.26,12345.00,0.06
2025-04-07,-0.01,-0.01,0.04,3.08,16.07,-0.08,-0.41,12830.00,0.82
2025-04-08,0.00,0.00,0.04,0.16,0.83,-0.01,-0.05,12805.00,0.14
2025-04-09,0.01,0.01,0.05,0.56,2.89,-0.14,-0.73,12815.00,0.16
2025-04-10,0.01,0.01,0.05,1.70,8.73,-0.20,-1.03,13670.00,1.38
2025-04-11,-0.02,-0.02,0.09,0.17,0.89,-0.40,-2.05,13615.00,0.10
2025-04-14,0.00,0.00,0.09,0.07,0.37,0.02,0.10,13290.00,0.04
2025-04-15,-0.00,-0.00,0.09,0.09,0.47,-0.05,-0.26,13300.00,0.08
2025-04-16,0.00,0.00,0.09,0.03,0.16,0.04,0.21,8910.00,0.04
2025-04-17,0.00,0.00,0.09,0.01,0.05,0.06,0.31,8910.00,0.06
2025-04-21,-0.00,-0.00,0.09,0.12,0.63,0.04,0.21,9645.00,1.93
2025-04-22,0.00,0.00,0.10,0.09,0.47,0.07,0.36,6170.00,0.75
2025-04-23,-0.00,-0.00,0.10,0.10,0.52,0.00,0.00,4460.00,0.43
2025-04-24,0.00,0.00,0.10,0.02,0.10,0.07,0.36,4425.00,0.09
2025-04-25,0.00,0.00,0.10,0.13,0.67,0.07,0.36,4205.00,0.14
2025-04-28,0.00,0.00,0.10,0.09,0.47,-0.03,-0.16,3865.00,0.65
2025-04-29,0.00,0.00,0.10,0.04,0.21,0.05,0.26,4060.00,1.01
2025-04-30,0.00,0.00,0.10,0.02,0.10,0.05,0.26,3660.00,0.33
2025-05-01,-0.00,-0.00,0.10,0.14,0.73,0.01,0.05,3940.00,1.78
2025-05-02,0.00,0.00,0.10,0.07,0.36,0.06,0.31,4195.00,1.29
2025-05-05,-0.00,-0.00,0.10,0.09,0.47,0.03,0.16,4230.00,0.35
2025-05-06,0.00,0.00,0.09,0.10,0.52,0.04,0.21,4990.00,5.15
2025-05-07,0.00,0.00,0.09,0.70,3.62,0.01,0.05,5015.00,0.46
2025-05-08,-0.00,-0.00,0.09,0.04,0.21,-0.04,-0.21,5030.00,0.46
2025-05-09,0.00,0.00,0.08,0.06,0.31,0.06,0.31,4100.00,0.05
2025-05-12,0.00,0.00,0.04,0.02,0.10,0.03,0.16,4060.00,0.12
2025-05-13,-0.00,-0.00,0.03,0.07,0.36,-0.01,-0.05,4085.00,0.24
2025-05-14,-0.00,-0.00,0.03,0.04,0.21,0.01,0.05,4090.00,0.27
2025-05-15,0.00,0.00,0.03,0.02,0.10,0.05,0.26,4100.00,0.15
2025-05-16,0.00,0.00,0.03,0.09,0.46,0.11,0.57,4265.00,0.89
2025-05-19,-0.00,-0.00,0.03,0.03,0.16,-0.01,-0.05,3450.00,0.67
2025-05-20,0.00,0.00,0.03,0.04,0.21,0.04,0.21,3790.00,3.01
2025-05-21,-0.00,-0.00,0.03,0.04,0.21,0.02,0.10,3825.00,0.68
2025-05-22,-0.00,-0.00,0.03,0.03,0.16,-0.03,-0.16,4650.00,3.63
2025-05-23,0.00,0.00,0.03,0.07,0.36,0.06,0.31,4715.00,0.40
2025-05-27,0.00,0.00,0.03,0.06,0.31,0.04,0.21,4640.00,0.22
2025-05-28,-0.00,-0.00,0.03,0.07,0.36,-0.04,-0.21,4555.00,0.53
2025-05-29,0.00,0.00,0.02,0.04,0.21,0.05,0.26,4520.00,0.11
2025-05-30,0.00,0.00,0.02,0.06,0.31,-0.02,-0.10,4250.00,0.38
2025-06-02,0.00,0.00,0.02,0.01,0.05,0.02,0.10,4135.00,0.75
2025-06-03,-0.00,-0.00,0.02,0.08,0.41,0.00,0.00,5710.00,5.78
2025-06-04,0.00,0.00,0.02,0.04,0.21,0.04,0.21,4460.00,0.16
2025-06-05,0.00,0.00,0.02,0.02,0.10,-0.02,-0.10,4355.00,0.05
2025-06-06,-0.00,-0.00,0.02,0.78,4.02,0.00,0.00,4705.00,1.98
2025-06-09,0.00,0.00,0.02,0.05,0.26,-0.03,-0.15,4705.00,0.04
2025-06-10,0.00,0.00,0.02,0.04,0.21,0.05,0.26,4715.00,0.15
2025-06-11,0.00,0.00,0.02,0.05,0.26,0.05,0.26,5100.00,1.71
2025-06-12,0.00,0.00,0.02,0.04,0.21,0.06,0.31,5080.00,0.14
2025-06-13,0.00,0.00,0.02,0.03,0.15,0.04,0.21,5070.00,0.08
2025-06-16,-0.00,-0.00,0.02,0.08,0.41,-0.01,-0.05,5175.00,1.14
2025-06-17,0.00,0.00,0.02,0.41,2.11,0.00,0.00,6110.00,3.44
2025-06-18,0.00,0.00,0.03,0.09,0.46,0.06,0.31,6240.00,2.24
2025-06-20,0.00,0.00,0.02,0.02,0.10,-0.01,-0.05,6155.00,0.15
2025-06-23,0.00,0.00,0.02,0.02,0.10,0.03,0.15,5765.00,1.58
2025-06-24,0.00,0.00,0.02,0.11,0.56,-0.08,-0.41,5725.00,0.19
2025-06-25,0.00,0.00,0.02,0.09,0.46,-0.09,-0.46,5730.00,0.19
2025-06-26,0.00,0.00,0.02,0.87,4.44,-0.04,-0.20,6165.00,1.80
2025-06-27,-0.00,-0.00,0.03,0.07,0.36,-0.01,-0.05,6295.00,0.49
2025-06-30,0.00,0.00,0.03,0.16,0.82,-0.10,-0.51,6360.00,0.46
2025-07-01,-0.00,-0.00,0.03,0.12,0.61,0.10,0.51,7280.00,2.95
2025-07-02,0.00,0.00,0.03,0.10,0.51,0.06,0.31,6255.00,2.00
2025-07-03,-0.00,-0.00,0.03,0.08,0.41,-0.11,-0.56,6305.00,0.27
2025-07-07,0.00,0.00,0.03,0.04,0.20,-0.03,-0.15,6470.00,0.54
2025-07-08,0.00,0.00,0.03,0.13,0.66,0.03,0.15,6625.00,1.87
