Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.01,0.01,0.43,0.93,3.63,-0.20,-0.79,40415.00,0.98
2017-03-17,0.02,0.02,0.44,1.40,5.35,-0.15,-0.58,42185.00,1.26
2017-03-20,0.03,0.03,0.42,1.30,4.81,-0.10,-0.38,42275.00,0.83
2017-03-21,-0.05,-0.05,0.44,1.70,6.61,0.00,0.00,42420.00,1.10
2017-03-22,-0.00,-0.00,0.42,1.05,4.10,0.10,0.39,41380.00,0.90
2017-03-23,-0.02,-0.02,0.32,0.70,2.78,0.20,0.78,38485.00,0.71
2017-03-24,-0.01,-0.01,0.32,1.05,4.23,0.10,0.40,38925.00,1.32
2017-03-27,0.03,0.03,0.33,1.45,5.69,-0.65,-2.62,39160.00,1.39
2017-03-28,-0.01,-0.01,0.31,0.66,2.60,-0.05,-0.20,37425.00,0.51
2017-03-29,0.04,0.04,0.33,1.55,5.88,0.15,0.59,36000.00,0.84
2017-03-30,-0.00,-0.00,0.33,1.23,4.68,0.10,0.38,35830.00,1.04
2017-03-31,0.03,0.03,0.34,0.89,3.30,0.25,0.95,36250.00,1.24
2017-04-03,-0.02,-0.02,0.35,1.10,4.15,0.00,0.00,37230.00,1.16
2017-04-04,0.01,0.01,0.34,0.70,2.62,-0.20,-0.75,37085.00,0.80
2017-04-05,0.00,0.00,0.34,1.05,3.93,0.10,0.37,37315.00,0.93
2017-04-06,0.01,0.01,0.34,0.80,2.95,0.20,0.75,39090.00,1.54
2017-04-07,0.02,0.02,0.34,1.30,4.68,0.00,0.00,40420.00,1.31
2017-04-10,0.02,0.02,0.35,1.25,4.42,0.15,0.54,41065.00,1.03
2017-04-11,-0.01,-0.01,0.35,0.75,2.67,-0.20,-0.71,40570.00,0.88
2017-04-12,-0.03,-0.03,0.35,1.10,4.02,-0.05,-0.18,40275.00,0.75
2017-04-13,-0.01,-0.01,0.35,0.80,2.95,-0.29,-1.06,39450.00,0.58
2017-04-17,0.03,0.03,0.36,0.90,3.22,0.05,0.18,38195.00,0.74
2017-04-18,-0.01,-0.01,0.34,0.65,2.34,0.00,0.00,37415.00,0.52
2017-04-19,0.00,0.00,0.29,0.75,2.69,0.25,0.90,36470.00,0.77
2017-04-20,0.03,0.02,0.30,0.70,2.45,0.20,0.72,36110.00,0.84
2017-04-21,0.01,0.01,0.28,0.75,2.61,-0.05,-0.18,36665.00,1.05
2017-04-24,0.05,0.05,0.31,1.15,3.83,0.30,1.05,37405.00,1.77
2017-04-25,-0.01,-0.01,0.31,1.62,5.44,-0.05,-0.17,38935.00,2.18
2017-04-26,-0.02,-0.02,0.32,1.50,5.15,0.10,0.34,40655.00,1.32
2017-04-27,0.01,0.01,0.30,2.02,6.87,0.15,0.52,42335.00,1.51
2017-04-28,-0.02,-0.02,0.31,1.05,3.64,-0.10,-0.34,41830.00,0.65
2017-05-01,-0.00,-0.00,0.30,0.70,2.43,0.25,0.87,40825.00,0.61
2017-05-02,0.01,0.01,0.29,1.15,3.95,-0.50,-1.74,40865.00,1.08
2017-05-03,-0.02,-0.02,0.31,1.00,3.50,-0.20,-0.69,40545.00,0.57
2017-05-04,0.02,0.02,0.31,1.05,3.62,0.15,0.53,39840.00,0.51
2017-05-05,0.02,0.02,0.31,1.45,4.92,0.05,0.17,38900.00,1.06
2017-05-08,0.02,0.02,0.30,1.20,4.00,0.15,0.51,38050.00,0.95
2017-05-09,0.03,0.03,0.31,1.40,4.54,-0.05,-0.17,37985.00,1.08
2017-05-10,0.00,0.00,0.31,1.05,3.39,0.10,0.32,37695.00,0.79
2017-05-11,-0.02,-0.02,0.30,0.95,3.12,0.00,0.00,37425.00,0.67
2017-05-12,-0.00,-0.00,0.30,1.05,3.47,0.55,1.81,37720.00,0.77
2017-05-15,0.03,0.03,0.31,1.85,5.91,0.05,0.17,41580.00,2.53
2017-05-16,0.00,0.00,0.31,0.80,2.56,0.15,0.48,42970.00,1.10
2017-05-17,-0.03,-0.03,0.33,0.95,3.11,-0.30,-0.96,43445.00,0.86
2017-05-18,0.03,0.03,0.33,1.20,3.83,0.05,0.16,43860.00,0.88
2017-05-19,-0.04,-0.04,0.36,1.16,3.83,-0.10,-0.32,43500.00,0.72
2017-05-22,0.00,0.00,0.32,0.45,1.48,0.00,0.00,41405.00,0.59
2017-05-23,0.02,0.02,0.32,1.15,3.72,-0.05,-0.16,38450.00,0.67
2017-05-24,0.11,0.11,0.50,3.70,10.76,0.15,0.49,45130.00,4.15
2017-05-25,-0.02,-0.02,0.51,2.20,6.54,-0.05,-0.15,47310.00,2.27
2017-05-26,0.07,0.07,0.55,4.05,11.22,-0.05,-0.15,58975.00,4.42
2017-05-30,-0.01,-0.01,0.55,2.10,5.88,-0.10,-0.28,63405.00,1.79
2017-05-31,-0.02,-0.02,0.57,1.40,4.02,0.00,0.00,63375.00,0.68
2017-06-01,-0.03,-0.03,0.57,1.80,5.32,0.20,0.57,65625.00,1.04
2017-06-02,0.04,0.04,0.58,2.95,8.37,0.20,0.59,71125.00,1.83
2017-06-05,-0.01,-0.01,0.59,2.70,7.77,-0.40,-1.13,74285.00,1.41
2017-06-06,0.01,0.01,0.59,0.85,2.42,-0.15,-0.43,74790.00,0.62
2017-06-07,0.03,0.03,0.59,1.25,3.47,0.15,0.43,75105.00,0.63
2017-06-08,0.01,0.01,0.59,1.10,3.03,-0.15,-0.42,75705.00,0.55
2017-06-09,-0.03,-0.03,0.60,2.21,6.30,0.10,0.28,78130.00,0.94
2017-06-12,-0.02,-0.02,0.60,1.34,3.88,-0.30,-0.85,79975.00,0.82
2017-06-13,-0.03,-0.03,0.60,1.50,4.46,0.25,0.72,76370.00,0.43
2017-06-14,-0.02,-0.02,0.61,1.33,4.04,0.05,0.15,76670.00,0.69
2017-06-15,0.01,0.01,0.60,0.80,2.41,-0.35,-1.06,75940.00,0.30
2017-06-16,0.11,0.11,0.71,4.35,11.76,-0.30,-0.90,81600.00,1.86
2017-06-19,0.04,0.04,0.70,2.18,5.64,0.70,1.89,90140.00,2.24
2017-06-20,-0.02,-0.02,0.71,2.15,5.67,0.30,0.78,96185.00,1.51
2017-06-21,0.01,0.01,0.71,1.35,3.52,0.10,0.26,97950.00,0.62
2017-06-22,0.03,0.03,0.61,1.55,3.93,0.10,0.26,93300.00,1.01
2017-06-23,0.03,0.03,0.60,1.34,3.30,0.55,1.40,94225.00,1.34
2017-06-26,0.01,0.01,0.56,2.87,6.97,-1.40,-3.45,86190.00,1.16
2017-06-27,-0.01,-0.01,0.56,1.25,3.07,0.20,0.49,86180.00,1.31
2017-06-28,0.00,0.00,0.54,1.79,4.39,0.35,0.86,86990.00,0.69
2017-06-29,0.01,0.01,0.53,2.55,6.22,0.25,0.61,88545.00,1.12
2017-06-30,-0.02,-0.02,0.52,1.17,2.91,0.00,0.00,86230.00,0.98
2017-07-03,-0.05,-0.05,0.55,2.15,5.61,0.15,0.37,83285.00,0.55
2017-07-05,0.03,0.03,0.56,2.40,6.08,-0.05,-0.13,84425.00,0.82
2017-07-06,-0.03,-0.03,0.57,2.05,5.34,0.00,0.00,85370.00,0.78
2017-07-07,-0.19,-0.21,0.89,5.62,18.07,-1.90,-4.95,111805.00,5.10
2017-07-10,-0.00,-0.00,0.89,2.50,8.08,1.65,5.31,137935.00,4.32
2017-07-11,-0.01,-0.01,0.89,1.60,5.23,0.05,0.16,146355.00,1.60
2017-07-12,0.02,0.02,0.89,1.45,4.63,0.50,1.63,153950.00,1.20
2017-07-13,0.02,0.02,0.89,1.85,5.80,0.00,0.00,160850.00,1.19
2017-07-14,0.02,0.02,0.89,1.45,4.44,-0.30,-0.94,166460.00,0.81
2017-07-17,-0.05,-0.05,0.80,1.90,6.14,0.00,0.00,168585.00,1.15
2017-07-18,-0.02,-0.02,0.78,1.60,5.25,0.20,0.65,166120.00,0.92
2017-07-19,0.02,0.02,0.78,0.82,2.64,0.15,0.49,163200.00,0.53
2017-07-20,0.05,0.05,0.81,1.55,4.74,0.15,0.48,167785.00,0.91
2017-07-21,-0.07,-0.07,0.83,2.30,7.54,0.00,0.00,173370.00,1.19
2017-07-24,0.01,0.01,0.82,0.87,2.83,0.15,0.49,175120.00,0.92
2017-07-25,-0.02,-0.02,0.81,1.05,3.48,0.15,0.49,176075.00,0.67
2017-07-26,-0.00,-0.00,0.81,1.05,3.48,0.10,0.33,180115.00,1.08
2017-07-27,0.01,0.01,0.81,2.31,7.57,-0.65,-2.16,188305.00,1.19
2017-07-28,0.01,0.01,0.82,1.35,4.37,-0.30,-0.98,189840.00,0.69
2017-07-31,0.01,0.01,0.82,1.20,3.83,0.00,0.00,192035.00,0.67
2017-08-01,-0.00,-0.00,0.81,1.25,4.00,0.05,0.16,198180.00,0.85
2017-08-02,-0.01,-0.01,0.80,1.05,3.38,0.15,0.48,198545.00,0.38
2017-08-03,0.01,0.01,0.80,0.90,2.88,0.15,0.48,201940.00,0.66
2017-08-04,-0.02,-0.02,0.43,1.20,3.92,0.00,0.00,176020.00,0.30
2017-08-07,0.01,0.01,0.43,1.15,3.72,-0.05,-0.16,152105.00,0.77
2017-08-08,-0.03,-0.03,0.44,1.35,4.50,-0.10,-0.32,143810.00,0.47
2017-08-09,-0.05,-0.05,0.47,1.60,5.62,-0.20,-0.67,141360.00,0.96
2017-08-10,0.00,0.00,0.46,0.65,2.28,-0.20,-0.70,136410.00,0.68
2017-08-11,0.01,0.01,0.45,1.35,4.71,0.10,0.35,133480.00,0.57
2017-08-14,0.02,0.02,0.42,1.30,4.47,0.30,1.05,126245.00,0.39
2017-08-15,-0.01,-0.01,0.42,0.35,1.21,-0.10,-0.34,120710.00,0.35
2017-08-16,-0.01,-0.01,0.41,0.90,3.15,-0.20,-0.69,118210.00,0.31
2017-08-17,-0.02,-0.02,0.36,1.40,5.01,0.00,0.00,113450.00,0.51
2017-08-18,0.00,0.00,0.28,1.40,4.99,-0.25,-0.89,106320.00,0.59
2017-08-21,-0.01,-0.01,0.27,0.70,2.51,0.05,0.18,100415.00,0.43
2017-08-22,-0.01,-0.01,0.27,0.80,2.90,0.05,0.18,97455.00,0.61
2017-08-23,0.03,0.03,0.30,1.40,4.91,-0.15,-0.54,89825.00,0.46
2017-08-24,-0.00,-0.00,0.30,0.80,2.82,-0.05,-0.18,80785.00,0.53
2017-08-25,-0.00,-0.00,0.29,0.90,3.17,0.20,0.70,76245.00,0.52
2017-08-28,0.05,0.05,0.34,1.75,5.88,0.10,0.35,73940.00,1.11
2017-08-29,-0.01,-0.01,0.34,1.30,4.39,-0.15,-0.50,68795.00,0.95
2017-08-30,0.04,0.04,0.38,1.90,6.15,0.10,0.34,70015.00,1.44
2017-08-31,0.00,0.00,0.38,0.85,2.75,0.70,2.27,65730.00,0.74
2017-09-01,-0.01,-0.01,0.38,1.25,4.10,0.15,0.49,64990.00,0.57
2017-09-05,0.01,0.01,0.38,0.90,2.91,0.05,0.16,61200.00,0.69
2017-09-06,-0.02,-0.02,0.37,1.05,3.45,0.00,0.00,59755.00,0.66
2017-09-07,0.02,0.02,0.31,1.00,3.22,0.55,1.81,54720.00,0.65
2017-09-08,-0.04,-0.04,0.35,1.30,4.35,-0.10,-0.32,52625.00,0.96
2017-09-11,0.03,0.03,0.36,1.05,3.40,0.10,0.33,50465.00,0.66
2017-09-12,0.05,0.04,0.39,1.75,5.42,-0.10,-0.32,52215.00,1.62
2017-09-13,-0.00,-0.00,0.39,0.85,2.64,0.05,0.15,52690.00,0.98
2017-09-14,-0.01,-0.01,0.39,0.50,1.56,-0.25,-0.78,54165.00,1.23
2017-09-15,0.03,0.03,0.38,1.25,3.79,0.05,0.16,56200.00,1.75
2017-09-18,0.00,0.00,0.38,0.80,2.42,0.00,0.00,56520.00,1.23
2017-09-19,-0.01,-0.01,0.38,0.60,1.83,-0.15,-0.45,56440.00,0.73
2017-09-20,-0.00,-0.00,0.37,0.45,1.37,-0.15,-0.46,55135.00,0.61
2017-09-21,-0.01,-0.01,0.37,0.32,0.99,-0.25,-0.76,54445.00,0.51
2017-09-22,0.01,0.01,0.37,0.65,1.99,-0.10,-0.31,53780.00,0.54
2017-09-25,-0.01,-0.01,0.37,0.73,2.26,-0.48,-1.47,53530.00,0.64
2017-09-26,0.01,0.01,0.34,0.40,1.23,0.10,0.31,50625.00,0.47
2017-09-27,0.03,0.03,0.35,1.35,4.01,0.05,0.15,50425.00,1.22
2017-09-28,0.06,0.06,0.38,2.60,7.25,0.05,0.15,52450.00,2.69
2017-09-29,0.02,0.02,0.38,1.30,3.55,0.25,0.70,54665.00,1.70
2017-10-02,-0.06,-0.06,0.44,2.62,7.58,0.20,0.55,55730.00,1.05
2017-10-03,0.05,0.05,0.46,2.10,5.81,-0.15,-0.43,56465.00,1.00
2017-10-04,0.01,0.01,0.45,1.10,3.03,-0.30,-0.83,59270.00,1.61
2017-10-05,-0.01,-0.01,0.46,0.85,2.35,0.20,0.55,59930.00,0.81
2017-10-06,0.00,0.00,0.42,0.85,2.34,-0.30,-0.83,59255.00,0.62
2017-10-09,0.00,0.00,0.42,0.78,2.15,-0.40,-1.10,59985.00,0.80
2017-10-10,0.00,0.00,0.39,0.45,1.23,0.25,0.69,58160.00,0.83
2017-10-11,0.00,0.00,0.39,0.70,1.92,0.15,0.41,57355.00,0.62
2017-10-12,0.01,0.01,0.39,1.05,2.85,-0.35,-0.96,57015.00,1.05
2017-10-13,-0.01,-0.01,0.38,1.00,2.73,0.20,0.54,54545.00,0.90
2017-10-16,-0.01,-0.01,0.38,0.40,1.10,-0.05,-0.14,52905.00,0.70
2017-10-17,0.00,0.00,0.38,0.54,1.48,-0.10,-0.27,52355.00,0.58
2017-10-18,0.01,0.01,0.38,0.75,2.04,-0.05,-0.14,51655.00,0.38
2017-10-19,-0.00,-0.00,0.38,0.97,2.65,-0.35,-0.95,52190.00,0.73
2017-10-20,0.00,0.00,0.38,0.65,1.77,0.00,0.00,52760.00,0.77
2017-10-23,-0.02,-0.02,0.39,1.00,2.79,0.10,0.27,54445.00,1.25
2017-10-24,0.01,0.01,0.39,1.34,3.71,0.35,0.98,58810.00,1.89
2017-10-25,-0.06,-0.06,0.43,2.70,7.95,-0.20,-0.55,60850.00,1.68
2017-10-26,-0.03,-0.03,0.38,1.85,5.63,0.30,0.88,56305.00,0.89
2017-10-27,0.07,0.07,0.47,2.98,8.44,1.45,4.41,60100.00,2.81
2017-10-30,-0.00,-0.00,0.42,1.25,3.55,-0.30,-0.85,61495.00,1.40
2017-10-31,0.01,0.01,0.39,1.30,3.64,0.00,0.00,62220.00,1.14
2017-11-01,-0.01,-0.01,0.39,1.50,4.25,0.45,1.26,61080.00,1.19
2017-11-02,0.02,0.02,0.39,0.95,2.65,0.05,0.14,61245.00,0.85
2017-11-03,0.02,0.02,0.40,1.55,4.23,-0.25,-0.70,62030.00,0.85
2017-11-06,0.01,0.01,0.40,1.20,3.23,-0.10,-0.27,62105.00,0.79
2017-11-07,0.00,0.00,0.40,1.20,3.23,0.10,0.27,65540.00,1.78
2017-11-08,-0.03,-0.03,0.41,1.80,4.97,-0.25,-0.67,66185.00,0.73
2017-11-09,-0.02,-0.03,0.42,1.68,4.75,-0.50,-1.38,65660.00,0.75
2017-11-10,0.00,0.00,0.42,1.00,2.82,-0.35,-0.99,64790.00,0.49
2017-11-13,0.03,0.03,0.43,2.55,7.00,-0.05,-0.14,67090.00,1.23
2017-11-14,0.00,0.00,0.43,1.35,3.69,-0.30,-0.82,67445.00,0.56
2017-11-15,-0.01,-0.01,0.43,1.00,2.75,-0.40,-1.09,68900.00,0.71
2017-11-16,0.00,0.00,0.43,1.30,3.58,0.35,0.96,69330.00,0.68
2017-11-17,0.01,0.01,0.43,0.85,2.32,0.05,0.14,68530.00,0.36
2017-11-20,0.04,0.03,0.44,2.10,5.53,0.00,0.00,69070.00,1.14
2017-11-21,0.00,0.00,0.44,1.30,3.41,0.10,0.26,65915.00,0.73
2017-11-22,0.00,0.00,0.37,1.04,2.72,0.15,0.39,62670.00,0.60
2017-11-24,0.00,0.00,0.34,0.68,1.77,0.20,0.52,61095.00,0.31
2017-11-27,0.00,0.00,0.24,0.70,1.82,-0.05,-0.13,54655.00,0.73
2017-11-28,0.01,0.01,0.24,1.15,2.98,0.10,0.26,52460.00,0.81
2017-11-29,-0.01,-0.01,0.24,0.95,2.49,-0.05,-0.13,52270.00,1.29
2017-11-30,-0.02,-0.02,0.25,1.15,3.07,0.35,0.92,51110.00,0.97
2017-12-01,-0.03,-0.03,0.27,2.74,7.56,0.00,0.00,52605.00,1.55
2017-12-04,-0.04,-0.04,0.29,2.30,6.58,0.15,0.41,52130.00,0.82
2017-12-05,-0.02,-0.02,0.29,1.00,2.92,-0.25,-0.72,51565.00,0.74
2017-12-06,0.01,0.01,0.30,1.25,3.60,0.00,0.00,47880.00,0.90
2017-12-07,0.04,0.04,0.32,1.65,4.58,0.10,0.29,47395.00,0.81
2017-12-08,-0.01,-0.01,0.31,1.10,3.09,0.10,0.28,47205.00,0.96
2017-12-11,0.02,0.02,0.31,1.35,3.73,0.25,0.70,49275.00,1.48
2017-12-12,-0.01,-0.01,0.30,1.50,4.20,0.10,0.28,47295.00,0.91
2017-12-13,0.01,0.01,0.31,0.85,2.35,0.05,0.14,47075.00,0.70
2017-12-14,-0.01,-0.01,0.31,1.30,3.63,0.05,0.14,47110.00,1.05
2017-12-15,0.01,0.01,0.31,1.05,2.90,0.00,0.00,49005.00,1.73
2017-12-18,0.02,0.02,0.32,0.75,2.02,0.50,1.38,50685.00,1.15
2017-12-19,0.00,0.00,0.29,0.98,2.63,-0.05,-0.13,50255.00,1.40
2017-12-20,0.00,0.00,0.29,0.80,2.14,0.25,0.67,49595.00,0.70
2017-12-21,-0.00,-0.00,0.29,0.91,2.45,0.20,0.54,49200.00,0.60
2017-12-22,-0.02,-0.02,0.30,0.80,2.19,-0.10,-0.27,49140.00,0.36
2017-12-26,-0.01,-0.01,0.30,1.05,2.89,-0.20,-0.55,48195.00,0.43
2017-12-27,0.00,0.00,0.29,0.94,2.59,0.15,0.41,47395.00,0.56
2017-12-28,-0.00,-0.00,0.29,0.48,1.32,0.15,0.41,44635.00,0.27
2017-12-29,-0.00,-0.00,0.29,1.35,3.73,-0.10,-0.28,44100.00,0.88
2018-01-02,-0.02,-0.02,0.27,1.92,5.41,0.10,0.28,43285.00,1.51
2018-01-03,0.01,0.01,0.24,0.75,2.09,0.00,0.00,43050.00,0.89
2018-01-04,0.01,0.01,0.23,0.77,2.14,0.20,0.56,42590.00,0.68
2018-01-05,0.02,0.02,0.23,0.95,2.59,0.00,0.00,42730.00,1.07
2018-01-08,0.03,0.03,0.22,1.97,5.20,0.05,0.14,47715.00,2.90
2018-01-09,-0.01,-0.01,0.22,0.55,1.46,-0.10,-0.26,48245.00,1.16
2018-01-10,-0.01,-0.01,0.21,1.00,2.68,-0.40,-1.06,48085.00,1.45
2018-01-11,0.04,0.04,0.25,2.20,5.66,0.15,0.40,53940.00,2.97
2018-01-12,0.00,0.00,0.24,1.75,4.49,-0.20,-0.51,59875.00,2.54
2018-01-16,-0.04,-0.04,0.29,2.15,5.75,0.45,1.15,60435.00,1.00
2018-01-17,0.01,0.01,0.29,1.88,4.99,0.60,1.60,62390.00,1.99
2018-01-18,-0.03,-0.03,0.30,1.55,4.24,0.00,0.00,62835.00,1.07
2018-01-19,0.01,0.01,0.30,1.05,2.84,0.20,0.55,62275.00,0.95
2018-01-22,-0.02,-0.02,0.31,0.95,2.63,0.00,0.00,62725.00,0.70
2018-01-23,-0.03,-0.03,0.33,1.60,4.56,0.10,0.28,66050.00,1.45
2018-01-24,-0.03,-0.03,0.34,1.80,5.29,0.10,0.28,69020.00,1.11
2018-01-25,-0.01,-0.01,0.34,1.15,3.40,0.15,0.44,70920.00,0.83
2018-01-26,-0.03,-0.03,0.35,1.40,4.26,0.15,0.44,73215.00,0.99
2018-01-29,-0.03,-0.03,0.36,1.90,5.96,0.00,0.00,78680.00,1.54
2018-01-30,-0.02,-0.02,0.36,1.45,4.63,-0.35,-1.10,81830.00,1.24
2018-01-31,-0.01,-0.01,0.36,1.68,5.44,0.20,0.64,82890.00,1.05
2018-02-01,-0.01,-0.01,0.36,1.00,3.26,-0.15,-0.49,86375.00,1.25
2018-02-02,-0.04,-0.04,0.37,1.35,4.57,-0.20,-0.65,89645.00,1.05
2018-02-05,-0.03,-0.03,0.36,1.15,3.99,-0.20,-0.68,94060.00,1.43
2018-02-06,-0.01,-0.01,0.31,1.25,4.36,-0.55,-1.91,93160.00,1.29
2018-02-07,-0.00,-0.00,0.32,1.35,4.72,0.05,0.17,95050.00,0.99
2018-02-08,0.01,0.01,0.33,1.40,4.85,0.20,0.70,97785.00,1.27
2018-02-09,-0.00,-0.00,0.26,1.75,6.09,0.25,0.87,95785.00,1.26
2018-02-12,0.01,0.01,0.27,1.07,3.68,0.15,0.52,91760.00,0.78
2018-02-13,0.04,0.04,0.31,1.30,4.31,-0.10,-0.34,92795.00,0.88
2018-02-14,-0.01,-0.01,0.30,1.10,3.70,-0.15,-0.50,98885.00,2.48
2018-02-15,0.02,0.02,0.31,0.80,2.64,0.05,0.17,98025.00,0.51
2018-02-16,0.03,0.03,0.33,1.00,3.21,-0.05,-0.17,97935.00,0.58
2018-02-20,0.01,0.01,0.33,1.15,3.65,-0.10,-0.32,100000.00,0.85
2018-02-21,-0.03,-0.03,0.34,2.10,6.87,0.05,0.16,97955.00,0.56
2018-02-22,-0.13,-0.14,0.55,4.62,17.40,0.00,0.00,114855.00,3.61
2018-02-23,0.02,0.02,0.56,2.07,7.65,0.00,0.00,119335.00,1.24
2018-02-26,-0.02,-0.02,0.56,1.50,5.65,0.15,0.55,119610.00,0.65
2018-02-27,-0.02,-0.02,0.56,1.05,4.05,-0.05,-0.19,116235.00,0.46
2018-02-28,-0.00,-0.00,0.55,0.65,2.51,0.15,0.58,114600.00,0.60
2018-03-01,0.02,0.02,0.56,0.60,2.28,0.25,0.97,114200.00,0.69
2018-03-02,0.02,0.02,0.57,1.25,4.68,-0.30,-1.14,113170.00,0.77
2018-03-05,0.04,0.04,0.57,1.40,5.06,-0.15,-0.56,111655.00,0.57
2018-03-06,0.02,0.02,0.57,0.75,2.66,0.10,0.36,108080.00,0.58
2018-03-07,-0.00,-0.00,0.57,1.25,4.45,-0.10,-0.35,105275.00,0.61
2018-03-08,-0.00,-0.00,0.57,1.10,3.93,0.00,0.00,103550.00,0.57
2018-03-09,0.04,0.04,0.59,1.25,4.28,0.20,0.71,100160.00,0.57
2018-03-12,-0.00,-0.00,0.59,0.78,2.68,-0.15,-0.51,97340.00,0.66
2018-03-13,-0.01,-0.01,0.59,0.60,2.07,0.20,0.69,96735.00,0.61
2018-03-14,0.00,0.00,0.57,0.80,2.76,-0.05,-0.17,95470.00,0.59
2018-03-15,-0.02,-0.02,0.58,1.25,4.42,0.05,0.17,86595.00,0.79
2018-03-16,0.01,0.01,0.57,0.75,2.64,0.05,0.18,88590.00,1.01
2018-03-19,-0.02,-0.02,0.57,0.63,2.27,-0.05,-0.18,89935.00,0.94
2018-03-20,-0.03,-0.03,0.57,1.05,3.90,0.00,0.00,89770.00,0.91
2018-03-21,-0.03,-0.03,0.57,1.95,7.43,-0.05,-0.19,92455.00,1.18
2018-03-22,-0.02,-0.02,0.33,2.00,7.74,-0.20,-0.76,75135.00,0.91
2018-03-23,-0.02,-0.02,0.32,1.28,5.03,0.00,0.00,71625.00,1.09
2018-03-26,0.04,0.03,0.34,1.00,3.80,0.40,1.57,71960.00,1.18
2018-03-27,-0.05,-0.05,0.38,1.68,6.72,0.00,0.00,72630.00,0.93
2018-03-28,-0.01,-0.01,0.38,0.60,2.42,0.00,0.00,71720.00,0.71
2018-03-29,-0.03,-0.03,0.39,1.10,4.59,0.05,0.20,74745.00,1.86
2018-04-02,-0.02,-0.02,0.39,1.20,5.13,0.05,0.21,72885.00,0.69
2018-04-03,-0.01,-0.01,0.36,1.00,4.32,0.10,0.43,73375.00,1.00
2018-04-04,0.06,0.05,0.41,1.70,6.95,-0.30,-1.30,74025.00,1.02
2018-04-05,0.04,0.04,0.45,1.25,4.91,0.15,0.61,74935.00,1.10
2018-04-06,-0.02,-0.02,0.45,0.87,3.47,-0.15,-0.59,74460.00,0.67
2018-04-09,0.00,0.00,0.41,0.50,2.00,0.10,0.40,75785.00,1.10
2018-04-10,0.04,0.04,0.45,1.10,4.21,0.15,0.60,76105.00,0.92
2018-04-11,0.00,0.00,0.45,0.64,2.44,-0.20,-0.76,77070.00,1.02
2018-04-12,0.01,0.01,0.45,0.50,1.89,0.15,0.57,78575.00,1.09
2018-04-13,-0.00,-0.00,0.45,0.40,1.52,0.10,0.38,77960.00,0.72
2018-04-16,-0.00,-0.00,0.45,0.45,1.71,0.35,1.33,74905.00,0.38
2018-04-17,0.05,0.05,0.48,1.29,4.68,0.20,0.76,73695.00,0.81
2018-04-18,0.03,0.03,0.47,0.90,3.17,0.05,0.18,72220.00,0.73
2018-04-19,0.00,0.00,0.46,0.95,3.35,-0.15,-0.53,69095.00,0.67
2018-04-20,0.02,0.02,0.46,1.10,3.80,-0.15,-0.53,69885.00,1.21
2018-04-23,-0.10,-0.10,0.58,2.90,11.09,0.05,0.17,71745.00,1.61
2018-04-24,-0.01,-0.01,0.57,0.70,2.69,0.00,0.00,70190.00,0.76
2018-04-25,0.03,0.03,0.55,1.65,6.15,0.00,0.00,72050.00,1.45
2018-04-26,-0.04,-0.04,0.57,2.88,11.16,0.25,0.93,77560.00,2.08
2018-04-27,0.11,0.11,0.67,4.45,15.51,0.05,0.19,83240.00,3.04
2018-04-30,0.01,0.01,0.66,1.20,4.16,0.25,0.87,84915.00,0.99
2018-05-01,-0.05,-0.05,0.69,1.40,5.08,-0.15,-0.52,85320.00,0.96
2018-05-02,0.00,0.00,0.66,0.71,2.57,0.40,1.45,84840.00,0.78
2018-05-03,-0.01,-0.01,0.65,0.75,2.75,-0.10,-0.36,82945.00,0.54
2018-05-04,0.01,0.01,0.65,1.06,3.84,-0.10,-0.37,83470.00,0.72
2018-05-07,0.03,0.03,0.66,1.20,4.22,0.30,1.09,82570.00,0.79
2018-05-08,0.04,0.04,0.65,2.25,7.61,-0.15,-0.53,84365.00,1.26
2018-05-09,-0.00,-0.00,0.65,1.04,3.53,0.10,0.34,83580.00,0.75
2018-05-10,0.00,0.00,0.65,0.85,2.89,0.05,0.17,82150.00,0.70
2018-05-11,-0.02,-0.02,0.66,1.09,3.77,0.05,0.17,80890.00,0.38
2018-05-14,0.01,0.01,0.66,0.63,2.16,0.05,0.17,82895.00,0.83
2018-05-15,-0.00,-0.00,0.64,0.57,1.96,-0.15,-0.51,82070.00,0.53
2018-05-16,0.00,0.00,0.63,0.78,2.68,-0.05,-0.17,81865.00,0.59
2018-05-17,-0.02,-0.02,0.64,1.30,4.55,-0.05,-0.17,83070.00,0.85
2018-05-18,-0.02,-0.02,0.64,1.05,3.76,-0.10,-0.35,82575.00,0.90
2018-05-21,0.01,0.01,0.53,0.70,2.47,0.15,0.54,79445.00,0.67
2018-05-22,0.01,0.01,0.53,0.56,1.95,0.05,0.18,79865.00,0.78
2018-05-23,0.01,0.01,0.52,0.85,2.93,-0.10,-0.35,77730.00,0.80
2018-05-24,-0.01,-0.01,0.50,0.70,2.43,-0.15,-0.52,71775.00,0.59
2018-05-25,0.00,0.00,0.30,0.50,1.73,0.05,0.17,60745.00,0.53
2018-05-29,-0.01,-0.01,0.30,1.15,4.01,-0.10,-0.35,59805.00,1.09
2018-05-30,0.02,0.02,0.25,0.85,2.90,0.10,0.35,59530.00,1.28
