Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-07-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,94.00,0.00
2010-07-06,0.00,0.00,1.05,0.00,0.00,0.00,0.00,94.00,0.00
2010-07-07,0.00,0.00,1.05,0.00,0.00,0.00,0.00,94.00,0.00
2010-07-08,-0.27,-0.32,1.43,0.00,0.00,-2.25,-27.27,99.00,2.15
2010-07-09,0.00,0.00,1.43,0.00,0.00,0.00,0.00,92.00,0.00
2010-07-12,0.00,0.00,1.43,0.00,0.00,0.00,0.00,92.00,0.00
2010-07-13,0.00,0.00,1.43,0.00,0.00,0.00,0.00,83.00,0.00
2010-07-14,0.00,0.00,1.43,0.00,0.00,0.00,0.00,83.00,0.00
2010-07-15,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2010-07-16,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2010-07-19,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2010-07-20,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2010-07-21,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2010-07-22,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2010-07-23,0.00,0.00,1.43,0.00,0.00,0.00,0.00,25.00,0.00
2010-07-26,0.12,0.12,1.51,0.00,0.00,0.75,12.50,26.00,0.77
2010-07-27,0.00,0.00,1.36,0.00,0.00,0.00,0.00,16.00,5.44
2010-07-28,0.00,0.00,1.36,0.00,0.00,0.00,0.00,16.00,0.00
2010-07-29,0.00,0.00,1.36,0.00,0.00,0.00,0.00,16.00,0.00
2010-07-30,0.00,0.00,1.09,0.00,0.00,0.00,0.00,16.00,0.00
2010-08-02,0.00,0.00,1.09,0.00,0.00,0.00,0.00,16.00,0.00
2010-08-03,0.22,0.20,1.36,0.00,0.00,1.50,22.22,20.00,4.35
2010-08-04,0.00,0.00,1.36,0.00,0.00,0.00,0.00,20.00,0.00
2010-08-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-11,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-12,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-13,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,10.00,0.00
2010-08-17,1.73,1.00,6.13,0.00,0.00,14.25,172.73,12.00,3.75
2010-08-18,-0.73,-1.32,6.81,0.00,0.00,-16.50,-73.33,25.00,10.68
2010-08-19,0.00,0.00,6.81,0.00,0.00,0.00,0.00,25.00,0.00
2010-08-20,0.00,0.00,6.81,0.00,0.00,0.00,0.00,25.00,0.00
2010-08-23,0.00,0.00,6.81,0.00,0.00,0.00,0.00,27.00,2.19
2010-08-24,0.00,0.00,6.81,0.00,0.00,0.00,0.00,23.00,0.00
2010-08-25,0.00,0.00,6.81,0.00,0.00,0.00,0.00,25.00,1.76
2010-08-26,0.00,0.00,6.81,0.00,0.00,0.00,0.00,25.00,0.00
2010-08-27,0.00,0.00,6.81,0.00,0.00,0.00,0.00,25.00,0.00
2010-08-30,-0.12,-0.13,6.84,0.00,0.00,-0.75,-12.50,32.00,4.16
2010-08-31,0.00,0.00,6.81,0.00,0.00,0.00,0.00,27.00,0.00
2010-09-01,0.00,0.00,6.81,0.00,0.00,0.00,0.00,27.00,0.00
2010-09-02,0.00,0.00,6.81,0.00,0.00,0.00,0.00,27.00,0.00
2010-09-03,0.00,0.00,6.81,0.00,0.00,0.00,0.00,27.00,0.00
2010-09-07,0.00,0.00,6.81,0.00,0.00,0.00,0.00,27.00,0.00
2010-09-08,0.57,0.45,7.06,3.00,36.36,3.00,57.14,78.00,12.94
2010-09-09,-0.27,-0.32,7.16,2.25,37.50,-2.25,-27.27,118.00,6.89
2010-09-10,0.00,0.00,7.16,0.00,0.00,0.00,0.00,118.00,0.00
2010-09-13,0.00,0.00,7.16,0.00,0.00,0.00,0.00,118.00,0.00
2010-09-14,0.00,0.00,7.16,0.00,0.00,0.00,0.00,118.00,0.00
2010-09-15,0.12,0.12,3.57,1.50,22.22,2.25,37.50,158.00,5.27
2010-09-16,0.00,0.00,2.38,0.00,0.00,0.00,0.00,145.00,0.00
2010-09-17,0.00,0.00,2.38,0.00,0.00,0.00,0.00,145.00,0.00
2010-09-20,0.00,0.00,2.38,0.00,0.00,0.00,0.00,145.00,0.00
2010-09-21,0.00,0.00,2.38,0.00,0.00,0.00,0.00,142.00,0.00
2010-09-22,0.11,0.11,2.41,0.00,0.00,0.75,11.11,148.00,0.90
2010-09-23,0.10,0.10,2.42,4.50,54.55,0.75,10.00,226.00,7.10
2010-09-24,0.18,0.17,2.48,2.25,23.08,1.50,18.18,272.00,3.40
2010-09-27,0.08,0.07,2.48,4.50,42.86,0.75,7.69,298.00,1.73
2010-09-28,-0.07,-0.07,2.44,1.50,15.38,0.75,7.14,314.00,1.41
2010-09-29,0.00,0.00,2.44,0.75,7.69,0.00,0.00,334.00,1.18
2010-09-30,0.08,0.07,2.44,0.00,0.00,0.75,7.69,362.00,1.57
2010-10-01,-0.07,-0.07,2.47,0.75,7.69,-0.75,-7.14,395.00,1.69
2010-10-04,0.00,0.00,2.47,1.50,15.38,0.75,7.69,451.00,2.45
2010-10-05,-0.15,-0.17,2.56,2.25,27.27,0.00,0.00,541.00,3.34
2010-10-06,0.18,0.17,1.71,0.00,0.00,1.50,18.18,492.00,0.07
2010-10-07,-0.15,-0.17,1.48,0.75,9.09,-2.25,-23.08,467.00,0.67
2010-10-08,0.00,0.00,1.48,3.00,36.36,1.50,18.18,512.00,1.77
2010-10-11,0.00,0.00,1.48,0.00,0.00,0.00,0.00,512.00,0.00
2010-10-12,-0.09,-0.10,1.53,0.75,10.00,-0.75,-9.09,547.00,1.25
2010-10-13,0.00,0.00,1.48,0.00,0.00,0.00,0.00,505.00,0.00
2010-10-14,0.10,0.10,1.51,0.00,0.00,0.75,10.00,505.00,0.01
2010-10-15,0.00,0.00,1.51,0.00,0.00,0.00,0.00,505.00,0.00
2010-10-18,0.00,0.00,1.51,0.00,0.00,0.00,0.00,508.00,0.11
2010-10-19,-0.27,-0.32,1.82,1.50,25.00,-0.75,-9.09,540.00,1.19
2010-10-20,0.00,0.00,1.78,0.00,0.00,0.00,0.00,567.00,1.18
2010-10-21,0.00,0.00,1.73,2.25,37.50,0.75,12.50,529.00,1.60
2010-10-22,0.00,0.00,1.58,1.50,25.00,1.50,25.00,513.00,1.19
2010-10-25,0.00,0.00,1.54,0.00,0.00,0.00,0.00,487.00,0.00
2010-10-26,0.00,0.00,1.53,0.00,0.00,0.00,0.00,468.00,0.14
2010-10-27,-0.12,-0.13,1.57,0.75,14.29,0.00,0.00,484.00,1.46
2010-10-28,0.00,0.00,1.53,1.50,28.57,1.50,28.57,507.00,2.01
2010-10-29,0.29,0.25,1.88,0.75,11.11,2.25,42.86,507.00,1.34
2010-11-01,0.11,0.11,1.93,0.00,0.00,0.75,11.11,565.00,4.01
2010-11-02,0.00,0.00,1.85,0.75,10.00,-0.75,-10.00,490.00,0.61
2010-11-03,0.00,0.00,1.73,0.75,10.00,0.00,0.00,535.00,1.75
2010-11-04,0.00,0.00,1.64,0.75,10.00,0.00,0.00,600.00,2.68
2010-11-05,0.00,0.00,1.64,0.00,0.00,0.00,0.00,559.00,0.14
2010-11-08,0.00,0.00,1.64,0.00,0.00,0.00,0.00,640.00,2.54
2010-11-09,0.10,0.10,1.64,1.50,18.18,0.00,0.00,726.00,3.31
2010-11-10,-0.09,-0.10,1.68,1.50,20.00,0.75,9.09,822.00,2.34
2010-11-11,0.00,0.00,1.64,0.75,10.00,0.00,0.00,905.00,1.84
2010-11-12,0.00,0.00,1.64,2.25,30.00,-2.25,-30.00,909.00,0.08
2010-11-15,0.00,0.00,1.64,0.00,0.00,0.00,0.00,912.00,0.13
2010-11-16,0.00,0.00,1.28,0.00,0.00,0.00,0.00,880.00,0.00
2010-11-17,-0.10,-0.11,1.34,1.50,22.22,0.00,0.00,888.00,0.94
2010-11-18,-0.22,-0.25,1.58,1.50,28.57,0.00,0.00,855.00,0.22
2010-11-19,0.43,0.36,2.20,0.00,0.00,2.25,42.86,828.00,0.09
2010-11-22,0.00,0.00,2.20,0.00,0.00,0.00,0.00,828.00,0.00
2010-11-23,0.00,0.00,2.20,0.00,0.00,0.00,0.00,825.00,0.00
2010-11-24,0.00,0.00,2.13,0.00,0.00,0.00,0.00,790.00,0.00
2010-11-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,765.00,0.70
2010-11-29,-0.30,-0.36,2.20,0.75,14.29,-1.50,-20.00,743.00,0.31
2010-11-30,0.00,0.00,2.15,0.00,0.00,0.00,0.00,629.00,0.00
2010-12-01,0.14,0.13,2.22,0.00,0.00,0.75,14.29,665.00,1.50
2010-12-02,0.12,0.12,2.27,0.75,11.11,0.00,0.00,771.00,3.98
2010-12-03,-0.11,-0.12,2.30,0.75,12.50,0.00,0.00,695.00,0.12
2010-12-06,0.00,0.00,2.30,0.00,0.00,0.00,0.00,691.00,0.00
2010-12-07,0.00,0.00,2.30,0.75,12.50,0.75,12.50,639.00,0.92
2010-12-08,0.00,0.00,2.27,0.75,12.50,-0.75,-12.50,552.00,1.23
2010-12-09,-0.12,-0.13,2.29,0.00,0.00,-0.75,-12.50,555.00,3.57
2010-12-10,0.00,0.00,2.29,1.50,28.57,-1.50,-28.57,496.00,0.97
2010-12-13,0.00,0.00,2.29,0.00,0.00,0.00,0.00,501.00,0.34
2010-12-14,0.14,0.13,2.35,2.25,37.50,1.50,28.57,514.00,0.73
2010-12-15,0.00,0.00,2.35,0.00,0.00,0.00,0.00,514.00,0.00
2010-12-16,0.00,0.00,2.32,0.00,0.00,0.00,0.00,472.00,0.00
2010-12-17,0.00,0.00,2.17,0.75,12.50,-0.75,-12.50,500.00,1.49
2010-12-20,0.00,0.00,1.52,0.75,12.50,0.75,12.50,548.00,1.89
2010-12-21,0.12,0.12,1.59,0.00,0.00,0.75,12.50,582.00,1.15
2010-12-22,-0.11,-0.12,1.64,0.75,12.50,0.00,0.00,615.00,1.10
2010-12-23,-0.12,-0.13,1.69,0.75,14.29,0.00,0.00,621.00,0.17
2010-12-27,0.14,0.13,1.78,0.00,0.00,0.75,14.29,596.00,0.08
2010-12-28,0.00,0.00,1.39,0.00,0.00,0.00,0.00,585.00,0.00
2010-12-29,-0.12,-0.13,1.47,0.00,0.00,-0.75,-12.50,585.00,0.01
2010-12-30,0.00,0.00,1.38,0.00,0.00,0.00,0.00,539.00,0.12
2010-12-31,0.00,0.00,1.29,0.00,0.00,0.00,0.00,385.00,0.00
2011-01-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,381.00,0.00
2011-01-04,0.00,0.00,1.24,0.00,0.00,0.00,0.00,400.00,0.95
2011-01-05,-0.14,-0.15,1.33,0.75,16.67,0.00,0.00,398.00,1.34
2011-01-06,0.00,0.00,1.33,0.75,16.67,0.75,16.67,387.00,1.21
2011-01-07,0.33,0.29,1.74,1.50,25.00,0.00,0.00,328.00,2.45
2011-01-10,0.00,0.00,1.74,0.00,0.00,0.00,0.00,308.00,0.26
2011-01-11,0.12,0.12,1.79,5.25,77.78,6.00,100.00,328.00,1.72
2011-01-12,0.11,0.11,1.76,0.00,0.00,0.75,11.11,313.00,0.23
2011-01-13,-0.20,-0.22,1.92,1.50,25.00,0.00,0.00,329.00,1.01
2011-01-14,0.12,0.12,1.97,0.00,0.00,0.75,12.50,337.00,0.44
2011-01-18,-0.11,-0.12,2.01,0.00,0.00,-0.75,-11.11,310.00,0.67
2011-01-19,0.62,0.49,2.98,3.75,38.46,0.00,0.00,1193.00,15.68
2011-01-20,-0.15,-0.17,3.03,0.75,9.09,-0.75,-7.69,1192.00,0.55
2011-01-21,-0.09,-0.10,3.02,1.50,20.00,0.75,9.09,1193.00,0.57
2011-01-24,0.10,0.10,2.98,1.50,18.18,0.00,0.00,1214.00,0.45
2011-01-25,-0.09,-0.10,2.98,0.00,0.00,-0.75,-9.09,1214.00,0.03
2011-01-26,0.10,0.10,2.99,0.75,9.09,0.00,0.00,1232.00,0.29
2011-01-27,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1310.00,1.19
2011-01-28,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1306.00,0.00
2011-01-31,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1307.00,0.01
2011-02-01,-0.09,-0.10,2.97,0.75,10.00,0.00,0.00,1320.00,0.20
2011-02-02,-0.10,-0.11,3.01,1.50,22.22,0.75,10.00,1314.00,0.19
2011-02-03,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1287.00,0.00
2011-02-04,0.00,0.00,2.94,0.00,0.00,0.00,0.00,1264.00,0.00
2011-02-07,0.00,0.00,2.72,0.00,0.00,0.00,0.00,1224.00,0.00
2011-02-08,0.33,0.29,2.94,1.50,16.67,0.75,11.11,1307.00,1.34
2011-02-09,-0.08,-0.09,2.95,0.75,9.09,0.00,0.00,1370.00,1.33
2011-02-10,0.00,0.00,2.93,0.75,9.09,0.75,9.09,1368.00,0.02
2011-02-11,-0.18,-0.20,2.92,2.25,33.33,0.75,9.09,1370.00,0.27
2011-02-14,0.33,0.29,3.10,0.00,0.00,2.25,33.33,1364.00,0.03
2011-02-15,-0.17,-0.18,3.14,1.50,20.00,0.00,0.00,1366.00,0.18
2011-02-16,0.20,0.18,2.33,0.00,0.00,1.50,20.00,431.00,0.01
2011-02-17,0.00,0.00,2.25,0.00,0.00,0.00,0.00,409.00,0.55
2011-02-18,-0.17,-0.18,2.31,1.50,20.00,0.00,0.00,383.00,0.41
2011-02-22,0.00,0.00,2.29,0.00,0.00,0.00,0.00,394.00,1.93
2011-02-23,0.00,0.00,2.26,0.75,10.00,0.75,10.00,397.00,0.27
2011-02-24,0.10,0.10,2.26,0.75,9.09,0.75,10.00,398.00,0.94
2011-02-25,0.09,0.09,2.28,1.50,16.67,-0.75,-9.09,363.00,2.37
2011-02-28,0.00,0.00,2.28,0.75,8.33,0.75,8.33,371.00,0.40
2011-03-01,0.00,0.00,2.28,0.75,8.33,0.75,8.33,370.00,0.02
2011-03-02,-0.08,-0.09,2.27,0.75,9.09,0.00,0.00,366.00,0.46
2011-03-03,0.00,0.00,2.23,0.00,0.00,0.00,0.00,362.00,0.52
2011-03-04,0.00,0.00,2.23,0.00,0.00,0.00,0.00,371.00,0.45
2011-03-07,0.00,0.00,2.23,0.75,9.09,0.00,0.00,436.00,2.98
2011-03-08,-0.09,-0.10,2.27,0.00,0.00,-0.75,-9.09,464.00,1.21
2011-03-09,0.10,0.10,1.96,0.75,9.09,1.50,20.00,378.00,0.07
2011-03-10,0.00,0.00,1.93,2.25,27.27,-0.75,-9.09,452.00,7.31
2011-03-11,-0.09,-0.10,1.97,0.00,0.00,-0.75,-9.09,456.00,0.23
2011-03-14,0.00,0.00,1.84,0.00,0.00,0.00,0.00,437.00,0.00
2011-03-15,0.00,0.00,1.39,0.00,0.00,0.00,0.00,443.00,0.36
2011-03-16,0.00,0.00,1.26,0.00,0.00,0.00,0.00,431.00,0.00
2011-03-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,431.00,0.00
2011-03-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,420.00,0.00
2011-03-21,0.10,0.10,0.90,0.00,0.00,0.75,10.00,415.00,0.16
2011-03-22,0.00,0.00,0.90,0.75,9.09,-0.75,-9.09,384.00,0.35
2011-03-23,-0.09,-0.10,0.96,0.75,10.00,-0.75,-9.09,498.00,4.79
2011-03-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,520.00,1.56
2011-03-25,0.10,0.10,0.90,0.75,9.09,0.00,0.00,484.00,0.28
2011-03-28,-0.09,-0.10,0.96,1.50,20.00,-1.50,-18.18,483.00,0.26
2011-03-29,-0.10,-0.11,1.01,1.50,22.22,0.75,10.00,593.00,3.74
2011-03-30,0.00,0.00,0.98,0.00,0.00,0.00,0.00,625.00,1.28
2011-03-31,0.00,0.00,0.98,0.75,11.11,0.00,0.00,684.00,1.99
2011-04-01,-0.11,-0.12,1.04,1.50,25.00,-0.75,-11.11,705.00,0.84
2011-04-04,0.12,0.12,1.15,0.00,0.00,0.75,12.50,664.00,0.74
2011-04-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,650.00,0.41
2011-04-06,0.11,0.11,1.12,0.75,10.00,0.00,0.00,665.00,0.50
2011-04-07,-0.10,-0.11,1.17,0.00,0.00,-0.75,-10.00,506.00,0.26
2011-04-08,0.00,0.00,1.13,0.00,0.00,0.00,0.00,560.00,2.09
2011-04-11,0.00,0.00,1.13,0.75,11.11,0.75,11.11,620.00,1.97
2011-04-12,0.11,0.11,1.20,0.75,10.00,0.75,11.11,631.00,0.59
2011-04-13,-0.10,-0.11,1.26,0.75,11.11,0.00,0.00,656.00,0.76
2011-04-14,0.00,0.00,1.26,0.00,0.00,0.00,0.00,712.00,1.57
2011-04-15,0.11,0.11,1.32,0.00,0.00,0.75,11.11,714.00,0.05
2011-04-18,-0.10,-0.11,1.32,0.75,11.11,-0.75,-10.00,728.00,0.49
2011-04-19,-0.11,-0.12,1.37,0.75,12.50,0.00,0.00,751.00,0.78
2011-04-20,0.12,0.12,1.42,0.75,11.11,0.75,12.50,642.00,0.32
2011-04-21,-0.11,-0.12,1.47,2.25,37.50,0.00,0.00,829.00,5.50
2011-04-25,0.12,0.12,1.50,0.75,11.11,0.75,12.50,882.00,1.36
2011-04-26,0.00,0.00,1.46,0.00,0.00,0.00,0.00,919.00,0.94
2011-04-27,0.00,0.00,1.41,0.75,11.11,0.75,11.11,822.00,0.35
2011-04-28,0.00,0.00,1.41,0.75,11.11,0.75,11.11,790.00,0.19
2011-04-29,0.00,0.00,1.41,0.00,0.00,0.00,0.00,722.00,0.00
2011-05-02,0.00,0.00,1.35,0.75,11.11,0.75,11.11,697.00,0.13
2011-05-03,0.00,0.00,1.28,1.50,22.22,0.00,0.00,840.00,3.99
2011-05-04,0.11,0.11,1.33,0.75,10.00,0.00,0.00,1128.00,5.34
2011-05-05,-0.10,-0.11,1.33,0.75,11.11,0.00,0.00,1217.00,1.74
2011-05-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1251.00,0.65
2011-05-09,-0.11,-0.12,1.34,0.75,12.50,0.00,0.00,1226.00,0.55
2011-05-10,0.00,0.00,1.34,0.75,12.50,0.75,12.50,1208.00,0.71
2011-05-11,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1189.00,0.00
2011-05-12,-0.12,-0.13,1.30,0.75,14.29,-0.75,-12.50,1183.00,0.32
2011-05-13,0.00,0.00,1.30,0.75,14.29,0.00,0.00,1172.00,0.77
2011-05-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1187.00,0.28
2011-05-17,0.14,0.13,1.30,0.00,0.00,0.75,14.29,1187.00,0.30
2011-05-18,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1182.00,0.41
2011-05-19,0.00,0.00,1.14,0.75,12.50,0.00,0.00,1207.00,0.59
2011-05-20,0.00,0.00,1.07,0.75,12.50,0.75,12.50,997.00,0.35
2011-05-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1054.00,2.22
2011-05-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1011.00,0.01
2011-05-25,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1002.00,0.10
2011-05-26,0.00,0.00,0.97,0.75,12.50,0.75,12.50,996.00,0.04
2011-05-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,998.00,0.04
2011-05-31,0.00,0.00,0.97,0.00,0.00,0.00,0.00,997.00,0.06
2011-06-01,0.12,0.12,1.07,1.50,22.22,-0.75,-12.50,872.00,0.98
2011-06-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,573.00,0.10
2011-06-03,-0.11,-0.12,1.00,1.50,25.00,0.00,0.00,513.00,1.76
2011-06-06,0.38,0.32,1.68,0.75,9.09,2.25,37.50,577.00,3.63
2011-06-07,0.00,0.00,1.61,0.00,0.00,0.00,0.00,552.00,0.31
2011-06-08,0.00,0.00,1.61,0.75,9.09,0.00,0.00,557.00,1.74
2011-06-09,0.00,0.00,1.61,0.00,0.00,0.00,0.00,596.00,1.28
2011-06-10,-0.09,-0.10,1.58,0.00,0.00,-0.75,-9.09,580.00,0.12
2011-06-13,0.00,0.00,1.58,1.50,20.00,0.75,10.00,598.00,2.11
2011-06-14,0.00,0.00,1.58,0.75,10.00,0.00,0.00,710.00,3.60
2011-06-15,-0.10,-0.11,1.57,1.50,22.22,0.00,0.00,755.00,1.68
2011-06-16,0.00,0.00,1.57,0.75,11.11,0.00,0.00,768.00,0.96
2011-06-17,0.00,0.00,1.57,0.00,0.00,0.00,0.00,746.00,0.36
2011-06-20,0.00,0.00,1.57,0.00,0.00,0.00,0.00,728.00,0.00
2011-06-21,0.11,0.11,1.61,0.00,0.00,0.75,11.11,624.00,0.43
2011-06-22,-0.10,-0.11,1.66,0.75,11.11,0.00,0.00,634.00,0.33
2011-06-23,0.00,0.00,1.66,0.00,0.00,0.00,0.00,630.00,0.00
2011-06-24,0.00,0.00,1.66,0.00,0.00,0.00,0.00,628.00,0.00
2011-06-27,0.00,0.00,1.66,0.75,11.11,0.00,0.00,637.00,0.37
2011-06-28,0.00,0.00,1.66,2.25,33.33,0.75,11.11,706.00,2.03
2011-06-29,-0.11,-0.12,1.65,0.75,12.50,0.00,0.00,905.00,5.35
2011-06-30,0.25,0.22,1.88,0.00,0.00,1.50,25.00,912.00,0.21
2011-07-01,0.00,0.00,1.82,0.75,10.00,-0.75,-10.00,878.00,0.27
2011-07-05,0.00,0.00,1.24,0.75,10.00,-0.75,-10.00,784.00,0.26
2011-07-06,0.00,0.00,1.24,0.75,10.00,-0.75,-10.00,795.00,0.50
