Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-03,-0.00,-0.00,0.14,0.51,1.41,-0.37,-1.02,19290.00,1.52
2020-01-06,0.00,0.00,0.14,0.53,1.46,-0.35,-0.97,20730.00,1.89
2020-01-07,0.00,0.00,0.14,0.20,0.55,0.06,0.17,20935.00,1.25
2020-01-08,0.00,0.00,0.13,0.52,1.42,-0.09,-0.25,22600.00,2.33
2020-01-09,0.01,0.01,0.13,0.20,0.54,0.39,1.07,25925.00,3.22
2020-01-10,-0.00,-0.00,0.13,0.42,1.14,0.17,0.46,28165.00,2.20
2020-01-13,0.02,0.02,0.13,0.51,1.36,0.25,0.68,33550.00,3.85
2020-01-14,-0.00,-0.00,0.11,0.23,0.62,-0.04,-0.11,34950.00,1.18
2020-01-15,-0.00,-0.00,0.11,0.16,0.43,-0.03,-0.08,36400.00,1.31
2020-01-16,0.01,0.01,0.11,0.17,0.45,0.15,0.40,38535.00,1.59
2020-01-17,-0.00,-0.00,0.11,0.25,0.67,0.03,0.08,39550.00,0.96
2020-01-21,-0.01,-0.01,0.12,0.37,0.99,0.13,0.35,43585.00,2.31
2020-01-22,0.01,0.01,0.12,0.26,0.69,0.33,0.89,44550.00,0.75
2020-01-23,0.00,0.00,0.12,0.28,0.74,-0.07,-0.19,44405.00,0.48
2020-01-24,-0.01,-0.01,0.13,0.95,2.55,0.11,0.29,45340.00,0.57
2020-01-27,-0.02,-0.02,0.16,0.69,1.90,-1.04,-2.79,46660.00,1.07
2020-01-28,0.02,0.02,0.17,0.48,1.30,0.21,0.58,47270.00,0.58
2020-01-29,-0.00,-0.00,0.16,0.40,1.09,-0.07,-0.19,48535.00,1.06
2020-01-30,-0.00,-0.00,0.16,0.42,1.14,-0.44,-1.20,48785.00,0.43
2020-01-31,-0.03,-0.03,0.18,0.57,1.59,-0.42,-1.14,49975.00,1.15
2020-02-03,0.02,0.02,0.19,0.34,0.93,0.43,1.20,49915.00,0.56
2020-02-04,0.03,0.03,0.22,0.43,1.15,0.81,2.22,51415.00,1.35
2020-02-05,0.00,0.00,0.22,0.58,1.55,0.51,1.36,51555.00,0.56
2020-02-06,0.01,0.01,0.22,0.52,1.37,0.22,0.59,50800.00,0.74
2020-02-07,-0.01,-0.01,0.22,0.38,1.01,-0.09,-0.24,50015.00,1.36
2020-02-10,0.01,0.01,0.22,0.38,1.00,0.09,0.24,48995.00,0.85
2020-02-11,0.01,0.01,0.22,0.34,0.89,0.41,1.08,45405.00,1.27
2020-02-12,0.01,0.01,0.22,0.23,0.60,0.35,0.91,47865.00,1.89
2020-02-13,-0.01,-0.01,0.22,0.55,1.44,-0.21,-0.54,47835.00,0.99
2020-02-14,0.02,0.02,0.23,0.45,1.15,0.71,1.85,47470.00,1.14
2020-02-18,0.01,0.01,0.23,0.41,1.04,0.00,0.00,47685.00,0.88
2020-02-19,0.02,0.02,0.23,0.34,0.85,0.47,1.20,49960.00,2.93
2020-02-20,-0.01,-0.01,0.24,0.77,1.95,-0.21,-0.53,52330.00,1.55
2020-02-21,-0.02,-0.02,0.25,0.68,1.76,-0.18,-0.46,54545.00,1.20
2020-02-24,-0.03,-0.03,0.27,0.85,2.27,-1.16,-3.00,58195.00,1.70
2020-02-25,-0.02,-0.02,0.26,1.31,3.55,0.46,1.23,58785.00,1.05
2020-02-26,0.01,0.01,0.26,0.62,1.67,0.37,1.00,60435.00,1.00
2020-02-27,-0.03,-0.03,0.28,1.07,2.97,-0.79,-2.12,63570.00,1.80
2020-02-28,-0.01,-0.01,0.28,1.27,3.56,-1.37,-3.80,65500.00,0.91
2020-03-02,0.04,0.04,0.30,1.07,2.89,0.54,1.51,67945.00,1.57
2020-03-03,-0.00,-0.00,0.29,1.34,3.63,0.63,1.70,71980.00,1.51
2020-03-04,0.04,0.04,0.32,1.02,2.65,0.69,1.87,73775.00,1.42
2020-03-05,-0.01,-0.01,0.32,0.68,1.79,-0.72,-1.87,74745.00,0.65
2020-03-06,-0.01,-0.01,0.32,0.79,2.10,-0.73,-1.92,78200.00,1.36
2020-03-09,-0.06,-0.06,0.38,1.98,5.61,-2.66,-7.07,81765.00,1.70
2020-03-10,0.04,0.03,0.41,1.27,3.47,1.18,3.34,84245.00,1.08
2020-03-11,-0.04,-0.04,0.43,1.12,3.19,-1.11,-3.04,84830.00,0.82
2020-03-12,-0.08,-0.09,0.50,2.57,7.97,-1.97,-5.61,95015.00,3.10
2020-03-13,0.06,0.06,0.56,1.96,5.72,1.33,4.13,97605.00,1.01
2020-03-16,-0.09,-0.09,0.63,4.11,13.16,-3.50,-10.22,104625.00,1.86
2020-03-17,0.06,0.05,0.67,2.44,7.40,0.64,2.05,105780.00,0.62
2020-03-18,-0.05,-0.05,0.68,2.09,6.66,-1.68,-5.10,103690.00,1.01
2020-03-19,0.02,0.02,0.69,1.49,4.66,0.05,0.16,109355.00,1.78
2020-03-20,-0.01,-0.01,0.68,1.91,6.06,0.88,2.75,109995.00,0.71
2020-03-23,0.03,0.03,0.69,1.38,4.25,0.07,0.22,110355.00,0.96
2020-03-24,0.07,0.07,0.74,0.80,2.30,2.07,6.37,113470.00,1.09
2020-03-25,-0.01,-0.01,0.74,1.28,3.71,0.05,0.14,113810.00,0.59
2020-03-26,0.04,0.04,0.75,1.46,4.08,0.20,0.58,111080.00,0.54
2020-03-27,-0.01,-0.01,0.75,0.88,2.49,-0.91,-2.54,110885.00,0.50
2020-03-30,0.03,0.02,0.74,0.91,2.51,0.05,0.14,108105.00,0.47
2020-03-31,-0.00,-0.00,0.74,0.84,2.32,0.03,0.08,105040.00,0.45
2020-04-01,-0.03,-0.03,0.73,1.17,3.34,-0.87,-2.40,103645.00,0.74
2020-04-02,0.04,0.03,0.74,1.26,3.47,-0.02,-0.06,102765.00,0.30
2020-04-03,-0.02,-0.02,0.74,0.74,2.07,-0.14,-0.39,100670.00,0.64
2020-04-06,0.05,0.04,0.73,0.88,2.36,1.14,3.19,98720.00,1.01
2020-04-07,-0.01,-0.01,0.72,1.50,4.06,0.89,2.38,101910.00,1.52
2020-04-08,0.00,0.00,0.70,0.81,2.19,-0.09,-0.24,100975.00,0.50
2020-04-09,0.00,0.00,0.62,0.70,1.89,0.46,1.24,91575.00,1.16
2020-04-13,0.02,0.02,0.59,0.67,1.77,0.19,0.51,92880.00,1.35
2020-04-14,0.03,0.02,0.48,0.65,1.68,0.91,2.40,92060.00,1.93
2020-04-15,0.01,0.01,0.45,1.03,2.63,-0.19,-0.49,96770.00,1.65
2020-04-16,0.02,0.02,0.39,0.76,1.90,0.60,1.53,102510.00,2.14
2020-04-17,-0.00,-0.00,0.40,0.77,1.93,0.33,0.83,98160.00,1.09
2020-04-20,-0.00,-0.00,0.39,0.58,1.46,-0.23,-0.58,102905.00,1.68
2020-04-21,-0.03,-0.03,0.41,1.22,3.15,-0.24,-0.60,103630.00,1.16
2020-04-22,0.03,0.03,0.35,0.85,2.14,0.79,2.04,100990.00,0.71
2020-04-23,-0.01,-0.01,0.35,0.72,1.83,0.34,0.86,100895.00,0.65
2020-04-24,0.01,0.01,0.32,0.61,1.53,0.12,0.30,102155.00,0.83
2020-04-27,0.01,0.01,0.32,0.41,1.02,0.35,0.88,102930.00,0.69
2020-04-28,-0.02,-0.02,0.32,1.27,3.22,0.53,1.32,104190.00,0.73
2020-04-29,0.01,0.01,0.32,0.56,1.40,0.56,1.42,104950.00,0.60
2020-04-30,-0.03,-0.03,0.32,0.79,2.03,-0.42,-1.05,108715.00,1.40
2020-05-01,-0.02,-0.02,0.30,0.58,1.52,-0.51,-1.31,109495.00,0.42
2020-05-04,0.02,0.02,0.30,0.81,2.08,0.03,0.08,108450.00,0.40
2020-05-05,0.01,0.01,0.26,0.55,1.39,0.53,1.36,107535.00,0.76
2020-05-06,0.01,0.01,0.26,0.60,1.51,0.20,0.51,102670.00,0.56
2020-05-07,0.02,0.02,0.26,0.52,1.29,0.73,1.84,106035.00,1.11
2020-05-08,0.01,0.01,0.26,0.45,1.10,0.34,0.84,105055.00,0.82
2020-05-11,0.02,0.02,0.26,0.70,1.68,0.09,0.22,106810.00,1.50
2020-05-12,-0.01,-0.01,0.25,0.95,2.30,0.50,1.20,104880.00,1.33
2020-05-13,0.00,0.00,0.25,1.16,2.80,0.16,0.39,102940.00,1.17
2020-05-14,0.01,0.01,0.25,0.85,2.04,-0.29,-0.70,96835.00,1.00
2020-05-15,0.01,0.01,0.25,0.97,2.30,-0.23,-0.55,97365.00,1.21
2020-05-18,0.02,0.02,0.25,0.75,1.74,0.62,1.47,98330.00,1.96
2020-05-19,0.00,0.00,0.23,0.73,1.69,-0.16,-0.37,98160.00,1.19
2020-05-20,0.02,0.02,0.22,0.63,1.44,0.50,1.16,101635.00,1.39
2020-05-21,-0.00,-0.00,0.22,0.76,1.74,0.05,0.11,104700.00,1.21
2020-05-22,0.00,0.00,0.22,0.60,1.37,-0.09,-0.21,104780.00,0.83
2020-05-26,-0.00,-0.00,0.22,1.01,2.31,0.86,1.96,108205.00,1.29
2020-05-27,-0.02,-0.02,0.22,1.62,3.78,-0.22,-0.50,115645.00,1.95
2020-05-28,-0.01,-0.01,0.22,0.82,1.92,-0.26,-0.61,119385.00,1.15
2020-05-29,0.04,0.04,0.21,1.30,2.94,0.34,0.80,118330.00,1.11
2020-06-01,0.02,0.02,0.20,0.79,1.76,0.23,0.52,124275.00,1.33
2020-06-02,0.01,0.01,0.19,0.68,1.50,0.14,0.31,130540.00,1.30
2020-06-03,-0.01,-0.01,0.20,0.67,1.49,0.10,0.22,133570.00,1.07
2020-06-04,-0.02,-0.02,0.21,0.86,1.95,-0.26,-0.58,136375.00,0.83
2020-06-05,0.02,0.02,0.22,0.78,1.73,0.45,1.02,134425.00,0.59
2020-06-08,-0.00,-0.00,0.22,0.70,1.56,-0.39,-0.86,141600.00,1.62
2020-06-09,0.01,0.01,0.21,0.80,1.77,-0.35,-0.78,138900.00,0.76
2020-06-10,0.02,0.02,0.22,0.97,2.10,0.22,0.49,143720.00,1.64
2020-06-11,-0.03,-0.03,0.25,1.36,3.04,-0.65,-1.41,144765.00,0.98
2020-06-12,0.02,0.02,0.26,1.31,2.88,1.08,2.41,145075.00,0.71
2020-06-15,0.01,0.01,0.26,1.35,2.93,-0.61,-1.34,147560.00,1.14
2020-06-16,0.01,0.01,0.25,1.16,2.50,0.99,2.15,145155.00,1.00
2020-06-17,0.02,0.02,0.26,0.81,1.71,0.26,0.56,144795.00,0.76
2020-06-18,0.00,0.00,0.25,0.47,0.99,0.22,0.47,143255.00,0.77
2020-06-19,0.00,0.00,0.25,0.57,1.20,0.33,0.70,144285.00,1.02
2020-06-22,0.02,0.02,0.25,0.56,1.16,0.54,1.14,146010.00,0.83
2020-06-23,0.01,0.01,0.25,0.70,1.44,0.69,1.43,146925.00,1.08
2020-06-24,-0.01,-0.01,0.25,1.30,2.70,0.12,0.25,143025.00,1.03
2020-06-25,0.00,0.00,0.24,0.83,1.72,-0.16,-0.33,140545.00,0.63
2020-06-26,-0.01,-0.01,0.22,0.79,1.65,0.12,0.25,138490.00,0.65
2020-06-29,-0.00,-0.00,0.21,0.82,1.71,-0.12,-0.25,136935.00,0.98
2020-06-30,0.01,0.01,0.21,0.46,0.95,0.22,0.46,134400.00,0.88
2020-07-01,0.02,0.02,0.21,0.83,1.69,0.22,0.46,132885.00,0.84
2020-07-02,0.01,0.01,0.20,0.41,0.82,1.03,2.10,138220.00,1.60
2020-07-06,0.02,0.02,0.20,0.81,1.60,1.11,2.23,151275.00,2.25
2020-07-07,-0.00,-0.00,0.20,0.64,1.27,-0.22,-0.44,145905.00,0.84
2020-07-08,0.02,0.02,0.21,0.74,1.44,0.39,0.77,146470.00,0.80
2020-07-09,0.02,0.02,0.20,0.91,1.74,0.86,1.67,142745.00,1.13
2020-07-10,-0.01,-0.01,0.15,0.57,1.10,-0.09,-0.17,140630.00,0.71
2020-07-13,-0.03,-0.03,0.20,2.16,4.29,0.34,0.65,145910.00,1.43
2020-07-14,0.00,0.00,0.20,1.44,2.85,-0.29,-0.58,146870.00,1.27
2020-07-15,0.00,0.00,0.20,0.68,1.34,0.36,0.71,146095.00,0.88
2020-07-16,-0.02,-0.02,0.21,0.48,0.97,-1.02,-2.02,146690.00,0.83
2020-07-17,0.00,0.00,0.21,0.46,0.93,0.22,0.44,145130.00,0.54
2020-07-20,0.02,0.02,0.23,0.98,1.93,0.34,0.69,145205.00,1.02
2020-07-21,0.01,0.01,0.22,0.58,1.14,0.65,1.28,144700.00,0.77
2020-07-22,0.00,0.00,0.22,0.41,0.80,-0.07,-0.14,141575.00,0.68
2020-07-23,-0.02,-0.02,0.22,1.31,2.61,0.09,0.18,140980.00,0.96
2020-07-24,0.01,0.01,0.23,1.10,2.17,-0.43,-0.86,141570.00,0.70
2020-07-27,0.01,0.01,0.23,0.71,1.38,0.27,0.53,142985.00,0.83
2020-07-28,-0.01,-0.01,0.23,0.68,1.33,0.13,0.25,139685.00,0.49
2020-07-29,0.02,0.02,0.24,0.59,1.13,0.76,1.49,140060.00,0.90
2020-07-30,0.00,0.00,0.24,0.82,1.57,-0.52,-1.00,139820.00,0.77
2020-07-31,0.00,0.00,0.23,0.72,1.37,0.31,0.59,137550.00,1.27
2020-08-03,0.03,0.03,0.25,0.77,1.42,0.96,1.83,131770.00,1.70
2020-08-04,0.02,0.02,0.26,1.03,1.86,0.37,0.68,137435.00,1.72
2020-08-05,0.01,0.01,0.25,0.45,0.80,0.46,0.83,155845.00,3.12
2020-08-06,0.01,0.01,0.25,0.72,1.28,0.62,1.11,166495.00,2.25
2020-08-07,-0.02,-0.02,0.26,1.36,2.47,-0.48,-0.85,201305.00,3.95
2020-08-10,-0.01,-0.01,0.24,1.37,2.51,0.06,0.11,202775.00,1.18
2020-08-11,-0.03,-0.03,0.27,1.27,2.41,-0.63,-1.16,205340.00,1.16
2020-08-12,0.03,0.03,0.29,1.05,1.94,0.90,1.71,209975.00,1.06
2020-08-13,0.01,0.01,0.28,0.60,1.10,0.40,0.74,207295.00,0.33
2020-08-14,-0.00,-0.00,0.28,0.47,0.86,-0.05,-0.09,208500.00,0.49
2020-08-17,0.02,0.02,0.27,0.75,1.35,0.52,0.96,209605.00,0.81
2020-08-18,0.01,0.01,0.28,0.59,1.05,0.50,0.90,215655.00,1.08
2020-08-19,-0.00,-0.00,0.28,0.61,1.09,0.27,0.48,217745.00,0.63
2020-08-20,0.00,0.00,0.27,1.15,2.05,-0.81,-1.45,222960.00,1.07
2020-08-21,0.01,0.01,0.27,0.54,0.96,0.06,0.11,223610.00,0.50
2020-08-24,0.01,0.01,0.26,0.80,1.40,1.12,1.98,227545.00,0.87
2020-08-25,0.00,0.00,0.26,0.68,1.19,-0.28,-0.49,237215.00,1.10
2020-08-26,0.01,0.01,0.25,0.83,1.43,0.10,0.17,239495.00,0.72
2020-08-27,-0.01,-0.01,0.26,1.14,1.99,0.42,0.73,247335.00,1.07
2020-08-28,0.00,0.00,0.26,0.55,0.96,-0.07,-0.12,243510.00,0.40
2020-08-31,0.00,0.00,0.24,0.51,0.88,-0.16,-0.28,257700.00,1.97
2020-09-01,0.02,0.02,0.24,0.89,1.51,0.56,0.97,253360.00,0.59
2020-09-02,0.00,0.00,0.24,1.38,2.33,0.94,1.59,238655.00,0.80
2020-09-03,-0.04,-0.04,0.28,2.26,3.97,-0.55,-0.93,231915.00,1.03
2020-09-04,-0.01,-0.01,0.27,2.57,4.56,-0.13,-0.23,207340.00,1.47
2020-09-08,-0.04,-0.04,0.30,1.31,2.42,-1.95,-3.46,203215.00,0.77
2020-09-09,0.03,0.03,0.29,1.05,1.88,1.07,1.97,200295.00,0.90
2020-09-10,-0.01,-0.01,0.28,1.47,2.66,0.46,0.82,196685.00,0.76
2020-09-11,-0.00,-0.00,0.28,1.15,2.09,0.59,1.07,196475.00,0.33
2020-09-14,0.02,0.02,0.28,0.62,1.10,0.82,1.49,196945.00,0.57
2020-09-15,0.01,0.01,0.27,0.29,0.51,0.72,1.28,199155.00,1.08
2020-09-16,-0.01,-0.01,0.27,0.92,1.63,0.40,0.70,196970.00,0.96
2020-09-17,-0.01,-0.01,0.27,0.98,1.75,-0.93,-1.65,196345.00,0.64
2020-09-18,-0.00,-0.00,0.27,1.22,2.18,0.69,1.23,192285.00,0.82
2020-09-21,0.01,0.01,0.27,1.38,2.44,-0.96,-1.71,198910.00,1.23
2020-09-22,0.00,0.00,0.27,1.01,1.79,0.10,0.18,197720.00,0.88
2020-09-23,-0.01,-0.01,0.28,1.33,2.38,0.26,0.46,190055.00,0.57
2020-09-24,-0.00,-0.00,0.27,1.11,2.00,-0.77,-1.38,186900.00,0.58
2020-09-25,0.01,0.01,0.28,1.19,2.11,-0.05,-0.09,179450.00,0.64
2020-09-28,0.01,0.01,0.28,0.73,1.28,0.77,1.37,180590.00,0.67
2020-09-29,0.00,0.00,0.28,0.45,0.79,0.22,0.39,159535.00,0.55
2020-09-30,0.01,0.01,0.27,0.69,1.20,0.09,0.16,162975.00,1.34
2020-10-01,0.01,0.01,0.27,0.62,1.07,0.35,0.61,159615.00,0.78
2020-10-02,-0.02,-0.02,0.24,1.08,1.90,-1.09,-1.88,155705.00,1.04
2020-10-05,0.02,0.02,0.25,0.69,1.19,0.32,0.56,150015.00,1.27
2020-10-06,-0.01,-0.01,0.20,0.90,1.57,-0.05,-0.09,151355.00,1.21
2020-10-07,0.01,0.01,0.17,0.38,0.66,0.59,1.03,148755.00,0.86
2020-10-08,-0.00,-0.00,0.17,0.48,0.83,0.30,0.52,145190.00,0.54
2020-10-09,0.00,0.00,0.17,0.35,0.60,0.16,0.28,146715.00,0.64
2020-10-12,0.01,0.01,0.16,0.55,0.94,0.50,0.86,148360.00,0.98
2020-10-13,0.01,0.01,0.16,0.85,1.44,0.08,0.14,144425.00,0.94
2020-10-14,-0.01,-0.01,0.16,0.92,1.57,0.19,0.32,144375.00,1.30
2020-10-15,-0.01,-0.01,0.17,0.60,1.04,-1.15,-1.97,144550.00,0.89
2020-10-16,-0.00,-0.00,0.17,0.49,0.85,0.26,0.45,141035.00,0.62
2020-10-19,-0.01,-0.01,0.17,1.27,2.23,0.28,0.49,140245.00,1.64
2020-10-20,0.01,0.01,0.17,0.67,1.17,0.49,0.86,135650.00,0.60
2020-10-21,-0.00,-0.00,0.16,0.76,1.33,-0.17,-0.30,134910.00,0.69
2020-10-22,-0.00,-0.00,0.16,0.97,1.70,0.24,0.42,138560.00,1.31
2020-10-23,0.00,0.00,0.16,0.54,0.94,0.22,0.39,136080.00,0.48
2020-10-26,-0.01,-0.01,0.15,1.02,1.80,-0.35,-0.61,140170.00,1.45
2020-10-27,0.02,0.02,0.17,0.63,1.09,0.98,1.73,140910.00,0.72
2020-10-28,-0.02,-0.02,0.19,1.03,1.82,-0.71,-1.23,138160.00,1.18
2020-10-29,0.02,0.02,0.19,0.59,1.03,0.65,1.15,140945.00,1.28
2020-10-30,-0.03,-0.03,0.21,1.23,2.21,-0.89,-1.55,147755.00,2.01
2020-11-02,0.00,0.00,0.20,1.04,1.87,0.56,1.01,149800.00,1.54
2020-11-03,0.02,0.02,0.21,0.97,1.71,0.46,0.83,149615.00,1.20
2020-11-04,0.04,0.04,0.25,1.26,2.13,1.18,2.07,156900.00,1.74
2020-11-05,0.02,0.02,0.26,1.09,1.81,1.41,2.39,164650.00,1.42
2020-11-06,0.01,0.01,0.26,1.20,1.98,-0.06,-0.10,168190.00,0.98
2020-11-09,-0.04,-0.04,0.30,2.54,4.38,0.04,0.07,176895.00,1.81
2020-11-10,-0.05,-0.05,0.34,1.72,3.10,-1.28,-2.20,188525.00,1.96
2020-11-11,0.01,0.01,0.34,0.77,1.37,0.16,0.29,191795.00,1.32
2020-11-12,0.01,0.01,0.34,0.88,1.55,0.73,1.30,194030.00,0.89
2020-11-13,0.01,0.01,0.34,0.73,1.27,0.75,1.32,195785.00,0.63
2020-11-16,-0.00,-0.00,0.34,0.55,0.96,-0.17,-0.30,191320.00,0.73
2020-11-17,-0.00,-0.00,0.34,0.56,0.98,0.02,0.03,195425.00,0.84
2020-11-18,-0.01,-0.01,0.34,0.84,1.47,0.50,0.87,199805.00,0.91
2020-11-19,0.03,0.03,0.36,1.67,2.84,0.29,0.51,199520.00,0.88
2020-11-20,0.01,0.01,0.36,0.72,1.21,0.03,0.05,200950.00,0.47
2020-11-23,-0.00,-0.00,0.36,0.77,1.30,0.14,0.24,196825.00,0.61
2020-11-24,-0.00,-0.00,0.35,0.73,1.24,0.42,0.71,199190.00,0.75
2020-11-25,0.00,0.00,0.34,0.44,0.74,-0.09,-0.15,197420.00,0.65
2020-11-27,0.03,0.03,0.35,0.75,1.23,0.83,1.40,196455.00,0.82
2020-11-30,0.00,0.00,0.33,0.93,1.53,0.07,0.12,191805.00,1.07
2020-12-01,0.00,0.00,0.32,0.75,1.23,0.51,0.84,188900.00,0.92
2020-12-02,0.00,0.00,0.32,0.86,1.40,-0.60,-0.98,186685.00,0.72
2020-12-03,0.00,0.00,0.29,0.66,1.08,0.38,0.62,177940.00,0.55
2020-12-04,0.02,0.02,0.30,1.01,1.61,0.46,0.75,172435.00,0.71
2020-12-07,0.01,0.01,0.30,0.53,0.84,0.15,0.24,174040.00,1.13
2020-12-08,0.00,0.00,0.25,0.64,1.01,0.08,0.13,162340.00,0.53
2020-12-09,-0.01,-0.01,0.18,1.50,2.40,0.08,0.13,154195.00,1.34
2020-12-10,0.01,0.00,0.18,1.15,1.83,-0.63,-1.01,147090.00,0.75
2020-12-11,0.00,0.00,0.18,0.82,1.30,-0.27,-0.43,142790.00,0.61
2020-12-14,0.00,0.00,0.17,0.58,0.92,0.04,0.06,150350.00,1.82
2020-12-15,0.00,0.00,0.17,0.54,0.85,0.34,0.54,150385.00,0.94
2020-12-16,0.01,0.01,0.17,0.50,0.78,0.47,0.74,147890.00,0.77
2020-12-17,0.02,0.02,0.17,0.51,0.78,1.02,1.59,146850.00,1.09
2020-12-18,0.00,0.00,0.14,0.54,0.82,-0.01,-0.02,145705.00,1.05
2020-12-21,-0.01,-0.01,0.16,1.09,1.68,-1.08,-1.65,146620.00,0.77
2020-12-22,-0.00,-0.00,0.15,0.94,1.45,0.09,0.14,147765.00,0.97
2020-12-23,-0.00,-0.00,0.15,1.01,1.56,0.22,0.34,146575.00,0.85
2020-12-24,-0.01,-0.01,0.16,0.68,1.06,-0.18,-0.28,143625.00,0.48
2020-12-28,-0.01,-0.01,0.15,1.27,2.00,0.32,0.50,142255.00,0.94
2020-12-29,0.01,0.01,0.15,0.97,1.51,0.68,1.07,136450.00,0.65
2020-12-30,0.02,0.02,0.16,0.93,1.42,0.71,1.11,134365.00,0.98
2020-12-31,-0.00,-0.00,0.17,0.68,1.04,0.19,0.29,130935.00,0.50
2021-01-04,0.00,0.00,0.17,1.63,2.49,0.67,1.03,139205.00,1.90
2021-01-05,0.02,0.02,0.17,1.34,2.00,0.16,0.24,139945.00,0.99
2021-01-06,-0.02,-0.02,0.19,1.12,1.71,-0.96,-1.43,137270.00,1.05
2021-01-07,0.02,0.02,0.20,1.29,1.94,0.01,0.02,141895.00,1.25
2021-01-08,0.02,0.02,0.20,1.11,1.63,0.78,1.17,141620.00,1.42
2021-01-11,-0.02,-0.02,0.22,0.75,1.12,-0.48,-0.70,144365.00,1.15
2021-01-12,0.00,0.00,0.22,1.05,1.56,0.26,0.39,147330.00,0.99
2021-01-13,0.01,0.01,0.22,1.07,1.57,0.14,0.21,142205.00,1.21
2021-01-14,0.01,0.01,0.22,0.73,1.06,0.76,1.12,142825.00,1.07
2021-01-15,-0.01,-0.01,0.22,1.09,1.61,-0.27,-0.39,146375.00,1.26
2021-01-19,0.02,0.02,0.22,0.58,0.84,0.78,1.15,148310.00,1.34
2021-01-20,0.01,0.01,0.22,0.65,0.93,0.65,0.94,153305.00,1.65
2021-01-21,0.00,0.00,0.22,0.63,0.90,-0.08,-0.11,157710.00,1.27
2021-01-22,0.02,0.02,0.22,0.98,1.38,0.19,0.27,158680.00,1.03
2021-01-25,0.01,0.01,0.22,2.15,3.00,1.64,2.31,171955.00,2.27
2021-01-26,-0.02,-0.02,0.23,1.25,1.77,-0.15,-0.21,176115.00,0.86
2021-01-27,-0.03,-0.03,0.25,1.65,2.40,-0.80,-1.14,178490.00,1.01
2021-01-28,0.01,0.01,0.25,1.26,1.82,0.19,0.28,184740.00,1.16
2021-01-29,-0.02,-0.02,0.26,1.30,1.92,-1.10,-1.59,189880.00,1.23
2021-02-01,0.03,0.03,0.28,0.99,1.41,1.76,2.60,194680.00,0.83
2021-02-02,0.01,0.01,0.28,1.01,1.42,0.44,0.63,189725.00,0.87
2021-02-03,0.00,0.00,0.27,0.69,0.97,0.36,0.51,189685.00,0.72
2021-02-04,0.00,0.00,0.26,0.77,1.08,0.47,0.66,190840.00,0.87
2021-02-05,0.01,0.01,0.25,0.93,1.29,0.64,0.90,189455.00,0.79
2021-02-08,0.02,0.02,0.25,0.72,0.98,0.85,1.18,190260.00,1.14
2021-02-09,0.00,0.00,0.24,0.84,1.14,0.02,0.03,193260.00,1.17
2021-02-10,0.01,0.01,0.24,1.63,2.18,0.66,0.89,193335.00,0.76
2021-02-11,0.01,0.01,0.24,0.76,1.01,0.59,0.79,190160.00,0.57
2021-02-12,0.00,0.00,0.24,1.08,1.43,-0.33,-0.44,187415.00,0.53
2021-02-16,-0.01,-0.01,0.23,1.21,1.61,0.31,0.41,189755.00,1.22
2021-02-17,-0.01,-0.01,0.24,1.42,1.91,-0.56,-0.75,185215.00,0.58
2021-02-18,-0.01,-0.01,0.24,1.26,1.71,-0.88,-1.19,181160.00,0.95
2021-02-19,0.00,0.00,0.24,0.83,1.12,0.58,0.79,175805.00,0.53
2021-02-22,-0.05,-0.05,0.29,2.07,2.93,-1.66,-2.24,181350.00,1.51
2021-02-23,-0.01,-0.01,0.29,3.33,4.75,-1.57,-2.22,177285.00,1.75
2021-02-24,-0.01,-0.01,0.28,1.73,2.49,-1.30,-1.86,178095.00,0.94
2021-02-25,-0.03,-0.03,0.28,2.73,4.04,0.10,0.14,183535.00,1.58
2021-02-26,-0.00,-0.00,0.28,1.49,2.21,0.00,0.00,180640.00,0.86
2021-03-01,0.03,0.03,0.29,1.43,2.05,1.39,2.06,175905.00,0.79
2021-03-02,-0.02,-0.02,0.27,1.53,2.24,0.18,0.26,176145.00,0.95
2021-03-03,-0.02,-0.02,0.28,2.13,3.17,0.44,0.64,175800.00,0.90
2021-03-04,-0.04,-0.04,0.31,3.21,4.99,-0.90,-1.34,183310.00,1.57
2021-03-05,-0.01,-0.01,0.31,3.07,4.81,0.50,0.78,191390.00,1.72
2021-03-08,-0.05,-0.05,0.34,3.03,5.01,-0.87,-1.36,198025.00,1.43
2021-03-09,0.06,0.06,0.40,2.13,3.33,1.66,2.74,198625.00,1.15
2021-03-10,-0.02,-0.02,0.41,2.17,3.47,0.46,0.72,201660.00,1.42
2021-03-11,0.04,0.04,0.44,0.84,1.29,2.17,3.47,203610.00,0.92
2021-03-12,-0.01,-0.01,0.44,1.15,1.79,-1.13,-1.73,202070.00,0.38
2021-03-15,0.01,0.01,0.44,0.77,1.19,-0.04,-0.06,209330.00,1.16
2021-03-16,0.01,0.01,0.44,1.34,2.05,0.99,1.53,203700.00,0.58
2021-03-17,-0.01,-0.01,0.44,1.82,2.81,-0.66,-1.01,201955.00,0.36
2021-03-18,-0.03,-0.03,0.45,1.18,1.87,-0.71,-1.09,198415.00,0.51
2021-03-19,0.01,0.01,0.45,0.98,1.54,0.40,0.63,198690.00,0.50
2021-03-22,0.01,0.01,0.43,0.81,1.26,0.00,0.00,188130.00,0.33
