Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-28,0.02,0.02,0.21,0.52,3.03,0.02,0.12,62430.00,1.52
2015-10-29,-0.02,-0.02,0.22,0.24,1.43,-0.16,-0.93,66170.00,1.91
2015-10-30,0.01,0.01,0.22,0.15,0.88,0.14,0.83,67545.00,1.02
2015-11-02,0.01,0.01,0.22,0.27,1.57,0.04,0.23,69530.00,1.03
2015-11-03,0.00,0.00,0.22,0.33,1.91,-0.05,-0.29,71560.00,0.96
2015-11-04,0.00,0.00,0.22,0.18,1.04,0.04,0.23,75145.00,1.41
2015-11-05,-0.02,-0.02,0.23,0.32,1.89,-0.15,-0.86,77205.00,1.03
2015-11-06,0.01,0.01,0.24,0.32,1.86,0.02,0.12,75545.00,0.71
2015-11-09,-0.01,-0.01,0.24,0.33,1.94,0.01,0.06,77360.00,0.87
2015-11-10,-0.01,-0.01,0.23,0.27,1.60,-0.08,-0.47,80615.00,1.22
2015-11-11,0.00,0.00,0.23,0.27,1.60,0.15,0.89,81475.00,0.63
2015-11-12,0.00,0.00,0.22,0.25,1.48,-0.05,-0.30,80680.00,0.76
2015-11-13,-0.02,-0.02,0.23,0.25,1.51,-0.08,-0.47,80900.00,0.47
2015-11-16,0.02,0.02,0.24,0.22,1.31,0.07,0.42,74925.00,0.78
2015-11-17,0.00,0.00,0.24,0.19,1.12,0.01,0.06,72020.00,0.52
2015-11-18,0.01,0.01,0.22,0.25,1.46,0.08,0.47,70155.00,0.50
2015-11-19,0.01,0.01,0.20,0.16,0.93,0.11,0.64,69040.00,0.55
2015-11-20,0.00,0.00,0.20,0.13,0.75,0.05,0.29,67065.00,1.09
2015-11-23,-0.00,-0.00,0.20,0.11,0.64,0.04,0.23,67130.00,0.63
2015-11-24,0.01,0.01,0.20,0.26,1.50,-0.03,-0.17,67450.00,1.16
2015-11-25,0.01,0.01,0.19,0.14,0.80,0.10,0.58,67140.00,1.32
2015-11-27,0.01,0.01,0.17,0.14,0.79,0.07,0.40,61685.00,0.29
2015-11-30,0.00,0.00,0.17,0.33,1.87,0.22,1.25,61880.00,1.18
2015-12-01,0.01,0.01,0.17,0.17,0.95,0.23,1.30,60410.00,0.70
2015-12-02,-0.00,-0.00,0.17,0.20,1.12,0.04,0.22,59355.00,0.81
2015-12-03,-0.02,-0.02,0.19,0.50,2.87,0.06,0.34,56460.00,0.85
2015-12-04,0.01,0.01,0.17,0.28,1.59,0.07,0.40,53820.00,0.49
2015-12-07,-0.01,-0.01,0.17,0.28,1.61,-0.02,-0.11,54610.00,1.27
2015-12-08,0.00,0.00,0.17,0.28,1.60,-0.13,-0.75,55485.00,1.53
2015-12-09,-0.01,-0.01,0.17,0.37,2.15,-0.04,-0.23,53190.00,0.99
2015-12-10,-0.00,-0.00,0.17,0.17,0.99,0.04,0.23,52145.00,0.58
2015-12-11,-0.02,-0.02,0.19,0.33,1.96,-0.13,-0.76,51255.00,0.85
2015-12-14,-0.01,-0.01,0.18,0.32,1.92,-0.04,-0.24,53090.00,1.40
2015-12-15,0.02,0.02,0.18,0.24,1.41,0.10,0.60,52930.00,1.04
2015-12-16,0.01,0.01,0.19,0.27,1.57,0.13,0.77,52460.00,0.53
2015-12-17,-0.01,-0.01,0.19,0.27,1.59,0.03,0.17,52080.00,0.53
2015-12-18,-0.01,-0.01,0.18,0.21,1.24,-0.06,-0.35,52110.00,0.74
2015-12-21,-0.00,-0.00,0.18,0.18,1.07,-0.01,-0.06,50910.00,0.97
2015-12-22,0.00,0.00,0.18,0.13,0.77,0.08,0.48,52760.00,1.50
2015-12-23,0.02,0.02,0.19,0.18,1.05,0.15,0.89,50540.00,0.67
2015-12-24,0.00,0.00,0.19,0.10,0.58,-0.04,-0.23,46720.00,0.26
2015-12-28,-0.01,-0.01,0.19,0.19,1.11,-0.09,-0.52,48375.00,1.05
2015-12-29,0.01,0.01,0.19,0.17,0.99,0.17,1.00,47370.00,1.12
2015-12-30,-0.00,-0.00,0.18,0.17,0.99,0.02,0.12,47670.00,1.01
2015-12-31,-0.01,-0.01,0.18,0.19,1.12,-0.10,-0.58,48175.00,1.20
2016-01-04,-0.02,-0.02,0.17,0.29,1.74,-0.25,-1.48,51190.00,2.11
2016-01-05,-0.00,-0.00,0.17,0.21,1.26,0.09,0.54,51840.00,0.76
2016-01-06,-0.02,-0.02,0.18,0.29,1.78,-0.20,-1.20,52050.00,1.42
2016-01-07,-0.02,-0.02,0.19,0.35,2.20,-0.20,-1.23,52125.00,1.66
2016-01-08,-0.02,-0.02,0.19,0.34,2.18,0.06,0.38,51795.00,0.88
2016-01-11,-0.00,-0.00,0.19,0.34,2.18,0.03,0.19,52605.00,0.88
2016-01-12,0.01,0.01,0.18,0.45,2.87,0.20,1.28,52500.00,0.79
2016-01-13,-0.01,-0.01,0.19,0.68,4.40,0.16,1.02,51455.00,1.04
2016-01-14,0.01,0.01,0.18,0.61,3.90,-0.03,-0.19,50890.00,0.86
2016-01-15,-0.03,-0.03,0.18,0.39,2.56,-0.43,-2.75,55480.00,2.16
2016-01-19,-0.01,-0.01,0.18,0.55,3.65,-0.01,-0.07,57835.00,1.29
2016-01-20,-0.01,-0.01,0.19,0.67,4.50,-0.27,-1.79,61320.00,1.77
2016-01-21,0.00,0.00,0.19,0.35,2.34,0.12,0.81,60285.00,0.48
2016-01-22,0.03,0.03,0.22,0.21,1.37,0.30,2.01,59550.00,1.08
2016-01-25,-0.03,-0.03,0.22,0.35,2.34,-0.15,-0.98,59700.00,0.62
2016-01-26,0.01,0.01,0.22,0.36,2.39,0.04,0.27,61600.00,0.82
2016-01-27,-0.02,-0.02,0.23,0.38,2.58,-0.02,-0.13,60620.00,0.51
2016-01-28,-0.01,-0.01,0.22,0.35,2.41,0.06,0.41,59215.00,0.42
2016-01-29,0.03,0.03,0.26,0.34,2.27,0.11,0.76,57500.00,0.24
2016-02-01,0.00,0.00,0.26,0.29,1.93,-0.09,-0.60,59775.00,1.73
2016-02-02,-0.02,-0.02,0.27,0.34,2.32,-0.07,-0.47,55555.00,0.43
2016-02-03,0.00,0.00,0.27,0.37,2.51,0.15,1.02,55280.00,0.62
2016-02-04,0.00,0.00,0.27,0.19,1.29,-0.04,-0.27,53480.00,0.71
2016-02-05,-0.05,-0.05,0.30,0.46,3.26,-0.23,-1.56,51480.00,0.91
2016-02-08,-0.04,-0.04,0.32,0.52,3.84,-0.22,-1.56,51875.00,1.04
2016-02-09,-0.01,-0.01,0.32,0.43,3.22,-0.14,-1.03,57265.00,2.69
2016-02-10,0.01,0.01,0.32,0.30,2.23,0.11,0.82,57375.00,0.76
2016-02-11,0.00,0.00,0.32,0.24,1.78,-0.17,-1.26,58230.00,1.21
2016-02-12,0.00,0.00,0.31,0.28,2.06,-0.04,-0.30,66010.00,3.02
2016-02-16,0.03,0.03,0.33,0.36,2.58,0.15,1.11,61800.00,0.57
2016-02-17,0.03,0.02,0.35,0.38,2.65,0.01,0.07,65530.00,2.28
2016-02-18,-0.01,-0.01,0.35,0.17,1.20,0.03,0.21,62090.00,0.64
2016-02-19,0.01,0.01,0.35,0.29,2.02,-0.13,-0.92,61595.00,0.31
2016-02-22,0.02,0.02,0.34,0.21,1.44,0.09,0.63,60885.00,0.83
2016-02-23,-0.01,-0.01,0.33,0.17,1.18,-0.02,-0.14,62820.00,1.21
2016-02-24,0.01,0.01,0.33,0.32,2.19,-0.12,-0.83,61085.00,0.26
2016-02-25,0.02,0.02,0.33,0.38,2.56,-0.03,-0.21,60915.00,0.45
2016-02-26,0.01,0.01,0.33,0.21,1.40,0.16,1.08,60420.00,0.25
2016-02-29,-0.00,-0.00,0.31,0.24,1.60,0.04,0.27,60385.00,0.22
2016-03-01,0.02,0.02,0.32,0.34,2.21,0.14,0.93,56070.00,0.31
2016-03-02,0.00,0.00,0.30,0.14,0.91,0.01,0.07,56015.00,0.40
2016-03-03,0.01,0.01,0.30,0.17,1.10,-0.01,-0.07,55045.00,0.27
2016-03-04,0.01,0.01,0.31,0.21,1.34,0.09,0.58,53940.00,0.29
2016-03-07,0.01,0.01,0.25,0.24,1.52,-0.05,-0.32,52735.00,0.43
2016-03-08,-0.02,-0.02,0.20,0.26,1.67,-0.06,-0.38,51265.00,0.47
2016-03-09,0.01,0.01,0.19,0.09,0.58,0.08,0.51,44020.00,0.21
2016-03-10,-0.01,-0.01,0.19,0.40,2.57,0.09,0.58,42740.00,0.42
2016-03-11,0.02,0.02,0.20,0.19,1.20,0.18,1.16,40050.00,0.42
2016-03-14,-0.00,-0.00,0.20,0.11,0.69,-0.04,-0.25,31185.00,0.71
2016-03-15,-0.01,-0.01,0.20,0.15,0.96,-0.12,-0.76,31340.00,1.23
2016-03-16,0.01,0.01,0.19,0.32,2.03,-0.11,-0.71,24720.00,0.69
2016-03-17,0.01,0.01,0.18,0.26,1.63,0.06,0.38,23530.00,0.67
2016-03-18,0.01,0.01,0.18,0.17,1.06,0.04,0.25,23585.00,0.84
2016-03-21,-0.00,-0.00,0.17,0.44,2.74,0.38,2.36,22660.00,1.40
2016-03-22,0.01,0.01,0.17,0.17,1.05,-0.04,-0.25,20160.00,1.28
2016-03-23,-0.03,-0.03,0.20,0.36,2.29,-0.11,-0.68,21265.00,1.77
2016-03-24,-0.01,-0.01,0.19,0.19,1.21,-0.12,-0.76,20930.00,1.00
2016-03-28,0.00,0.00,0.19,0.15,0.96,0.04,0.26,21000.00,0.78
2016-03-29,0.02,0.02,0.20,0.33,2.07,0.07,0.45,21440.00,1.02
2016-03-30,0.01,0.01,0.19,0.18,1.12,0.14,0.88,21285.00,0.66
2016-03-31,0.00,0.00,0.19,0.18,1.11,-0.03,-0.19,20950.00,0.76
2016-04-01,0.00,0.00,0.18,0.26,1.61,-0.09,-0.56,21755.00,1.42
2016-04-04,0.00,0.00,0.18,0.18,1.11,0.08,0.50,21980.00,0.92
2016-04-05,-0.02,-0.02,0.20,0.19,1.20,-0.18,-1.11,22100.00,1.13
2016-04-06,0.02,0.02,0.20,0.30,1.86,0.02,0.13,22085.00,1.09
2016-04-07,-0.02,-0.02,0.21,0.24,1.52,-0.12,-0.74,22105.00,0.44
2016-04-08,0.00,0.00,0.21,0.29,1.84,0.16,1.01,23095.00,1.63
2016-04-11,-0.01,-0.01,0.20,0.33,2.11,0.13,0.82,24615.00,1.92
2016-04-12,-0.01,-0.01,0.20,0.30,1.94,-0.06,-0.38,24565.00,0.85
2016-04-13,0.03,0.03,0.22,0.36,2.27,0.07,0.45,23485.00,0.72
2016-04-14,-0.00,-0.00,0.22,0.17,1.07,-0.06,-0.38,24835.00,1.77
2016-04-15,-0.01,-0.01,0.21,0.10,0.63,-0.02,-0.13,25100.00,0.84
2016-04-18,0.01,0.01,0.21,0.21,1.32,-0.04,-0.25,25185.00,0.86
2016-04-19,-0.00,-0.00,0.22,0.25,1.58,0.04,0.25,25425.00,1.44
2016-04-20,0.00,0.00,0.22,0.28,1.76,-0.05,-0.32,25720.00,1.23
2016-04-21,0.00,0.00,0.19,0.17,1.07,0.04,0.25,26040.00,1.69
2016-04-22,0.01,0.01,0.19,0.23,1.43,0.01,0.06,26750.00,1.32
2016-04-25,0.00,0.00,0.19,0.13,0.81,-0.02,-0.12,26695.00,0.57
2016-04-26,0.01,0.01,0.19,0.10,0.62,0.05,0.31,26895.00,0.96
2016-04-27,0.02,0.02,0.19,0.24,1.46,0.10,0.62,28645.00,1.71
2016-04-28,-0.02,-0.02,0.20,0.38,2.35,-0.14,-0.85,28880.00,0.71
2016-04-29,-0.01,-0.01,0.21,0.25,1.56,-0.03,-0.19,28500.00,0.81
2016-05-02,0.01,0.01,0.21,0.20,1.24,0.02,0.12,28755.00,0.88
2016-05-03,-0.02,-0.02,0.20,0.16,1.01,-0.18,-1.12,29375.00,1.27
2016-05-04,-0.01,-0.01,0.19,0.20,1.28,-0.06,-0.38,29730.00,1.05
2016-05-05,-0.00,-0.00,0.18,0.14,0.90,0.09,0.58,30015.00,0.52
2016-05-06,-0.02,-0.02,0.19,0.29,1.89,-0.29,-1.86,29325.00,0.82
2016-05-09,0.00,0.00,0.19,0.18,1.17,0.01,0.07,30035.00,2.04
2016-05-10,0.01,0.01,0.19,0.29,1.86,0.07,0.46,30610.00,1.06
2016-05-11,-0.01,-0.01,0.16,0.17,1.10,0.00,0.00,30330.00,0.37
2016-05-12,-0.01,-0.01,0.16,0.34,2.21,0.11,0.71,28900.00,0.53
2016-05-13,-0.00,-0.00,0.16,0.19,1.24,0.03,0.20,28920.00,0.74
2016-05-16,0.02,0.02,0.17,0.23,1.47,0.07,0.46,28565.00,0.51
2016-05-17,-0.01,-0.01,0.17,0.25,1.62,-0.11,-0.71,27955.00,0.87
2016-05-18,0.01,0.01,0.18,0.21,1.35,0.00,0.00,27385.00,0.74
2016-05-19,0.00,0.00,0.18,0.25,1.60,-0.05,-0.32,26010.00,0.64
2016-05-20,0.02,0.02,0.18,0.18,1.13,0.09,0.58,27675.00,2.48
2016-05-23,-0.00,-0.00,0.18,0.15,0.95,-0.05,-0.32,29225.00,1.58
2016-05-24,0.03,0.02,0.20,0.24,1.48,0.18,1.14,29620.00,1.14
2016-05-25,0.02,0.02,0.20,0.14,0.85,0.14,0.86,28985.00,1.26
2016-05-26,-0.00,-0.00,0.19,0.11,0.67,0.01,0.06,28405.00,0.32
2016-05-27,-0.00,-0.00,0.19,0.10,0.61,-0.14,-0.85,28175.00,0.66
2016-05-31,0.01,0.01,0.19,0.20,1.21,-0.04,-0.24,28750.00,1.28
2016-06-01,0.00,0.00,0.18,0.21,1.26,-0.07,-0.42,27690.00,0.58
2016-06-02,0.01,0.01,0.17,0.31,1.84,-0.04,-0.24,27235.00,0.81
2016-06-03,-0.00,-0.00,0.18,0.19,1.13,-0.09,-0.53,27260.00,0.59
2016-06-06,0.00,0.00,0.16,0.13,0.77,-0.04,-0.24,26870.00,0.60
2016-06-07,0.01,0.01,0.16,0.13,0.77,0.06,0.36,27845.00,2.91
2016-06-08,0.01,0.01,0.15,0.14,0.82,-0.02,-0.12,27760.00,1.11
2016-06-09,-0.01,-0.01,0.16,0.15,0.89,-0.19,-1.11,28135.00,0.67
2016-06-10,-0.02,-0.02,0.17,0.23,1.39,-0.12,-0.71,28305.00,0.66
2016-06-13,-0.00,-0.00,0.17,0.17,1.03,-0.09,-0.54,27620.00,0.28
2016-06-14,-0.00,-0.00,0.17,0.21,1.28,0.01,0.06,27540.00,0.47
2016-06-15,0.00,0.00,0.16,0.13,0.79,0.14,0.85,26955.00,0.47
2016-06-16,0.00,0.00,0.16,0.27,1.63,-0.11,-0.66,26835.00,0.67
2016-06-17,-0.00,-0.00,0.16,0.12,0.73,0.08,0.48,26520.00,0.39
2016-06-20,0.01,0.01,0.15,0.20,1.20,0.30,1.81,23635.00,0.46
2016-06-21,0.01,0.01,0.16,0.15,0.89,0.13,0.78,22025.00,0.64
2016-06-22,-0.01,-0.01,0.14,0.21,1.25,0.04,0.24,20830.00,0.47
2016-06-23,0.02,0.02,0.15,0.21,1.23,0.19,1.13,19975.00,0.97
2016-06-24,-0.05,-0.06,0.25,0.47,2.90,-0.90,-5.26,22855.00,2.91
2016-06-27,-0.05,-0.05,0.30,0.57,3.69,-0.21,-1.30,23350.00,1.22
2016-06-28,0.02,0.02,0.30,0.22,1.40,0.23,1.49,23150.00,1.42
2016-06-29,0.02,0.02,0.32,0.23,1.43,0.17,1.08,22865.00,0.45
2016-06-30,0.02,0.02,0.32,0.29,1.77,0.04,0.25,22640.00,0.77
2016-07-01,0.00,0.00,0.32,0.17,1.03,-0.01,-0.06,22895.00,0.92
2016-07-05,-0.01,-0.01,0.32,0.21,1.29,-0.10,-0.61,22460.00,0.33
2016-07-06,0.01,0.01,0.32,0.23,1.41,-0.08,-0.49,18980.00,0.60
2016-07-07,-0.00,-0.00,0.32,0.17,1.04,-0.03,-0.18,18790.00,1.44
2016-07-08,0.03,0.03,0.34,0.29,1.73,0.23,1.41,18955.00,1.17
2016-07-11,0.01,0.01,0.33,0.09,0.53,0.18,1.07,18740.00,0.77
2016-07-12,0.00,0.00,0.33,0.18,1.06,0.01,0.06,19450.00,1.13
2016-07-13,-0.00,-0.00,0.33,0.12,0.71,-0.02,-0.12,19835.00,1.04
2016-07-14,0.00,0.00,0.33,0.13,0.76,0.06,0.35,20395.00,1.17
2016-07-15,-0.00,-0.00,0.33,0.12,0.71,0.02,0.12,20075.00,0.57
2016-07-18,0.00,0.00,0.33,0.14,0.82,0.09,0.53,20285.00,0.71
2016-07-19,0.00,0.00,0.33,0.12,0.70,0.06,0.35,23460.00,3.17
2016-07-20,0.01,0.01,0.33,0.20,1.15,0.05,0.29,23710.00,0.81
2016-07-21,-0.01,-0.01,0.33,0.33,1.92,0.07,0.40,24050.00,0.69
2016-07-22,0.01,0.01,0.33,0.24,1.38,0.09,0.52,23895.00,0.68
2016-07-25,0.01,0.01,0.25,0.18,1.03,-0.02,-0.12,21420.00,0.80
2016-07-26,0.01,0.01,0.17,0.12,0.68,0.13,0.74,20495.00,0.49
2016-07-27,-0.01,-0.01,0.17,0.19,1.09,-0.04,-0.23,21380.00,2.36
2016-07-28,0.00,0.00,0.15,0.22,1.25,-0.14,-0.80,22535.00,1.49
2016-07-29,-0.00,-0.00,0.15,0.18,1.03,-0.11,-0.63,22370.00,0.63
2016-08-01,-0.01,-0.01,0.15,0.18,1.03,-0.12,-0.69,21850.00,0.49
2016-08-02,-0.01,-0.01,0.15,0.24,1.39,-0.03,-0.17,22705.00,1.08
2016-08-03,0.00,0.00,0.15,0.13,0.75,-0.05,-0.29,24090.00,1.62
2016-08-04,-0.00,-0.00,0.15,0.09,0.52,0.05,0.29,24810.00,1.67
2016-08-05,0.01,0.01,0.11,0.40,2.30,-0.22,-1.27,24820.00,0.90
2016-08-08,-0.00,-0.00,0.11,0.10,0.58,-0.08,-0.46,24815.00,0.58
2016-08-09,0.00,0.00,0.11,0.08,0.46,0.08,0.46,24485.00,0.63
2016-08-10,-0.00,-0.00,0.11,0.10,0.58,-0.02,-0.11,25460.00,1.58
2016-08-11,0.01,0.01,0.11,0.16,0.92,0.00,0.00,25395.00,0.89
2016-08-12,0.00,0.00,0.11,0.07,0.40,0.02,0.11,25780.00,0.74
2016-08-15,0.01,0.01,0.11,0.23,1.30,0.00,0.00,27635.00,1.87
2016-08-16,0.00,0.00,0.11,0.14,0.79,0.08,0.45,24905.00,0.79
2016-08-17,-0.01,-0.01,0.11,0.17,0.96,-0.05,-0.28,25215.00,1.00
2016-08-18,0.01,0.01,0.10,0.15,0.84,0.02,0.11,25150.00,0.61
2016-08-19,0.01,0.01,0.09,0.23,1.29,-0.11,-0.62,29640.00,3.58
2016-08-22,0.00,0.00,0.09,0.10,0.56,-0.01,-0.06,29810.00,0.69
2016-08-23,0.01,0.01,0.10,0.09,0.50,0.14,0.78,30625.00,0.86
2016-08-24,-0.01,-0.01,0.10,0.19,1.06,-0.10,-0.55,29135.00,0.71
2016-08-25,0.00,0.00,0.10,0.06,0.33,0.03,0.17,27920.00,0.33
2016-08-26,0.00,0.00,0.10,0.25,1.39,0.09,0.50,27975.00,0.55
2016-08-29,0.01,0.01,0.10,0.15,0.83,0.03,0.17,28495.00,0.74
2016-08-30,-0.00,-0.00,0.09,0.17,0.94,-0.06,-0.33,28660.00,0.97
2016-08-31,-0.01,-0.01,0.10,0.13,0.73,-0.19,-1.05,27220.00,0.37
2016-09-01,0.01,0.01,0.11,0.22,1.21,0.12,0.67,27435.00,1.67
2016-09-02,0.01,0.01,0.11,0.15,0.81,0.14,0.77,27365.00,0.76
2016-09-06,0.00,0.00,0.11,0.11,0.59,-0.01,-0.05,27300.00,0.48
2016-09-07,-0.00,-0.00,0.11,0.18,0.97,0.08,0.43,28200.00,1.18
2016-09-08,-0.00,-0.00,0.11,0.10,0.54,0.00,0.00,26760.00,0.42
2016-09-09,-0.02,-0.02,0.13,0.35,1.93,-0.06,-0.33,28315.00,1.90
2016-09-12,0.01,0.01,0.13,0.33,1.81,-0.20,-1.10,28260.00,0.64
2016-09-13,-0.01,-0.01,0.13,0.20,1.11,-0.14,-0.77,28275.00,1.84
2016-09-14,-0.00,-0.00,0.13,0.20,1.11,-0.03,-0.17,27690.00,0.29
2016-09-15,0.01,0.01,0.13,0.20,1.10,0.03,0.17,27080.00,0.48
2016-09-16,-0.00,-0.00,0.13,0.18,1.00,0.04,0.22,27820.00,1.08
