Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,0.00,0.00,0.02,0.00,0.00,0.02,0.20,34930.00,0.00
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28230.00,0.00
2025-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,31030.00,1.80
2025-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30720.00,0.00
2025-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30720.00,0.00
2025-03-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,39345.00,4.38
2025-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32950.00,1.43
2025-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32500.00,0.00
2025-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32500.00,0.00
2025-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32500.00,0.00
2025-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32465.00,0.00
2025-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32465.00,0.00
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32465.00,0.00
2025-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32465.00,0.00
2025-03-20,0.00,0.00,0.01,0.00,0.00,0.03,0.30,32510.00,0.03
2025-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32565.00,0.07
2025-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32040.00,0.00
2025-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,32040.00,0.00
2025-03-26,0.00,0.00,0.01,0.03,0.30,0.03,0.30,30535.00,0.03
2025-03-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15270.00,1.68
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15265.00,0.00
2025-03-31,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15310.00,0.06
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.03,0.30,12575.00,0.10
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12575.00,0.00
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12885.00,0.48
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4470.00,0.94
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2120.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9620.00,15.59
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9620.00,0.00
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9620.00,0.00
2025-04-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,10090.00,0.93
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10090.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10090.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10090.00,0.00
2025-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10045.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.03,0.30,9960.00,0.07
2025-04-22,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,10095.00,0.27
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10220.00,0.24
2025-04-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10515.00,0.65
2025-04-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9345.00,0.24
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9450.00,0.22
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9500.00,0.20
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9525.00,0.19
2025-05-01,0.00,0.00,0.02,0.02,0.20,0.01,0.10,9940.00,0.84
2025-05-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9715.00,0.17
2025-05-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,9805.00,0.61
2025-05-06,0.00,0.00,0.02,0.04,0.39,0.00,0.00,10220.00,0.81
2025-05-07,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,2825.00,0.74
2025-05-08,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2895.00,0.48
2025-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3150.00,1.62
2025-05-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,2765.00,0.61
2025-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2840.00,0.53
2025-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2895.00,0.38
2025-05-15,0.00,0.00,0.03,0.03,0.29,0.00,0.00,4700.00,7.68
2025-05-16,0.00,0.00,0.03,0.03,0.29,-0.03,-0.29,4810.00,0.46
2025-05-19,0.00,0.00,0.03,0.05,0.49,0.00,0.00,6085.00,4.31
2025-05-20,-0.00,-0.00,0.03,0.02,0.20,-0.04,-0.39,6080.00,0.43
2025-05-21,0.00,0.00,0.03,0.04,0.39,-0.02,-0.20,6220.00,0.85
2025-05-22,0.00,0.00,0.03,0.04,0.39,-0.03,-0.29,6000.00,0.40
2025-05-23,0.00,0.00,0.03,0.05,0.49,-0.05,-0.49,5995.00,0.35
2025-05-27,-0.00,-0.00,0.03,0.11,1.08,0.06,0.59,6045.00,0.51
2025-05-28,-0.00,-0.00,0.03,0.04,0.39,-0.03,-0.29,6055.00,0.35
2025-05-29,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,11375.00,9.51
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10960.00,0.00
2025-06-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11075.00,0.36
2025-06-03,0.00,0.00,0.03,0.02,0.20,0.01,0.10,12280.00,2.45
2025-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13330.00,2.20
2025-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13225.00,0.00
2025-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13155.00,0.00
2025-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12900.00,0.00
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12815.00,0.00
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12740.00,0.00
2025-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12685.00,0.00
2025-06-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10880.00,0.00
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10770.00,0.00
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.05,0.49,9525.00,0.14
2025-06-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,9575.00,0.38
2025-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9310.00,0.00
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9190.00,0.00
2025-06-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,9560.00,0.99
2025-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9405.00,0.00
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9300.00,0.00
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.00
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3890.00,0.00
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3690.00,0.00
2025-07-02,-0.00,-0.00,0.02,0.02,0.20,-0.04,-0.39,2230.00,0.40
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,2.21
2025-07-07,0.00,0.00,0.03,0.00,0.00,0.04,0.39,865.00,0.12
2025-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,870.00,0.11
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,875.00,0.11
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,875.00,0.00
2025-07-11,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.29,895.00,0.45
2025-07-14,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1035.00,2.71
2025-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3295.00,13.72
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3380.00,0.50
2025-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3315.00,0.00
2025-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3160.00,0.16
2025-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3160.00,0.00
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3160.00,0.00
2025-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,1.70
2025-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2025-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2025-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2025-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2025-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2890.00,0.00
2025-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2795.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2790.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2785.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2780.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2805.00,0.18
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2785.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2645.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,385.00,0.00
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.00
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.02,0.19,375.00,5.33
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,390.00,0.77
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.01,0.10,200.00,6.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,200.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,200.00,0.00
2025-08-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1700.00,17.65
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1700.00,0.00
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1700.00,0.00
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1705.00,0.06
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1705.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1705.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1680.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.03,0.29,1735.00,0.63
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1970.00,2.39
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1870.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1855.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1855.00,0.00
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.04,0.39,1870.00,0.16
2025-09-22,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,1815.00,0.06
2025-09-23,0.00,0.00,0.03,0.05,0.48,0.05,0.48,1915.00,1.04
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1915.00,0.00
2025-09-25,0.00,0.00,0.03,0.02,0.19,0.00,0.00,600.00,6.17
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4350.00,17.24
2025-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4350.00,0.00
2025-09-30,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,4510.00,0.73
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4570.00,0.26
2025-10-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,5275.00,2.67
2025-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5275.00,0.00
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.01,0.10,7425.00,5.79
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7425.00,0.00
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7425.00,0.00
2025-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7425.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7370.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7135.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7235.00,0.28
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7285.00,0.14
2025-10-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,10955.00,6.70
2025-10-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11105.00,0.30
2025-10-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,11165.00,0.12
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11065.00,0.00
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11080.00,0.03
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10895.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7145.00,0.00
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7145.00,0.00
2025-10-28,0.00,0.00,0.01,0.14,1.35,0.16,1.55,7030.00,0.14
2025-10-29,0.00,0.00,0.01,0.14,1.35,0.14,1.35,7020.00,0.14
2025-10-30,0.01,0.01,0.03,0.00,0.00,0.08,0.77,6365.00,0.16
2025-10-31,0.00,0.00,0.03,0.15,1.43,0.06,0.57,6825.00,1.35
2025-11-03,0.06,0.06,0.21,1.52,13.68,0.00,0.00,5700.00,3.60
2025-11-04,0.03,0.03,0.22,0.75,6.57,-0.06,-0.54,5950.00,0.84
2025-11-05,-0.02,-0.02,0.24,0.97,8.65,-0.01,-0.09,6110.00,0.52
2025-11-06,0.03,0.03,0.25,0.85,7.37,-0.01,-0.09,6225.00,0.37
2025-11-07,-0.02,-0.02,0.27,1.04,9.19,-0.04,-0.35,6475.00,0.77
2025-11-10,-0.05,-0.05,0.33,0.90,8.37,0.33,2.92,6585.00,0.33
2025-11-11,0.01,0.01,0.33,1.00,9.24,0.60,5.58,6515.00,0.09
2025-11-12,0.03,0.03,0.34,0.72,6.49,0.29,2.68,6605.00,0.42
2025-11-13,-0.01,-0.01,0.34,1.12,10.16,-0.58,-5.23,3225.00,1.80
2025-11-14,0.00,0.00,0.34,0.15,1.36,0.07,0.64,3150.00,0.57
2025-11-17,0.01,0.01,0.34,0.17,1.52,0.15,1.36,3140.00,0.35
2025-11-18,-0.03,-0.03,0.36,0.24,2.20,-0.48,-4.28,3160.00,0.13
2025-11-19,0.02,0.02,0.37,0.52,4.68,0.61,5.60,3215.00,0.44
2025-11-20,-0.00,-0.00,0.37,0.00,0.00,-0.05,-0.45,3230.00,0.09
2025-11-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3230.00,0.00
2025-11-24,-0.04,-0.04,0.40,0.00,0.00,-0.46,-4.16,3250.00,0.12
2025-11-25,0.00,0.00,0.40,0.00,0.00,0.05,0.47,3230.00,0.19
2025-11-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3185.00,0.03
2025-11-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3135.00,0.00
2025-12-01,-0.01,-0.01,0.40,0.18,1.71,0.00,0.00,2715.00,0.29
2025-12-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1690.00,0.00
2025-12-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1440.00,0.00
2025-12-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1280.00,0.00
2025-12-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1165.00,0.00
2025-12-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1140.00,3.95
2025-12-09,-0.00,-0.00,0.23,0.13,1.24,-0.07,-0.67,15025.00,18.63
2025-12-10,0.60,0.47,2.16,47.17,280.61,15.52,148.09,174345.00,18.28
2025-12-11,-0.23,-0.26,2.34,3.55,27.31,-4.25,-25.28,181440.00,0.80
2025-12-12,-0.15,-0.17,2.42,1.16,10.55,-1.29,-9.92,182535.00,0.15
2025-12-15,-0.04,-0.04,2.43,0.90,8.53,-0.69,-6.27,183840.00,0.15
2025-12-16,-0.01,-0.01,2.43,0.37,3.53,0.00,0.00,184290.00,0.05
2025-12-17,-0.00,-0.00,2.42,0.17,1.63,0.01,0.10,185730.00,0.16
2025-12-18,0.15,0.14,2.47,4.80,40.00,-0.06,-0.57,193720.00,0.83
2025-12-19,0.15,0.14,2.52,2.99,21.65,0.50,4.17,197990.00,0.43
2025-12-22,-0.10,-0.10,2.56,0.78,6.27,-1.13,-8.18,198850.00,0.09
2025-12-23,0.29,0.26,2.73,18.28,113.54,-0.44,-3.54,235280.00,3.10
2025-12-24,-0.17,-0.18,2.82,10.01,74.59,-1.34,-8.32,249590.00,1.15
2025-12-26,0.79,0.58,3.91,38.50,160.35,8.74,65.13,621375.00,11.97
2025-12-29,0.15,0.14,3.91,11.26,40.83,9.21,38.36,775675.00,3.98
2025-12-30,0.00,0.00,3.91,6.45,23.39,2.62,9.50,801875.00,0.65
2025-12-31,-0.15,-0.16,3.98,11.88,50.73,2.58,9.35,827635.00,0.62
2026-01-02,-0.08,-0.08,4.01,6.10,28.20,2.68,11.44,836345.00,0.21
2026-01-05,-0.21,-0.24,4.12,4.51,26.39,-2.12,-9.80,844055.00,0.18
2026-01-06,-0.06,-0.07,4.13,1.53,9.57,-0.82,-4.80,848055.00,0.09
2026-01-07,0.02,0.02,4.13,2.72,16.65,-0.32,-2.00,851615.00,0.09
2026-01-08,0.31,0.27,4.23,4.29,20.07,5.91,36.17,894695.00,1.28
2026-01-09,-0.17,-0.19,3.78,2.09,11.77,-2.57,-12.03,740150.00,0.13
2026-01-12,-0.01,-0.01,3.67,2.94,16.65,1.20,6.76,755825.00,0.61
2026-01-13,-0.03,-0.03,3.61,1.38,8.07,-0.34,-1.93,758185.00,0.10
2026-01-14,-0.02,-0.02,3.60,1.47,8.78,0.15,0.88,759095.00,0.06
2026-01-15,-0.03,-0.03,3.61,1.39,8.59,0.17,1.01,761170.00,0.07
2026-01-16,-0.06,-0.07,3.63,2.03,13.40,-0.69,-4.26,762085.00,0.06
2026-01-20,-0.05,-0.05,3.61,0.27,1.87,-0.65,-4.29,755425.00,0.04
2026-01-21,-0.04,-0.04,3.59,1.47,10.61,-0.43,-2.98,753105.00,0.05
2026-01-22,-0.09,-0.10,3.59,1.34,10.68,-0.33,-2.38,754995.00,0.07
2026-01-23,0.12,0.11,3.46,2.35,16.79,-0.25,-1.99,721840.00,0.09
2026-01-26,-0.12,-0.13,3.43,1.19,9.65,-1.21,-8.64,710975.00,0.10
2026-01-27,0.27,0.24,2.13,7.36,46.85,0.65,5.27,389180.00,2.57
2026-01-28,-0.01,-0.01,2.04,1.40,8.99,-0.34,-2.16,241735.00,0.57
2026-01-29,-0.14,-0.15,2.08,2.32,17.35,-0.73,-4.69,218470.00,0.27
2026-01-30,0.05,0.05,2.05,1.58,11.25,-0.21,-1.57,195140.00,0.25
2026-02-02,-0.11,-0.11,2.06,1.18,9.40,-0.74,-5.27,188835.00,0.25
2026-02-03,0.16,0.15,2.03,3.24,22.22,0.83,6.61,186250.00,0.55
2026-02-04,-0.10,-0.11,2.05,1.95,14.87,-0.50,-3.43,185625.00,0.36
2026-02-05,-0.03,-0.03,2.05,1.56,12.28,0.39,2.97,186835.00,0.53
2026-02-06,0.01,0.01,1.69,0.80,6.21,0.02,0.16,131475.00,0.26
2026-02-09,0.01,0.01,1.59,0.52,4.00,0.12,0.93,127855.00,0.19
2026-02-10,-0.04,-0.04,1.60,0.77,6.17,-0.07,-0.54,107165.00,0.41
2026-02-11,0.03,0.03,1.60,0.52,4.04,0.22,1.76,104035.00,0.12
2026-02-12,-0.03,-0.03,1.60,0.59,4.73,-0.67,-5.20,102160.00,0.08
2026-02-13,0.00,0.00,1.60,0.28,2.24,0.06,0.48,100410.00,0.17
2026-02-17,0.00,0.00,1.59,0.63,5.03,0.05,0.40,98690.00,0.13
2026-02-18,-0.03,-0.03,1.58,0.55,4.52,-0.32,-2.56,97825.00,0.11
2026-02-19,0.00,0.00,1.58,0.38,3.12,0.03,0.25,96305.00,0.09
2026-02-20,0.01,0.01,1.54,0.16,1.30,-0.02,-0.16,94170.00,0.13
2026-02-23,-0.05,-0.05,1.49,0.31,2.65,-0.30,-2.44,91505.00,0.14
2026-02-24,0.02,0.02,1.43,0.60,5.00,0.30,2.56,89145.00,0.25
2026-02-25,-0.01,-0.01,1.01,0.21,1.77,0.00,0.00,39520.00,0.19
2026-02-26,0.00,0.00,1.01,0.39,3.27,-0.25,-2.10,33080.00,0.25
2026-02-27,0.00,0.00,0.88,0.40,3.35,-0.34,-2.85,30510.00,0.27
2026-03-02,-0.00,-0.00,0.86,0.40,3.36,-0.38,-3.18,28540.00,0.32
2026-03-03,-0.03,-0.03,0.78,0.30,2.59,-0.28,-2.35,26485.00,0.26
2026-03-04,0.00,0.00,0.48,0.46,3.97,-0.07,-0.60,21810.00,0.41
2026-03-05,-0.04,-0.04,0.36,0.24,2.15,-0.29,-2.50,18740.00,0.33
2026-03-06,0.00,0.00,0.35,0.19,1.70,0.04,0.36,13945.00,0.29
2026-03-09,-0.03,-0.03,0.35,0.59,5.41,-0.09,-0.80,12900.00,1.04
2026-03-10,0.02,0.02,0.36,0.72,6.46,0.77,7.06,12335.00,1.01
2026-03-11,0.01,0.01,0.34,0.38,3.38,0.47,4.22,10320.00,0.40
2026-03-12,-0.01,-0.01,0.31,0.52,4.67,-0.02,-0.18,9900.00,0.39
2026-03-13,-0.03,-0.03,0.31,0.64,5.90,0.35,3.14,9740.00,0.55
2026-03-16,-0.01,-0.01,0.31,0.28,2.60,0.15,1.38,9515.00,1.27
2026-03-17,0.02,0.02,0.32,0.39,3.56,0.08,0.74,9120.00,0.57
2026-03-18,-0.00,-0.00,0.31,0.48,4.40,0.38,3.47,8745.00,0.37
2026-03-19,0.01,0.01,0.31,0.15,1.36,0.15,1.37,8435.00,0.32
2026-03-20,-0.01,-0.01,0.31,0.19,1.74,-0.03,-0.27,8015.00,0.49
2026-03-23,0.01,0.01,0.26,0.00,0.00,0.07,0.64,7470.00,0.23
2026-03-24,-0.01,-0.01,0.24,0.15,1.38,-0.01,-0.09,6535.00,0.55
2026-03-25,-0.00,-0.00,0.24,0.21,1.94,0.06,0.55,6515.00,1.07
2026-03-26,0.01,0.01,0.25,0.15,1.37,0.07,0.65,6315.00,0.68
2026-03-27,-0.02,-0.02,0.25,0.18,1.68,-0.24,-2.19,6145.00,0.76
2026-03-30,0.01,0.01,0.26,0.08,0.74,0.07,0.65,5880.00,0.66
2026-03-31,0.00,0.00,0.25,0.18,1.66,-0.02,-0.18,5730.00,0.70
