Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-28,-0.00,-0.00,0.02,0.02,0.05,-0.02,-0.05,265.00,0.75
2022-12-29,0.00,0.00,0.02,0.00,0.00,0.06,0.14,200.00,0.00
2022-12-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,195.00,0.00
2023-01-03,0.00,0.00,0.02,0.04,0.09,0.04,0.09,240.00,3.75
2023-01-04,0.00,0.00,0.02,0.00,0.00,0.06,0.14,215.00,0.00
2023-01-05,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,190.00,0.00
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.18,0.42,190.00,0.53
2023-01-09,0.00,0.00,0.02,0.00,0.00,0.07,0.16,190.00,0.53
2023-01-10,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,695.00,14.68
2023-01-11,0.00,0.00,0.02,0.09,0.21,0.05,0.12,800.00,2.75
2023-01-12,0.00,0.00,0.02,0.11,0.26,0.07,0.16,1060.00,5.00
2023-01-13,-0.00,-0.00,0.02,0.04,0.09,0.03,0.07,1185.00,2.28
2023-01-17,0.00,0.00,0.02,0.04,0.09,0.06,0.14,1200.00,1.17
2023-01-18,0.00,0.00,0.02,0.02,0.05,0.14,0.33,1245.00,0.88
2023-01-19,-0.00,-0.00,0.02,0.03,0.07,0.01,0.02,1270.00,0.47
2023-01-20,0.00,0.00,0.02,0.02,0.05,0.03,0.07,1305.00,0.69
2023-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,1305.00,0.08
2023-01-24,0.00,0.00,0.02,0.04,0.09,0.03,0.07,1430.00,1.89
2023-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1430.00,0.00
2023-01-26,0.00,0.00,0.02,0.00,0.00,0.02,0.05,1425.00,0.00
2023-01-27,-0.00,-0.00,0.02,0.02,0.05,0.01,0.02,1460.00,0.62
2023-01-30,-0.00,-0.00,0.02,0.02,0.05,-0.03,-0.07,1515.00,0.73
2023-01-31,0.00,0.00,0.02,0.00,0.00,0.10,0.23,1515.00,0.00
2023-02-01,0.00,0.00,0.02,0.00,0.00,0.10,0.23,1475.00,0.07
2023-02-02,0.00,0.00,0.02,0.00,0.00,0.04,0.09,1475.00,0.00
2023-02-03,-0.00,-0.00,0.03,0.02,0.05,-0.13,-0.30,1490.00,0.20
2023-02-06,-0.00,-0.00,0.03,0.06,0.14,-0.05,-0.12,1975.00,4.96
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.02,0.05,1975.00,0.05
2023-02-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1470.00,0.07
2023-02-09,-0.00,-0.00,0.02,0.05,0.12,0.01,0.02,1465.00,1.43
2023-02-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.07,1200.00,0.00
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1065.00,0.00
2023-02-14,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.12,995.00,0.00
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,945.00,0.11
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.01,0.02,925.00,0.22
2023-02-17,0.00,0.00,0.02,0.01,0.02,0.01,0.02,925.00,0.97
2023-02-21,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.14,935.00,0.32
2023-02-22,0.00,0.00,0.02,0.05,0.12,0.06,0.14,815.00,0.37
2023-02-23,0.00,0.00,0.02,0.01,0.02,0.04,0.09,835.00,0.48
2023-02-24,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.19,835.00,0.00
2023-02-27,0.00,0.00,0.02,0.01,0.02,0.05,0.12,805.00,0.37
2023-02-28,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,790.00,1.01
2023-03-01,-0.00,-0.00,0.02,0.08,0.19,-0.01,-0.02,835.00,1.08
2023-03-02,0.00,0.00,0.02,0.03,0.07,-0.02,-0.05,920.00,1.96
2023-03-03,0.00,0.00,0.02,0.05,0.12,0.03,0.07,960.00,0.83
2023-03-06,-0.00,-0.00,0.02,0.04,0.09,0.02,0.05,1015.00,1.38
2023-03-07,-0.00,-0.00,0.02,0.02,0.05,-0.06,-0.14,595.00,2.35
2023-03-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.09,670.00,2.39
2023-03-09,0.00,0.00,0.02,0.01,0.02,0.09,0.21,710.00,1.27
2023-03-10,0.00,0.00,0.02,0.02,0.05,0.14,0.33,610.00,0.16
2023-03-13,0.00,0.00,0.02,0.13,0.30,0.18,0.42,650.00,1.23
2023-03-14,-0.00,-0.00,0.02,0.02,0.05,-0.09,-0.21,660.00,0.30
2023-03-15,0.00,0.00,0.02,0.00,0.00,0.11,0.26,660.00,0.00
2023-03-16,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.28,655.00,0.00
2023-03-17,0.00,0.00,0.03,0.00,0.00,0.11,0.26,650.00,0.15
2023-03-20,-0.00,-0.00,0.03,0.16,0.37,-0.05,-0.12,795.00,4.78
2023-03-21,0.00,0.00,0.03,0.07,0.16,0.07,0.16,820.00,0.98
2023-03-22,0.00,0.00,0.03,0.00,0.00,0.16,0.37,805.00,0.00
2023-03-23,0.00,0.00,0.03,0.00,0.00,0.06,0.14,785.00,0.00
2023-03-24,0.00,0.00,0.03,0.04,0.09,0.05,0.12,815.00,0.74
2023-03-27,-0.00,-0.00,0.03,0.16,0.37,-0.08,-0.18,1165.00,6.27
2023-03-28,-0.00,-0.00,0.03,0.01,0.02,-0.02,-0.05,1135.00,0.18
2023-03-29,0.00,0.00,0.03,0.18,0.42,0.03,0.07,1860.00,8.28
2023-03-30,0.00,0.00,0.03,0.05,0.12,0.04,0.09,1890.00,1.27
2023-03-31,0.00,0.00,0.04,0.12,0.28,0.08,0.19,2095.00,2.34
2023-04-03,0.00,0.00,0.04,0.22,0.51,0.00,0.00,2665.00,4.80
2023-04-04,0.00,0.00,0.04,0.13,0.30,0.07,0.16,3350.00,4.51
2023-04-05,-0.00,-0.00,0.04,0.07,0.16,0.03,0.07,3390.00,0.71
2023-04-06,0.00,0.00,0.04,0.11,0.25,0.03,0.07,3835.00,2.56
2023-04-10,-0.00,-0.00,0.04,0.06,0.14,-0.18,-0.41,3965.00,0.68
2023-04-11,0.00,0.00,0.04,0.06,0.14,0.03,0.07,4355.00,1.97
2023-04-12,0.00,0.00,0.04,0.02,0.05,0.06,0.14,4350.00,0.02
2023-04-13,0.00,0.00,0.04,0.04,0.09,0.08,0.18,4390.00,0.18
2023-04-14,-0.00,-0.00,0.04,0.07,0.16,-0.01,-0.02,4495.00,0.47
2023-04-17,-0.00,-0.00,0.03,0.03,0.07,-0.07,-0.16,4840.00,1.45
2023-04-18,0.00,0.00,0.03,0.05,0.12,0.03,0.07,5700.00,3.68
2023-04-19,-0.00,-0.00,0.03,0.01,0.02,-0.02,-0.05,5760.00,0.35
2023-04-20,0.00,0.00,0.03,0.24,0.55,0.08,0.18,6040.00,0.93
2023-04-21,-0.00,-0.00,0.03,0.08,0.18,0.06,0.14,6480.00,1.36
2023-04-24,0.00,0.00,0.03,0.10,0.23,0.04,0.09,7135.00,1.92
2023-04-25,0.00,0.00,0.03,0.05,0.11,0.11,0.25,6845.00,0.22
2023-04-26,-0.00,-0.00,0.03,0.15,0.34,0.00,0.00,7020.00,0.53
2023-04-27,-0.00,-0.00,0.03,0.14,0.32,-0.06,-0.14,6460.00,0.65
2023-04-28,0.00,0.00,0.03,0.01,0.02,0.03,0.07,6345.00,0.02
2023-05-01,-0.00,-0.00,0.03,0.06,0.14,0.00,0.00,6350.00,0.79
2023-05-02,0.00,0.00,0.03,0.07,0.16,0.05,0.11,5795.00,0.29
2023-05-03,0.00,0.00,0.03,0.08,0.18,0.05,0.11,5625.00,2.08
2023-05-04,0.00,0.00,0.03,0.07,0.16,0.13,0.30,5650.00,0.51
2023-05-05,-0.00,-0.00,0.03,0.02,0.05,-0.12,-0.27,5190.00,0.12
2023-05-08,-0.00,-0.00,0.03,0.04,0.09,-0.07,-0.16,5495.00,1.60
2023-05-09,-0.00,-0.00,0.03,0.02,0.05,0.00,0.00,5160.00,0.37
2023-05-10,0.00,0.00,0.03,0.15,0.34,0.00,0.00,5945.00,2.66
2023-05-11,0.00,0.00,0.03,0.04,0.09,0.09,0.21,6110.00,0.67
2023-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.23,6010.00,0.02
2023-05-15,0.00,0.00,0.03,0.02,0.05,0.03,0.07,5750.00,0.31
2023-05-16,-0.00,-0.00,0.03,0.02,0.05,-0.07,-0.16,6525.00,5.59
2023-05-17,-0.00,-0.00,0.03,0.08,0.18,0.03,0.07,6755.00,0.98
2023-05-18,-0.00,-0.00,0.03,0.05,0.11,-0.04,-0.09,6580.00,0.32
2023-05-19,-0.00,-0.00,0.03,0.13,0.30,0.03,0.07,6840.00,2.05
2023-05-22,-0.00,-0.00,0.03,0.05,0.12,0.04,0.09,6425.00,0.84
2023-05-23,0.00,0.00,0.03,0.04,0.09,-0.01,-0.02,6645.00,0.89
2023-05-24,-0.00,-0.00,0.03,0.08,0.18,0.01,0.02,6875.00,1.21
2023-05-25,-0.00,-0.00,0.03,0.20,0.46,-0.06,-0.14,7760.00,2.82
2023-05-26,-0.00,-0.00,0.03,0.05,0.12,-0.04,-0.09,8110.00,0.88
2023-05-30,0.00,0.00,0.03,0.04,0.09,0.09,0.21,7930.00,0.18
2023-05-31,0.00,0.00,0.03,0.05,0.12,0.02,0.05,8275.00,1.04
2023-06-01,0.00,0.00,0.03,0.05,0.11,0.04,0.09,7915.00,0.57
2023-06-02,-0.00,-0.00,0.03,0.02,0.05,-0.08,-0.18,8125.00,0.87
2023-06-05,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,8120.00,0.06
2023-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,7750.00,0.18
2023-06-07,-0.00,-0.00,0.02,0.03,0.07,-0.04,-0.09,7705.00,0.13
2023-06-08,0.00,0.00,0.02,0.01,0.02,0.10,0.23,7065.00,0.42
2023-06-09,-0.00,-0.00,0.02,0.02,0.05,-0.07,-0.16,6910.00,0.14
2023-06-12,0.00,0.00,0.02,0.01,0.02,0.03,0.07,6940.00,0.10
2023-06-13,-0.00,-0.00,0.02,0.11,0.25,0.04,0.09,6860.00,0.03
2023-06-14,-0.00,-0.00,0.02,0.10,0.23,0.07,0.16,5550.00,1.86
2023-06-15,0.00,0.00,0.02,0.01,0.02,0.08,0.18,5375.00,0.58
2023-06-16,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.12,5270.00,0.00
2023-06-20,0.00,0.00,0.02,0.01,0.02,0.02,0.05,4615.00,0.20
2023-06-21,0.00,0.00,0.02,0.06,0.14,-0.05,-0.12,4530.00,0.82
2023-06-22,-0.00,-0.00,0.02,0.02,0.05,-0.04,-0.09,4325.00,0.42
2023-06-23,0.00,0.00,0.02,0.03,0.07,0.06,0.14,4400.00,2.23
2023-06-26,0.00,0.00,0.02,0.01,0.02,0.04,0.09,3360.00,0.33
2023-06-27,-0.00,-0.00,0.02,0.16,0.37,0.00,0.00,3280.00,1.68
2023-06-28,0.00,0.00,0.02,0.05,0.12,0.05,0.12,3300.00,0.55
2023-06-29,-0.00,-0.00,0.02,0.02,0.05,-0.14,-0.32,3255.00,2.37
2023-06-30,0.00,0.00,0.02,0.26,0.60,-0.06,-0.14,3855.00,4.28
2023-07-03,-0.00,-0.00,0.02,0.17,0.39,0.03,0.07,3725.00,1.21
2023-07-05,0.00,0.00,0.02,0.01,0.02,0.02,0.05,3730.00,0.16
2023-07-06,-0.00,-0.00,0.02,0.01,0.02,-0.09,-0.21,3725.00,0.35
2023-07-07,0.00,0.00,0.02,0.05,0.12,0.08,0.18,3835.00,0.83
2023-07-10,0.00,0.00,0.02,0.06,0.14,0.04,0.09,3715.00,0.16
2023-07-11,0.00,0.00,0.02,0.02,0.05,0.01,0.02,3705.00,0.22
2023-07-12,0.00,0.00,0.02,0.03,0.07,0.16,0.37,3735.00,0.35
2023-07-13,0.00,0.00,0.03,0.03,0.07,0.12,0.28,3780.00,0.29
2023-07-14,-0.00,-0.00,0.03,0.05,0.11,-0.06,-0.14,3710.00,2.40
2023-07-17,0.00,0.00,0.03,0.01,0.02,0.02,0.05,3670.00,0.63
2023-07-18,0.00,0.00,0.03,0.01,0.02,0.04,0.09,3750.00,0.43
2023-07-19,0.00,0.00,0.03,0.01,0.02,0.01,0.02,3775.00,0.37
2023-07-20,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.11,3615.00,0.14
2023-07-21,0.00,0.00,0.03,0.02,0.05,0.01,0.02,3870.00,1.78
2023-07-24,-0.00,-0.00,0.03,0.02,0.05,-0.01,-0.02,3600.00,1.22
2023-07-25,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.05,3570.00,0.14
2023-07-26,0.00,0.00,0.03,0.00,0.00,0.07,0.16,3295.00,0.00
2023-07-27,-0.00,-0.00,0.03,0.29,0.67,-0.07,-0.16,4360.00,5.30
2023-07-28,0.00,0.00,0.03,0.02,0.05,0.05,0.12,3985.00,0.05
2023-07-31,0.00,0.00,0.03,0.04,0.09,0.01,0.02,3310.00,0.91
2023-08-01,-0.00,-0.00,0.03,0.06,0.14,-0.04,-0.09,3300.00,1.30
2023-08-02,0.00,0.00,0.03,0.03,0.07,0.00,0.00,3815.00,2.86
2023-08-03,0.00,0.00,0.03,0.03,0.07,0.04,0.09,4040.00,1.44
2023-08-04,0.00,0.00,0.03,0.03,0.07,0.13,0.30,3955.00,0.38
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.01,0.02,3945.00,0.10
2023-08-08,0.00,0.00,0.03,0.01,0.02,0.02,0.05,3980.00,0.38
2023-08-09,-0.00,-0.00,0.03,0.02,0.05,-0.01,-0.02,3990.00,0.38
2023-08-10,-0.00,-0.00,0.02,0.07,0.16,0.02,0.05,4030.00,0.47
2023-08-11,-0.00,-0.00,0.02,0.01,0.02,-0.07,-0.16,3605.00,0.11
2023-08-14,-0.00,-0.00,0.02,0.03,0.07,-0.06,-0.14,3575.00,0.48
2023-08-15,0.00,0.00,0.02,0.03,0.07,0.03,0.07,3515.00,0.11
2023-08-16,-0.00,-0.00,0.02,0.02,0.05,0.01,0.02,3470.00,0.14
2023-08-17,0.00,0.00,0.02,0.04,0.09,-0.02,-0.05,3480.00,0.20
2023-08-18,0.00,0.00,0.02,0.00,0.00,0.02,0.05,3135.00,0.00
2023-08-21,-0.00,-0.00,0.02,0.04,0.09,-0.05,-0.11,3260.00,2.12
2023-08-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,3250.00,0.09
2023-08-23,0.00,0.00,0.02,0.02,0.05,0.10,0.23,3325.00,0.45
2023-08-24,-0.00,-0.00,0.02,0.02,0.05,0.00,0.00,2220.00,0.45
2023-08-25,-0.00,-0.00,0.02,0.03,0.07,0.00,0.00,2395.00,1.54
2023-08-28,0.00,0.00,0.02,0.00,0.00,0.04,0.09,2250.00,0.04
2023-08-29,0.00,0.00,0.02,0.01,0.02,0.12,0.27,2100.00,0.62
2023-08-30,0.00,0.00,0.02,0.02,0.05,0.02,0.05,1795.00,2.67
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.04,0.09,1510.00,0.07
2023-09-01,-0.00,-0.00,0.02,0.08,0.18,0.05,0.11,1600.00,2.06
2023-09-05,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.11,1615.00,0.43
2023-09-06,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.11,1560.00,0.26
2023-09-07,0.00,0.00,0.02,0.02,0.05,0.07,0.16,1720.00,2.73
2023-09-08,-0.00,-0.00,0.02,0.01,0.02,0.00,0.00,1690.00,0.77
2023-09-11,0.00,0.00,0.02,0.01,0.02,0.00,0.00,1680.00,0.12
2023-09-12,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,1615.00,0.25
2023-09-13,0.00,0.00,0.02,0.02,0.05,0.05,0.11,1650.00,0.67
2023-09-14,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,1640.00,0.18
2023-09-15,-0.00,-0.00,0.02,0.02,0.05,-0.02,-0.05,1750.00,1.66
2023-09-18,0.00,0.00,0.02,0.01,0.02,0.01,0.02,1810.00,0.66
2023-09-19,-0.00,-0.00,0.02,0.10,0.23,-0.01,-0.02,2030.00,5.57
2023-09-20,-0.00,-0.00,0.02,0.02,0.05,-0.02,-0.05,2030.00,0.15
2023-09-21,0.00,0.00,0.02,0.01,0.02,0.03,0.07,1960.00,0.05
2023-09-22,0.00,0.00,0.02,0.21,0.48,0.04,0.09,2315.00,3.50
2023-09-25,-0.00,-0.00,0.02,0.02,0.05,0.01,0.02,2390.00,2.18
2023-09-26,-0.00,-0.00,0.02,0.02,0.05,-0.02,-0.05,2430.00,0.37
2023-09-27,-0.00,-0.00,0.01,0.10,0.23,0.00,0.00,2985.00,4.15
2023-09-28,0.00,0.00,0.02,0.06,0.14,0.04,0.09,2900.00,1.07
2023-09-29,0.00,0.00,0.01,0.05,0.11,0.05,0.11,2935.00,0.27
2023-10-02,-0.00,-0.00,0.02,0.03,0.07,-0.08,-0.18,2890.00,0.83
2023-10-03,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,3230.00,2.32
2023-10-04,0.00,0.00,0.02,0.09,0.21,0.04,0.09,4030.00,4.07
2023-10-05,0.00,0.00,0.02,0.00,0.00,0.04,0.09,3815.00,0.10
2023-10-06,-0.00,-0.00,0.02,0.05,0.11,-0.09,-0.21,3855.00,0.54
2023-10-09,0.00,0.00,0.02,0.02,0.05,0.15,0.34,3875.00,0.15
2023-10-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,3860.00,0.03
2023-10-11,0.00,0.00,0.02,0.03,0.07,0.01,0.02,3850.00,0.23
2023-10-12,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,3910.00,0.38
2023-10-13,-0.00,-0.00,0.02,0.05,0.11,0.04,0.09,3890.00,0.64
2023-10-16,-0.00,-0.00,0.02,0.05,0.11,0.04,0.09,3880.00,0.26
2023-10-17,-0.00,-0.00,0.02,0.05,0.11,-0.11,-0.25,3490.00,1.00
2023-10-18,0.00,0.00,0.02,0.03,0.07,0.02,0.05,3720.00,1.32
2023-10-19,0.00,0.00,0.02,0.03,0.07,0.01,0.02,3930.00,1.09
2023-10-20,0.00,0.00,0.02,0.02,0.05,0.08,0.18,3560.00,0.20
2023-10-23,0.00,0.00,0.02,0.03,0.07,0.04,0.09,3380.00,0.47
2023-10-24,0.00,0.00,0.02,0.04,0.09,-0.01,-0.02,3375.00,0.24
2023-10-25,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,2760.00,0.04
2023-10-26,0.00,0.00,0.02,0.09,0.21,0.02,0.05,2680.00,0.56
2023-10-27,0.00,0.00,0.02,0.04,0.09,-0.02,-0.05,2730.00,0.66
2023-10-30,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.07,2635.00,0.19
2023-10-31,-0.00,-0.00,0.02,0.03,0.07,0.02,0.05,2270.00,0.09
2023-11-01,0.00,0.00,0.02,0.08,0.18,0.07,0.16,1495.00,0.60
2023-11-02,0.00,0.00,0.02,0.07,0.16,-0.02,-0.05,1515.00,0.53
2023-11-03,0.00,0.00,0.02,0.04,0.09,0.15,0.34,1440.00,0.42
2023-11-06,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.20,1410.00,0.00
2023-11-07,0.00,0.00,0.02,0.12,0.27,-0.02,-0.05,1535.00,1.69
2023-11-08,0.00,0.00,0.02,0.06,0.14,0.00,0.00,2105.00,5.84
2023-11-09,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.14,2035.00,0.05
2023-11-10,-0.00,-0.00,0.02,0.07,0.16,0.00,0.00,1940.00,0.31
2023-11-13,0.00,0.00,0.02,0.00,0.00,0.02,0.05,1895.00,0.05
2023-11-14,0.01,0.01,0.03,0.05,0.11,0.18,0.41,1755.00,0.40
2023-11-15,-0.00,-0.00,0.03,0.05,0.11,-0.12,-0.27,1890.00,4.02
2023-11-16,0.00,0.00,0.03,0.09,0.20,0.15,0.34,2240.00,5.04
2023-11-17,-0.00,-0.00,0.03,0.18,0.41,-0.02,-0.05,2860.00,4.58
2023-11-20,0.00,0.00,0.03,0.05,0.11,0.05,0.11,2825.00,0.32
2023-11-21,0.00,0.00,0.03,0.06,0.14,0.08,0.18,2965.00,1.21
2023-11-22,0.00,0.00,0.03,0.05,0.11,-0.02,-0.05,3015.00,0.36
2023-11-24,0.00,0.00,0.03,0.07,0.16,-0.03,-0.07,3105.00,1.06
2023-11-27,0.00,0.00,0.03,0.06,0.14,0.00,0.00,3145.00,0.83
2023-11-28,0.00,0.00,0.03,0.00,0.00,0.10,0.23,3125.00,0.03
2023-11-29,0.00,0.00,0.03,0.20,0.45,0.06,0.14,3560.00,2.50
2023-11-30,-0.00,-0.00,0.03,0.02,0.04,-0.04,-0.09,3520.00,0.03
2023-12-01,0.00,0.00,0.03,0.11,0.25,0.06,0.13,5300.00,6.87
2023-12-04,-0.00,-0.00,0.03,0.13,0.29,-0.09,-0.20,5790.00,1.80
2023-12-05,0.00,0.00,0.03,0.10,0.22,0.08,0.18,5820.00,0.10
2023-12-06,-0.00,-0.00,0.03,0.09,0.20,0.01,0.02,5925.00,0.79
2023-12-07,0.00,0.00,0.03,0.06,0.13,0.10,0.22,5400.00,0.33
2023-12-08,-0.00,-0.00,0.03,0.04,0.09,-0.11,-0.25,5570.00,0.63
2023-12-11,-0.00,-0.00,0.03,0.06,0.13,-0.02,-0.04,5850.00,1.06
2023-12-12,0.00,0.00,0.03,0.09,0.20,-0.06,-0.13,5995.00,0.50
2023-12-13,0.01,0.01,0.04,0.03,0.07,0.25,0.56,5965.00,0.02
2023-12-14,0.00,0.00,0.03,0.18,0.40,0.08,0.18,6130.00,1.78
2023-12-15,-0.00,-0.00,0.03,0.01,0.02,-0.01,-0.02,5580.00,0.05
2023-12-18,0.00,0.00,0.03,0.02,0.04,-0.01,-0.02,5200.00,1.06
2023-12-19,0.00,0.00,0.03,0.00,0.00,0.04,0.09,5160.00,0.02
2023-12-20,0.00,0.00,0.03,0.00,0.00,0.06,0.13,4995.00,0.06
2023-12-21,0.00,0.00,0.03,0.04,0.09,0.00,0.00,4955.00,0.06
2023-12-22,0.00,0.00,0.03,0.00,0.00,0.03,0.07,4795.00,0.02
2023-12-26,-0.00,-0.00,0.03,0.04,0.09,-0.03,-0.07,4805.00,0.58
2023-12-27,0.00,0.00,0.03,0.05,0.11,0.04,0.09,4890.00,0.37
2023-12-28,-0.00,-0.00,0.03,0.04,0.09,0.00,0.00,4560.00,0.50
2023-12-29,0.00,0.00,0.03,0.11,0.24,-0.06,-0.13,4965.00,1.65
2024-01-02,-0.00,-0.00,0.03,0.09,0.20,-0.05,-0.11,4595.00,6.31
2024-01-03,0.00,0.00,0.03,0.08,0.18,0.05,0.11,4530.00,2.01
