Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-21,0.00,0.00,0.30,429.21,0.81,-33.01,-0.06,0.00,1.00
2016-07-22,-0.01,-0.01,0.30,165.09,0.31,-264.12,-0.50,0.00,1.00
2016-07-25,0.01,0.01,0.30,33.02,0.06,396.18,0.75,0.00,1.00
2016-07-26,0.00,0.00,0.30,363.18,0.68,33.04,0.06,0.00,1.00
2016-07-27,0.01,0.00,0.30,165.09,0.31,429.20,0.80,0.00,1.00
2016-07-28,0.01,0.01,0.29,462.23,0.86,0.02,0.00,0.00,1.00
2016-07-29,-0.02,-0.02,0.20,297.14,0.56,-561.30,-1.04,0.00,1.00
2016-08-01,0.00,0.00,0.20,396.20,0.74,231.13,0.43,0.00,1.00
2016-08-02,-0.00,-0.00,0.20,0.00,0.00,-66.04,-0.12,0.00,1.00
2016-08-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-05,0.00,0.00,0.10,0.00,0.00,231.14,0.43,0.00,1.00
2016-08-08,0.00,0.00,0.10,0.00,0.00,33.00,0.06,0.00,1.00
2016-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-10,-0.02,-0.02,0.12,1056.53,2.02,-33.01,-0.06,0.00,1.00
2016-08-11,-0.02,-0.02,0.14,528.26,1.03,-726.38,-1.39,0.00,1.00
2016-08-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2016-08-15,0.01,0.01,0.14,297.15,0.57,297.15,0.58,0.00,1.00
2016-08-16,0.00,0.00,0.14,132.06,0.25,165.07,0.32,0.00,1.00
2016-08-17,0.02,0.02,0.16,1419.72,2.69,66.04,0.13,0.00,1.00
2016-08-18,-0.00,-0.00,0.16,0.00,0.00,-66.03,-0.12,0.00,1.00
2016-08-19,0.00,0.00,0.16,792.40,1.50,-660.33,-1.25,0.00,1.00
2016-08-22,-0.03,-0.03,0.19,1782.89,3.48,198.10,0.38,0.00,1.00
2016-08-23,0.02,0.02,0.20,1122.57,2.15,66.03,0.13,0.00,1.00
2016-08-24,-0.00,-0.00,0.20,957.48,1.84,-594.30,-1.14,0.00,1.00
2016-08-25,-0.01,-0.01,0.20,990.49,1.93,429.23,0.83,0.00,1.00
2016-08-26,0.05,0.05,0.27,3400.70,6.28,924.45,1.80,0.00,1.00
2016-08-29,-0.00,-0.00,0.27,2344.18,4.34,363.19,0.67,0.00,1.00
2016-08-30,0.01,0.01,0.28,792.40,1.45,-132.06,-0.24,0.00,1.00
2016-08-31,0.02,0.02,0.28,0.00,0.00,924.47,1.69,0.00,1.00
2016-09-01,-0.04,-0.04,0.32,2575.29,4.82,462.24,0.83,0.00,1.00
2016-09-02,0.04,0.04,0.34,1749.87,3.15,825.39,1.54,0.00,1.00
2016-09-06,-0.07,-0.07,0.43,4259.13,8.26,-99.04,-0.18,1.00,3.00
2016-09-07,0.02,0.02,0.44,3631.81,6.88,264.13,0.51,1.00,1.00
2016-09-08,-0.07,-0.07,0.50,4787.39,9.75,66.03,0.13,1.00,11.00
2016-09-09,-0.01,-0.01,0.49,957.48,1.96,132.07,0.27,1.00,5.00
2016-09-12,0.01,0.01,0.50,2509.25,5.07,-825.42,-1.69,2.00,1.00
2016-09-13,-0.01,-0.01,0.49,1353.68,2.76,-1353.69,-2.73,2.00,1.50
2016-09-14,0.01,0.01,0.50,2608.30,5.27,132.08,0.27,2.00,1.00
2016-09-15,0.05,0.05,0.53,2443.22,4.70,1716.85,3.47,2.00,1.50
2016-09-16,-0.02,-0.02,0.53,1518.76,2.98,-2080.02,-4.00,3.00,6.00
2016-09-19,-0.00,-0.00,0.53,1320.66,2.59,-429.23,-0.84,3.00,0.67
2016-09-20,0.02,0.02,0.52,1172.23,2.27,331.58,0.65,3.00,0.00
2016-09-21,0.06,0.05,0.55,3985.57,7.30,-66.99,-0.13,3.00,0.67
2016-09-22,-0.02,-0.02,0.56,2478.42,4.63,133.97,0.25,3.00,0.33
2016-09-23,-0.02,-0.02,0.56,803.81,1.54,-435.40,-0.81,3.00,0.00
2016-09-26,-0.02,-0.02,0.53,1808.58,3.53,-1172.22,-2.24,3.00,0.00
2016-09-27,0.02,0.02,0.54,937.78,1.79,234.45,0.46,3.00,0.33
2016-09-28,-0.01,-0.01,0.54,2076.51,4.02,-870.80,-1.66,3.00,0.67
2016-09-29,-0.01,-0.01,0.54,1071.75,2.09,-1239.22,-2.40,3.00,0.00
2016-09-30,0.00,0.00,0.52,569.37,1.11,-368.41,-0.72,3.00,0.33
2016-10-03,0.03,0.03,0.51,2243.97,4.25,401.91,0.78,3.00,0.33
2016-10-04,-0.01,-0.01,0.44,2880.32,5.52,66.99,0.13,3.00,0.33
2016-10-05,-0.01,-0.01,0.44,1172.22,2.26,-502.39,-0.96,3.00,0.00
2016-10-06,0.00,0.00,0.35,2009.53,3.86,-200.94,-0.39,2.00,0.50
2016-10-07,-0.01,-0.01,0.35,2344.45,4.55,502.39,0.97,2.00,0.50
2016-10-10,-0.00,-0.00,0.35,870.79,1.69,0.01,0.00,2.00,0.00
2016-10-11,-0.00,-0.00,0.35,803.81,1.57,502.37,0.98,2.00,0.00
2016-10-12,0.00,0.00,0.35,0.00,0.00,167.46,0.33,2.00,0.00
2016-10-13,0.01,0.01,0.30,2243.98,4.32,1507.15,2.93,2.00,0.00
2016-10-14,0.00,0.00,0.29,1641.12,3.16,-133.97,-0.26,1.00,1.00
2016-10-17,-0.01,-0.01,0.29,1473.66,2.86,-1138.72,-2.19,1.00,0.00
2016-10-18,0.00,0.00,0.29,1004.77,1.95,1004.77,1.95,1.00,0.00
2016-10-19,0.01,0.01,0.20,1339.69,2.57,167.46,0.32,0.00,1.00
2016-10-20,-0.01,-0.01,0.19,971.27,1.88,0.00,0.00,0.00,1.00
2016-10-21,-0.00,-0.00,0.17,0.00,0.00,-167.46,-0.32,0.00,1.00
2016-10-24,0.00,0.00,0.16,669.84,1.30,-669.84,-1.30,0.00,1.00
2016-10-25,0.00,0.00,0.14,837.31,1.62,837.31,1.62,0.00,1.00
2016-10-26,0.02,0.02,0.15,0.00,0.00,1172.22,2.27,0.00,1.00
2016-10-27,-0.02,-0.02,0.17,0.00,0.00,-1172.22,-2.22,0.00,1.00
2016-10-28,0.00,0.00,0.17,167.46,0.32,167.46,0.32,0.00,1.00
2016-10-31,-0.01,-0.01,0.14,0.00,0.00,-334.92,-0.65,0.00,1.00
2016-11-01,-0.00,-0.00,0.14,334.92,0.65,33.49,0.07,0.00,1.00
2016-11-02,0.00,0.00,0.14,167.47,0.33,-100.48,-0.20,0.00,1.00
2016-11-03,-0.00,-0.00,0.14,2009.54,3.93,-334.92,-0.65,0.00,1.00
2016-11-04,0.02,0.02,0.15,1004.76,1.93,-0.01,-0.00,0.00,1.00
2016-11-07,0.02,0.02,0.16,167.46,0.32,1004.76,1.93,0.00,1.00
2016-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-09,-0.03,-0.03,0.20,669.84,1.30,-1172.23,-2.22,0.00,1.00
2016-11-10,-0.00,-0.00,0.19,33.49,0.07,-66.98,-0.13,0.00,1.00
2016-11-11,-0.01,-0.01,0.19,0.00,0.00,-334.93,-0.65,0.00,1.00
2016-11-14,0.03,0.03,0.21,1004.77,1.92,2009.52,3.95,0.00,1.00
2016-11-15,0.01,0.01,0.22,1507.15,2.86,-1004.76,-1.92,0.00,1.00
2016-11-16,-0.02,-0.02,0.22,669.85,1.29,-837.31,-1.59,0.00,1.00
2016-11-17,-0.02,-0.02,0.24,0.00,0.00,-1172.22,-2.26,0.00,1.00
2016-11-18,0.01,0.01,0.24,234.45,0.46,435.40,0.86,0.00,1.00
2016-11-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,-0.01,-0.01,0.24,334.92,0.66,0.01,0.00,0.00,1.00
2016-11-23,0.01,0.01,0.23,502.38,0.98,33.48,0.07,0.00,1.00
2016-11-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.21,234.45,0.46,-66.99,-0.13,0.00,1.00
2016-11-29,0.01,0.01,0.21,636.35,1.23,-301.43,-0.59,0.00,1.00
2016-11-30,-0.01,-0.01,0.22,1172.22,2.30,502.39,0.97,0.00,1.00
2016-12-01,0.00,0.00,0.22,502.39,0.98,167.46,0.33,0.00,1.00
2016-12-02,0.00,0.00,0.22,535.88,1.05,167.45,0.33,0.00,1.00
2016-12-05,0.00,0.00,0.21,535.87,1.04,0.00,0.00,0.00,1.00
2016-12-06,0.02,0.02,0.21,669.85,1.28,167.44,0.33,0.00,1.00
2016-12-07,-0.02,-0.02,0.22,1339.69,2.62,-1105.22,-2.12,0.00,1.00
2016-12-08,0.01,0.01,0.20,2511.91,4.89,334.91,0.66,0.00,1.00
2016-12-09,-0.00,-0.00,0.20,167.47,0.33,-334.93,-0.65,0.00,1.00
2016-12-12,0.02,0.02,0.21,837.30,1.60,669.84,1.31,0.00,1.00
2016-12-13,-0.01,-0.01,0.19,1674.61,3.24,1004.77,1.92,0.00,1.00
2016-12-14,0.03,0.03,0.22,2717.90,5.11,-105.32,-0.20,0.00,1.00
2016-12-15,-0.02,-0.02,0.22,1528.82,2.94,135.89,0.26,0.00,1.00
2016-12-16,0.01,0.01,0.21,509.60,0.97,339.73,0.65,0.00,1.00
2016-12-19,-0.00,-0.00,0.21,509.60,0.97,0.01,0.00,0.00,1.00
2016-12-20,-0.00,-0.00,0.21,1358.95,2.59,509.60,0.97,0.00,1.00
2016-12-21,0.02,0.02,0.21,849.35,1.59,67.94,0.13,0.00,1.00
2016-12-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,0.21,679.47,1.27,339.73,0.64,0.00,1.00
2016-12-27,0.02,0.02,0.22,849.35,1.57,169.87,0.32,0.00,1.00
2016-12-28,0.00,0.00,0.22,509.61,0.94,-339.74,-0.63,0.00,1.00
2016-12-29,-0.02,-0.02,0.22,339.73,0.64,-509.62,-0.94,0.00,1.00
2016-12-30,-0.02,-0.02,0.23,1189.08,2.27,169.87,0.32,0.00,1.00
2017-01-03,0.02,0.02,0.24,849.34,1.59,1019.20,1.94,0.00,1.00
2017-01-04,-0.00,-0.00,0.24,611.53,1.15,-339.74,-0.64,0.00,1.00
2017-01-05,-0.00,-0.00,0.23,169.86,0.32,-0.02,-0.00,0.00,1.00
2017-01-06,0.01,0.01,0.21,237.81,0.45,169.88,0.32,0.00,1.00
2017-01-09,0.00,0.00,0.21,849.34,1.59,849.34,1.59,0.00,1.00
2017-01-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.01,0.01,0.17,0.00,0.00,339.73,0.64,0.00,1.00
2017-01-17,-0.00,-0.00,0.14,509.61,0.95,-237.82,-0.44,0.00,1.00
2017-01-18,0.00,0.00,0.14,0.00,0.00,67.95,0.13,0.00,1.00
2017-01-19,-0.01,-0.01,0.14,0.00,0.00,-407.68,-0.76,0.00,1.00
2017-01-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,-0.00,-0.00,0.13,169.86,0.32,-135.91,-0.26,0.00,1.00
2017-01-25,0.00,0.00,0.13,543.58,1.03,0.00,0.00,0.00,1.00
2017-01-26,-0.00,-0.00,0.11,0.00,0.00,-169.86,-0.32,0.00,1.00
2017-01-27,-0.00,-0.00,0.11,67.95,0.13,-169.88,-0.32,0.00,1.00
2017-01-30,0.01,0.01,0.11,0.00,0.00,679.49,1.29,0.00,1.00
2017-01-31,-0.02,-0.02,0.11,849.35,1.62,-1528.82,-2.87,0.00,1.00
2017-02-01,0.01,0.01,0.09,509.61,0.96,679.47,1.29,0.00,1.00
2017-02-02,0.01,0.01,0.10,203.85,0.38,305.76,0.58,0.00,1.00
2017-02-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-06,-0.01,-0.01,0.11,339.73,0.65,-1019.22,-1.91,0.00,1.00
2017-02-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-08,0.01,0.01,0.11,0.00,0.00,339.74,0.65,0.00,1.00
2017-02-09,-0.01,-0.01,0.11,0.00,0.00,-475.61,-0.90,0.00,1.00
2017-02-10,0.01,0.01,0.12,67.95,0.13,645.49,1.23,0.00,1.00
2017-02-13,0.00,0.00,0.12,373.72,0.70,169.87,0.32,0.00,1.00
2017-02-14,-0.01,-0.01,0.12,373.71,0.71,-67.94,-0.13,0.00,1.00
2017-02-15,0.01,0.01,0.13,67.95,0.13,441.65,0.84,0.00,1.00
2017-02-16,-0.01,-0.01,0.13,1019.21,1.95,237.82,0.45,0.00,1.00
2017-02-17,0.01,0.01,0.14,577.55,1.09,917.27,1.75,0.00,1.00
2017-02-21,0.00,0.00,0.14,339.74,0.64,169.88,0.32,0.00,1.00
2017-02-22,0.00,0.00,0.14,169.87,0.32,169.87,0.32,0.00,1.00
2017-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-24,0.00,0.00,0.14,169.87,0.32,0.00,0.00,0.00,1.00
2017-02-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2017-02-28,0.00,0.00,0.13,509.61,0.96,-509.61,-0.96,0.00,1.00
2017-03-01,0.00,0.00,0.12,169.87,0.32,0.00,0.00,0.00,1.00
2017-03-02,0.00,0.00,0.12,339.74,0.64,-339.74,-0.64,0.00,1.00
2017-03-03,-0.01,-0.01,0.11,33.98,0.06,-339.75,-0.64,0.00,1.00
2017-03-06,-0.00,-0.00,0.11,169.86,0.32,-0.01,-0.00,0.00,1.00
2017-03-07,0.01,0.01,0.11,271.79,0.51,0.01,0.00,0.00,1.00
2017-03-08,-0.01,-0.01,0.11,169.86,0.32,-101.94,-0.19,0.00,1.00
2017-03-09,0.02,0.02,0.12,3057.64,5.68,339.76,0.64,0.00,1.00
2017-03-10,0.04,0.04,0.17,1358.95,2.43,1019.20,1.89,0.00,1.00
2017-03-13,-0.00,-0.00,0.17,0.00,0.00,-169.87,-0.30,0.00,1.00
2017-03-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-15,-0.02,-0.02,0.18,2004.45,3.66,-1664.70,-2.99,0.00,1.00
2017-03-16,0.04,0.04,0.22,344.42,0.61,1787.55,3.27,0.00,1.00
2017-03-17,0.00,0.00,0.21,1687.67,2.97,-1687.67,-2.97,0.00,1.00
2017-03-20,-0.02,-0.02,0.23,0.00,0.00,-1033.26,-1.82,0.00,1.00
2017-03-21,0.00,0.00,0.23,2410.96,4.32,1377.69,2.47,0.00,1.00
2017-03-22,0.02,0.02,0.24,2410.95,4.22,344.43,0.62,0.00,1.00
