Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-23,-0.01,-0.01,0.17,0.35,2.21,0.00,0.00,1905.00,0.87
2016-03-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1822.00,0.00
2016-03-28,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.32,1778.00,0.25
2016-03-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1792.00,0.17
2016-03-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1762.00,0.34
2016-03-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1642.00,0.27
2016-04-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1628.00,0.00
2016-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1582.00,0.00
2016-04-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1545.00,0.00
2016-04-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1500.00,0.00
2016-04-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1455.00,0.00
2016-04-08,0.02,0.02,0.10,0.00,0.00,0.28,1.77,878.00,1.37
2016-04-11,-0.03,-0.03,0.15,0.25,1.60,-0.25,-1.55,405.00,2.96
2016-04-12,0.02,0.02,0.17,0.00,0.00,0.37,2.37,420.00,0.71
2016-04-13,0.00,0.00,0.17,0.30,1.88,-0.30,-1.88,758.00,9.10
2016-04-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,728.00,0.00
2016-04-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,720.00,0.00
2016-04-18,-0.01,-0.02,0.17,0.34,2.16,0.10,0.63,698.00,1.07
2016-04-19,0.02,0.02,0.18,0.00,0.00,0.34,2.16,698.00,0.21
2016-04-20,0.00,0.00,0.19,0.00,0.00,0.05,0.31,712.00,0.42
2016-04-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,630.00,0.00
2016-04-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,630.00,0.00
2016-04-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,608.00,0.00
2016-04-26,0.02,0.02,0.20,0.00,0.00,0.35,2.17,600.00,0.25
2016-04-27,-0.04,-0.04,0.26,0.00,0.00,-0.72,-4.37,608.00,1.23
2016-04-28,0.00,0.00,0.26,0.00,0.00,0.03,0.19,592.00,0.25
2016-04-29,-0.01,-0.01,0.26,0.18,1.15,0.00,0.00,735.00,3.88
2016-05-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,788.00,1.33
2016-05-03,0.01,0.01,0.26,0.00,0.00,0.15,0.96,908.00,2.64
2016-05-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,908.00,0.00
2016-05-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,908.00,0.00
2016-05-06,-0.01,-0.01,0.25,0.00,0.00,-0.08,-0.51,892.00,1.01
2016-05-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,832.00,0.00
2016-05-10,0.02,0.02,0.22,0.00,0.00,0.30,1.91,825.00,0.18
2016-05-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,502.00,0.90
2016-05-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,502.00,0.00
2016-05-13,-0.02,-0.02,0.24,0.10,0.64,-0.25,-1.57,518.00,0.58
2016-05-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,480.00,0.00
2016-05-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,472.00,0.00
2016-05-18,0.01,0.01,0.22,0.00,0.00,0.15,0.96,458.00,0.00
2016-05-19,0.01,0.01,0.22,0.00,0.00,0.21,1.33,465.00,0.32
2016-05-20,0.00,0.00,0.22,0.00,0.00,0.01,0.06,472.00,0.32
2016-05-23,-0.01,-0.01,0.22,0.01,0.06,-0.11,-0.69,622.00,4.82
2016-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,652.00,1.15
2016-05-25,-0.01,-0.01,0.14,0.03,0.19,-0.05,-0.32,720.00,2.92
2016-05-26,-0.00,-0.00,0.14,0.05,0.32,0.00,0.00,772.00,1.55
2016-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,645.00,0.47
2016-05-31,0.02,0.02,0.14,0.00,0.00,0.25,1.59,652.00,1.84
2016-06-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,532.00,0.00
2016-06-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,532.00,0.00
2016-06-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,532.00,0.00
2016-06-06,0.02,0.02,0.15,0.00,0.00,0.26,1.63,495.00,0.30
2016-06-07,-0.03,-0.03,0.18,0.22,1.39,-0.25,-1.54,548.00,1.92
2016-06-08,0.00,0.00,0.17,0.44,2.79,0.44,2.79,562.00,0.80
2016-06-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,540.00,0.00
2016-06-10,0.06,0.06,0.27,0.49,2.93,0.43,2.72,765.00,5.88
2016-06-13,0.00,0.00,0.25,0.00,0.00,0.01,0.06,1478.00,9.84
2016-06-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1478.00,0.00
2016-06-15,-0.04,-0.04,0.29,0.00,0.00,-0.59,-3.53,1515.00,0.50
2016-06-16,0.00,0.00,0.29,0.03,0.19,0.03,0.19,1560.00,0.58
2016-06-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1552.00,0.00
2016-06-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1545.00,0.00
2016-06-21,0.00,0.00,0.28,0.00,0.00,0.04,0.25,1402.00,0.11
2016-06-22,0.01,0.01,0.28,0.00,0.00,0.09,0.56,1402.00,0.53
2016-06-23,0.01,0.01,0.28,0.00,0.00,0.12,0.74,1372.00,1.09
2016-06-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1312.00,0.00
2016-06-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1298.00,0.00
2016-06-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1238.00,0.00
2016-06-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1238.00,0.00
2016-06-30,-0.02,-0.02,0.28,0.00,0.00,-0.25,-1.53,1290.00,0.81
2016-07-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1290.00,0.00
2016-07-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1282.00,0.00
2016-07-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1230.00,0.00
2016-07-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1208.00,0.00
2016-07-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1238.00,0.48
2016-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1012.00,0.00
2016-07-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,0.00
2016-07-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,0.00
2016-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,248.00,0.00
2016-07-15,-0.01,-0.01,0.07,0.26,1.62,0.13,0.81,428.00,10.51
2016-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,428.00,0.00
2016-07-19,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.87,442.00,0.68
2016-07-20,-0.00,-0.00,0.07,0.05,0.32,0.04,0.25,540.00,3.89
2016-07-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,502.00,0.00
2016-07-22,0.02,0.02,0.09,0.11,0.68,0.14,0.88,450.00,1.00
2016-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,458.00,0.33
2016-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,458.00,0.00
2016-07-27,0.00,0.00,0.09,0.45,2.79,-0.25,-1.55,622.00,5.31
2016-07-28,0.02,0.02,0.11,0.00,0.00,0.25,1.55,660.00,1.14
2016-07-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,608.00,0.00
2016-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,608.00,0.00
2016-08-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,608.00,0.00
2016-08-03,0.02,0.02,0.12,0.00,0.00,0.38,2.32,652.00,1.38
2016-08-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,652.00,0.00
2016-08-05,0.07,0.07,0.26,1.26,7.05,-0.13,-0.78,652.00,0.92
2016-08-08,-0.07,-0.07,0.37,0.51,3.07,-0.75,-4.19,682.00,0.88
2016-08-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,682.00,0.00
2016-08-10,-0.01,-0.02,0.38,0.03,0.18,-0.22,-1.32,712.00,0.84
2016-08-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,818.00,2.57
2016-08-12,0.02,0.02,0.38,0.00,0.00,0.25,1.53,622.00,0.96
2016-08-15,-0.01,-0.02,0.39,0.00,0.00,-0.25,-1.50,645.00,0.70
2016-08-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,630.00,0.00
2016-08-17,0.02,0.02,0.39,0.00,0.00,0.40,2.44,615.00,2.93
2016-08-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,615.00,0.00
2016-08-19,0.03,0.03,0.40,0.00,0.00,0.51,3.04,600.00,0.25
2016-08-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,592.00,0.00
2016-08-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,592.00,0.00
2016-08-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,428.00,0.00
2016-08-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,390.00,0.00
2016-08-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,390.00,0.00
2016-08-29,-0.03,-0.03,0.42,0.51,3.04,0.00,0.00,412.00,1.09
2016-08-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,465.00,2.26
2016-08-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,480.00,2.50
2016-09-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,480.00,0.00
2016-09-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,450.00,0.00
2016-09-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,420.00,0.00
2016-09-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,495.00,3.03
2016-09-08,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.13,578.00,3.89
2016-09-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,472.00,0.00
2016-09-12,0.01,0.01,0.20,0.00,0.00,0.19,1.15,458.00,0.66
2016-09-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,435.00,0.00
2016-09-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,435.00,0.00
2016-09-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,428.00,3.86
2016-09-16,0.03,0.03,0.19,0.44,2.56,0.00,0.00,480.00,2.19
2016-09-19,0.00,0.00,0.16,0.02,0.12,0.05,0.29,728.00,7.01
2016-09-20,0.01,0.01,0.16,0.04,0.23,0.17,0.98,1170.00,7.56
2016-09-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1170.00,0.00
2016-09-22,-0.03,-0.03,0.20,0.33,1.95,-0.21,-1.20,1245.00,1.20
2016-09-23,0.00,0.00,0.20,0.00,0.00,0.08,0.47,1260.00,0.24
2016-09-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1260.00,0.00
2016-09-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1238.00,0.00
2016-09-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1230.00,0.73
2016-09-29,0.07,0.06,0.29,0.51,2.81,0.63,3.70,1372.00,2.95
2016-09-30,0.01,0.01,0.29,0.37,2.02,-0.20,-1.10,1620.00,3.06
2016-10-03,-0.03,-0.03,0.31,0.89,5.00,-0.04,-0.22,1755.00,1.54
2016-10-04,-0.02,-0.02,0.32,0.00,0.00,-0.38,-2.14,1770.00,0.17
2016-10-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1695.00,0.00
2016-10-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1582.00,0.00
2016-10-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1582.00,0.00
2016-10-10,-0.01,-0.01,0.32,0.26,1.50,0.13,0.75,1732.00,1.91
2016-10-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1785.00,0.59
2016-10-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1785.00,0.00
2016-10-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1702.00,0.00
2016-10-14,-0.00,-0.00,0.31,0.03,0.17,-0.02,-0.12,1680.00,0.36
2016-10-17,0.00,0.00,0.31,0.00,0.00,0.03,0.17,1432.00,0.10
2016-10-18,0.01,0.01,0.31,0.00,0.00,0.23,1.33,998.00,0.15
2016-10-19,-0.01,-0.01,0.31,0.00,0.00,-0.26,-1.49,1020.00,0.44
2016-10-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,945.00,0.00
2016-10-21,0.02,0.01,0.30,0.00,0.00,0.26,1.51,968.00,0.77
2016-10-24,-0.03,-0.03,0.32,0.31,1.83,-0.25,-1.43,1298.00,5.08
2016-10-25,0.02,0.02,0.32,0.00,0.00,0.30,1.77,1312.00,0.23
2016-10-26,-0.01,-0.01,0.33,0.00,0.00,-0.23,-1.33,1282.00,0.23
2016-10-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1080.00,0.00
2016-10-28,0.00,0.00,0.21,0.20,1.17,0.23,1.35,870.00,0.86
2016-10-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,735.00,0.00
2016-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,720.00,0.00
2016-11-02,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.29,765.00,1.18
2016-11-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,765.00,0.00
2016-11-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,765.00,0.00
2016-11-07,0.01,0.01,0.18,0.00,0.00,0.25,1.47,608.00,0.25
2016-11-08,0.00,0.00,0.18,0.00,0.00,0.05,0.29,570.00,0.53
2016-11-09,-0.02,-0.02,0.19,0.00,0.00,-0.30,-1.74,668.00,2.92
2016-11-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,735.00,1.84
2016-11-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,728.00,0.62
2016-11-14,0.05,0.04,0.25,0.17,0.96,0.61,3.59,915.00,4.26
2016-11-15,0.00,0.00,0.25,0.00,0.00,0.03,0.17,982.00,1.53
2016-11-16,0.04,0.04,0.28,0.02,0.11,0.69,3.88,998.00,0.75
2016-11-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,998.00,0.00
2016-11-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,960.00,0.00
2016-11-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,630.00,0.00
2016-11-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,615.00,0.00
2016-11-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,600.00,0.00
2016-11-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,600.00,0.00
2016-11-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,562.00,0.00
2016-11-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,562.00,0.00
2016-11-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,562.00,0.00
2016-12-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,518.00,0.00
2016-12-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,518.00,0.00
2016-12-05,-0.05,-0.06,0.31,0.00,0.00,-1.00,-5.41,540.00,0.83
2016-12-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,532.00,0.00
2016-12-07,0.00,0.00,0.30,0.23,1.31,0.23,1.31,540.00,0.83
2016-12-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,442.00,0.00
2016-12-09,0.03,0.03,0.31,0.31,1.72,0.39,2.23,480.00,4.38
2016-12-12,0.03,0.03,0.32,0.56,3.03,-0.05,-0.28,562.00,3.74
2016-12-13,0.01,0.01,0.28,0.56,3.01,0.00,0.00,570.00,7.11
2016-12-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,532.00,1.41
2016-12-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,698.00,5.80
2016-12-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1125.00,7.60
2016-12-19,0.02,0.02,0.26,0.39,2.05,0.00,0.00,1170.00,0.77
2016-12-20,0.00,0.00,0.26,0.62,3.26,0.26,1.37,1672.00,6.01
2016-12-21,-0.03,-0.03,0.28,0.16,0.86,-0.36,-1.89,1732.00,0.69
2016-12-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1732.00,0.00
2016-12-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1732.00,0.00
2016-12-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1732.00,0.00
2016-12-28,0.04,0.04,0.32,0.90,4.66,0.72,3.89,2145.00,3.85
2016-12-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2145.00,0.00
2016-12-30,-0.04,-0.04,0.35,0.00,0.00,-0.77,-3.98,2168.00,0.21
2017-01-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2168.00,0.00
2017-01-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2145.00,0.00
2017-01-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2145.00,0.00
2017-01-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2122.00,0.00
2017-01-09,0.01,0.01,0.29,0.00,0.00,0.23,1.24,2152.00,0.28
2017-01-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2048.00,0.00
2017-01-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1942.00,0.00
2017-01-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1740.00,0.00
2017-01-13,0.01,0.01,0.26,0.18,0.95,0.05,0.27,1718.00,0.17
2017-01-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1515.00,0.00
2017-01-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1088.00,0.00
2017-01-19,0.02,0.02,0.25,0.00,0.00,0.31,1.63,1072.00,0.56
2017-01-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,570.00,0.00
2017-01-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,518.00,0.29
2017-01-24,0.00,0.00,0.23,0.00,0.00,0.07,0.36,532.00,0.56
2017-01-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,540.00,0.28
2017-01-26,-0.02,-0.02,0.24,0.49,2.58,0.11,0.57,570.00,1.05
2017-01-27,0.03,0.03,0.21,0.00,0.00,0.49,2.58,195.00,3.85
2017-01-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,195.00,0.00
2017-01-31,-0.02,-0.02,0.17,0.00,0.00,-0.47,-2.41,210.00,3.57
2017-02-01,0.03,0.03,0.20,0.59,3.00,0.03,0.16,240.00,2.50
2017-02-02,-0.01,-0.01,0.21,0.00,0.00,-0.13,-0.66,262.00,1.72
2017-02-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,398.00,6.78
2017-02-06,0.03,0.02,0.22,0.13,0.65,0.36,1.84,472.00,3.18
2017-02-07,0.01,0.01,0.22,0.28,1.39,0.00,0.00,592.00,5.07
2017-02-08,0.01,0.01,0.22,0.00,0.00,0.23,1.14,600.00,0.25
2017-02-09,0.01,0.01,0.22,0.13,0.63,0.02,0.10,682.00,2.42
2017-02-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,682.00,0.00
2017-02-13,-0.00,-0.00,0.22,0.13,0.63,0.05,0.24,810.00,3.52
2017-02-14,0.00,0.00,0.22,0.00,0.00,0.09,0.44,1005.00,3.88
2017-02-15,-0.00,-0.00,0.22,0.29,1.42,-0.21,-1.02,1342.00,5.03
2017-02-16,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1312.00,0.00
2017-02-17,0.01,0.01,0.22,0.52,2.51,0.23,1.12,1852.00,5.83
2017-02-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1845.00,0.00
2017-02-22,0.01,0.01,0.22,0.00,0.00,0.26,1.25,1845.00,0.16
2017-02-23,0.01,0.01,0.22,0.00,0.00,0.26,1.24,1920.00,0.86
2017-02-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1890.00,0.00
2017-02-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1852.00,0.00
2017-02-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1852.00,0.00
2017-03-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1875.00,0.64
2017-03-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1845.00,0.00
2017-03-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1822.00,0.00
2017-03-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1778.00,1.01
2017-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1702.00,0.00
2017-03-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1552.00,0.00
2017-03-09,-0.02,-0.02,0.11,0.00,0.00,-0.41,-1.93,1552.00,0.10
2017-03-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1470.00,0.00
2017-03-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1470.00,0.00
2017-03-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1328.00,0.00
2017-03-15,0.03,0.03,0.15,0.55,2.56,0.15,0.72,1290.00,2.44
2017-03-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,952.00,0.00
2017-03-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1102.00,2.72
2017-03-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,562.00,0.00
2017-03-21,0.02,0.02,0.16,0.59,2.70,-0.23,-1.07,818.00,6.23
2017-03-22,-0.03,-0.03,0.18,0.00,0.00,-0.59,-2.70,878.00,1.71
2017-03-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,795.00,0.00
2017-03-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,825.00,0.73
2017-03-27,0.02,0.02,0.20,0.00,0.00,0.49,2.30,848.00,0.53
2017-03-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,848.00,0.00
2017-03-29,0.00,0.00,0.20,0.49,2.25,-0.49,-2.25,810.00,0.56
2017-03-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,810.00,0.00
2017-03-31,-0.02,-0.02,0.21,0.94,4.40,0.10,0.46,1125.00,5.60
2017-04-03,0.00,0.00,0.21,0.37,1.73,0.21,0.98,1140.00,1.84
