Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-27,-0.05,-0.05,0.33,0.79,4.65,-0.26,-1.45,9425.00,2.03
2007-02-28,0.02,0.02,0.34,0.89,5.12,-0.03,-0.18,10825.00,4.30
2007-03-01,-0.02,-0.02,0.32,0.39,2.28,-0.17,-0.98,11270.00,1.24
2007-03-02,-0.05,-0.05,0.37,1.21,7.47,-0.17,-0.99,13530.00,3.68
2007-03-05,0.01,0.01,0.37,0.66,4.04,0.07,0.43,14840.00,1.95
2007-03-06,0.03,0.03,0.39,0.68,4.03,-0.15,-0.92,14890.00,1.09
2007-03-07,-0.02,-0.02,0.40,0.65,3.95,-0.13,-0.77,15900.00,1.50
2007-03-08,-0.00,-0.00,0.39,0.34,2.07,-0.03,-0.18,15835.00,1.21
2007-03-09,0.00,0.00,0.39,0.34,2.06,0.17,1.03,16785.00,1.29
2007-03-12,0.01,0.01,0.39,0.56,3.35,-0.02,-0.12,16865.00,0.68
2007-03-13,-0.05,-0.06,0.43,0.78,4.94,-0.13,-0.78,17750.00,1.37
2007-03-14,0.01,0.01,0.42,0.26,1.64,-0.04,-0.25,18245.00,0.65
2007-03-15,0.03,0.03,0.42,0.43,2.63,0.06,0.38,18285.00,0.46
2007-03-16,-0.02,-0.02,0.41,0.42,2.61,0.04,0.24,20285.00,2.40
2007-03-19,0.06,0.06,0.47,0.69,4.05,0.56,3.48,20920.00,1.07
2007-03-20,0.01,0.01,0.47,0.17,0.99,0.03,0.18,21260.00,0.49
2007-03-21,0.02,0.02,0.47,0.53,3.01,0.03,0.17,21640.00,0.58
2007-03-22,0.01,0.01,0.47,0.47,2.66,0.10,0.57,21535.00,0.28
2007-03-23,-0.02,-0.02,0.48,0.44,2.53,-0.07,-0.40,21325.00,0.45
2007-03-26,0.02,0.02,0.48,0.40,2.25,0.04,0.23,20430.00,0.16
2007-03-27,-0.03,-0.03,0.45,0.38,2.20,-0.10,-0.56,19725.00,0.25
2007-03-28,0.02,0.02,0.45,0.32,1.82,0.00,0.00,17595.00,0.23
2007-03-29,-0.02,-0.02,0.45,0.49,2.86,0.07,0.40,17090.00,0.23
2007-03-30,0.02,0.02,0.41,0.50,2.85,0.13,0.76,15390.00,1.03
2007-04-02,0.01,0.01,0.41,0.27,1.52,0.01,0.06,14325.00,0.54
2007-04-03,0.03,0.03,0.41,0.54,2.96,0.04,0.23,14150.00,0.90
2007-04-04,-0.01,-0.01,0.40,0.22,1.22,-0.08,-0.44,13240.00,0.43
2007-04-05,-0.03,-0.03,0.42,0.74,4.26,0.03,0.17,12740.00,0.72
2007-04-09,-0.03,-0.03,0.44,0.41,2.44,-0.14,-0.81,12150.00,0.81
2007-04-10,0.01,0.01,0.44,0.21,1.24,0.11,0.65,11740.00,0.28
2007-04-11,-0.02,-0.02,0.40,0.54,3.24,0.09,0.53,11645.00,1.93
2007-04-12,0.01,0.01,0.40,0.23,1.37,-0.04,-0.24,11355.00,0.54
2007-04-13,-0.00,-0.00,0.38,0.26,1.56,-0.12,-0.72,11395.00,0.81
2007-04-16,0.04,0.04,0.40,0.70,4.02,0.02,0.12,9120.00,0.34
2007-04-17,0.00,0.00,0.34,0.12,0.69,-0.02,-0.11,8095.00,0.23
2007-04-18,-0.02,-0.02,0.35,0.17,0.99,-0.15,-0.86,7680.00,0.27
2007-04-19,-0.04,-0.04,0.37,0.82,4.98,-0.02,-0.12,7510.00,1.23
2007-04-20,0.01,0.01,0.37,0.37,2.23,0.34,2.06,7865.00,1.68
2007-04-23,-0.02,-0.02,0.37,0.36,2.21,-0.02,-0.12,7725.00,0.88
2007-04-24,0.00,0.00,0.36,0.24,1.47,0.08,0.49,8060.00,1.24
2007-04-25,0.01,0.01,0.35,0.34,2.06,0.10,0.61,8255.00,1.08
2007-04-26,-0.00,-0.00,0.34,0.26,1.58,-0.08,-0.48,9480.00,3.01
2007-04-27,-0.01,-0.01,0.34,0.31,1.90,-0.19,-1.15,10125.00,1.66
2007-04-30,-0.00,-0.00,0.32,0.36,2.21,0.06,0.37,10910.00,2.89
2007-05-01,0.02,0.02,0.33,0.38,2.29,0.00,0.00,11645.00,1.92
2007-05-02,0.04,0.04,0.34,0.77,4.47,-0.16,-0.96,11480.00,0.82
2007-05-03,-0.01,-0.01,0.34,0.43,2.51,-0.02,-0.12,11640.00,0.76
2007-05-04,-0.00,-0.00,0.32,1.22,7.15,0.01,0.06,12015.00,1.39
2007-05-07,-0.00,-0.00,0.30,0.56,3.29,0.18,1.05,11890.00,0.61
2007-05-08,0.02,0.02,0.30,0.57,3.28,-0.05,-0.29,12530.00,1.28
2007-05-09,0.01,0.01,0.29,0.49,2.81,-0.04,-0.23,11725.00,0.55
2007-05-10,-0.04,-0.04,0.33,0.67,3.99,-0.14,-0.80,12985.00,2.41
2007-05-11,0.02,0.02,0.33,0.30,1.75,0.00,0.00,13405.00,1.31
2007-05-14,-0.01,-0.01,0.29,0.25,1.47,-0.05,-0.29,13905.00,0.94
2007-05-15,-0.03,-0.03,0.32,0.66,4.02,0.09,0.53,14960.00,1.54
2007-05-16,0.03,0.03,0.33,0.40,2.38,0.03,0.18,15675.00,1.05
2007-05-17,-0.01,-0.01,0.29,0.50,3.00,-0.44,-2.61,16190.00,1.20
2007-05-18,0.01,0.01,0.30,0.36,2.13,0.08,0.48,16380.00,1.04
2007-05-21,0.01,0.01,0.29,0.48,2.82,-0.11,-0.65,16800.00,0.90
2007-05-22,-0.01,-0.01,0.29,0.23,1.36,-0.10,-0.59,17045.00,0.87
2007-05-23,-0.01,-0.01,0.29,0.32,1.91,-0.20,-1.18,17470.00,1.00
2007-05-24,0.00,0.00,0.29,0.21,1.25,-0.04,-0.24,16855.00,0.96
2007-05-25,0.01,0.01,0.29,0.33,1.95,-0.18,-1.07,16590.00,0.69
2007-05-29,0.00,0.00,0.29,0.20,1.18,-0.05,-0.30,15405.00,0.51
2007-05-30,0.03,0.03,0.30,0.72,4.10,-0.16,-0.94,15020.00,0.98
2007-05-31,-0.01,-0.01,0.27,0.41,2.35,-0.20,-1.14,14885.00,0.45
2007-06-01,-0.01,-0.01,0.27,0.74,4.30,0.14,0.80,14705.00,0.36
2007-06-04,-0.00,-0.00,0.27,0.29,1.69,0.00,0.00,14615.00,1.02
2007-06-05,-0.01,-0.01,0.27,0.35,2.06,-0.12,-0.70,14995.00,0.99
2007-06-06,-0.00,-0.00,0.27,0.36,2.12,0.00,0.00,15810.00,2.05
2007-06-07,-0.03,-0.04,0.29,0.71,4.34,-0.12,-0.71,16600.00,1.34
2007-06-08,0.02,0.02,0.27,0.34,2.03,0.11,0.67,16070.00,1.29
2007-06-11,-0.00,-0.00,0.26,0.20,1.20,-0.08,-0.48,15790.00,0.76
2007-06-12,-0.02,-0.02,0.27,0.47,2.88,-0.13,-0.78,15765.00,0.80
2007-06-13,0.02,0.02,0.26,0.80,4.78,-0.10,-0.61,15595.00,1.26
2007-06-14,0.04,0.04,0.28,0.93,5.36,-0.02,-0.12,15905.00,1.42
2007-06-15,0.04,0.04,0.31,0.58,3.21,0.69,3.98,17455.00,2.89
2007-06-18,-0.02,-0.02,0.31,0.47,2.65,-0.14,-0.78,16970.00,0.43
2007-06-19,0.05,0.05,0.36,1.08,5.77,-0.01,-0.06,16960.00,0.88
2007-06-20,0.01,0.01,0.36,0.82,4.35,0.00,0.00,17595.00,1.57
2007-06-21,0.02,0.02,0.36,0.73,3.79,-0.11,-0.58,17710.00,1.11
2007-06-22,-0.02,-0.02,0.37,0.76,4.02,0.12,0.62,53565.00,13.69
2007-06-25,-0.03,-0.03,0.39,0.60,3.26,-0.30,-1.59,54605.00,0.59
2007-06-26,0.00,0.00,0.39,0.54,2.93,0.00,0.00,55230.00,0.37
2007-06-27,-0.02,-0.02,0.38,0.68,3.77,0.02,0.11,55230.00,0.27
2007-06-28,-0.03,-0.03,0.39,0.53,3.02,-0.27,-1.50,57590.00,0.94
2007-06-29,-0.02,-0.02,0.40,0.75,4.34,0.29,1.65,59150.00,0.62
2007-07-02,0.01,0.01,0.40,0.31,1.78,0.42,2.43,58580.00,0.06
2007-07-03,0.01,0.01,0.40,0.18,1.02,0.07,0.40,57885.00,0.02
2007-07-05,0.01,0.01,0.40,0.44,2.49,0.03,0.17,56750.00,0.17
2007-07-06,-0.01,-0.01,0.38,0.55,3.14,0.12,0.68,55990.00,0.13
2007-07-09,-0.01,-0.01,0.37,0.51,2.93,0.15,0.86,55655.00,0.25
2007-07-10,-0.03,-0.03,0.39,0.57,3.37,-0.02,-0.11,55395.00,0.12
2007-07-11,-0.02,-0.02,0.39,0.44,2.66,-0.16,-0.95,55465.00,0.25
2007-07-12,0.01,0.01,0.38,0.41,2.46,-0.03,-0.18,55520.00,0.37
2007-07-13,-0.01,-0.01,0.35,0.22,1.33,0.04,0.24,55145.00,0.27
2007-07-16,-0.01,-0.01,0.31,0.20,1.22,0.05,0.30,52975.00,0.13
2007-07-17,0.01,0.01,0.31,0.20,1.20,0.21,1.28,52975.00,0.14
2007-07-18,0.00,0.00,0.23,0.22,1.32,-0.01,-0.06,52555.00,0.13
2007-07-19,-0.01,-0.01,0.23,0.33,1.99,0.14,0.84,51685.00,0.20
2007-07-20,0.01,0.01,0.21,0.69,4.14,0.00,0.00,51305.00,0.24
2007-07-23,0.01,0.01,0.22,0.29,1.72,0.18,1.08,14790.00,0.20
2007-07-24,-0.01,-0.01,0.20,0.24,1.44,0.00,0.00,13475.00,0.45
2007-07-25,0.01,0.01,0.21,0.25,1.48,0.08,0.48,12545.00,0.14
2007-07-26,-0.05,-0.05,0.25,0.75,4.66,-0.06,-0.36,12550.00,1.18
2007-07-27,-0.05,-0.05,0.28,0.74,4.81,-0.05,-0.31,10410.00,1.07
2007-07-30,-0.02,-0.02,0.28,0.35,2.33,0.00,0.00,8910.00,0.73
2007-07-31,0.00,0.00,0.28,0.22,1.46,-0.01,-0.07,9345.00,1.31
2007-08-01,-0.01,-0.01,0.27,0.40,2.69,0.04,0.27,9685.00,0.81
2007-08-02,0.01,0.01,0.28,0.56,3.73,0.10,0.67,9510.00,0.65
2007-08-03,-0.03,-0.03,0.29,0.49,3.36,-0.05,-0.33,9450.00,0.61
2007-08-06,-0.05,-0.05,0.32,1.29,9.31,0.29,1.99,9180.00,0.94
2007-08-07,0.11,0.10,0.52,1.39,9.07,0.15,1.08,9520.00,1.43
2007-08-08,0.09,0.09,0.62,1.73,10.33,0.09,0.59,9610.00,1.64
2007-08-09,0.06,0.06,0.66,1.45,8.13,-0.37,-2.21,8970.00,0.88
2007-08-10,-0.09,-0.10,0.74,1.99,12.32,-0.09,-0.50,9040.00,1.83
2007-08-13,-0.04,-0.04,0.75,0.82,5.26,0.13,0.80,9185.00,1.09
2007-08-14,-0.01,-0.01,0.75,0.51,3.30,-0.04,-0.26,9240.00,0.91
2007-08-15,0.01,0.01,0.75,0.18,1.16,0.03,0.19,8965.00,0.12
2007-08-16,0.12,0.11,0.87,1.23,7.06,0.74,4.76,8665.00,0.48
2007-08-17,-0.02,-0.03,0.88,1.14,6.71,0.15,0.86,8600.00,1.26
2007-08-20,-0.00,-0.00,0.87,0.37,2.18,-0.09,-0.53,8565.00,0.27
2007-08-21,0.02,0.02,0.87,0.55,3.19,-0.24,-1.41,8295.00,0.07
2007-08-22,-0.03,-0.03,0.88,0.05,0.30,-0.56,-3.25,8315.00,0.25
2007-08-23,0.03,0.03,0.87,0.60,3.49,-0.08,-0.48,7775.00,0.51
2007-08-24,0.01,0.01,0.85,0.01,0.06,0.14,0.82,7240.00,0.06
2007-08-27,0.01,0.01,0.84,0.35,2.01,-0.12,-0.69,7050.00,0.38
2007-08-28,-0.01,-0.01,0.84,0.23,1.33,0.08,0.46,6740.00,0.89
2007-08-29,0.00,0.00,0.84,0.29,1.67,0.06,0.35,6625.00,0.83
2007-08-30,0.00,0.00,0.84,0.17,0.98,-0.03,-0.17,6390.00,0.23
2007-08-31,0.01,0.01,0.83,0.57,3.26,0.09,0.52,6385.00,0.89
2007-09-04,-0.01,-0.01,0.80,0.44,2.53,0.27,1.54,6090.00,0.44
2007-09-05,-0.01,-0.01,0.72,0.25,1.45,-0.02,-0.11,5880.00,1.60
2007-09-06,0.01,0.01,0.65,0.08,0.46,0.18,1.05,5455.00,1.34
2007-09-07,-0.01,-0.01,0.61,0.27,1.57,0.04,0.23,5105.00,0.18
2007-09-10,0.00,0.00,0.50,0.32,1.86,0.25,1.45,4530.00,1.10
2007-09-11,0.00,0.00,0.48,0.12,0.69,0.00,0.00,4090.00,0.29
2007-09-12,-0.00,-0.00,0.47,0.34,1.97,-0.06,-0.35,3855.00,0.96
2007-09-13,0.00,0.00,0.47,0.40,2.31,-0.37,-2.14,3905.00,0.54
2007-09-14,-0.03,-0.03,0.22,0.01,0.06,-0.45,-2.60,3730.00,0.19
2007-09-17,0.01,0.01,0.21,0.43,2.53,0.00,0.00,3265.00,0.46
2007-09-18,0.02,0.02,0.22,0.87,5.00,-0.14,-0.82,3305.00,0.94
2007-09-19,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.23,3280.00,0.03
2007-09-20,0.00,0.00,0.18,0.24,1.38,-0.20,-1.15,3240.00,0.40
2007-09-21,-0.03,-0.03,0.19,0.31,1.83,-0.72,-4.14,3125.00,0.54
2007-09-24,-0.01,-0.01,0.19,0.19,1.14,-0.23,-1.36,3145.00,0.25
2007-09-25,0.01,0.01,0.19,0.07,0.42,0.15,0.90,3140.00,0.83
2007-09-26,0.00,0.00,0.19,0.03,0.18,0.03,0.18,2995.00,1.04
2007-09-27,0.00,0.00,0.19,0.03,0.18,0.03,0.18,2780.00,0.43
2007-09-28,-0.03,-0.04,0.22,0.56,3.45,-0.23,-1.37,2775.00,0.50
2007-10-01,0.00,0.00,0.22,0.27,1.66,-0.24,-1.48,2550.00,0.47
2007-10-02,0.00,0.00,0.22,0.29,1.78,0.22,1.35,2560.00,1.13
2007-10-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2090.00,0.00
2007-10-04,-0.01,-0.01,0.21,0.00,0.00,-0.10,-0.61,1760.00,0.40
2007-10-05,-0.00,-0.00,0.21,0.45,2.78,-0.07,-0.43,1890.00,1.85
2007-10-08,-0.00,-0.00,0.21,0.06,0.37,-0.05,-0.31,1680.00,0.48
2007-10-09,0.00,0.00,0.21,0.10,0.62,0.03,0.19,1725.00,1.22
2007-10-10,-0.00,-0.00,0.21,0.13,0.81,0.00,0.00,1725.00,2.14
2007-10-11,-0.00,-0.00,0.21,0.07,0.44,-0.03,-0.19,1710.00,1.05
2007-10-12,-0.01,-0.01,0.20,0.19,1.19,0.07,0.44,1690.00,0.18
2007-10-15,0.01,0.01,0.20,0.15,0.93,0.02,0.13,1850.00,2.54
2007-10-16,0.00,0.00,0.17,0.13,0.80,-0.09,-0.56,1830.00,1.48
2007-10-17,0.01,0.01,0.18,0.27,1.66,-0.17,-1.05,2045.00,2.15
2007-10-18,-0.02,-0.02,0.18,0.10,0.63,-0.26,-1.60,2060.00,0.78
2007-10-19,0.03,0.02,0.19,0.41,2.51,0.52,3.26,2010.00,0.35
2007-10-22,0.01,0.01,0.18,0.14,0.85,0.28,1.71,2005.00,0.35
2007-10-23,-0.03,-0.03,0.20,0.24,1.49,-0.44,-2.67,1920.00,0.47
2007-10-24,-0.01,-0.01,0.20,0.03,0.19,-0.11,-0.68,1820.00,0.60
2007-10-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1760.00,0.00
2007-10-26,-0.01,-0.01,0.17,0.23,1.45,0.00,0.00,2235.00,4.88
2007-10-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2180.00,0.05
2007-10-30,-0.00,-0.00,0.16,0.05,0.32,-0.03,-0.19,2135.00,0.94
2007-10-31,0.02,0.02,0.19,1.20,7.43,-0.09,-0.57,3615.00,8.19
2007-11-01,-0.02,-0.02,0.20,0.12,0.76,-0.21,-1.30,3625.00,0.25
2007-11-02,-0.05,-0.05,0.27,0.74,4.94,-0.10,-0.63,3660.00,1.15
2007-11-05,0.01,0.01,0.28,0.18,1.19,0.00,0.00,3750.00,0.69
2007-11-06,0.00,0.00,0.28,0.04,0.26,-0.01,-0.07,3710.00,0.35
2007-11-07,-0.00,-0.00,0.28,0.05,0.33,-0.04,-0.26,3660.00,0.74
2007-11-08,-0.00,-0.00,0.28,0.27,1.78,0.00,0.00,3820.00,1.31
2007-11-09,0.02,0.02,0.29,0.31,2.01,0.31,2.05,3920.00,0.59
2007-11-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3685.00,0.00
2007-11-13,-0.02,-0.02,0.29,0.03,0.20,-0.22,-1.43,3570.00,0.11
2007-11-14,0.01,0.01,0.29,0.14,0.91,0.29,1.91,3380.00,0.18
2007-11-15,0.02,0.02,0.29,0.00,0.00,0.26,1.70,3315.00,0.09
2007-11-16,-0.02,-0.02,0.28,0.54,3.54,-0.30,-1.93,3425.00,0.85
2007-11-19,-0.03,-0.03,0.29,0.94,6.35,0.34,2.23,3685.00,1.60
2007-11-20,0.00,0.00,0.28,1.79,12.05,0.10,0.68,4075.00,2.13
2007-11-21,0.00,0.00,0.28,0.52,3.50,0.06,0.40,4360.00,1.56
2007-11-23,0.05,0.05,0.34,1.14,7.31,-0.05,-0.34,4655.00,1.27
2007-11-26,-0.03,-0.03,0.35,0.58,3.84,-0.41,-2.63,4470.00,1.61
2007-11-27,-0.01,-0.01,0.36,0.55,3.69,0.34,2.25,4710.00,1.04
2007-11-28,0.00,0.00,0.36,0.15,1.01,0.15,1.01,4890.00,1.15
2007-11-29,0.03,0.03,0.36,0.88,5.73,0.99,6.64,4015.00,3.01
2007-11-30,0.05,0.05,0.40,0.51,3.17,0.28,1.82,4365.00,1.81
2007-12-03,-0.03,-0.03,0.36,0.86,5.50,-0.10,-0.62,4350.00,0.90
2007-12-04,-0.01,-0.01,0.36,0.52,3.34,0.43,2.75,4270.00,0.23
2007-12-05,-0.01,-0.01,0.36,0.73,4.73,-0.33,-2.12,4315.00,0.51
2007-12-06,0.01,0.01,0.36,0.57,3.67,-0.11,-0.71,4200.00,0.10
2007-12-07,-0.04,-0.04,0.39,0.00,0.00,-0.60,-3.87,3985.00,0.18
2007-12-10,-0.00,-0.00,0.38,0.38,2.55,0.03,0.20,4170.00,1.44
2007-12-11,0.00,0.00,0.38,0.12,0.80,0.02,0.13,4470.00,1.34
2007-12-12,0.00,0.00,0.38,0.10,0.67,-0.10,-0.67,4580.00,0.57
2007-12-13,-0.03,-0.03,0.39,0.49,3.40,0.00,0.00,4730.00,0.76
2007-12-14,0.01,0.01,0.39,0.21,1.44,0.05,0.35,4960.00,0.99
2007-12-17,-0.00,-0.00,0.39,0.59,4.05,0.15,1.03,5305.00,1.85
2007-12-18,0.02,0.02,0.38,0.00,0.00,0.34,2.33,5070.00,0.24
2007-12-19,-0.01,-0.01,0.39,0.24,1.63,-0.28,-1.88,4710.00,0.32
2007-12-20,-0.06,-0.06,0.43,0.80,5.76,-0.12,-0.81,5000.00,2.52
2007-12-21,0.05,0.05,0.43,1.19,8.17,0.30,2.16,5295.00,2.23
2007-12-24,0.02,0.02,0.43,0.61,4.09,0.24,1.65,5005.00,0.28
2007-12-26,-0.03,-0.03,0.44,0.50,3.47,0.00,0.00,4970.00,0.85
2007-12-27,-0.01,-0.01,0.44,0.92,6.42,0.01,0.07,4865.00,0.72
2007-12-28,0.03,0.03,0.45,1.28,8.64,-0.57,-3.98,4825.00,2.34
2007-12-31,0.00,0.00,0.41,0.34,2.28,-0.19,-1.28,4490.00,0.27
2008-01-02,0.02,0.02,0.41,0.63,4.14,-0.31,-2.08,4480.00,0.83
2008-01-03,-0.02,-0.02,0.41,0.39,2.61,0.00,0.00,4560.00,0.57
2008-01-04,-0.02,-0.02,0.42,0.59,4.04,-0.14,-0.94,4640.00,0.82
2008-01-07,0.00,0.00,0.42,0.41,2.80,-0.35,-2.40,4630.00,0.04
2008-01-08,-0.00,-0.00,0.39,0.90,6.15,0.49,3.34,4940.00,1.40
2008-01-09,-0.01,-0.01,0.40,1.13,7.81,-0.73,-4.99,4895.00,1.04
2008-01-10,-0.00,-0.00,0.40,0.48,3.33,-0.05,-0.35,4665.00,0.30
2008-01-11,0.02,0.02,0.40,0.80,5.44,-0.17,-1.18,4615.00,0.35
2008-01-14,0.00,0.00,0.38,0.77,5.21,-0.50,-3.40,4570.00,0.59
2008-01-15,-0.04,-0.04,0.41,0.19,1.34,-0.69,-4.67,4405.00,0.36
2008-01-16,0.05,0.05,0.45,1.01,6.77,-0.27,-1.91,4210.00,1.40
2008-01-17,0.00,0.00,0.44,0.02,0.13,-0.02,-0.13,4225.00,0.36
2008-01-18,-0.00,-0.00,0.44,0.71,4.77,-0.63,-4.23,4225.00,0.36
2008-01-22,-0.01,-0.01,0.39,1.18,8.01,-0.67,-4.51,3870.00,1.42
2008-01-23,0.08,0.07,0.44,0.95,5.99,0.18,1.22,3685.00,2.20
2008-01-24,-0.05,-0.06,0.48,0.00,0.00,-0.85,-5.36,3630.00,0.08
2008-01-25,-0.03,-0.03,0.48,0.62,4.26,-0.03,-0.20,3475.00,0.32
2008-01-28,0.06,0.06,0.52,0.36,2.33,0.56,3.85,3370.00,0.42
2008-01-29,-0.01,-0.01,0.52,0.85,5.57,-1.04,-6.72,2890.00,0.59
2008-01-30,-0.01,-0.01,0.52,0.10,0.66,-0.03,-0.20,2865.00,0.24
2008-01-31,0.03,0.03,0.52,0.63,4.05,-0.19,-1.26,2820.00,0.99
2008-02-01,-0.02,-0.02,0.52,0.30,1.97,-0.61,-3.92,2840.00,1.06
2008-02-04,-0.03,-0.03,0.53,0.76,5.13,-0.34,-2.23,2800.00,1.07
2008-02-05,-0.01,-0.01,0.53,0.52,3.55,0.35,2.36,2850.00,0.42
2008-02-06,0.02,0.02,0.53,0.00,0.00,0.23,1.57,2515.00,0.08
2008-02-07,-0.02,-0.02,0.53,0.59,4.04,0.27,1.82,2300.00,0.35
2008-02-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2230.00,0.00
2008-02-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2150.00,0.00
2008-02-12,-0.00,-0.00,0.53,0.27,1.85,-0.29,-1.99,2030.00,0.15
2008-02-13,0.04,0.04,0.52,0.00,0.00,0.57,3.91,1965.00,0.15
2008-02-14,-0.02,-0.02,0.50,0.00,0.00,-0.26,-1.72,1680.00,0.12
2008-02-15,0.01,0.01,0.50,0.00,0.00,0.13,0.87,1615.00,0.12
2008-02-19,-0.02,-0.02,0.50,0.64,4.34,-0.15,-1.00,1945.00,4.16
2008-02-20,-0.00,-0.00,0.50,0.21,1.42,-0.11,-0.75,1750.00,0.91
2008-02-21,0.00,0.00,0.41,0.34,2.31,-0.33,-2.24,1490.00,1.95
2008-02-22,-0.01,-0.01,0.37,0.56,3.83,-0.18,-1.22,1615.00,1.73
2008-02-25,-0.00,-0.00,0.35,0.32,2.19,-0.14,-0.96,1625.00,0.80
2008-02-26,-0.02,-0.02,0.27,0.37,2.60,0.02,0.14,1580.00,0.32
2008-02-27,0.00,0.00,0.27,0.30,2.10,0.06,0.42,1585.00,1.14
2008-02-28,-0.02,-0.02,0.28,0.21,1.49,-0.08,-0.56,1615.00,0.80
2008-02-29,0.00,0.00,0.25,0.62,4.40,0.00,0.00,1585.00,1.39
2008-03-03,0.01,0.01,0.25,0.16,1.13,0.14,0.99,1490.00,0.74
2008-03-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1340.00,0.00
2008-03-05,0.05,0.04,0.28,1.04,7.01,-0.21,-1.48,1350.00,1.04
2008-03-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1340.00,0.00
2008-03-07,-0.06,-0.06,0.34,0.00,0.00,-0.84,-5.66,1370.00,1.02
2008-03-10,0.02,0.02,0.35,0.26,1.81,0.60,4.29,1445.00,1.04
2008-03-11,0.01,0.01,0.35,0.08,0.55,0.12,0.84,1570.00,1.59
2008-03-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1555.00,0.00
2008-03-13,0.03,0.03,0.34,0.52,3.49,-0.11,-0.76,1580.00,0.51
2008-03-14,-0.04,-0.04,0.36,0.78,5.43,0.04,0.27,1600.00,0.38
2008-03-17,0.01,0.01,0.36,0.62,4.25,-0.35,-2.44,1750.00,1.83
2008-03-18,0.03,0.03,0.37,0.94,6.26,-0.50,-3.43,1645.00,3.65
2008-03-19,-0.03,-0.03,0.39,0.85,5.86,0.34,2.26,1650.00,1.03
2008-03-20,0.01,0.01,0.39,0.61,4.16,0.17,1.17,1670.00,1.98
2008-03-24,-0.02,-0.02,0.40,0.28,1.95,-0.60,-4.09,1585.00,0.69
2008-03-25,0.02,0.02,0.41,0.33,2.25,-0.01,-0.07,1550.00,0.39
2008-03-26,0.00,0.00,0.40,0.33,2.25,0.06,0.41,1650.00,1.52
2008-03-27,-0.03,-0.03,0.41,0.40,2.80,-0.18,-1.23,1985.00,4.28
2008-03-28,0.03,0.03,0.41,0.78,5.32,-0.17,-1.19,2035.00,1.13
2008-03-31,0.00,0.00,0.41,0.04,0.27,0.04,0.27,1955.00,0.31
2008-04-01,0.02,0.02,0.42,0.36,2.40,0.00,0.00,1950.00,0.51
2008-04-02,0.00,0.00,0.42,0.00,0.00,0.01,0.07,2005.00,0.55
2008-04-03,0.00,0.00,0.39,0.05,0.33,-0.01,-0.07,1970.00,0.36
2008-04-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1970.00,0.00
2008-04-07,-0.05,-0.05,0.37,0.81,5.65,-0.39,-2.59,2040.00,1.37
2008-04-08,0.03,0.03,0.38,0.47,3.17,0.00,0.00,2005.00,0.40
2008-04-09,0.00,0.00,0.38,0.60,4.04,0.04,0.27,1920.00,0.42
2008-04-10,-0.03,-0.03,0.39,0.48,3.32,0.08,0.54,1980.00,0.61
2008-04-11,-0.01,-0.01,0.38,0.07,0.49,-0.03,-0.21,2090.00,1.44
2008-04-14,0.05,0.05,0.40,0.99,6.56,-0.24,-1.67,2115.00,0.52
2008-04-15,-0.00,-0.00,0.40,0.00,0.00,-0.03,-0.20,1960.00,0.05
2008-04-16,-0.01,-0.01,0.39,0.62,4.14,-0.03,-0.20,1895.00,2.48
2008-04-17,0.02,0.02,0.37,0.25,1.63,0.08,0.53,1870.00,0.64
2008-04-18,-0.04,-0.04,0.40,0.50,3.40,-0.12,-0.78,1750.00,0.51
2008-04-21,0.02,0.02,0.40,0.53,3.53,0.57,3.88,1750.00,0.63
2008-04-22,0.03,0.03,0.40,0.43,2.78,0.00,0.00,1815.00,1.05
2008-04-23,-0.01,-0.01,0.40,0.68,4.43,-0.40,-2.59,1825.00,1.48
2008-04-24,0.03,0.03,0.40,0.16,1.01,0.34,2.21,1410.00,0.14
2008-04-25,-0.00,-0.00,0.39,0.09,0.57,-0.14,-0.88,1365.00,1.03
2008-04-28,0.00,0.00,0.39,0.23,1.46,0.08,0.51,1365.00,0.44
2008-04-29,0.01,0.01,0.39,0.24,1.51,0.23,1.46,1445.00,1.80
2008-04-30,-0.02,-0.02,0.40,0.50,3.22,0.00,0.00,1680.00,3.45
2008-05-01,-0.02,-0.02,0.40,0.50,3.27,0.17,1.09,1710.00,0.76
2008-05-02,0.03,0.03,0.41,0.77,4.90,0.50,3.27,1810.00,1.10
2008-05-05,0.01,0.01,0.37,0.34,2.15,0.00,0.00,1950.00,2.87
2008-05-06,-0.03,-0.03,0.37,0.22,1.43,-0.70,-4.42,1940.00,0.31
2008-05-07,0.02,0.02,0.38,0.63,4.01,0.30,1.95,2275.00,3.30
2008-05-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2230.00,0.13
