Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-22,0.01,0.01,0.27,0.49,2.21,0.43,1.96,13425.00,0.55
2016-03-23,-0.01,-0.01,0.27,0.82,3.74,-0.44,-1.98,10295.00,0.78
2016-03-24,-0.01,-0.01,0.27,1.16,5.34,0.09,0.41,11970.00,3.27
2016-03-28,-0.02,-0.02,0.27,0.63,2.95,-0.28,-1.29,12295.00,1.31
2016-03-29,0.01,0.01,0.28,0.68,3.14,-0.20,-0.94,13035.00,1.95
2016-03-30,0.00,0.00,0.27,0.62,2.86,-0.11,-0.51,13660.00,1.92
2016-03-31,0.03,0.03,0.25,1.08,4.85,-0.21,-0.97,13685.00,1.11
2016-04-01,0.03,0.03,0.27,0.72,3.15,0.04,0.18,14475.00,1.55
2016-04-04,-0.00,-0.00,0.25,0.93,4.07,0.08,0.35,14435.00,1.38
2016-04-05,0.00,0.00,0.25,0.40,1.75,-0.16,-0.70,14390.00,0.88
2016-04-06,-0.00,-0.00,0.25,0.39,1.71,0.08,0.35,14800.00,0.89
2016-04-07,-0.00,-0.00,0.24,0.41,1.80,0.07,0.31,14985.00,0.70
2016-04-08,0.01,0.01,0.22,0.55,2.40,0.13,0.57,15495.00,1.02
2016-04-11,-0.01,-0.01,0.21,0.43,1.90,0.03,0.13,16910.00,2.67
2016-04-12,0.01,0.01,0.22,0.42,1.83,0.08,0.35,17150.00,0.80
2016-04-13,-0.00,-0.00,0.22,0.44,1.92,-0.02,-0.09,17545.00,0.95
2016-04-14,-0.01,-0.01,0.20,0.63,2.76,-0.09,-0.39,17705.00,0.53
2016-04-15,-0.01,-0.01,0.21,0.41,1.81,0.02,0.09,17610.00,0.68
2016-04-18,0.01,0.01,0.19,0.21,0.92,0.01,0.04,17700.00,1.18
2016-04-19,-0.00,-0.00,0.19,0.21,0.92,0.03,0.13,17750.00,0.32
2016-04-20,0.01,0.01,0.19,0.30,1.31,0.01,0.04,18135.00,0.83
2016-04-21,0.05,0.05,0.25,1.28,5.29,0.02,0.09,20020.00,2.28
2016-04-22,0.01,0.01,0.25,0.91,3.72,-0.36,-1.49,18740.00,0.73
2016-04-25,0.00,0.00,0.24,1.51,6.17,0.12,0.49,18880.00,1.00
2016-04-26,-0.01,-0.01,0.24,0.87,3.58,0.26,1.06,18390.00,0.85
2016-04-27,0.01,0.01,0.24,1.54,6.27,-0.03,-0.12,17670.00,0.67
2016-04-28,0.00,0.00,0.23,0.36,1.46,0.12,0.49,17195.00,0.33
2016-04-29,0.01,0.01,0.22,0.38,1.53,0.38,1.54,16505.00,0.52
2016-05-02,0.01,0.01,0.22,0.89,3.56,0.05,0.20,16775.00,1.51
2016-05-03,-0.02,-0.02,0.23,0.63,2.56,-0.09,-0.36,17185.00,1.21
2016-05-04,-0.01,-0.01,0.24,1.00,4.12,-0.59,-2.40,17360.00,0.96
2016-05-05,0.03,0.03,0.25,1.03,4.13,0.37,1.52,17360.00,0.60
2016-05-06,0.01,0.01,0.25,0.68,2.70,-0.24,-0.96,17395.00,0.95
2016-05-09,-0.01,-0.01,0.24,1.02,4.08,-0.06,-0.24,16565.00,1.72
2016-05-10,-0.00,-0.00,0.24,0.75,3.01,0.29,1.16,17135.00,1.46
2016-05-11,-0.02,-0.02,0.26,0.81,3.32,-0.20,-0.80,17275.00,1.12
2016-05-12,-0.06,-0.06,0.35,1.64,7.17,0.08,0.33,18190.00,1.52
2016-05-13,-0.02,-0.02,0.35,0.79,3.51,0.12,0.52,18460.00,0.94
2016-05-16,0.01,0.01,0.35,0.68,3.00,0.26,1.16,18410.00,1.08
2016-05-17,-0.05,-0.05,0.39,1.53,7.10,-0.02,-0.09,19260.00,1.17
2016-05-18,0.02,0.02,0.39,0.92,4.20,-0.20,-0.93,19910.00,1.41
2016-05-19,-0.02,-0.02,0.34,0.90,4.20,-0.38,-1.73,18960.00,1.41
2016-05-20,-0.01,-0.01,0.34,0.68,3.22,0.00,0.00,19040.00,0.80
2016-05-23,-0.01,-0.01,0.34,0.39,1.86,0.03,0.14,21570.00,3.22
2016-05-24,0.00,0.00,0.34,0.51,2.42,0.09,0.43,22110.00,1.19
2016-05-25,0.00,0.00,0.33,0.38,1.80,0.10,0.48,23600.00,1.76
2016-05-26,0.00,0.00,0.33,0.44,2.08,0.15,0.71,24660.00,1.09
2016-05-27,0.01,0.01,0.33,0.52,2.45,-0.06,-0.28,25875.00,1.27
2016-05-31,0.01,0.01,0.33,0.77,3.57,-0.06,-0.28,26645.00,1.53
2016-06-01,-0.00,-0.00,0.33,0.40,1.86,-0.13,-0.60,26765.00,0.87
2016-06-02,-0.03,-0.03,0.34,0.41,1.96,-0.15,-0.70,30190.00,2.82
2016-06-03,0.01,0.01,0.32,0.92,4.36,0.04,0.19,30785.00,0.73
2016-06-06,0.02,0.02,0.33,0.77,3.58,0.26,1.23,30665.00,0.46
2016-06-07,-0.00,-0.00,0.33,0.60,2.80,-0.17,-0.79,29920.00,0.45
2016-06-08,0.01,0.01,0.34,0.66,3.03,0.08,0.37,29265.00,0.41
2016-06-09,0.01,0.01,0.34,1.12,5.09,-0.57,-2.62,29650.00,0.91
2016-06-10,0.02,0.02,0.27,1.36,6.07,-0.40,-1.82,29355.00,0.74
2016-06-13,-0.06,-0.06,0.35,2.43,11.57,0.73,3.26,29975.00,0.99
2016-06-14,-0.00,-0.00,0.35,0.69,3.30,-0.10,-0.48,30280.00,0.86
2016-06-15,0.02,0.02,0.31,0.58,2.73,-0.06,-0.29,29915.00,0.51
2016-06-16,-0.01,-0.01,0.31,0.74,3.53,0.03,0.14,29440.00,0.63
2016-06-17,-0.02,-0.02,0.30,0.46,2.23,-0.23,-1.10,29150.00,0.72
2016-06-20,-0.01,-0.01,0.30,0.73,3.57,0.19,0.92,29890.00,1.00
2016-06-21,0.02,0.02,0.31,0.80,3.84,0.17,0.83,29295.00,1.97
2016-06-22,-0.01,-0.01,0.31,0.95,4.60,0.15,0.72,37475.00,5.07
2016-06-23,0.05,0.05,0.36,1.11,5.12,0.01,0.05,37305.00,1.02
2016-06-24,-0.03,-0.03,0.37,1.76,8.37,-0.69,-3.18,66315.00,9.15
2016-06-27,-0.01,-0.01,0.38,1.87,9.03,0.04,0.19,66515.00,0.55
2016-06-28,-0.00,-0.00,0.37,0.67,3.24,0.09,0.43,65270.00,0.24
2016-06-29,0.03,0.03,0.39,0.85,3.98,0.21,1.01,89055.00,5.60
2016-06-30,0.06,0.05,0.42,1.21,5.37,0.15,0.70,86055.00,0.29
2016-07-01,0.00,0.00,0.42,0.78,3.45,0.19,0.84,86245.00,0.30
2016-07-05,-0.01,-0.01,0.42,1.14,5.08,-0.39,-1.72,86775.00,0.28
2016-07-06,0.01,0.01,0.42,0.49,2.16,-0.19,-0.85,87930.00,0.42
2016-07-07,0.00,0.00,0.42,0.55,2.43,-0.26,-1.15,89890.00,0.57
2016-07-08,0.02,0.02,0.43,0.53,2.28,0.11,0.49,90015.00,0.33
2016-07-11,0.03,0.03,0.43,1.24,5.21,-0.06,-0.26,91600.00,0.58
2016-07-12,0.01,0.01,0.35,0.79,3.29,0.15,0.63,94285.00,0.88
2016-07-13,-0.04,-0.04,0.40,1.41,6.15,0.07,0.29,94925.00,0.41
2016-07-14,-0.01,-0.01,0.40,1.14,5.01,0.37,1.61,95680.00,0.32
2016-07-15,0.01,0.01,0.39,0.91,3.94,0.22,0.97,96480.00,0.36
2016-07-18,-0.01,-0.01,0.39,1.07,4.68,0.00,0.00,96915.00,0.31
2016-07-19,0.00,0.00,0.39,0.73,3.18,-0.22,-0.96,96855.00,0.30
2016-07-20,0.01,0.01,0.38,0.90,3.88,0.00,0.00,94825.00,0.18
2016-07-21,0.00,0.00,0.38,1.00,4.31,0.11,0.47,86685.00,0.31
2016-07-22,-0.01,-0.01,0.34,0.89,3.86,-0.16,-0.69,86120.00,0.31
2016-07-25,0.01,0.01,0.32,0.83,3.56,0.13,0.56,56595.00,0.29
2016-07-26,0.00,0.00,0.31,1.27,5.45,0.71,3.05,56690.00,0.68
2016-07-27,0.03,0.03,0.32,0.73,3.05,0.04,0.17,57645.00,0.61
2016-07-28,-0.03,-0.03,0.34,0.75,3.23,-0.08,-0.33,33865.00,0.69
2016-07-29,-0.01,-0.01,0.28,0.80,3.49,0.15,0.65,34260.00,0.97
2016-08-01,0.02,0.02,0.29,0.98,4.20,-0.43,-1.88,35265.00,1.31
2016-08-02,0.03,0.03,0.30,1.06,4.40,0.14,0.60,35900.00,1.04
2016-08-03,0.00,0.00,0.30,1.38,5.72,0.14,0.58,36880.00,1.53
2016-08-04,-0.01,-0.01,0.31,0.85,3.55,-0.02,-0.08,35425.00,0.62
2016-08-05,0.00,0.00,0.30,0.81,3.37,-0.26,-1.09,35160.00,0.69
2016-08-08,-0.01,-0.02,0.29,0.60,2.54,-0.05,-0.21,32980.00,0.30
2016-08-09,-0.01,-0.01,0.29,0.68,2.89,0.33,1.40,29195.00,0.26
2016-08-10,0.00,0.00,0.24,0.60,2.55,0.09,0.38,28070.00,0.58
2016-08-11,-0.00,-0.00,0.23,0.33,1.41,-0.12,-0.51,27655.00,0.80
2016-08-12,-0.00,-0.00,0.23,0.54,2.31,0.15,0.64,26405.00,0.36
2016-08-15,0.01,0.01,0.23,0.44,1.86,0.05,0.21,26140.00,0.93
2016-08-16,0.00,0.00,0.23,0.55,2.31,-0.30,-1.27,25260.00,0.44
2016-08-17,0.00,0.00,0.23,0.87,3.64,-0.09,-0.38,25280.00,0.69
2016-08-18,0.01,0.01,0.23,0.32,1.33,-0.08,-0.34,24210.00,0.24
2016-08-19,0.00,0.00,0.23,0.32,1.33,-0.13,-0.54,23660.00,0.67
2016-08-22,-0.01,-0.01,0.23,1.27,5.31,-0.14,-0.58,23680.00,0.72
2016-08-23,0.01,0.01,0.23,0.78,3.23,-0.16,-0.67,22265.00,0.47
2016-08-24,0.01,0.01,0.21,0.55,2.27,-0.04,-0.17,21150.00,0.60
2016-08-25,0.01,0.01,0.18,0.73,2.97,-0.13,-0.54,21055.00,1.02
2016-08-26,-0.00,-0.00,0.17,1.74,7.11,-0.36,-1.46,20385.00,0.97
2016-08-29,0.03,0.03,0.18,0.93,3.70,-0.23,-0.94,19150.00,1.13
2016-08-30,-0.00,-0.00,0.15,0.57,2.27,0.05,0.20,18175.00,0.98
2016-08-31,-0.01,-0.01,0.16,0.75,3.02,-0.10,-0.40,18070.00,3.00
2016-09-01,0.01,0.01,0.15,1.17,4.67,-0.04,-0.16,18240.00,1.40
2016-09-02,0.01,0.01,0.16,0.55,2.18,0.17,0.68,17650.00,0.71
2016-09-06,0.01,0.01,0.14,0.37,1.45,-0.07,-0.28,18015.00,0.95
2016-09-07,0.04,0.04,0.19,1.39,5.24,-0.04,-0.16,18695.00,1.14
2016-09-08,0.02,0.02,0.19,0.63,2.34,-0.04,-0.15,19045.00,1.22
2016-09-09,-0.07,-0.07,0.32,1.73,6.86,-0.30,-1.11,18535.00,0.64
2016-09-12,0.03,0.03,0.33,1.31,5.05,0.13,0.52,20025.00,1.97
2016-09-13,-0.04,-0.04,0.36,1.44,5.76,-0.35,-1.35,19875.00,1.07
2016-09-14,-0.01,-0.01,0.37,1.25,5.06,0.14,0.56,20790.00,1.42
2016-09-15,0.03,0.03,0.38,1.74,6.83,-0.21,-0.85,22745.00,2.48
2016-09-16,0.03,0.02,0.39,0.90,3.45,0.09,0.35,25015.00,2.05
2016-09-19,0.03,0.03,0.40,1.44,5.37,-0.01,-0.04,25905.00,1.30
2016-09-20,0.00,0.00,0.39,0.48,1.78,-0.20,-0.75,25930.00,0.67
2016-09-21,0.00,0.00,0.39,0.78,2.89,0.44,1.64,26625.00,0.92
2016-09-22,-0.01,-0.01,0.39,0.55,2.05,-0.04,-0.15,26715.00,0.54
2016-09-23,0.00,0.00,0.39,0.79,2.94,0.14,0.52,26550.00,0.68
2016-09-26,0.00,0.00,0.39,0.48,1.79,0.07,0.26,26340.00,0.59
2016-09-27,-0.00,-0.00,0.38,0.43,1.61,-0.08,-0.30,25860.00,0.46
2016-09-28,-0.00,-0.00,0.38,0.75,2.81,-0.10,-0.37,25675.00,0.55
2016-09-29,-0.01,-0.01,0.39,0.39,1.48,0.08,0.30,23230.00,0.23
2016-09-30,0.00,0.00,0.38,0.40,1.51,0.15,0.57,22725.00,0.68
2016-10-03,0.00,0.00,0.38,0.84,3.17,-0.41,-1.55,25530.00,2.69
2016-10-04,-0.01,-0.01,0.39,1.36,5.17,-0.45,-1.70,24900.00,0.18
2016-10-05,0.01,0.01,0.36,0.49,1.85,0.13,0.49,27630.00,2.75
2016-10-06,-0.02,-0.02,0.35,0.29,1.11,-0.28,-1.06,26850.00,0.28
2016-10-07,-0.02,-0.02,0.27,0.54,2.11,-0.13,-0.50,26530.00,0.21
2016-10-10,-0.00,-0.00,0.25,0.72,2.82,0.09,0.35,25260.00,0.55
2016-10-11,0.01,0.01,0.22,0.59,2.29,-0.15,-0.59,24595.00,0.33
2016-10-12,0.02,0.02,0.23,0.31,1.18,0.48,1.86,23295.00,0.15
2016-10-13,-0.03,-0.03,0.22,0.60,2.34,-0.21,-0.80,20770.00,0.29
2016-10-14,0.02,0.02,0.21,0.69,2.65,0.11,0.43,18585.00,0.40
2016-10-17,0.01,0.01,0.19,0.65,2.47,0.22,0.84,17615.00,0.81
2016-10-18,-0.01,-0.01,0.19,0.55,2.11,0.10,0.38,18345.00,1.75
2016-10-19,0.02,0.02,0.20,0.25,0.94,0.15,0.57,17700.00,0.65
2016-10-20,-0.01,-0.01,0.19,1.20,4.55,-0.15,-0.57,18080.00,1.22
2016-10-21,0.01,0.01,0.20,0.95,3.58,-0.05,-0.19,17945.00,0.86
2016-10-24,0.01,0.01,0.20,1.81,6.75,0.25,0.94,17635.00,0.53
2016-10-25,0.01,0.01,0.20,0.25,0.93,0.05,0.19,17320.00,0.33
2016-10-26,-0.01,-0.01,0.20,0.35,1.31,-0.10,-0.37,17195.00,0.68
2016-10-27,0.00,0.00,0.20,0.20,0.75,0.15,0.56,17345.00,0.48
2016-10-28,0.00,0.00,0.20,0.75,2.79,0.75,2.80,16805.00,0.27
2016-10-31,-0.01,-0.01,0.20,0.55,2.06,0.10,0.37,14135.00,1.08
2016-11-01,-0.02,-0.02,0.22,0.90,3.45,0.15,0.56,14645.00,1.01
2016-11-02,0.00,0.00,0.21,1.34,5.14,-0.35,-1.34,11885.00,1.74
2016-11-03,-0.02,-0.02,0.22,0.60,2.35,-0.05,-0.19,12810.00,2.04
2016-11-04,-0.03,-0.03,0.23,1.30,5.23,-0.55,-2.15,13290.00,1.14
2016-11-07,0.02,0.02,0.23,1.53,6.06,1.28,5.15,13570.00,1.44
2016-11-08,-0.00,-0.00,0.23,0.60,2.39,0.15,0.59,16585.00,4.12
2016-11-09,0.01,0.01,0.22,0.95,3.73,-0.30,-1.19,18995.00,2.72
2016-11-10,-0.00,-0.00,0.20,0.80,3.15,0.03,0.12,20030.00,1.33
2016-11-11,0.02,0.02,0.20,1.86,7.21,0.05,0.20,22245.00,2.33
2016-11-14,0.00,0.00,0.20,0.45,1.74,-0.05,-0.19,23275.00,1.50
2016-11-15,-0.01,-0.01,0.20,1.35,5.25,0.75,2.90,22705.00,0.91
2016-11-16,0.00,0.00,0.19,0.78,3.03,-0.40,-1.56,24035.00,1.59
2016-11-17,-0.00,-0.00,0.19,0.45,1.75,0.15,0.58,23895.00,0.80
2016-11-18,0.02,0.02,0.20,0.85,3.26,0.10,0.39,24680.00,1.26
2016-11-21,0.00,0.00,0.19,0.39,1.49,0.20,0.77,25405.00,0.94
2016-11-22,-0.02,-0.02,0.21,0.85,3.33,-0.15,-0.57,26790.00,1.25
2016-11-23,-0.00,-0.00,0.21,0.20,0.78,-0.10,-0.39,26915.00,0.53
2016-11-25,0.00,0.00,0.21,0.15,0.59,-0.05,-0.20,26690.00,0.14
2016-11-28,-0.02,-0.02,0.21,0.80,3.19,-0.10,-0.39,28010.00,1.11
2016-11-29,0.00,0.00,0.21,1.00,3.98,0.15,0.60,28210.00,0.68
2016-11-30,-0.00,-0.00,0.19,0.75,2.99,0.40,1.59,30365.00,1.91
2016-12-01,-0.01,-0.01,0.20,0.60,2.40,0.00,0.00,30805.00,0.96
2016-12-02,-0.00,-0.00,0.18,0.40,1.61,-0.15,-0.60,30110.00,0.41
2016-12-05,0.01,0.01,0.16,0.60,2.40,0.00,0.00,31475.00,1.35
2016-12-06,-0.00,-0.00,0.15,0.60,2.40,0.00,0.00,31575.00,0.68
2016-12-07,0.02,0.02,0.16,1.08,4.24,0.15,0.60,29520.00,0.92
2016-12-08,0.02,0.02,0.17,1.07,4.12,-0.25,-0.98,29135.00,1.51
2016-12-09,0.00,0.00,0.17,0.55,2.11,0.10,0.38,29820.00,1.35
2016-12-12,-0.02,-0.02,0.18,0.70,2.73,-0.40,-1.54,28645.00,0.99
2016-12-13,0.01,0.01,0.18,1.72,6.64,-0.30,-1.17,29550.00,1.79
2016-12-14,-0.03,-0.03,0.20,0.90,3.57,0.05,0.19,29375.00,0.59
2016-12-15,0.03,0.03,0.23,1.50,5.79,0.10,0.40,29410.00,1.32
2016-12-16,0.00,0.00,0.23,0.50,1.93,0.10,0.39,30715.00,1.47
2016-12-19,0.00,0.00,0.22,0.74,2.85,-0.20,-0.77,30355.00,0.79
2016-12-20,0.01,0.01,0.22,0.45,1.72,-0.15,-0.58,30590.00,0.93
2016-12-21,-0.01,-0.01,0.21,0.43,1.66,0.10,0.38,30195.00,0.84
2016-12-22,-0.01,-0.01,0.21,0.45,1.75,0.20,0.77,30075.00,0.39
2016-12-23,0.01,0.01,0.21,0.20,0.77,0.20,0.78,30205.00,0.21
2016-12-27,0.00,0.00,0.20,0.30,1.16,0.20,0.77,28930.00,0.19
2016-12-28,-0.02,-0.02,0.21,0.65,2.55,0.05,0.19,30455.00,1.63
2016-12-29,-0.00,-0.00,0.21,0.70,2.75,0.10,0.39,28310.00,0.53
2016-12-30,0.00,0.00,0.21,0.15,0.59,0.05,0.20,27370.00,0.39
2017-01-03,0.01,0.01,0.21,0.50,1.94,0.35,1.38,28520.00,1.23
2017-01-04,0.00,0.00,0.21,0.40,1.55,0.25,0.97,27535.00,0.82
2017-01-05,-0.01,-0.01,0.22,0.35,1.38,-0.20,-0.78,27340.00,0.65
2017-01-06,-0.01,-0.01,0.21,0.40,1.58,-0.35,-1.38,26785.00,0.60
2017-01-09,-0.01,-0.01,0.19,1.01,4.02,-0.30,-1.19,25090.00,0.40
2017-01-10,0.00,0.00,0.19,0.77,3.06,-0.05,-0.20,24030.00,0.80
2017-01-11,-0.01,-0.01,0.18,0.75,3.00,-0.10,-0.40,23270.00,0.56
2017-01-12,-0.04,-0.04,0.22,1.20,4.99,-0.30,-1.20,21605.00,0.91
2017-01-13,0.02,0.02,0.22,1.25,5.07,0.05,0.21,25330.00,3.62
2017-01-17,-0.01,-0.01,0.20,0.65,2.66,0.10,0.41,28315.00,3.48
2017-01-18,0.01,0.01,0.20,0.40,1.62,0.05,0.20,27185.00,0.84
2017-01-19,-0.01,-0.01,0.20,0.25,1.03,-0.40,-1.62,26435.00,0.34
2017-01-20,0.01,0.01,0.20,0.20,0.81,0.05,0.21,25315.00,0.24
2017-01-23,-0.01,-0.01,0.21,0.35,1.44,-0.15,-0.61,24415.00,0.31
2017-01-24,0.01,0.01,0.21,0.50,2.04,-0.05,-0.21,24300.00,0.39
2017-01-25,0.01,0.01,0.21,0.60,2.43,0.05,0.20,25200.00,0.97
2017-01-26,0.00,0.00,0.21,0.35,1.41,-0.25,-1.01,25360.00,0.34
2017-01-27,0.01,0.01,0.21,0.75,2.98,0.00,0.00,23785.00,0.77
2017-01-30,-0.00,-0.00,0.21,0.92,3.67,-0.15,-0.60,23275.00,0.21
2017-01-31,-0.00,-0.00,0.21,0.45,1.80,-0.15,-0.60,23440.00,0.60
2017-02-01,-0.02,-0.02,0.21,0.90,3.67,0.45,1.80,22605.00,0.82
2017-02-02,-0.03,-0.03,0.23,0.70,2.94,-0.10,-0.41,22035.00,0.51
2017-02-03,0.00,0.00,0.23,1.28,5.38,0.20,0.84,21775.00,0.57
2017-02-06,-0.03,-0.03,0.24,0.60,2.59,-0.15,-0.63,21540.00,0.53
2017-02-07,-0.00,-0.00,0.24,0.35,1.51,0.05,0.22,21900.00,0.79
2017-02-08,-0.00,-0.00,0.24,0.40,1.73,-0.05,-0.22,21270.00,0.31
2017-02-09,0.02,0.02,0.26,0.35,1.48,0.35,1.52,21125.00,0.48
2017-02-10,0.03,0.03,0.25,1.25,5.13,0.15,0.63,20825.00,0.66
2017-02-13,0.01,0.01,0.24,0.70,2.83,-0.30,-1.23,16665.00,0.51
2017-02-14,-0.01,-0.01,0.24,0.40,1.64,-0.25,-1.01,12150.00,0.67
2017-02-15,0.00,0.00,0.24,0.30,1.22,-0.10,-0.41,11425.00,0.72
2017-02-16,-0.00,-0.00,0.24,0.45,1.84,-0.34,-1.39,11585.00,1.04
2017-02-17,0.00,0.00,0.24,0.20,0.82,0.15,0.61,11865.00,0.99
2017-02-21,0.01,0.01,0.23,0.50,2.02,0.00,0.00,12860.00,2.13
2017-02-22,-0.01,-0.01,0.24,0.85,3.49,0.40,1.62,14120.00,2.46
2017-02-23,-0.00,-0.00,0.23,0.45,1.86,0.10,0.41,13240.00,0.51
2017-02-24,-0.02,-0.02,0.24,0.55,2.31,-0.58,-2.39,13295.00,0.74
2017-02-27,0.01,0.01,0.24,0.65,2.70,-0.30,-1.26,12805.00,0.66
2017-02-28,-0.00,-0.00,0.24,0.60,2.50,0.35,1.45,13075.00,0.78
2017-03-01,0.02,0.02,0.25,0.85,3.47,-0.20,-0.83,13570.00,1.76
2017-03-02,-0.01,-0.01,0.25,0.55,2.28,-0.15,-0.61,13155.00,0.78
2017-03-03,0.02,0.02,0.23,0.75,3.05,-0.15,-0.62,14130.00,2.18
2017-03-06,0.01,0.01,0.24,0.90,3.61,0.40,1.63,15635.00,2.72
2017-03-07,-0.00,-0.00,0.21,0.55,2.22,-0.20,-0.80,26510.00,8.63
2017-03-08,-0.00,-0.00,0.22,1.00,4.05,0.35,1.41,30450.00,3.16
2017-03-09,0.01,0.01,0.21,0.45,1.81,0.15,0.61,32590.00,1.52
2017-03-10,0.04,0.04,0.24,1.30,5.04,0.40,1.61,33915.00,1.08
2017-03-13,-0.00,-0.00,0.22,0.95,3.70,0.10,0.39,34380.00,0.67
2017-03-14,-0.00,-0.00,0.22,0.65,2.53,0.10,0.39,35875.00,1.07
2017-03-15,0.00,0.00,0.21,0.74,2.88,0.30,1.17,36905.00,0.78
2017-03-16,-0.00,-0.00,0.21,1.15,4.49,0.25,0.97,37275.00,0.42
