Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.11,0.57,0.97,0.11,0.19,2155250.00,0.98
2017-03-10,-0.00,-0.00,0.10,0.72,1.23,0.38,0.65,2063330.00,0.95
2017-03-13,0.01,0.01,0.10,0.44,0.75,-0.04,-0.07,2003680.00,0.63
2017-03-14,-0.00,-0.00,0.10,0.59,1.01,-0.01,-0.02,1954240.00,0.60
2017-03-15,0.00,0.00,0.10,0.63,1.07,0.34,0.58,1955180.00,0.89
2017-03-16,-0.00,-0.00,0.10,0.62,1.06,0.05,0.08,1892710.00,0.75
2017-03-17,0.00,0.00,0.10,0.52,0.88,0.26,0.44,1978250.00,1.71
2017-03-20,-0.01,-0.01,0.11,0.81,1.39,0.06,0.10,1959920.00,0.82
2017-03-21,-0.00,-0.00,0.11,0.89,1.53,0.21,0.36,1997260.00,1.39
2017-03-22,-0.00,-0.00,0.10,1.57,2.71,-1.43,-2.46,1934670.00,1.41
2017-03-23,-0.00,-0.00,0.10,0.73,1.26,-0.07,-0.12,1903790.00,0.98
2017-03-24,0.00,0.00,0.09,0.53,0.91,0.13,0.22,1871740.00,0.76
2017-03-27,-0.00,-0.00,0.09,0.52,0.90,-0.35,-0.60,1832750.00,0.87
2017-03-28,0.00,0.00,0.09,0.71,1.23,-0.05,-0.09,1816360.00,1.15
2017-03-29,0.00,0.00,0.07,0.48,0.83,-0.11,-0.19,1772930.00,0.69
2017-03-30,0.00,0.00,0.06,0.48,0.83,-0.20,-0.35,1755780.00,0.53
2017-03-31,-0.01,-0.01,0.06,0.36,0.62,-0.21,-0.36,1774580.00,0.93
2017-04-03,0.00,0.00,0.06,0.54,0.93,0.10,0.17,1824640.00,1.24
2017-04-04,-0.00,-0.00,0.06,0.54,0.94,-0.14,-0.24,1841150.00,0.85
2017-04-05,0.00,0.00,0.06,0.81,1.40,0.15,0.26,1809580.00,0.79
2017-04-06,0.00,0.00,0.06,0.41,0.71,-0.13,-0.22,1753950.00,0.57
2017-04-07,0.00,0.00,0.06,0.39,0.67,0.11,0.19,1729540.00,0.85
2017-04-10,0.00,0.00,0.06,0.62,1.07,-0.19,-0.33,1744540.00,0.89
2017-04-11,0.00,0.00,0.06,0.57,0.98,-0.12,-0.21,1742430.00,0.65
2017-04-12,-0.00,-0.00,0.06,0.32,0.55,-0.37,-0.64,1720210.00,0.75
2017-04-13,-0.01,-0.01,0.06,0.71,1.23,0.09,0.16,1715570.00,0.78
2017-04-17,0.01,0.01,0.07,0.39,0.67,0.25,0.43,1609710.00,0.79
2017-04-18,-0.00,-0.00,0.06,0.30,0.52,-0.14,-0.24,1576990.00,0.61
2017-04-19,0.00,0.00,0.06,0.53,0.91,0.05,0.09,1500000.00,0.82
2017-04-20,0.01,0.01,0.07,0.71,1.21,0.26,0.45,1423640.00,0.84
2017-04-21,0.01,0.01,0.07,0.58,0.98,-0.05,-0.08,1432910.00,1.43
2017-04-24,0.01,0.01,0.07,0.54,0.90,0.59,1.00,1458430.00,1.32
2017-04-25,0.00,0.00,0.07,0.42,0.70,0.27,0.45,1465090.00,1.18
2017-04-26,0.00,0.00,0.07,0.64,1.07,-0.09,-0.15,1468700.00,1.47
2017-04-27,-0.00,-0.00,0.07,1.68,2.80,0.43,0.72,1539990.00,1.72
2017-04-28,-0.01,-0.01,0.08,0.87,1.46,0.12,0.20,1576230.00,1.05
2017-05-01,-0.00,-0.00,0.07,0.39,0.66,0.18,0.30,1557130.00,0.82
2017-05-02,-0.00,-0.00,0.08,0.57,0.96,0.18,0.30,1537110.00,1.22
2017-05-03,-0.00,-0.00,0.07,0.65,1.10,-0.01,-0.02,1572420.00,1.44
2017-05-04,0.01,0.01,0.09,1.71,2.84,0.08,0.14,1609440.00,1.35
2017-05-05,-0.00,-0.00,0.09,0.58,0.97,0.05,0.08,1622540.00,0.78
2017-05-08,-0.00,-0.00,0.09,0.38,0.63,-0.01,-0.02,1611220.00,0.77
2017-05-09,-0.00,-0.00,0.09,0.41,0.68,0.08,0.13,1629170.00,1.18
2017-05-10,-0.00,-0.00,0.09,0.40,0.67,-0.16,-0.27,1633110.00,0.74
2017-05-11,0.01,0.01,0.09,0.90,1.50,-0.13,-0.22,1629260.00,0.75
2017-05-12,-0.00,-0.00,0.09,0.36,0.60,-0.11,-0.18,1615370.00,0.65
2017-05-15,0.01,0.01,0.09,0.66,1.09,-0.08,-0.13,1625010.00,0.90
2017-05-16,-0.01,-0.01,0.10,0.83,1.39,-0.33,-0.55,1654160.00,0.93
2017-05-17,-0.01,-0.01,0.10,0.64,1.07,-0.37,-0.62,1680750.00,1.05
2017-05-18,0.01,0.01,0.10,0.72,1.20,0.09,0.15,1692550.00,0.85
2017-05-19,0.01,0.01,0.10,0.82,1.36,0.04,0.07,1678760.00,1.05
2017-05-22,0.01,0.01,0.10,0.90,1.47,0.04,0.07,1662490.00,0.97
2017-05-23,0.00,0.00,0.10,0.55,0.90,0.30,0.49,1651370.00,0.92
2017-05-24,0.00,0.00,0.10,0.40,0.65,-0.04,-0.07,1602560.00,0.74
2017-05-25,0.01,0.01,0.11,0.99,1.59,0.06,0.10,1551500.00,1.05
2017-05-26,-0.00,-0.00,0.11,0.46,0.74,0.03,0.05,1523870.00,0.72
2017-05-30,0.00,0.00,0.11,0.50,0.80,-0.07,-0.11,1511110.00,0.67
2017-05-31,0.01,0.01,0.11,0.50,0.80,0.18,0.29,1570900.00,1.95
2017-06-01,-0.00,-0.00,0.11,0.63,1.01,0.05,0.08,1547240.00,1.16
2017-06-02,0.00,0.00,0.10,0.68,1.08,0.18,0.29,1515460.00,1.01
2017-06-05,-0.00,-0.00,0.10,0.61,0.97,0.15,0.24,1515470.00,0.84
2017-06-06,-0.01,-0.01,0.10,0.75,1.21,-0.02,-0.03,1568930.00,1.47
2017-06-07,0.01,0.01,0.10,0.59,0.94,0.03,0.05,1542990.00,0.91
2017-06-08,-0.01,-0.01,0.11,1.17,1.89,-0.06,-0.10,1564790.00,1.05
2017-06-09,-0.01,-0.01,0.12,1.24,2.02,0.08,0.13,1586250.00,1.04
2017-06-12,0.00,0.00,0.12,0.66,1.07,-0.21,-0.34,1620930.00,1.08
2017-06-13,0.01,0.01,0.12,0.95,1.53,-0.03,-0.05,1614520.00,0.82
2017-06-14,0.00,0.00,0.11,0.93,1.49,0.26,0.42,1611080.00,0.91
2017-06-15,0.01,0.01,0.11,1.09,1.74,-0.36,-0.58,1587170.00,0.81
2017-06-16,-0.01,-0.01,0.11,1.92,3.08,-1.87,-2.98,1688720.00,2.05
2017-06-19,0.00,0.00,0.11,0.33,0.53,0.20,0.32,1678180.00,0.93
2017-06-20,-0.00,-0.00,0.10,0.78,1.25,-0.22,-0.35,1694110.00,1.14
2017-06-21,0.01,0.01,0.10,0.73,1.16,0.06,0.10,1733850.00,1.33
2017-06-22,-0.00,-0.00,0.11,0.84,1.34,-0.08,-0.13,1742910.00,0.78
2017-06-23,-0.00,-0.00,0.09,0.41,0.66,0.03,0.05,1800470.00,1.54
2017-06-26,-0.00,-0.00,0.09,1.48,2.38,0.13,0.21,1809950.00,0.71
2017-06-27,-0.01,-0.01,0.10,0.64,1.04,-0.24,-0.39,1825850.00,0.73
2017-06-28,0.01,0.01,0.11,0.97,1.56,0.16,0.26,1750830.00,0.89
2017-06-29,-0.02,-0.02,0.13,1.63,2.68,-0.22,-0.35,1777180.00,1.30
2017-06-30,0.01,0.01,0.13,0.69,1.13,0.26,0.43,1802220.00,1.13
2017-07-03,-0.01,-0.01,0.13,1.12,1.85,0.21,0.34,1784930.00,0.52
2017-07-05,0.01,0.01,0.13,0.72,1.18,0.09,0.15,1756500.00,0.99
2017-07-06,-0.00,-0.00,0.13,0.68,1.12,-0.36,-0.59,1769920.00,0.94
2017-07-07,0.01,0.01,0.13,0.74,1.21,0.10,0.16,1758200.00,0.80
2017-07-10,0.00,0.00,0.13,0.31,0.50,0.06,0.10,1726550.00,0.59
2017-07-11,-0.01,-0.01,0.13,0.56,0.92,-0.03,-0.05,1749770.00,1.27
2017-07-12,0.01,0.01,0.13,0.42,0.68,0.38,0.62,1747770.00,0.74
2017-07-13,-0.00,-0.00,0.13,0.53,0.86,0.01,0.02,1745160.00,0.81
2017-07-14,0.00,0.00,0.13,0.28,0.45,0.20,0.32,1732450.00,0.59
2017-07-17,0.01,0.01,0.13,0.76,1.21,0.22,0.36,1642890.00,1.02
2017-07-18,-0.00,-0.00,0.13,0.48,0.77,-0.06,-0.10,1629540.00,0.79
2017-07-19,0.01,0.01,0.13,0.51,0.81,0.18,0.29,1589150.00,0.70
2017-07-20,0.00,0.00,0.13,0.51,0.81,0.04,0.06,1524900.00,0.67
2017-07-21,0.00,0.00,0.13,0.74,1.17,-0.23,-0.36,1515140.00,0.77
2017-07-24,-0.00,-0.00,0.13,0.50,0.79,-0.09,-0.14,1452930.00,1.06
2017-07-25,-0.00,-0.00,0.13,0.57,0.90,0.01,0.02,1428190.00,0.56
2017-07-26,0.01,0.01,0.12,0.43,0.68,0.12,0.19,1398750.00,0.53
2017-07-27,-0.00,-0.00,0.12,0.55,0.87,-0.07,-0.11,1382860.00,0.90
2017-07-28,-0.01,-0.01,0.09,0.75,1.19,-0.17,-0.27,1313070.00,0.70
2017-07-31,0.02,0.02,0.11,0.98,1.53,0.29,0.46,1350750.00,2.06
2017-08-01,0.01,0.01,0.10,0.65,1.01,0.04,0.06,1415640.00,1.57
2017-08-02,-0.04,-0.04,0.19,2.47,3.98,-2.37,-3.67,1551430.00,2.87
2017-08-03,0.00,0.00,0.18,0.85,1.37,0.09,0.15,1580580.00,1.42
2017-08-04,-0.01,-0.01,0.18,0.77,1.25,0.21,0.34,1607310.00,1.21
2017-08-07,0.01,0.01,0.19,0.69,1.11,0.00,0.00,1637950.00,0.99
2017-08-08,-0.00,-0.00,0.19,0.41,0.66,-0.32,-0.52,1578290.00,0.65
2017-08-09,-0.00,-0.00,0.18,0.51,0.83,-0.16,-0.26,1568700.00,0.70
2017-08-10,-0.01,-0.01,0.18,0.66,1.08,-0.34,-0.55,1562070.00,0.82
2017-08-11,0.00,0.00,0.18,0.35,0.57,0.20,0.33,1555580.00,0.58
2017-08-14,0.01,0.01,0.18,0.64,1.03,0.07,0.11,1528770.00,0.74
2017-08-15,0.01,0.01,0.18,0.58,0.93,-0.02,-0.03,1520030.00,0.73
2017-08-16,0.00,0.00,0.18,0.75,1.20,0.14,0.22,1525090.00,0.80
2017-08-17,-0.03,-0.03,0.21,1.67,2.76,-0.37,-0.59,1591550.00,1.48
2017-08-18,-0.01,-0.01,0.21,1.01,1.68,-0.07,-0.12,1625840.00,1.14
2017-08-21,0.00,0.00,0.21,0.54,0.89,0.14,0.23,1631570.00,1.01
2017-08-22,0.02,0.02,0.22,0.87,1.42,0.20,0.33,1655410.00,0.77
2017-08-23,-0.00,-0.00,0.22,0.48,0.79,-0.20,-0.33,1666720.00,0.58
2017-08-24,-0.01,-0.01,0.22,0.48,0.79,-0.05,-0.08,1649290.00,0.54
2017-08-25,0.01,0.01,0.22,0.64,1.05,0.23,0.38,1690110.00,1.03
2017-08-28,0.00,0.00,0.21,0.30,0.49,0.17,0.28,1595230.00,0.56
2017-08-29,0.00,0.00,0.21,0.52,0.85,-0.32,-0.52,1541810.00,0.75
2017-08-30,0.00,0.00,0.15,0.53,0.86,0.01,0.02,1376360.00,0.83
2017-08-31,0.00,0.00,0.15,0.41,0.66,0.27,0.44,1348220.00,1.25
2017-09-01,-0.01,-0.01,0.15,0.98,1.59,0.25,0.40,1298840.00,0.74
2017-09-05,-0.01,-0.01,0.15,0.69,1.13,-0.21,-0.34,1304400.00,1.33
2017-09-06,0.00,0.00,0.15,0.75,1.23,0.26,0.43,1370290.00,1.71
2017-09-07,0.00,0.00,0.15,0.70,1.14,0.26,0.42,1375800.00,0.88
2017-09-08,-0.00,-0.00,0.15,0.72,1.17,-0.09,-0.15,1382340.00,1.03
2017-09-11,0.01,0.01,0.15,0.84,1.35,0.37,0.60,1396370.00,0.84
2017-09-12,0.00,0.00,0.15,0.53,0.85,-0.01,-0.02,1392000.00,0.75
2017-09-13,-0.00,-0.00,0.15,0.38,0.61,-0.26,-0.42,1385170.00,0.71
2017-09-14,-0.00,-0.00,0.15,0.47,0.76,-0.19,-0.31,1389500.00,0.94
2017-09-15,0.00,0.00,0.10,0.64,1.03,0.03,0.05,1420420.00,2.09
2017-09-18,0.01,0.01,0.10,0.90,1.43,-0.07,-0.11,1403750.00,1.09
2017-09-19,-0.00,-0.00,0.11,0.62,0.99,0.07,0.11,1377910.00,0.82
2017-09-20,-0.00,-0.00,0.09,0.73,1.17,0.13,0.21,1366240.00,0.76
2017-09-21,-0.00,-0.00,0.09,0.48,0.77,-0.01,-0.02,1375930.00,0.85
2017-09-22,0.01,0.01,0.10,0.91,1.44,-0.10,-0.16,1413010.00,1.16
2017-09-25,0.01,0.01,0.10,0.83,1.31,-0.22,-0.35,1440520.00,1.59
2017-09-26,0.00,0.00,0.10,0.46,0.72,0.25,0.39,1490720.00,1.27
2017-09-27,0.01,0.01,0.10,0.39,0.61,0.25,0.39,1523570.00,1.19
2017-09-28,-0.00,-0.00,0.10,0.49,0.76,-0.30,-0.47,1560690.00,1.21
2017-09-29,0.01,0.01,0.10,0.87,1.35,-0.05,-0.08,1598440.00,1.53
2017-10-02,-0.00,-0.00,0.10,0.73,1.13,0.13,0.20,1618120.00,0.83
2017-10-03,-0.00,-0.00,0.09,0.38,0.59,0.14,0.22,1585930.00,0.69
2017-10-04,-0.00,-0.00,0.09,0.55,0.86,-0.13,-0.20,1517360.00,0.64
2017-10-05,0.00,0.00,0.09,0.55,0.85,0.19,0.30,1526150.00,0.91
2017-10-06,-0.01,-0.01,0.10,0.87,1.36,-0.01,-0.02,1588600.00,1.68
2017-10-09,0.00,0.00,0.09,0.33,0.52,0.04,0.06,1624790.00,1.17
2017-10-10,0.00,0.00,0.09,0.45,0.70,0.21,0.33,1642370.00,0.85
2017-10-11,-0.01,-0.01,0.09,0.75,1.18,-0.09,-0.14,1676940.00,1.00
2017-10-12,0.00,0.00,0.09,0.44,0.69,0.00,0.00,1752770.00,1.61
2017-10-13,-0.00,-0.00,0.09,0.62,0.98,-0.20,-0.31,1674590.00,0.84
2017-10-16,0.00,0.00,0.08,0.37,0.58,-0.02,-0.03,1660970.00,0.75
2017-10-17,-0.00,-0.00,0.08,0.56,0.88,-0.06,-0.09,1650880.00,0.56
2017-10-18,0.00,0.00,0.08,0.51,0.80,-0.06,-0.09,1658510.00,0.72
2017-10-19,0.00,0.00,0.08,0.56,0.88,-0.06,-0.09,1648000.00,0.58
2017-10-20,0.01,0.01,0.08,0.39,0.61,0.29,0.45,1625120.00,0.73
2017-10-23,-0.00,-0.00,0.08,0.68,1.06,0.13,0.20,1578050.00,0.85
2017-10-24,-0.00,-0.00,0.08,0.67,1.05,0.01,0.02,1579950.00,1.22
2017-10-25,0.01,0.01,0.08,0.98,1.53,-0.25,-0.39,1596030.00,1.34
2017-10-26,0.01,0.01,0.08,0.47,0.73,0.43,0.67,1548140.00,0.60
2017-10-27,0.01,0.01,0.08,0.85,1.31,-0.11,-0.17,1506800.00,1.07
2017-10-30,-0.01,-0.01,0.09,0.73,1.13,-0.06,-0.09,1534810.00,1.24
2017-10-31,-0.00,-0.00,0.09,0.60,0.93,-0.12,-0.19,1611870.00,1.63
2017-11-01,-0.03,-0.03,0.14,2.71,4.32,-2.71,-4.19,2080120.00,4.97
2017-11-02,0.01,0.01,0.14,0.92,1.45,0.05,0.08,2166200.00,1.43
2017-11-03,0.00,0.00,0.14,0.48,0.76,-0.06,-0.09,2136740.00,0.97
2017-11-06,0.01,0.01,0.14,0.61,0.95,-0.03,-0.05,2164420.00,1.14
2017-11-07,-0.01,-0.01,0.14,0.80,1.26,-0.01,-0.02,2191500.00,0.89
2017-11-08,0.01,0.01,0.15,1.30,2.02,-0.11,-0.17,2178090.00,0.64
2017-11-09,0.00,0.00,0.15,0.87,1.35,-0.35,-0.54,2129380.00,0.87
2017-11-10,-0.01,-0.01,0.15,0.48,0.75,-0.17,-0.26,2107380.00,0.46
2017-11-13,0.00,0.00,0.15,0.60,0.94,-0.01,-0.02,2114130.00,0.66
2017-11-14,0.01,0.01,0.15,1.17,1.80,-0.18,-0.28,2139000.00,0.67
2017-11-15,-0.01,-0.01,0.16,0.92,1.43,-0.10,-0.15,2178780.00,0.91
2017-11-16,0.01,0.01,0.16,0.69,1.07,0.20,0.31,2197770.00,0.61
2017-11-17,-0.01,-0.01,0.16,0.78,1.22,-0.05,-0.08,2219250.00,0.73
2017-11-20,-0.00,-0.00,0.16,0.52,0.81,-0.07,-0.11,2220400.00,0.62
2017-11-21,-0.00,-0.00,0.16,0.48,0.75,0.20,0.31,2202770.00,0.72
2017-11-22,-0.00,-0.00,0.16,0.56,0.88,0.00,0.00,2165020.00,0.64
2017-11-24,0.00,0.00,0.16,0.47,0.73,-0.06,-0.09,2152550.00,0.32
2017-11-27,0.00,0.00,0.15,0.49,0.76,0.12,0.19,2131250.00,0.56
2017-11-28,0.00,0.00,0.15,0.41,0.64,-0.02,-0.03,2145210.00,1.02
2017-11-29,0.00,0.00,0.15,0.71,1.10,-0.03,-0.05,2109270.00,0.91
2017-11-30,0.02,0.02,0.12,1.37,2.08,0.20,0.31,1771070.00,2.01
2017-12-01,-0.01,-0.01,0.13,1.80,2.76,-0.47,-0.72,1730890.00,1.33
2017-12-04,0.01,0.01,0.13,1.10,1.66,0.48,0.74,1740530.00,1.30
2017-12-05,-0.01,-0.01,0.14,0.98,1.50,0.00,0.00,1695200.00,0.91
2017-12-06,-0.00,-0.00,0.14,0.75,1.15,0.13,0.20,1680950.00,0.99
2017-12-07,0.00,0.00,0.13,0.69,1.05,-0.13,-0.20,1682460.00,0.85
2017-12-08,0.00,0.00,0.13,0.42,0.64,0.34,0.52,1647220.00,0.69
2017-12-11,0.00,0.00,0.13,0.35,0.53,-0.16,-0.24,1674670.00,0.90
2017-12-12,-0.00,-0.00,0.13,0.62,0.95,0.08,0.12,1667920.00,0.75
2017-12-13,-0.00,-0.00,0.12,0.90,1.38,0.13,0.20,1683090.00,1.03
2017-12-14,-0.01,-0.01,0.12,0.58,0.89,-0.03,-0.05,1659600.00,0.92
2017-12-15,0.02,0.02,0.13,1.43,2.17,0.53,0.82,1769030.00,1.99
2017-12-18,0.00,0.00,0.13,0.62,0.94,0.18,0.27,1763230.00,0.85
2017-12-19,-0.00,-0.00,0.13,0.74,1.12,0.09,0.14,1755030.00,0.69
2017-12-20,-0.00,-0.00,0.13,0.61,0.93,0.31,0.47,1739140.00,0.73
2017-12-21,-0.01,-0.01,0.13,0.90,1.38,0.14,0.21,1726490.00,0.65
2017-12-22,-0.00,-0.00,0.13,0.39,0.60,-0.14,-0.21,1733410.00,0.47
2017-12-26,0.01,0.01,0.13,0.76,1.16,0.04,0.06,1717650.00,0.51
2017-12-27,0.00,0.00,0.13,0.31,0.47,-0.09,-0.14,1675890.00,0.81
2017-12-28,0.00,0.00,0.13,0.47,0.71,0.20,0.30,1638000.00,0.71
2017-12-29,-0.01,-0.01,0.11,0.70,1.07,-0.07,-0.11,1518740.00,0.78
2018-01-02,-0.01,-0.01,0.11,1.08,1.66,0.41,0.63,1481010.00,1.04
2018-01-03,0.01,0.01,0.10,0.75,1.14,0.11,0.17,1431180.00,0.89
2018-01-04,0.01,0.01,0.11,0.81,1.22,0.18,0.27,1428470.00,1.05
2018-01-05,0.01,0.01,0.11,1.07,1.59,0.19,0.29,1426820.00,1.14
2018-01-08,0.00,0.00,0.11,0.65,0.96,-0.08,-0.12,1428130.00,1.02
2018-01-09,0.01,0.01,0.11,1.16,1.70,0.00,0.00,1454180.00,1.14
2018-01-10,0.01,0.01,0.12,1.07,1.56,-0.11,-0.16,1489050.00,1.49
2018-01-11,0.01,0.01,0.11,0.77,1.12,-0.06,-0.09,1505430.00,1.05
2018-01-12,-0.00,-0.00,0.11,0.50,0.73,-0.02,-0.03,1495240.00,1.02
2018-01-16,0.00,0.00,0.11,0.61,0.89,0.25,0.36,1511690.00,1.22
2018-01-17,0.01,0.01,0.10,0.57,0.82,0.61,0.89,1487700.00,2.05
2018-01-18,-0.00,-0.00,0.10,0.52,0.75,0.03,0.04,1489390.00,1.03
2018-01-19,0.00,0.00,0.10,0.80,1.16,-0.18,-0.26,1510930.00,1.08
2018-01-22,0.02,0.01,0.11,1.05,1.50,0.05,0.07,1522920.00,0.99
2018-01-23,0.00,0.00,0.10,1.07,1.52,-0.52,-0.74,1545480.00,1.02
2018-01-24,-0.00,-0.00,0.10,0.68,0.97,0.31,0.44,1592020.00,1.10
2018-01-25,0.00,0.00,0.10,0.75,1.07,0.22,0.31,1614770.00,0.82
2018-01-26,0.01,0.01,0.10,1.16,1.63,0.36,0.51,1621370.00,0.92
2018-01-29,0.00,0.00,0.10,1.00,1.40,-0.14,-0.20,1685410.00,1.45
2018-01-30,-0.00,-0.00,0.10,0.85,1.19,0.07,0.10,1774790.00,1.67
2018-01-31,-0.01,-0.01,0.11,1.15,1.63,-0.05,-0.07,1845900.00,1.61
2018-02-01,-0.01,-0.01,0.11,1.21,1.73,-0.08,-0.11,1887650.00,1.12
2018-02-02,-0.02,-0.02,0.13,1.28,1.86,-0.34,-0.49,1928910.00,1.20
2018-02-05,-0.05,-0.06,0.23,4.29,6.59,0.07,0.10,2060810.00,2.07
2018-02-06,0.00,0.00,0.23,2.84,4.34,-0.92,-1.41,2281860.00,2.58
2018-02-07,-0.01,-0.01,0.23,1.21,1.87,-0.49,-0.75,2436300.00,1.95
2018-02-08,0.03,0.03,0.26,4.70,7.06,6.49,10.05,2689240.00,2.70
2018-02-09,0.03,0.03,0.28,2.33,3.39,0.87,1.31,2875890.00,1.85
2018-02-12,0.01,0.01,0.29,1.42,2.05,0.34,0.49,2982760.00,1.23
2018-02-13,0.00,0.00,0.29,1.52,2.19,-0.42,-0.61,2971780.00,0.55
2018-02-14,-0.00,-0.00,0.29,0.98,1.42,-0.26,-0.37,2950320.00,0.89
2018-02-15,0.01,0.01,0.29,1.31,1.87,0.35,0.51,2975950.00,0.69
2018-02-16,0.02,0.02,0.29,1.48,2.07,0.03,0.04,3017410.00,0.82
2018-02-20,-0.01,-0.01,0.29,1.07,1.51,-0.43,-0.60,3059680.00,0.77
2018-02-21,-0.01,-0.01,0.30,1.63,2.33,0.43,0.61,3086740.00,0.69
2018-02-22,0.02,0.02,0.30,1.32,1.86,0.19,0.27,3089700.00,0.59
2018-02-23,0.03,0.03,0.32,1.82,2.49,0.44,0.62,3168690.00,0.92
2018-02-26,-0.01,-0.01,0.32,1.19,1.64,0.33,0.45,3208390.00,0.71
2018-02-27,-0.01,-0.01,0.32,1.65,2.29,0.19,0.26,3245590.00,0.98
2018-02-28,-0.01,-0.01,0.32,1.31,1.83,0.44,0.61,3250410.00,0.94
2018-03-01,-0.01,-0.01,0.32,1.80,2.54,0.24,0.33,3257570.00,0.96
2018-03-02,0.01,0.01,0.32,1.84,2.56,-0.28,-0.39,3286810.00,0.82
2018-03-05,0.01,0.01,0.31,1.44,1.99,-0.59,-0.82,3267400.00,0.59
2018-03-06,-0.00,-0.00,0.23,0.77,1.07,0.04,0.06,3154400.00,0.64
2018-03-07,0.01,0.01,0.23,0.86,1.19,-0.28,-0.39,2938590.00,0.53
2018-03-08,0.01,0.01,0.22,0.67,0.92,0.20,0.28,2764830.00,0.46
2018-03-09,0.01,0.01,0.21,1.00,1.35,0.38,0.52,2501350.00,0.80
2018-03-12,-0.00,-0.00,0.18,0.64,0.87,0.15,0.20,2340410.00,0.89
2018-03-13,-0.00,-0.00,0.18,0.96,1.30,0.10,0.14,2354690.00,1.68
2018-03-14,0.00,0.00,0.18,0.76,1.03,0.22,0.30,2429340.00,1.29
2018-03-15,0.00,0.00,0.18,0.79,1.07,-0.06,-0.08,2383150.00,0.71
2018-03-16,0.01,0.01,0.18,0.82,1.10,0.18,0.24,2431230.00,1.24
2018-03-19,-0.01,-0.01,0.17,1.33,1.81,-0.32,-0.43,2381960.00,0.62
2018-03-20,-0.00,-0.00,0.17,1.13,1.54,0.09,0.12,2352385.00,0.75
2018-03-21,-0.00,-0.00,0.16,1.28,1.75,0.17,0.23,2349655.00,0.88
2018-03-22,-0.03,-0.03,0.18,1.74,2.44,-0.31,-0.42,2338140.00,0.68
2018-03-23,-0.02,-0.02,0.16,1.54,2.20,-0.05,-0.07,2294085.00,0.88
2018-03-26,0.02,0.02,0.17,1.47,2.06,0.97,1.39,2277170.00,0.85
2018-03-27,-0.01,-0.01,0.18,2.15,3.06,0.42,0.59,2207010.00,0.81
2018-03-28,0.01,0.01,0.18,1.35,1.91,0.15,0.21,2179875.00,1.16
2018-03-29,0.01,0.01,0.18,1.74,2.44,0.51,0.72,2103585.00,0.75
2018-04-02,-0.01,-0.01,0.17,1.87,2.65,-0.27,-0.38,2086430.00,1.13
2018-04-03,0.01,0.01,0.17,1.27,1.79,0.10,0.14,2085825.00,0.92
2018-04-04,0.00,0.00,0.17,1.64,2.31,-0.67,-0.94,2118830.00,1.26
2018-04-05,0.00,0.00,0.17,0.99,1.39,0.55,0.77,2113820.00,0.69
2018-04-06,-0.02,-0.02,0.18,1.60,2.29,-0.68,-0.95,2121675.00,0.68
2018-04-09,0.00,0.00,0.17,1.17,1.67,0.26,0.37,2092850.00,0.68
2018-04-10,0.01,0.01,0.18,0.86,1.21,0.73,1.04,2072710.00,0.82
2018-04-11,-0.00,-0.00,0.18,0.91,1.28,-0.58,-0.82,1933530.00,0.60
2018-04-12,0.00,0.00,0.18,0.61,0.86,0.26,0.37,1840390.00,0.68
2018-04-13,-0.00,-0.00,0.18,0.77,1.09,0.18,0.25,1820975.00,0.72
2018-04-16,0.01,0.01,0.18,0.75,1.05,0.59,0.83,1725400.00,0.63
2018-04-17,0.01,0.01,0.19,0.82,1.13,0.57,0.80,1737535.00,0.99
2018-04-18,-0.00,-0.00,0.19,0.65,0.90,0.18,0.25,1707225.00,0.67
2018-04-19,-0.01,-0.01,0.19,0.84,1.17,-0.17,-0.24,1652095.00,0.58
2018-04-20,-0.01,-0.01,0.16,1.11,1.56,-0.07,-0.10,1633745.00,0.74
2018-04-23,-0.00,-0.00,0.15,0.86,1.21,0.08,0.11,1572545.00,0.51
2018-04-24,-0.00,-0.00,0.13,1.25,1.76,0.43,0.60,1556775.00,1.04
2018-04-25,-0.01,-0.01,0.13,1.27,1.81,-0.09,-0.13,1537485.00,0.91
2018-04-26,0.02,0.02,0.14,1.40,1.96,0.24,0.34,1478535.00,0.91
2018-04-27,0.00,0.00,0.14,0.94,1.32,-0.20,-0.28,1476590.00,1.05
2018-04-30,-0.01,-0.01,0.14,1.33,1.88,0.04,0.06,1486505.00,1.71
2018-05-01,0.01,0.01,0.14,1.00,1.40,-0.01,-0.01,1517840.00,1.68
2018-05-02,-0.04,-0.04,0.19,2.70,3.91,-0.63,-0.88,1565840.00,2.31
2018-05-03,-0.00,-0.00,0.19,0.99,1.43,-0.37,-0.54,1610080.00,1.46
2018-05-04,0.01,0.01,0.18,1.52,2.18,-0.37,-0.54,1644740.00,1.29
2018-05-07,0.01,0.01,0.19,0.74,1.05,0.11,0.16,1662855.00,1.07
2018-05-08,0.00,0.00,0.18,1.89,2.68,-0.46,-0.65,1678685.00,1.20
2018-05-09,0.02,0.02,0.19,1.59,2.22,0.13,0.18,1693170.00,0.86
2018-05-10,0.01,0.01,0.19,1.05,1.45,0.30,0.42,1678025.00,0.57
2018-05-11,0.01,0.01,0.19,0.64,0.88,0.03,0.04,1688730.00,0.90
