Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-11,-0.02,-0.02,0.85,0.23,8.75,0.13,4.83,193690.00,0.40
2024-12-12,0.08,0.08,0.90,0.38,13.33,0.13,4.94,203125.00,1.35
2024-12-13,0.04,0.03,0.91,0.50,16.95,0.16,5.61,194700.00,1.20
2024-12-16,-0.02,-0.02,0.84,0.27,9.31,-0.05,-1.69,193425.00,0.28
2024-12-17,-0.06,-0.06,0.85,0.23,8.42,0.01,0.34,190760.00,0.31
2024-12-18,-0.00,-0.00,0.83,0.15,5.51,0.01,0.37,186280.00,0.32
2024-12-19,-0.02,-0.02,0.83,0.16,6.02,-0.01,-0.37,172585.00,0.27
2024-12-20,-0.03,-0.03,0.83,0.20,7.75,0.12,4.51,174460.00,0.74
2024-12-23,0.07,0.06,0.86,0.30,10.91,0.04,1.55,169070.00,0.43
2024-12-24,0.07,0.07,0.86,0.21,7.12,-0.01,-0.36,145735.00,0.27
2024-12-26,-0.02,-0.02,0.84,0.33,11.46,-0.01,-0.34,117840.00,0.75
2024-12-27,-0.02,-0.02,0.81,0.23,8.19,-0.03,-1.04,117190.00,0.58
2024-12-30,0.01,0.01,0.80,0.21,7.42,-0.01,-0.36,118225.00,0.59
2024-12-31,-0.00,-0.00,0.79,0.21,7.45,-0.04,-1.41,122480.00,1.17
2025-01-02,0.12,0.11,0.90,0.40,12.66,0.02,0.71,135940.00,2.48
2025-01-03,-0.09,-0.10,0.92,0.53,18.53,0.00,0.00,127055.00,1.61
2025-01-06,0.05,0.04,0.91,0.34,11.37,0.01,0.35,128870.00,2.02
2025-01-07,-0.03,-0.03,0.91,0.28,9.69,0.04,1.34,128775.00,0.59
2025-01-08,-0.05,-0.05,0.90,0.30,10.91,0.09,3.11,120220.00,0.38
2025-01-10,0.00,0.00,0.84,0.21,7.61,0.03,1.09,119170.00,0.36
2025-01-13,-0.07,-0.08,0.88,0.22,8.59,0.00,0.00,117085.00,0.31
2025-01-14,0.02,0.02,0.83,0.12,4.58,0.04,1.56,104795.00,0.27
2025-01-15,-0.04,-0.04,0.83,0.39,15.48,-0.06,-2.29,96290.00,0.65
2025-01-16,-0.07,-0.07,0.85,0.25,10.64,0.00,0.00,94970.00,0.30
2025-01-17,0.11,0.11,0.94,0.39,14.89,-0.04,-1.70,94885.00,0.61
2025-01-21,-0.07,-0.07,0.97,0.16,6.56,-0.07,-2.67,93000.00,0.23
2025-01-22,0.02,0.02,0.97,0.28,11.29,0.01,0.41,93400.00,0.58
2025-01-23,0.04,0.04,0.97,0.17,6.61,-0.05,-2.02,90830.00,0.86
2025-01-24,-0.00,-0.00,0.94,0.27,10.55,0.00,0.00,93150.00,1.28
2025-01-27,-0.01,-0.01,0.90,0.19,7.48,-0.10,-3.91,92920.00,0.37
2025-01-28,0.00,0.00,0.90,0.24,9.41,-0.08,-3.15,92050.00,0.77
2025-01-29,-0.03,-0.03,0.90,0.18,7.29,-0.08,-3.14,89515.00,0.20
2025-01-30,-0.02,-0.02,0.90,0.18,7.47,-0.06,-2.43,87570.00,0.35
2025-01-31,-0.03,-0.03,0.91,0.22,9.44,-0.01,-0.41,81965.00,0.38
2025-02-03,-0.01,-0.01,0.77,0.40,17.39,0.23,9.87,66675.00,0.47
2025-02-04,-0.08,-0.08,0.75,0.29,13.68,-0.13,-5.65,61070.00,1.51
2025-02-05,-0.04,-0.04,0.72,0.20,9.85,-0.02,-0.94,50720.00,1.04
2025-02-06,-0.02,-0.02,0.72,0.17,8.54,0.07,3.45,52265.00,2.06
2025-02-07,0.01,0.01,0.71,0.13,6.50,0.01,0.50,52660.00,1.01
2025-02-10,-0.01,-0.02,0.71,0.07,3.55,-0.02,-1.00,51900.00,0.54
2025-02-11,0.02,0.02,0.68,0.07,3.50,0.00,0.00,51515.00,0.56
2025-02-12,0.04,0.03,0.69,0.16,7.73,-0.05,-2.50,51525.00,0.55
2025-02-13,-0.05,-0.05,0.70,0.15,7.61,-0.06,-2.90,50465.00,0.82
2025-02-14,-0.01,-0.01,0.67,0.10,5.10,0.00,0.00,49745.00,0.28
2025-02-18,0.22,0.20,0.98,0.33,13.75,0.23,11.73,83815.00,8.82
2025-02-19,0.16,0.15,1.11,0.39,13.98,0.36,15.00,114760.00,5.58
2025-02-20,-0.00,-0.00,1.11,0.15,5.40,0.07,2.51,127060.00,2.36
2025-02-21,0.10,0.09,1.15,0.50,16.39,0.03,1.08,150565.00,3.64
2025-02-24,-0.20,-0.22,1.36,1.33,54.29,-0.02,-0.66,174990.00,3.48
2025-02-25,0.11,0.11,1.42,0.71,26.01,0.01,0.41,193930.00,2.13
2025-02-26,-0.30,-0.35,1.78,1.24,64.58,0.17,6.23,231355.00,3.54
2025-02-27,0.02,0.02,1.78,0.55,28.21,0.10,5.21,514275.00,11.04
2025-02-28,-0.38,-0.48,2.23,0.58,47.93,-0.22,-11.28,552230.00,1.43
2025-03-03,-0.39,-0.49,2.58,0.28,37.84,-0.25,-20.66,577895.00,0.94
2025-03-04,-0.14,-0.15,2.59,0.28,43.75,-0.07,-9.46,628890.00,1.67
2025-03-05,0.00,0.00,2.60,0.16,25.00,-0.08,-12.50,677970.00,1.58
2025-03-06,0.20,0.18,2.74,0.40,51.95,-0.02,-3.12,1204700.00,8.79
2025-03-07,0.01,0.01,2.74,0.08,10.26,0.00,0.00,1251145.00,0.83
2025-03-10,-0.09,-0.09,2.75,0.11,15.49,-0.05,-6.41,1274270.00,0.40
2025-03-11,-0.01,-0.01,2.75,0.14,20.00,0.02,2.82,1293825.00,0.32
2025-03-12,-0.03,-0.03,2.74,0.13,19.12,-0.03,-4.29,1336415.00,0.66
2025-03-13,-0.09,-0.09,2.74,0.14,22.58,-0.03,-4.41,1365105.00,0.44
2025-03-14,0.05,0.05,2.75,0.10,15.38,0.00,0.00,1381790.00,0.27
2025-03-17,-0.06,-0.06,2.75,0.08,13.11,0.00,0.00,1395010.00,0.20
2025-03-18,0.03,0.03,2.59,0.05,7.94,0.01,1.64,1368145.00,0.15
2025-03-19,0.08,0.08,2.51,0.15,22.06,-0.04,-6.35,1485340.00,2.01
2025-03-20,0.72,0.54,3.73,0.62,52.99,0.44,64.71,7803410.00,16.23
2025-03-21,-0.27,-0.32,3.81,0.18,21.18,-0.29,-24.79,7893005.00,0.30
2025-03-24,-0.09,-0.10,3.77,0.32,41.56,-0.03,-3.53,7944880.00,0.21
2025-03-25,0.32,0.28,3.94,0.48,47.06,-0.02,-2.60,8609390.00,1.59
2025-03-26,-0.09,-0.09,3.82,0.14,15.05,-0.09,-8.82,8619660.00,0.12
2025-03-27,0.15,0.14,3.86,0.16,14.95,0.00,0.00,8407030.00,0.17
2025-03-28,-0.16,-0.17,3.65,0.16,17.78,-0.03,-2.80,8391785.00,0.06
2025-03-31,0.00,0.00,3.34,0.11,12.22,0.01,1.11,8382940.00,0.04
2025-04-01,-0.09,-0.09,3.31,0.16,19.51,-0.01,-1.11,8351655.00,0.05
2025-04-02,-0.01,-0.01,3.31,0.07,8.64,-0.04,-4.88,8307530.00,0.02
2025-04-03,-0.11,-0.12,3.28,0.09,12.50,-0.03,-3.70,7789580.00,0.03
2025-04-04,-0.15,-0.17,3.33,0.09,14.75,-0.05,-6.94,7753745.00,0.04
2025-04-07,0.03,0.03,3.32,0.10,15.87,-0.02,-3.28,7737315.00,0.02
2025-04-08,0.13,0.12,3.34,0.17,23.94,-0.02,-3.17,7742525.00,0.07
2025-04-09,0.17,0.16,3.38,0.21,25.30,-0.02,-2.82,7722315.00,0.06
2025-04-10,0.04,0.04,3.35,0.16,18.60,-0.06,-7.23,7705680.00,0.03
2025-04-11,0.14,0.13,3.37,0.25,25.51,-0.06,-6.98,7704595.00,0.05
2025-04-14,0.09,0.09,3.35,0.22,20.56,0.00,0.00,7710685.00,0.05
2025-04-15,0.01,0.01,3.35,0.27,25.00,0.03,2.80,7728695.00,0.07
2025-04-16,-0.11,-0.12,3.40,0.24,25.00,0.05,4.63,7592765.00,0.03
2025-04-17,-0.03,-0.03,2.24,0.10,10.75,-0.03,-3.12,1264845.00,0.08
2025-04-21,-0.04,-0.04,2.00,0.11,12.36,-0.04,-4.30,1152280.00,0.08
2025-04-22,0.07,0.07,1.97,0.08,8.42,0.06,6.74,1076295.00,0.12
2025-04-23,0.07,0.07,1.63,0.12,11.76,0.00,0.00,396165.00,0.25
2025-04-24,0.02,0.02,1.59,0.17,16.35,-0.02,-1.96,351625.00,0.38
2025-04-25,-0.03,-0.03,1.50,0.08,7.92,0.01,0.96,285805.00,0.37
2025-04-28,0.43,0.35,2.02,0.60,41.67,0.92,91.09,1455590.00,16.41
2025-04-29,-0.17,-0.18,2.14,0.44,36.67,0.01,0.69,1496630.00,0.79
2025-04-30,0.19,0.18,2.17,0.30,20.98,0.12,10.00,1796225.00,3.57
2025-05-01,-0.09,-0.10,2.22,0.12,9.23,-0.03,-2.10,1804765.00,0.20
2025-05-02,0.00,0.00,2.15,0.17,13.08,0.00,0.00,1811310.00,0.20
2025-05-05,0.00,0.00,2.04,0.13,10.00,0.08,6.15,1810640.00,0.17
2025-05-06,0.00,0.00,2.05,0.11,8.46,0.00,0.00,1816200.00,0.16
2025-05-07,-0.02,-0.02,2.03,0.08,6.30,-0.02,-1.54,1797645.00,0.08
2025-05-08,0.04,0.04,1.97,0.33,25.00,-0.01,-0.79,1790570.00,0.19
2025-05-09,-0.02,-0.02,1.98,0.13,10.00,-0.02,-1.52,1781010.00,0.04
2025-05-12,-0.06,-0.06,1.96,0.16,13.11,-0.03,-2.31,1772185.00,0.10
2025-05-13,-0.08,-0.09,1.97,0.18,16.07,-0.01,-0.82,1759040.00,0.08
2025-05-14,-0.04,-0.04,1.97,0.21,19.44,0.00,0.00,1736610.00,0.07
2025-05-15,-0.08,-0.09,1.95,0.14,14.14,0.03,2.78,1726755.00,0.04
2025-05-16,-0.12,-0.13,2.00,0.19,21.84,-0.01,-1.01,1725305.00,0.04
2025-05-19,0.02,0.02,2.00,0.13,14.61,-0.02,-2.30,1723140.00,0.03
2025-05-20,-0.04,-0.05,1.99,0.06,7.06,-0.08,-8.99,1718540.00,0.02
2025-05-21,-0.01,-0.01,1.97,0.10,11.90,-0.03,-3.53,1716640.00,0.04
2025-05-22,0.06,0.06,1.98,0.07,7.87,0.00,0.00,1872825.00,1.74
2025-05-23,0.36,0.31,2.36,0.28,23.14,0.31,34.83,3215040.00,8.38
2025-05-27,-0.04,-0.04,1.80,0.11,9.48,-0.06,-4.96,2061395.00,0.39
2025-05-28,-0.01,-0.01,1.70,0.07,6.09,-0.03,-2.59,2015280.00,0.13
2025-05-29,0.01,0.01,1.55,0.17,14.66,-0.04,-3.48,1704160.00,0.11
2025-05-30,-0.03,-0.03,1.52,0.07,6.19,-0.01,-0.86,1693085.00,0.08
2025-06-02,-0.03,-0.03,1.52,0.08,7.27,0.02,1.77,1680770.00,0.07
2025-06-03,-0.03,-0.03,1.52,0.07,6.54,-0.03,-2.73,1668275.00,0.03
2025-06-04,-0.04,-0.04,1.53,0.10,9.71,-0.01,-0.93,1659245.00,0.07
2025-06-05,-0.04,-0.04,1.53,0.06,6.06,-0.03,-2.91,1654700.00,0.04
2025-06-06,0.08,0.08,1.55,0.15,14.02,0.00,0.00,1641645.00,0.05
2025-06-09,0.07,0.06,1.57,0.09,7.89,0.00,0.00,1641310.00,0.04
2025-06-10,0.02,0.02,1.56,0.20,17.24,-0.06,-5.26,1640800.00,0.10
2025-06-11,0.53,0.43,2.42,0.56,31.46,0.48,41.38,3972895.00,11.77
2025-06-12,-0.24,-0.28,2.60,0.34,25.19,-0.32,-17.98,4019040.00,0.26
2025-06-13,-0.21,-0.24,2.71,0.16,15.09,-0.24,-17.78,4039460.00,0.12
2025-06-16,0.05,0.05,2.66,0.12,10.81,0.02,1.89,4258700.00,1.05
2025-06-17,0.46,0.38,3.08,0.61,37.65,0.27,24.32,5298965.00,3.93
2025-06-18,-0.14,-0.15,3.13,0.29,20.71,-0.11,-6.79,5334000.00,0.14
2025-06-20,-0.11,-0.11,3.17,0.18,14.40,0.03,2.14,5342470.00,0.04
2025-06-23,0.01,0.01,3.17,0.07,5.56,0.01,0.80,5187375.00,0.03
2025-06-24,0.00,0.00,2.93,0.17,13.49,-0.06,-4.76,3849585.00,0.05
2025-06-25,0.02,0.02,2.92,0.12,9.38,-0.04,-3.17,3814900.00,0.03
2025-06-26,-0.02,-0.02,2.92,0.13,10.32,0.09,7.03,3807980.00,0.03
2025-06-27,-0.02,-0.02,2.92,0.12,9.68,0.00,0.00,3801950.00,0.02
2025-06-30,-0.04,-0.04,2.93,0.06,5.04,-0.05,-4.03,3800355.00,0.03
2025-07-01,-0.04,-0.04,2.93,0.14,12.28,-0.02,-1.68,3800160.00,0.03
2025-07-02,-0.01,-0.01,2.93,0.14,12.39,-0.09,-7.89,3802945.00,0.03
2025-07-03,0.08,0.08,2.93,0.27,22.13,-0.02,-1.77,3863335.00,0.34
2025-07-07,0.09,0.09,2.93,0.21,15.79,0.03,2.46,3892915.00,0.17
2025-07-08,-0.02,-0.02,2.93,0.10,7.69,-0.03,-2.26,3895800.00,0.03
2025-07-09,-0.03,-0.03,2.93,0.05,3.97,0.00,0.00,3896205.00,0.02
2025-07-10,-0.02,-0.02,2.93,0.10,8.13,0.04,3.17,3891490.00,0.02
2025-07-11,-0.01,-0.01,2.20,0.05,4.10,0.00,0.00,1554525.00,0.03
2025-07-14,-0.03,-0.03,2.03,0.07,5.93,0.01,0.82,1506875.00,0.06
2025-07-15,-0.02,-0.02,1.87,0.09,7.76,0.02,1.69,1485410.00,0.03
2025-07-16,0.01,0.01,1.86,0.04,3.42,0.00,0.00,1264190.00,0.03
2025-07-17,0.02,0.02,0.80,0.05,4.20,-0.01,-0.85,224975.00,0.30
2025-07-18,-0.02,-0.02,0.66,0.05,4.27,-0.04,-3.36,190165.00,0.20
2025-07-21,-0.04,-0.04,0.57,0.08,7.14,-0.01,-0.85,182075.00,0.39
2025-07-22,0.04,0.04,0.58,0.05,4.31,0.00,0.00,176185.00,0.22
2025-07-23,0.05,0.05,0.62,0.11,9.02,-0.04,-3.45,168940.00,0.30
2025-07-24,-0.06,-0.06,0.64,0.06,5.22,-0.01,-0.82,165490.00,0.27
2025-07-25,-0.03,-0.03,0.65,0.05,4.46,-0.03,-2.61,161125.00,0.25
2025-07-28,-0.01,-0.01,0.65,0.07,6.31,0.00,0.00,159225.00,0.23
2025-07-29,-0.04,-0.04,0.64,0.07,6.54,-0.01,-0.90,156680.00,0.37
2025-07-30,-0.01,-0.01,0.63,0.04,3.77,0.00,0.00,152235.00,0.13
2025-07-31,-0.06,-0.06,0.66,0.08,8.00,-0.01,-0.94,148260.00,0.22
2025-08-01,-0.07,-0.07,0.61,0.09,9.68,-0.02,-2.00,85010.00,0.71
2025-08-04,0.01,0.01,0.49,0.09,9.57,-0.03,-3.23,54400.00,0.75
2025-08-05,0.04,0.04,0.53,0.06,6.12,0.00,0.00,49370.00,0.63
2025-08-06,-0.01,-0.01,0.53,0.11,11.34,-0.10,-10.20,47195.00,0.77
2025-08-07,-0.07,-0.07,0.57,0.08,8.89,-0.01,-1.03,44695.00,0.50
2025-08-08,0.00,0.00,0.57,0.07,7.78,0.01,1.11,43435.00,0.34
2025-08-11,0.00,0.00,0.57,0.07,7.78,-0.02,-2.22,40870.00,0.79
2025-08-12,0.00,0.00,0.57,0.10,11.11,0.08,8.89,41165.00,1.30
2025-08-13,-0.01,-0.01,0.56,0.10,11.24,-0.03,-3.33,41040.00,0.78
2025-08-14,-0.03,-0.03,0.56,0.08,9.30,-0.03,-3.37,39910.00,1.11
2025-08-15,-0.01,-0.01,0.56,0.10,11.76,-0.04,-4.65,38650.00,0.34
2025-08-18,0.01,0.01,0.55,0.03,3.49,-0.02,-2.35,35365.00,0.14
2025-08-19,-0.02,-0.02,0.52,0.03,3.57,-0.02,-2.33,34580.00,0.65
2025-08-20,-0.04,-0.04,0.46,0.02,2.47,-0.02,-2.38,32525.00,0.29
2025-08-21,0.05,0.05,0.50,0.05,5.88,-0.01,-1.23,30565.00,0.19
2025-08-22,0.02,0.02,0.52,0.06,6.90,0.00,0.00,29640.00,0.74
2025-08-25,-0.02,-0.02,0.52,0.02,2.35,0.00,0.00,28630.00,0.57
2025-08-26,0.14,0.13,0.75,0.15,15.46,-0.02,-2.35,28745.00,2.10
2025-08-27,-0.01,-0.01,0.75,0.08,8.33,0.00,0.00,29770.00,1.37
2025-08-28,0.30,0.26,1.29,0.35,28.00,-0.01,-1.04,65375.00,11.39
2025-08-29,-0.22,-0.24,1.51,0.17,17.35,-0.13,-10.40,75245.00,3.42
2025-09-02,-0.07,-0.07,1.53,0.07,7.69,-0.01,-1.02,75750.00,0.67
2025-09-03,-0.05,-0.06,1.54,0.05,5.81,-0.02,-2.20,76780.00,0.67
2025-09-04,-0.02,-0.02,1.54,0.05,5.95,0.01,1.16,78000.00,0.78
2025-09-05,0.00,0.00,1.52,0.03,3.57,0.01,1.19,78370.00,0.38
2025-09-08,-0.01,-0.01,1.52,0.03,3.61,0.01,1.19,80290.00,0.66
2025-09-09,0.06,0.06,1.53,0.07,7.95,-0.02,-2.41,82470.00,0.92
2025-09-10,0.05,0.04,1.54,0.10,10.87,-0.01,-1.14,87590.00,1.78
2025-09-11,0.02,0.02,1.54,0.05,5.32,-0.03,-3.26,87785.00,0.41
2025-09-12,-0.02,-0.02,1.54,0.04,4.35,-0.01,-1.06,86155.00,0.13
2025-09-15,0.01,0.01,1.53,0.04,4.30,-0.02,-2.17,86275.00,0.18
2025-09-16,-0.01,-0.01,1.54,0.03,3.26,-0.02,-2.15,86890.00,0.20
2025-09-17,-0.02,-0.02,1.54,0.04,4.44,-0.03,-3.26,86450.00,0.16
2025-09-18,0.09,0.09,1.55,0.19,19.39,0.02,2.22,92135.00,1.34
2025-09-19,0.05,0.05,1.55,0.08,7.77,-0.02,-2.04,92395.00,0.12
2025-09-22,-0.03,-0.03,1.56,0.11,11.00,0.02,1.94,92780.00,0.32
2025-09-23,-0.06,-0.06,1.58,0.07,7.45,0.00,0.00,92300.00,0.07
2025-09-24,-0.01,-0.01,1.50,0.02,2.15,-0.01,-1.06,90960.00,0.37
2025-09-25,0.11,0.10,1.54,0.31,30.10,-0.01,-1.08,323490.00,14.50
2025-09-26,0.03,0.03,1.09,0.11,10.38,-0.05,-4.85,293210.00,0.47
2025-09-29,-0.04,-0.04,0.77,0.07,6.86,-0.03,-2.83,283830.00,0.25
2025-09-30,0.02,0.02,0.72,0.07,6.73,0.07,6.86,289155.00,0.54
2025-10-01,-0.03,-0.03,0.70,0.12,11.88,0.01,0.96,289510.00,0.20
2025-10-02,-0.01,-0.01,0.69,0.02,2.00,-0.01,-0.99,287775.00,0.09
2025-10-03,-0.02,-0.02,0.70,0.05,5.10,0.00,0.00,287555.00,0.09
2025-10-06,0.01,0.01,0.69,0.05,5.05,-0.03,-3.06,285940.00,0.07
2025-10-07,-0.06,-0.06,0.71,0.06,6.45,-0.05,-5.05,284595.00,0.17
2025-10-08,0.01,0.01,0.69,0.03,3.19,-0.01,-1.08,279140.00,0.17
2025-10-09,0.00,0.00,0.69,0.02,2.13,-0.02,-2.13,278355.00,0.07
2025-10-10,-0.01,-0.01,0.68,0.06,6.45,0.01,1.06,284280.00,0.46
2025-10-13,-0.03,-0.03,0.69,0.05,5.56,-0.01,-1.08,285435.00,0.14
2025-10-14,0.00,0.00,0.69,0.08,8.89,-0.02,-2.22,290080.00,0.38
2025-10-15,0.02,0.02,0.69,0.05,5.43,0.02,2.22,290150.00,0.05
2025-10-16,-0.01,-0.01,0.61,0.04,4.40,0.00,0.00,284425.00,0.03
2025-10-17,-0.10,-0.10,0.67,0.07,8.54,-0.03,-3.30,287420.00,0.25
2025-10-20,0.04,0.04,0.68,0.05,5.88,0.01,1.22,286840.00,0.06
2025-10-21,-0.05,-0.05,0.67,0.09,11.11,0.00,0.00,289335.00,0.20
2025-10-22,-0.04,-0.04,0.68,0.06,7.69,-0.01,-1.23,289760.00,0.14
2025-10-23,0.31,0.27,1.26,0.39,38.24,0.06,7.69,441590.00,17.50
2025-10-24,-0.10,-0.10,1.30,0.11,11.96,-0.12,-11.76,454075.00,0.86
2025-10-27,-0.08,-0.08,1.32,0.04,4.71,-0.03,-3.26,453885.00,0.15
2025-10-28,-0.01,-0.01,1.32,0.05,5.95,0.00,0.00,449650.00,0.16
2025-10-29,-0.02,-0.02,1.32,0.04,4.88,0.00,0.00,447655.00,0.04
2025-10-30,-0.07,-0.08,1.34,0.06,7.89,-0.02,-2.44,448450.00,0.09
2025-10-31,0.05,0.05,1.35,0.04,5.00,0.02,2.63,447815.00,0.03
2025-11-03,0.06,0.06,1.38,0.09,10.59,-0.03,-3.75,448200.00,0.06
2025-11-04,-0.07,-0.07,1.38,0.07,8.86,-0.05,-5.88,446620.00,0.04
2025-11-05,0.01,0.01,1.38,0.05,6.25,-0.02,-2.53,444525.00,0.01
2025-11-06,-0.03,-0.03,1.38,0.05,6.41,-0.03,-3.75,443960.00,0.02
2025-11-07,-0.03,-0.03,1.39,0.02,2.63,-0.03,-3.85,438235.00,0.04
2025-11-10,0.04,0.04,1.39,0.04,5.06,-0.01,-1.32,436765.00,0.02
2025-11-11,0.00,0.00,1.39,0.06,7.59,-0.03,-3.80,431640.00,0.02
2025-11-12,-0.01,-0.01,1.39,0.03,3.85,0.00,0.00,431140.00,0.01
2025-11-13,0.01,0.01,1.39,0.03,3.80,0.00,0.00,431080.00,0.02
2025-11-14,-0.01,-0.01,1.34,0.05,6.41,-0.03,-3.80,427915.00,0.02
2025-11-17,-0.01,-0.01,1.34,0.03,3.90,0.02,2.56,427285.00,0.01
2025-11-18,-0.01,-0.01,1.33,0.04,5.26,-0.02,-2.60,424780.00,0.02
2025-11-19,0.01,0.01,1.32,0.02,2.60,0.00,0.00,422980.00,0.01
2025-11-20,-0.13,-0.14,0.78,0.15,22.39,0.03,3.90,38740.00,1.12
2025-11-21,-0.01,-0.01,0.73,0.08,12.12,0.05,7.46,19950.00,0.65
2025-11-24,0.02,0.01,0.70,0.08,11.94,-0.03,-4.55,16945.00,0.37
2025-11-25,0.06,0.06,0.74,0.06,8.45,0.00,0.00,13665.00,0.51
2025-11-26,-0.01,-0.01,0.74,0.04,5.71,0.03,4.23,12895.00,0.26
2025-11-28,0.00,0.00,0.70,0.01,1.43,-0.01,-1.43,10990.00,0.34
2025-12-01,-0.03,-0.03,0.67,0.03,4.41,-0.01,-1.43,10700.00,0.64
2025-12-02,0.04,0.04,0.65,0.07,9.86,0.07,10.29,9760.00,0.99
2025-12-03,-0.08,-0.09,0.67,0.04,6.15,-0.06,-8.45,9475.00,1.23
2025-12-04,0.02,0.02,0.67,0.05,7.58,0.01,1.54,9625.00,0.83
2025-12-05,0.00,0.00,0.66,0.03,4.55,0.02,3.03,9540.00,0.78
2025-12-08,0.14,0.13,0.83,0.12,16.00,0.01,1.52,12700.00,6.20
2025-12-09,0.07,0.06,0.86,0.06,7.50,0.03,4.00,13250.00,1.53
2025-12-10,-0.01,-0.01,0.86,0.06,7.59,0.03,3.75,13735.00,1.26
2025-12-11,-0.03,-0.03,0.86,0.07,9.09,0.03,3.80,17580.00,4.66
2025-12-12,-0.16,-0.17,1.02,0.17,26.15,-0.01,-1.30,18690.00,1.58
2025-12-15,0.02,0.02,1.03,0.05,7.58,0.00,0.00,18810.00,0.54
2025-12-16,-0.03,-0.03,1.03,0.11,17.19,-0.03,-4.55,19495.00,0.97
2025-12-17,-0.08,-0.08,1.06,0.08,13.56,0.03,4.69,20305.00,1.12
2025-12-18,-0.12,-0.13,1.12,0.09,17.31,-0.04,-6.78,23145.00,2.71
2025-12-19,0.00,0.00,1.04,0.03,5.77,-0.02,-3.85,22270.00,1.15
2025-12-22,0.00,0.00,1.04,0.20,38.46,-0.01,-1.92,55555.00,12.22
2025-12-23,0.10,0.09,1.10,0.15,26.32,0.05,9.62,70490.00,4.33
2025-12-24,-0.09,-0.09,1.11,0.07,13.46,-0.01,-1.75,72640.00,0.69
2025-12-26,0.06,0.06,1.14,0.07,12.73,-0.01,-1.92,74915.00,0.65
2025-12-29,-0.05,-0.06,1.15,0.04,7.69,0.00,0.00,76435.00,0.45
2025-12-30,-0.02,-0.02,1.15,0.04,7.84,0.00,0.00,78575.00,0.63
2025-12-31,0.00,0.00,1.13,0.04,7.84,0.01,1.96,82120.00,0.98
2026-01-02,0.06,0.06,1.13,0.10,18.52,-0.03,-5.88,83985.00,0.58
