Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-29,0.06,0.06,0.68,0.19,10.00,-0.02,-1.12,601505.00,1.14
2024-10-30,-0.07,-0.07,0.72,0.16,9.04,0.03,1.58,596030.00,1.01
2024-10-31,-0.04,-0.04,0.73,0.18,10.59,0.04,2.26,624135.00,1.56
2024-11-01,-0.02,-0.02,0.69,0.15,9.04,0.01,0.59,634310.00,0.88
2024-11-04,-0.08,-0.09,0.72,0.18,11.84,0.02,1.20,669910.00,1.94
2024-11-05,0.11,0.11,0.83,0.20,11.83,0.03,1.97,680100.00,1.00
2024-11-06,0.04,0.03,0.85,0.31,17.71,0.01,0.59,737055.00,1.95
2024-11-07,0.02,0.02,0.85,0.12,6.70,0.01,0.57,749875.00,1.11
2024-11-08,-0.03,-0.03,0.80,0.17,9.77,0.05,2.79,781285.00,1.36
2024-11-11,0.24,0.22,1.19,0.39,18.06,0.03,1.72,860965.00,3.03
2024-11-12,0.00,0.00,1.18,0.26,11.98,0.03,1.39,936190.00,2.54
2024-11-13,-0.05,-0.05,1.20,0.29,14.08,0.11,5.07,979365.00,1.53
2024-11-14,0.01,0.01,1.19,0.29,13.94,0.04,1.94,1033470.00,1.60
2024-11-15,0.01,0.01,1.19,0.28,13.33,0.04,1.92,1068745.00,1.21
2024-11-18,-0.00,-0.00,1.19,0.12,5.74,-0.04,-1.90,1092735.00,0.92
2024-11-19,0.09,0.09,1.20,0.29,12.72,0.01,0.48,1218485.00,2.92
2024-11-20,-0.01,-0.01,1.20,0.24,10.67,0.04,1.75,1384040.00,2.73
2024-11-21,0.07,0.07,1.20,0.19,7.88,0.12,5.33,1466875.00,1.56
2024-11-22,0.07,0.07,1.17,0.22,8.53,-0.04,-1.66,1620560.00,2.20
2024-11-25,-0.06,-0.06,1.20,0.24,9.88,0.00,0.00,1730650.00,1.65
2024-11-26,-0.07,-0.08,1.23,0.23,10.22,-0.05,-2.06,1835125.00,1.51
2024-11-27,0.01,0.01,1.20,0.23,10.09,-0.05,-2.22,1840740.00,0.39
2024-11-29,0.09,0.08,1.21,0.12,4.84,0.17,7.46,1835730.00,0.48
2024-12-02,0.08,0.08,1.21,0.26,9.67,0.02,0.81,1928845.00,1.26
2024-12-03,0.07,0.07,1.15,0.30,10.38,-0.06,-2.23,1957465.00,0.96
2024-12-04,0.19,0.17,1.24,0.43,12.54,0.13,4.50,2081540.00,1.52
2024-12-05,-0.06,-0.06,1.29,0.57,17.65,0.02,0.58,2189855.00,1.65
2024-12-06,0.14,0.13,1.34,0.41,11.11,0.06,1.86,2268150.00,1.06
2024-12-09,-0.10,-0.11,1.42,0.45,13.60,-0.07,-1.90,2320650.00,0.91
2024-12-10,-0.05,-0.05,1.22,0.68,21.59,0.06,1.81,2374600.00,1.55
2024-12-11,0.08,0.08,1.24,0.27,7.92,0.17,5.40,2308590.00,0.46
2024-12-12,-0.04,-0.04,1.23,0.45,13.76,0.19,5.57,2308600.00,0.65
2024-12-13,0.02,0.02,1.23,0.26,7.78,0.11,3.36,2263140.00,0.33
2024-12-16,-0.01,-0.01,1.23,0.27,8.13,0.03,0.90,2273345.00,0.66
2024-12-17,-0.05,-0.05,1.26,0.22,6.94,0.04,1.20,2260945.00,0.33
2024-12-18,-0.13,-0.14,1.34,0.56,20.29,0.00,0.00,2177215.00,0.87
2024-12-19,-0.09,-0.09,1.38,0.52,20.63,0.02,0.72,2124430.00,1.28
2024-12-20,0.11,0.10,1.41,0.57,20.43,0.00,0.00,2124235.00,1.07
2024-12-23,-0.02,-0.02,1.40,0.30,10.95,-0.04,-1.43,1996475.00,0.51
2024-12-24,0.09,0.08,1.40,0.43,14.43,-0.12,-4.38,1887145.00,0.36
2024-12-26,0.01,0.01,1.36,0.24,7.97,0.00,0.00,1774920.00,0.30
2024-12-27,-0.06,-0.06,1.39,0.40,14.08,0.09,2.99,1778235.00,0.44
2024-12-30,-0.06,-0.06,1.38,0.24,8.96,-0.04,-1.41,1771440.00,0.42
2024-12-31,0.01,0.01,1.35,0.13,4.78,0.02,0.75,1685110.00,0.41
2025-01-02,0.06,0.06,1.35,0.20,6.92,0.02,0.74,1630765.00,0.48
2025-01-03,0.09,0.09,1.21,0.28,8.86,0.03,1.04,1529735.00,0.75
2025-01-06,0.03,0.03,1.20,0.21,6.46,0.03,0.95,1392305.00,0.61
2025-01-07,-0.07,-0.07,1.10,0.39,12.87,-0.01,-0.31,1316805.00,0.67
2025-01-08,-0.07,-0.07,1.07,0.39,13.78,-0.01,-0.33,1273975.00,0.99
2025-01-10,-0.01,-0.01,1.05,0.14,4.98,-0.08,-2.83,1124270.00,0.62
2025-01-13,-0.04,-0.04,1.01,0.23,8.49,-0.21,-7.47,1125260.00,0.95
2025-01-14,0.01,0.01,1.00,0.22,8.03,0.04,1.48,1089040.00,0.71
2025-01-15,0.11,0.10,1.08,0.39,12.83,0.05,1.82,1093785.00,0.77
2025-01-16,0.01,0.01,1.08,0.19,6.19,-0.02,-0.66,1047300.00,0.54
2025-01-17,0.02,0.02,1.07,0.17,5.41,0.03,0.98,1056465.00,0.89
2025-01-21,0.01,0.01,0.95,0.27,8.54,0.03,0.96,1019060.00,1.12
2025-01-22,-0.01,-0.01,0.89,0.17,5.43,0.00,0.00,923180.00,0.88
2025-01-23,0.05,0.05,0.83,0.22,6.71,-0.02,-0.64,885645.00,1.73
2025-01-24,-0.03,-0.03,0.84,0.23,7.23,0.02,0.61,898685.00,1.42
2025-01-27,-0.05,-0.05,0.81,0.26,8.61,-0.29,-9.12,926805.00,1.33
2025-01-28,0.04,0.04,0.82,0.22,6.98,-0.04,-1.32,954870.00,1.14
2025-01-29,0.00,0.00,0.79,0.13,4.13,0.00,0.00,948600.00,0.69
2025-01-30,0.02,0.02,0.75,0.10,3.12,0.00,0.00,940000.00,0.60
2025-01-31,-0.03,-0.03,0.77,0.30,9.68,0.11,3.44,941060.00,0.76
2025-02-03,-0.04,-0.04,0.76,0.40,13.47,-0.10,-3.23,960115.00,1.22
2025-02-04,0.01,0.01,0.68,0.14,4.67,-0.05,-1.68,929640.00,0.57
2025-02-05,0.06,0.06,0.70,0.32,10.09,-0.06,-2.00,934120.00,1.01
2025-02-06,-0.02,-0.02,0.66,0.29,9.32,0.04,1.26,949975.00,1.27
2025-02-07,-0.02,-0.02,0.62,0.17,5.59,-0.02,-0.64,949055.00,1.31
2025-02-10,0.05,0.04,0.63,0.33,10.38,-0.03,-0.99,965995.00,1.07
2025-02-11,0.00,0.00,0.61,0.22,6.92,-0.08,-2.52,984850.00,1.47
2025-02-12,0.06,0.06,0.64,0.27,8.04,0.02,0.63,1015200.00,1.36
2025-02-13,0.02,0.02,0.52,0.22,6.43,-0.01,-0.30,1040015.00,1.28
2025-02-14,-0.02,-0.02,0.53,0.14,4.17,0.01,0.29,1040325.00,0.55
2025-02-18,-0.10,-0.10,0.63,0.43,14.14,0.08,2.38,1054185.00,1.15
2025-02-19,0.01,0.01,0.63,0.14,4.55,0.02,0.66,1034415.00,0.72
2025-02-20,-0.02,-0.02,0.63,0.11,3.64,0.03,0.97,1009735.00,0.31
2025-02-21,-0.08,-0.08,0.66,0.32,11.47,0.07,2.32,985430.00,1.06
2025-02-24,-0.03,-0.03,0.66,0.24,8.86,0.00,0.00,962045.00,0.84
2025-02-25,-0.17,-0.19,0.87,0.49,21.78,-0.06,-2.21,995375.00,1.91
2025-02-26,0.00,0.00,0.84,0.30,13.33,-0.05,-2.22,994510.00,1.08
2025-02-27,-0.02,-0.02,0.84,0.37,16.82,0.08,3.56,1022615.00,1.19
2025-02-28,0.07,0.07,0.89,0.24,10.21,0.03,1.36,1067165.00,1.37
2025-03-03,0.00,0.00,0.89,0.52,22.03,0.28,11.91,1112710.00,1.46
2025-03-04,-0.02,-0.02,0.88,0.30,12.93,0.00,0.00,1123820.00,1.24
2025-03-05,0.07,0.07,0.93,0.20,8.03,0.12,5.17,1123225.00,0.46
2025-03-06,-0.06,-0.06,0.91,0.16,6.81,-0.01,-0.40,1103145.00,0.49
2025-03-07,0.00,0.00,0.91,0.33,13.98,-0.01,-0.43,1089485.00,0.86
2025-03-10,-0.15,-0.17,1.04,0.60,30.00,-0.19,-8.05,1132150.00,1.85
2025-03-11,-0.03,-0.03,1.01,0.24,12.31,0.00,0.00,1144140.00,1.11
2025-03-12,0.01,0.01,1.01,0.18,9.18,0.00,0.00,1109315.00,0.68
2025-03-13,-0.12,-0.13,1.03,0.27,15.70,-0.07,-3.57,1087320.00,0.87
2025-03-14,0.16,0.15,1.22,0.26,13.07,0.01,0.58,1052940.00,0.61
2025-03-17,0.23,0.21,1.52,0.68,27.76,-0.09,-4.52,1067640.00,0.81
2025-03-18,0.09,0.09,1.52,0.41,15.36,0.00,0.00,1048400.00,0.79
2025-03-19,0.11,0.11,1.58,0.32,10.77,-0.01,-0.37,1051655.00,0.77
2025-03-20,-0.01,-0.01,1.58,0.29,9.90,0.03,1.01,1058985.00,0.44
2025-03-21,0.07,0.07,1.56,0.43,13.74,-0.23,-7.85,1089330.00,1.52
2025-03-24,-0.08,-0.08,1.59,0.28,9.72,0.02,0.64,1079185.00,0.56
2025-03-25,-0.03,-0.03,1.45,0.25,8.93,0.05,1.74,1017950.00,0.66
2025-03-26,-0.05,-0.06,1.47,0.31,11.70,0.11,3.93,984610.00,0.41
2025-03-27,0.03,0.03,1.47,0.15,5.51,0.02,0.75,943825.00,0.42
2025-03-28,-0.08,-0.08,1.49,0.37,14.74,-0.03,-1.10,894465.00,0.53
2025-03-31,-0.11,-0.11,1.54,0.41,18.30,-0.14,-5.58,845630.00,0.77
2025-04-01,0.04,0.04,1.55,0.18,7.76,0.10,4.46,803895.00,0.69
2025-04-02,-0.01,-0.01,1.53,0.16,6.99,-0.09,-3.88,799060.00,0.53
2025-04-03,-0.10,-0.11,1.56,0.24,11.71,-0.09,-3.93,801075.00,0.73
2025-04-04,-0.05,-0.06,1.57,0.17,8.76,-0.07,-3.41,810850.00,1.39
2025-04-07,-0.05,-0.05,1.48,0.32,17.39,-0.18,-9.28,759280.00,1.40
2025-04-08,-0.05,-0.05,1.49,0.43,24.57,0.21,11.41,734715.00,1.06
2025-04-09,0.31,0.27,1.85,0.62,27.07,-0.05,-2.86,753735.00,1.51
2025-04-10,-0.10,-0.11,1.83,0.24,11.65,-0.01,-0.44,727115.00,0.56
2025-04-11,0.07,0.07,1.77,0.17,7.73,0.08,3.88,717795.00,0.64
2025-04-14,0.05,0.05,1.57,0.13,5.60,0.01,0.45,694275.00,0.57
2025-04-15,-0.03,-0.03,1.54,0.21,9.29,0.00,0.00,668810.00,0.48
2025-04-16,-0.04,-0.05,1.48,0.25,11.57,0.03,1.33,652345.00,0.74
2025-04-17,0.01,0.01,1.49,0.22,10.09,0.14,6.48,637670.00,0.26
2025-04-21,-0.02,-0.02,1.46,0.24,11.27,0.08,3.67,566180.00,0.39
2025-04-22,0.07,0.07,1.47,0.15,6.58,0.02,0.94,552980.00,0.62
2025-04-23,0.00,0.00,1.46,0.25,10.96,0.05,2.19,547230.00,1.02
2025-04-24,0.09,0.09,1.49,0.34,13.65,-0.13,-5.70,582265.00,1.90
2025-04-25,0.11,0.10,1.54,0.25,9.06,0.02,0.80,596855.00,1.16
2025-04-28,0.07,0.07,1.53,0.30,10.14,0.09,3.26,613150.00,1.30
2025-04-29,0.03,0.03,1.46,0.13,4.26,0.05,1.69,608105.00,0.91
2025-04-30,-0.07,-0.07,1.49,0.23,8.10,-0.04,-1.31,621660.00,1.33
2025-05-01,0.06,0.05,1.49,0.18,6.00,0.07,2.46,634635.00,1.08
2025-05-02,0.00,0.00,1.42,0.15,5.00,0.02,0.67,649740.00,1.36
2025-05-05,0.01,0.01,1.40,0.15,4.93,0.00,0.00,620240.00,0.87
2025-05-06,0.01,0.01,1.37,0.11,3.59,0.02,0.66,589710.00,0.76
2025-05-07,0.00,0.00,1.34,0.10,3.26,-0.01,-0.33,569495.00,0.66
2025-05-08,0.08,0.08,0.88,0.34,10.24,0.01,0.33,590530.00,2.63
2025-05-09,0.20,0.18,0.98,0.74,18.59,-0.04,-1.20,691540.00,3.51
2025-05-12,0.03,0.03,0.97,1.39,33.90,0.92,23.12,950805.00,5.94
2025-05-13,0.04,0.04,0.96,0.40,9.41,0.14,3.41,1049425.00,2.25
2025-05-14,-0.11,-0.11,1.07,0.65,17.11,0.09,2.12,1214035.00,2.97
2025-05-15,0.01,0.01,1.03,0.40,10.39,0.13,3.42,1287190.00,1.51
2025-05-16,-0.00,-0.00,1.04,0.27,7.03,0.17,4.42,1369015.00,1.32
2025-05-19,0.00,0.00,1.02,0.40,10.39,-0.05,-1.30,1423265.00,0.92
2025-05-20,-0.02,-0.02,1.03,0.30,7.98,0.07,1.82,1515170.00,1.44
2025-05-21,-0.06,-0.06,1.07,0.36,10.20,-0.11,-2.93,1628020.00,1.73
2025-05-22,0.06,0.06,1.05,0.28,7.49,0.16,4.53,1666185.00,1.12
2025-05-23,-0.04,-0.04,1.02,0.23,6.39,-0.18,-4.81,1702000.00,0.83
2025-05-27,0.07,0.06,1.02,0.38,9.90,0.11,3.06,1858550.00,2.11
2025-05-28,-0.03,-0.03,1.03,0.30,8.02,-0.03,-0.78,2026995.00,1.93
2025-05-29,-0.08,-0.09,1.04,0.47,13.70,0.05,1.34,2149185.00,1.52
2025-05-30,0.04,0.04,1.04,0.39,10.89,-0.02,-0.58,2267515.00,1.35
2025-06-02,-0.04,-0.04,1.05,0.20,5.81,-0.05,-1.40,2287100.00,0.56
2025-06-03,0.01,0.01,1.05,0.18,5.19,0.06,1.74,2350735.00,0.77
2025-06-04,-0.03,-0.03,1.06,0.14,4.17,0.03,0.86,2406245.00,0.65
2025-06-05,-0.07,-0.08,1.10,0.35,11.25,0.01,0.30,2530835.00,1.13
2025-06-06,0.08,0.07,1.09,0.43,12.84,0.01,0.32,2621935.00,1.29
2025-06-09,0.03,0.03,0.82,0.20,5.78,0.09,2.69,2602005.00,0.78
2025-06-10,-0.04,-0.04,0.82,0.25,7.55,0.02,0.58,2413270.00,0.77
2025-06-11,-0.05,-0.05,0.82,0.23,7.32,-0.12,-3.63,2400700.00,0.88
2025-06-12,-0.05,-0.06,0.76,0.24,8.08,0.00,0.00,2348380.00,1.09
2025-06-13,-0.02,-0.02,0.75,0.23,7.90,-0.08,-2.69,2368030.00,0.99
2025-06-16,-0.02,-0.02,0.75,0.24,8.45,0.04,1.37,2418605.00,1.16
2025-06-17,-0.03,-0.03,0.75,0.11,4.00,-0.04,-1.41,2435220.00,0.67
2025-06-18,0.03,0.03,0.77,0.24,8.51,0.00,0.00,2451630.00,1.02
2025-06-20,-0.06,-0.07,0.77,0.27,10.23,0.03,1.06,2436430.00,1.03
2025-06-23,0.08,0.08,0.80,0.32,11.19,-0.04,-1.52,2450980.00,0.88
2025-06-24,0.05,0.05,0.83,0.25,8.31,0.21,7.34,2502135.00,0.97
2025-06-25,-0.04,-0.04,0.79,0.27,9.38,0.06,1.99,2398490.00,0.77
2025-06-26,0.00,0.00,0.79,0.13,4.50,0.02,0.69,2286705.00,0.74
2025-06-27,-0.03,-0.04,0.75,0.17,6.09,0.03,1.04,2211840.00,0.80
2025-06-30,0.05,0.05,0.76,0.21,7.17,0.06,2.15,2201370.00,1.29
2025-07-01,-0.04,-0.04,0.76,0.15,5.34,-0.04,-1.37,2229465.00,0.82
2025-07-02,0.06,0.06,0.79,0.22,7.41,0.01,0.36,2268815.00,1.14
2025-07-03,0.06,0.06,0.82,0.27,8.60,0.05,1.68,2365410.00,1.48
2025-07-07,-0.11,-0.11,0.86,0.30,10.68,-0.08,-2.55,2435880.00,1.76
2025-07-08,0.04,0.04,0.82,0.18,6.16,0.08,2.85,2411320.00,1.20
2025-07-09,-0.02,-0.02,0.81,0.18,6.32,0.03,1.03,2423905.00,0.94
2025-07-10,0.04,0.03,0.81,0.17,5.76,0.06,2.11,2459775.00,1.05
2025-07-11,0.03,0.03,0.80,0.22,7.26,0.02,0.68,2503575.00,1.19
2025-07-14,0.15,0.14,0.93,0.34,9.77,0.39,12.87,3016580.00,4.25
2025-07-15,-0.06,-0.06,0.96,0.35,10.67,0.00,0.00,3226760.00,2.03
2025-07-16,0.04,0.04,0.96,0.24,7.04,0.04,1.22,3365020.00,1.66
2025-07-17,-0.04,-0.04,0.96,0.21,6.40,0.02,0.59,3494510.00,1.21
2025-07-18,-0.00,-0.00,0.96,0.24,7.34,0.09,2.74,3652665.00,1.55
2025-07-21,0.01,0.01,0.92,0.17,5.15,0.07,2.14,3962940.00,2.20
2025-07-22,-0.04,-0.04,0.90,0.23,7.23,0.02,0.61,4123850.00,1.30
2025-07-23,-0.01,-0.01,0.88,0.11,3.49,-0.01,-0.31,4135950.00,0.65
2025-07-24,-0.03,-0.03,0.87,0.47,15.31,-0.05,-1.59,4688180.00,2.75
2025-07-25,-0.06,-0.06,0.90,0.25,8.65,-0.07,-2.28,4954700.00,1.42
2025-07-28,0.02,0.02,0.89,0.14,4.76,0.11,3.81,5041545.00,0.70
2025-07-29,-0.05,-0.06,0.90,0.16,5.76,-0.02,-0.68,5103395.00,0.80
2025-07-30,0.01,0.01,0.88,0.16,5.69,-0.04,-1.44,5151750.00,0.54
2025-07-31,-0.03,-0.03,0.86,0.15,5.49,0.04,1.42,5155240.00,0.52
2025-08-01,-0.04,-0.04,0.84,0.16,6.08,-0.08,-2.93,5173585.00,0.75
2025-08-04,0.02,0.02,0.76,0.07,2.61,0.05,1.90,5081135.00,0.48
2025-08-05,-0.04,-0.05,0.76,0.15,5.86,-0.02,-0.75,5045085.00,0.43
2025-08-06,0.02,0.02,0.77,0.11,4.20,-0.04,-1.56,5057485.00,0.50
2025-08-07,-0.03,-0.03,0.76,0.20,7.87,0.06,2.29,5099440.00,0.67
2025-08-08,0.03,0.03,0.76,0.11,4.21,0.04,1.57,5102205.00,0.60
2025-08-11,0.09,0.09,0.62,0.23,8.07,0.17,6.51,4968735.00,2.04
2025-08-12,-0.09,-0.10,0.66,0.42,16.22,0.03,1.05,5149245.00,1.97
2025-08-13,-0.03,-0.03,0.64,0.19,7.54,0.10,3.86,5107750.00,0.93
2025-08-14,0.04,0.04,0.65,0.18,6.90,-0.01,-0.40,5096705.00,0.79
2025-08-15,-0.11,-0.12,0.75,0.28,12.12,-0.16,-6.13,5272475.00,1.74
2025-08-18,-0.02,-0.02,0.74,0.26,11.45,0.05,2.16,5221660.00,1.47
2025-08-19,-0.05,-0.05,0.75,0.16,7.44,0.00,0.00,5126335.00,0.68
2025-08-20,-0.02,-0.02,0.75,0.10,4.74,-0.03,-1.40,5221770.00,0.88
2025-08-21,-0.00,-0.00,0.75,0.07,3.33,0.01,0.47,4697585.00,0.51
2025-08-22,0.07,0.06,0.79,0.18,8.04,0.04,1.90,4562345.00,0.94
2025-08-25,-0.02,-0.02,0.79,0.07,3.20,-0.07,-3.12,4507365.00,0.53
2025-08-26,0.00,0.00,0.77,0.07,3.18,-0.01,-0.46,4415860.00,0.51
2025-08-27,-0.02,-0.02,0.77,0.11,5.12,-0.02,-0.91,4353480.00,0.36
2025-08-28,0.00,0.00,0.77,0.07,3.26,0.03,1.40,4287890.00,0.32
2025-08-29,-0.03,-0.03,0.77,0.07,3.37,-0.02,-0.93,4241700.00,0.69
2025-09-02,0.03,0.03,0.77,0.16,7.48,-0.03,-1.44,4254335.00,0.63
2025-09-03,-0.04,-0.04,0.77,0.10,4.85,0.00,0.00,4257675.00,0.52
2025-09-04,-0.04,-0.04,0.77,0.09,4.55,-0.01,-0.49,4296795.00,0.77
2025-09-05,0.03,0.02,0.77,0.11,5.42,0.04,2.02,4254950.00,0.61
2025-09-08,0.04,0.04,0.79,0.13,6.13,-0.01,-0.49,4230985.00,0.61
2025-09-09,-0.01,-0.01,0.69,0.11,5.24,0.01,0.47,3845635.00,0.64
2025-09-10,0.01,0.01,0.63,0.13,6.10,0.04,1.90,3495265.00,0.90
2025-09-11,0.11,0.10,0.75,0.20,8.47,0.06,2.82,3521295.00,1.50
2025-09-12,0.04,0.04,0.75,0.18,7.35,0.15,6.36,3885500.00,2.91
2025-09-15,0.06,0.06,0.66,0.31,11.92,0.13,5.31,4204070.00,3.70
2025-09-16,0.02,0.02,0.65,0.17,6.44,0.08,3.08,4291040.00,2.20
2025-09-17,-0.02,-0.02,0.62,0.15,5.79,0.00,0.00,4525525.00,1.80
2025-09-18,0.05,0.05,0.63,0.14,5.15,0.06,2.32,4736525.00,1.86
2025-09-19,-0.07,-0.08,0.70,0.28,11.11,0.00,0.00,5456080.00,3.08
2025-09-22,-0.02,-0.02,0.67,0.12,4.88,-0.10,-3.97,5597055.00,1.27
2025-09-23,0.00,0.00,0.66,0.19,7.72,0.03,1.22,5711550.00,0.82
2025-09-24,0.06,0.06,0.69,0.20,7.66,0.19,7.72,6492425.00,2.75
2025-09-25,-0.18,-0.20,0.97,0.20,9.39,-0.35,-13.41,8123825.00,4.21
2025-09-26,-0.00,-0.00,0.97,0.15,7.08,0.10,4.69,8757295.00,1.60
2025-09-29,-0.00,-0.00,0.96,0.10,4.74,0.05,2.36,9138555.00,1.16
2025-09-30,0.00,0.00,0.96,0.13,6.16,0.00,0.00,9420380.00,0.88
2025-10-01,0.03,0.03,0.95,0.12,5.53,-0.01,-0.47,9796975.00,1.00
2025-10-02,0.02,0.02,0.94,0.11,4.98,0.05,2.30,10081365.00,0.89
2025-10-03,-0.00,-0.00,0.94,0.10,4.55,0.04,1.81,10349575.00,0.77
2025-10-06,0.00,0.00,0.93,0.12,5.45,0.07,3.18,10820570.00,1.11
2025-10-07,0.01,0.01,0.93,0.12,5.38,0.03,1.36,11253175.00,0.99
2025-10-08,-0.00,-0.00,0.93,0.07,3.15,0.01,0.45,11466200.00,0.65
2025-10-09,-0.01,-0.01,0.84,0.11,5.00,0.01,0.45,11650165.00,0.77
2025-10-10,-0.07,-0.07,0.86,0.20,9.76,0.00,0.00,11535565.00,0.78
2025-10-13,0.03,0.03,0.83,0.11,5.19,0.07,3.41,11087215.00,0.59
2025-10-14,-0.00,-0.00,0.83,0.13,6.16,-0.03,-1.42,10903420.00,0.53
2025-10-15,-0.02,-0.02,0.83,0.09,4.37,0.01,0.47,10922670.00,0.78
2025-10-16,0.01,0.01,0.81,0.16,7.66,0.09,4.37,11085515.00,1.09
2025-10-17,-0.02,-0.02,0.77,0.14,6.83,0.01,0.48,10864110.00,1.14
2025-10-20,0.04,0.04,0.79,0.11,5.14,0.13,6.34,11157370.00,1.16
2025-10-21,0.01,0.01,0.79,0.10,4.63,0.06,2.80,11461495.00,0.94
2025-10-22,-0.06,-0.06,0.77,0.19,9.31,-0.02,-0.93,11553500.00,1.71
2025-10-23,-0.01,-0.01,0.43,0.10,4.98,-0.03,-1.47,10281750.00,0.85
2025-10-24,0.00,0.00,0.43,0.11,5.47,0.08,3.98,10021520.00,0.88
