Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,0.00,0.00,0.75,9.60,5.41,0.00,0.00,654.00,1.60
2016-02-29,-0.05,-0.06,0.77,14.40,8.57,0.00,0.00,623.00,1.94
2016-03-01,0.06,0.06,0.77,9.60,5.41,0.00,0.00,676.00,2.12
2016-03-02,0.00,0.00,0.76,9.60,5.41,0.00,0.00,670.00,1.14
2016-03-03,0.00,0.00,0.71,9.60,5.41,0.00,0.00,678.00,0.89
2016-03-04,0.03,0.03,0.71,4.80,2.63,4.80,2.70,704.00,1.13
2016-03-07,-0.03,-0.03,0.71,4.80,2.70,0.00,0.00,716.00,1.06
2016-03-08,0.00,0.00,0.68,4.80,2.70,0.00,0.00,701.00,0.78
2016-03-09,0.00,0.00,0.67,4.80,2.70,4.80,2.70,722.00,0.80
2016-03-10,-0.03,-0.03,0.67,9.60,5.56,0.00,0.00,764.00,1.47
2016-03-11,0.00,0.00,0.59,4.80,2.78,-4.80,-2.78,760.00,0.69
2016-03-14,0.00,0.00,0.58,4.80,2.78,-4.80,-2.78,775.00,1.01
2016-03-15,-0.06,-0.06,0.60,14.40,8.82,0.00,0.00,809.00,1.46
2016-03-16,-0.09,-0.09,0.67,14.40,9.68,0.00,0.00,851.00,1.62
2016-03-17,0.03,0.03,0.68,4.80,3.12,0.00,0.00,889.00,0.99
2016-03-18,0.00,0.00,0.68,4.80,3.12,0.00,0.00,931.00,1.10
2016-03-21,0.06,0.06,0.73,14.40,8.82,0.00,0.00,980.00,1.21
2016-03-22,-0.03,-0.03,0.60,4.80,3.03,0.00,0.00,918.00,0.93
2016-03-23,0.03,0.03,0.61,9.60,5.88,4.80,3.03,882.00,0.41
2016-03-24,-0.06,-0.06,0.62,14.40,9.38,4.80,2.94,897.00,0.99
2016-03-28,0.00,0.00,0.62,9.60,6.25,4.80,3.12,873.00,0.66
2016-03-29,0.03,0.03,0.60,9.60,6.06,9.60,6.25,888.00,1.69
2016-03-30,0.06,0.06,0.61,14.40,8.57,-4.80,-3.03,882.00,1.51
2016-03-31,-0.06,-0.06,0.64,9.60,6.06,-4.80,-2.86,901.00,1.27
2016-04-01,0.00,0.00,0.64,9.60,6.06,-4.80,-3.03,903.00,0.70
2016-04-04,0.03,0.03,0.64,4.80,2.94,0.00,0.00,893.00,0.67
2016-04-05,-0.03,-0.03,0.64,4.80,3.03,0.00,0.00,877.00,0.49
2016-04-06,0.00,0.00,0.64,4.80,3.03,0.00,0.00,907.00,1.27
2016-04-07,0.00,0.00,0.64,9.60,6.06,-4.80,-3.03,908.00,0.66
2016-04-08,0.00,0.00,0.64,9.60,6.06,-4.80,-3.03,874.00,0.50
2016-04-11,-0.03,-0.03,0.64,4.80,3.12,0.00,0.00,864.00,0.37
2016-04-12,0.00,0.00,0.64,4.80,3.12,4.80,3.12,843.00,0.45
2016-04-13,0.00,0.00,0.61,4.80,3.12,4.80,3.12,810.00,0.63
2016-04-14,0.00,0.00,0.52,9.60,6.25,-4.80,-3.12,769.00,0.73
2016-04-15,0.00,0.00,0.51,4.80,3.12,4.80,3.12,742.00,0.46
2016-04-18,0.00,0.00,0.51,4.80,3.12,4.80,3.12,738.00,1.28
2016-04-19,0.00,0.00,0.46,9.60,6.25,0.00,0.00,705.00,0.77
2016-04-20,-0.03,-0.03,0.46,9.60,6.45,0.00,0.00,712.00,1.39
2016-04-21,0.03,0.03,0.46,4.80,3.12,0.00,0.00,716.00,0.62
2016-04-22,0.00,0.00,0.41,4.80,3.12,0.00,0.00,704.00,0.92
2016-04-25,0.03,0.03,0.42,14.40,9.09,-4.80,-3.12,861.00,4.32
2016-04-26,-0.03,-0.03,0.42,9.60,6.25,0.00,0.00,875.00,2.04
2016-04-27,-0.06,-0.06,0.41,9.60,6.67,0.00,0.00,885.00,1.72
2016-04-28,0.00,0.00,0.37,9.60,6.67,4.80,3.33,869.00,0.95
2016-04-29,0.00,0.00,0.37,4.80,3.33,0.00,0.00,882.00,1.01
2016-05-02,0.00,0.00,0.34,4.80,3.33,4.80,3.33,887.00,0.79
2016-05-03,-0.07,-0.07,0.40,14.40,10.71,0.00,0.00,975.00,2.26
2016-05-04,0.04,0.04,0.43,9.60,6.90,4.80,3.57,965.00,0.98
2016-05-05,-0.03,-0.04,0.44,9.60,7.14,4.80,3.45,989.00,1.08
2016-05-06,0.00,0.00,0.44,4.80,3.57,0.00,0.00,1024.00,1.12
2016-05-09,0.00,0.00,0.43,4.80,3.57,0.00,0.00,1071.00,1.17
2016-05-10,0.00,0.00,0.43,9.60,7.14,4.80,3.57,1101.00,0.88
2016-05-11,-0.04,-0.04,0.44,4.80,3.70,0.00,0.00,1104.00,0.53
2016-05-12,-0.04,-0.04,0.45,9.60,7.69,-4.80,-3.70,1149.00,1.26
2016-05-13,0.00,0.00,0.45,9.60,7.69,0.00,0.00,1171.00,0.68
2016-05-16,0.04,0.04,0.48,9.60,7.41,0.00,0.00,1150.00,0.45
2016-05-17,0.04,0.04,0.51,4.80,3.57,0.00,0.00,1141.00,0.31
2016-05-18,-0.07,-0.07,0.55,4.80,3.85,-4.80,-3.57,1141.00,0.88
2016-05-19,0.04,0.04,0.56,4.80,3.70,0.00,0.00,1161.00,0.72
2016-05-20,0.00,0.00,0.56,9.60,7.41,0.00,0.00,1185.00,0.96
2016-05-23,0.04,0.04,0.56,9.60,7.14,4.80,3.70,1056.00,1.06
2016-05-24,0.04,0.04,0.58,4.80,3.45,4.80,3.57,990.00,0.48
2016-05-25,0.03,0.03,0.55,4.80,3.33,0.00,0.00,947.00,0.69
2016-05-26,0.00,0.00,0.55,4.80,3.33,0.00,0.00,955.00,1.04
2016-05-27,0.00,0.00,0.55,4.80,3.33,0.00,0.00,999.00,1.76
2016-05-31,0.07,0.06,0.60,9.60,6.25,0.00,0.00,1063.00,1.87
2016-06-01,0.00,0.00,0.54,9.60,6.25,0.00,0.00,1047.00,1.80
2016-06-02,0.00,0.00,0.53,4.80,3.12,0.00,0.00,1051.00,0.99
2016-06-03,-0.03,-0.03,0.52,14.40,9.68,0.00,0.00,1058.00,1.14
2016-06-06,0.00,0.00,0.52,9.60,6.45,9.60,6.45,1176.00,2.98
2016-06-07,-0.03,-0.03,0.54,19.20,13.33,4.80,3.23,1232.00,1.94
2016-06-08,-0.03,-0.03,0.56,4.80,3.45,-9.60,-6.67,1271.00,1.37
2016-06-09,-0.03,-0.04,0.56,9.60,7.14,4.80,3.45,1346.00,1.55
2016-06-10,-0.04,-0.04,0.55,4.80,3.70,0.00,0.00,1338.00,0.96
2016-06-13,0.00,0.00,0.55,9.60,7.41,4.80,3.70,1428.00,1.82
2016-06-14,0.00,0.00,0.54,4.80,3.70,0.00,0.00,1459.00,0.78
2016-06-15,0.00,0.00,0.52,9.60,7.41,-4.80,-3.70,1525.00,1.09
2016-06-16,-0.04,-0.04,0.47,9.60,7.69,-4.80,-3.70,1627.00,1.86
2016-06-17,-0.04,-0.04,0.47,4.80,4.00,0.00,0.00,1790.00,2.29
2016-06-20,0.04,0.04,0.49,9.60,7.69,0.00,0.00,1821.00,0.97
2016-06-21,0.00,0.00,0.47,4.80,3.85,4.80,3.85,1825.00,0.66
2016-06-22,0.04,0.04,0.47,9.60,7.41,0.00,0.00,1954.00,1.56
2016-06-23,0.00,0.00,0.45,4.80,3.70,0.00,0.00,1980.00,0.59
2016-06-24,-0.04,-0.04,0.47,4.80,3.85,-4.80,-3.70,1997.00,0.67
2016-06-27,-0.04,-0.04,0.48,9.60,8.00,0.00,0.00,2073.00,1.58
2016-06-28,0.04,0.04,0.43,4.80,3.85,0.00,0.00,2019.00,0.44
2016-06-29,0.00,0.00,0.43,4.80,3.85,-4.80,-3.85,1975.00,0.52
2016-06-30,-0.04,-0.04,0.44,4.80,4.00,0.00,0.00,1973.00,0.50
2016-07-01,0.04,0.04,0.47,4.80,3.85,4.80,4.00,1975.00,0.63
2016-07-05,0.00,0.00,0.47,9.60,7.69,0.00,0.00,1831.00,0.34
2016-07-06,0.00,0.00,0.46,4.80,3.85,0.00,0.00,1749.00,0.42
2016-07-07,0.00,0.00,0.45,4.80,3.85,0.00,0.00,1698.00,0.42
2016-07-08,-0.04,-0.04,0.46,4.80,4.00,-4.80,-3.85,1613.00,0.24
2016-07-11,0.08,0.08,0.53,4.80,3.70,4.80,4.00,1679.00,1.56
2016-07-12,-0.04,-0.04,0.55,4.80,3.85,-4.80,-3.70,1602.00,0.66
2016-07-13,0.00,0.00,0.55,4.80,3.85,4.80,3.85,1567.00,0.29
2016-07-14,0.00,0.00,0.55,4.80,3.85,0.00,0.00,1528.00,0.57
2016-07-15,0.00,0.00,0.53,4.80,3.85,-4.80,-3.85,1421.00,0.63
2016-07-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1251.00,0.56
2016-07-19,0.00,0.00,0.49,4.80,3.85,0.00,0.00,1198.00,0.59
2016-07-20,0.00,0.00,0.49,4.80,3.85,0.00,0.00,1166.00,0.48
2016-07-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1031.00,0.34
2016-07-22,0.00,0.00,0.47,4.80,3.85,0.00,0.00,1008.00,0.70
2016-07-25,0.00,0.00,0.45,9.60,7.69,0.00,0.00,1030.00,1.74
2016-07-26,0.00,0.00,0.43,4.80,3.85,-4.80,-3.85,902.00,0.79
2016-07-27,0.00,0.00,0.40,4.80,3.85,0.00,0.00,908.00,1.11
2016-07-28,0.00,0.00,0.40,9.60,7.69,0.00,0.00,944.00,1.84
2016-07-29,0.00,0.00,0.38,4.80,3.85,0.00,0.00,996.00,2.05
2016-08-01,0.04,0.04,0.38,9.60,7.41,4.80,3.85,1007.00,1.45
2016-08-02,0.00,0.00,0.38,4.80,3.70,0.00,0.00,1026.00,0.98
2016-08-03,0.00,0.00,0.38,4.80,3.70,0.00,0.00,1038.00,0.95
2016-08-04,0.00,0.00,0.38,4.80,3.70,4.80,3.70,1055.00,1.00
2016-08-05,0.00,0.00,0.34,4.80,3.70,0.00,0.00,1063.00,0.51
2016-08-08,0.00,0.00,0.19,4.80,3.70,4.80,3.70,971.00,0.81
2016-08-09,-0.04,-0.04,0.19,9.60,7.69,0.00,0.00,955.00,0.76
2016-08-10,0.00,0.00,0.19,4.80,3.85,4.80,3.85,962.00,0.63
2016-08-11,0.00,0.00,0.19,4.80,3.85,4.80,3.85,945.00,0.55
2016-08-12,0.00,0.00,0.19,4.80,3.85,0.00,0.00,917.00,0.36
2016-08-15,0.00,0.00,0.19,4.80,3.85,4.80,3.85,909.00,0.59
2016-08-16,0.00,0.00,0.19,9.60,7.69,0.00,0.00,931.00,1.24
2016-08-17,-0.04,-0.04,0.24,4.80,4.00,0.00,0.00,960.00,1.19
2016-08-18,0.04,0.04,0.28,9.60,7.69,0.00,0.00,975.00,0.68
2016-08-19,0.00,0.00,0.28,4.80,3.85,0.00,0.00,967.00,0.56
2016-08-22,0.04,0.04,0.31,4.80,3.70,0.00,0.00,912.00,0.76
2016-08-23,0.00,0.00,0.31,4.80,3.70,0.00,0.00,920.00,0.94
2016-08-24,-0.04,-0.04,0.34,9.60,7.69,0.00,0.00,980.00,2.27
2016-08-25,0.00,0.00,0.34,9.60,7.69,0.00,0.00,960.00,1.38
2016-08-26,-0.04,-0.04,0.37,4.80,4.00,0.00,0.00,899.00,0.90
2016-08-29,0.04,0.04,0.37,4.80,3.85,0.00,0.00,894.00,1.53
2016-08-30,-0.04,-0.04,0.39,4.80,4.00,0.00,0.00,881.00,0.85
2016-08-31,0.00,0.00,0.39,4.80,4.00,0.00,0.00,850.00,0.43
2016-09-01,0.00,0.00,0.39,4.80,4.00,0.00,0.00,847.00,1.16
2016-09-02,0.04,0.04,0.42,4.80,3.85,0.00,0.00,840.00,0.50
2016-09-06,-0.04,-0.04,0.44,4.80,4.00,0.00,0.00,840.00,0.93
2016-09-07,0.00,0.00,0.42,4.80,4.00,0.00,0.00,867.00,1.46
2016-09-08,0.04,0.04,0.45,4.80,3.85,0.00,0.00,884.00,1.07
2016-09-09,-0.04,-0.04,0.47,4.80,4.00,0.00,0.00,901.00,0.95
2016-09-12,0.08,0.08,0.55,4.80,3.70,9.60,8.00,991.00,2.14
2016-09-13,-0.04,-0.04,0.57,9.60,7.69,0.00,0.00,1031.00,1.31
2016-09-14,-0.12,-0.12,0.70,9.60,8.70,-9.60,-7.69,1262.00,4.56
2016-09-15,0.00,0.00,0.69,4.80,4.35,0.00,0.00,1376.00,2.49
2016-09-16,-0.04,-0.04,0.69,14.40,13.64,0.00,0.00,1606.00,3.27
2016-09-19,-0.05,-0.05,0.70,9.60,9.52,0.00,0.00,1650.00,0.86
2016-09-20,0.05,0.05,0.71,4.80,4.55,0.00,0.00,1694.00,0.93
2016-09-21,0.00,0.00,0.71,4.80,4.55,0.00,0.00,1780.00,1.46
2016-09-22,0.00,0.00,0.70,4.80,4.55,4.80,4.55,1737.00,0.78
2016-09-23,0.00,0.00,0.70,9.60,9.09,4.80,4.55,1772.00,1.14
2016-09-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1813.00,0.90
2016-09-27,0.00,0.00,0.67,4.80,4.55,0.00,0.00,1896.00,1.59
2016-09-28,0.00,0.00,0.66,4.80,4.55,4.80,4.55,1931.00,0.76
2016-09-29,-0.05,-0.05,0.67,4.80,4.76,0.00,0.00,2016.00,1.02
2016-09-30,0.00,0.00,0.67,4.80,4.76,4.80,4.76,2126.00,1.50
2016-10-03,0.00,0.00,0.65,4.80,4.76,4.80,4.76,2210.00,0.95
2016-10-04,0.00,0.00,0.64,4.80,4.76,0.00,0.00,2337.00,1.42
2016-10-05,0.00,0.00,0.64,4.80,4.76,4.80,4.76,2443.00,1.39
2016-10-06,0.00,0.00,0.62,4.80,4.76,4.80,4.76,2636.00,1.82
2016-10-07,0.00,0.00,0.61,4.80,4.76,4.80,4.76,2791.00,1.42
2016-10-10,0.00,0.00,0.52,9.60,9.52,9.60,9.52,2941.00,1.74
2016-10-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3040.00,1.09
2016-10-12,-0.05,-0.05,0.36,9.60,10.00,0.00,0.00,3080.00,2.13
2016-10-13,-0.10,-0.11,0.49,9.60,11.11,0.00,0.00,3199.00,1.81
2016-10-14,0.00,0.00,0.47,9.60,11.11,0.00,0.00,3124.00,1.20
2016-10-17,0.00,0.00,0.45,14.40,16.67,0.00,0.00,3168.00,0.73
2016-10-18,-0.06,-0.06,0.44,4.80,5.88,0.00,0.00,3220.00,0.81
2016-10-19,0.00,0.00,0.44,4.80,5.88,0.00,0.00,3155.00,0.41
2016-10-20,0.06,0.06,0.50,4.80,5.56,0.00,0.00,3168.00,0.51
2016-10-21,-0.06,-0.06,0.53,4.80,5.88,0.00,0.00,3151.00,0.53
2016-10-24,0.00,0.00,0.53,4.80,5.88,0.00,0.00,3161.00,0.58
2016-10-25,0.00,0.00,0.53,4.80,5.88,4.80,5.88,3064.00,0.35
2016-10-26,0.00,0.00,0.53,4.80,5.88,4.80,5.88,3107.00,0.75
2016-10-27,0.00,0.00,0.51,4.80,5.88,0.00,0.00,3189.00,1.15
2016-10-28,0.00,0.00,0.51,4.80,5.88,4.80,5.88,3145.00,0.73
2016-10-31,0.00,0.00,0.51,4.80,5.88,0.00,0.00,3131.00,0.58
2016-11-01,-0.12,-0.13,0.64,9.60,13.33,-4.80,-5.88,3100.00,0.87
2016-11-02,-0.07,-0.07,0.66,9.60,14.29,0.00,0.00,3128.00,1.26
2016-11-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2984.00,0.64
2016-11-04,0.07,0.07,0.73,19.20,26.67,0.00,0.00,2954.00,1.14
2016-11-07,0.07,0.06,0.79,4.80,6.25,0.00,0.00,2767.00,0.49
2016-11-08,0.00,0.00,0.79,4.80,6.25,-4.80,-6.25,2661.00,0.45
2016-11-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2424.00,0.75
2016-11-10,0.06,0.06,0.74,4.80,5.88,0.00,0.00,2270.00,1.20
2016-11-11,0.00,0.00,0.74,4.80,5.88,0.00,0.00,2145.00,0.59
2016-11-14,0.00,0.00,0.74,9.60,11.76,0.00,0.00,2160.00,1.21
2016-11-15,0.00,0.00,0.71,4.80,5.88,0.00,0.00,2107.00,0.73
2016-11-16,0.06,0.06,0.74,4.80,5.56,0.00,0.00,2106.00,0.61
2016-11-17,0.06,0.05,0.74,14.40,15.79,0.00,0.00,2371.00,2.92
2016-11-18,0.00,0.00,0.70,4.80,5.26,4.80,5.26,2496.00,1.67
2016-11-21,0.00,0.00,0.70,4.80,5.26,0.00,0.00,2599.00,1.51
2016-11-22,-0.05,-0.05,0.74,4.80,5.56,0.00,0.00,2632.00,0.65
2016-11-23,0.00,0.00,0.74,4.80,5.56,0.00,0.00,2576.00,0.48
2016-11-25,-0.06,-0.06,0.76,4.80,5.88,0.00,0.00,2416.00,0.20
2016-11-28,0.00,0.00,0.76,9.60,11.76,0.00,0.00,2370.00,0.58
2016-11-29,-0.06,-0.06,0.79,4.80,6.25,0.00,0.00,2347.00,0.58
2016-11-30,0.06,0.06,0.70,4.80,5.88,0.00,0.00,2331.00,1.02
2016-12-01,-0.06,-0.06,0.69,4.80,6.25,-4.80,-5.88,2207.00,0.68
2016-12-02,0.06,0.06,0.71,4.80,5.88,0.00,0.00,2181.00,0.64
2016-12-05,-0.06,-0.06,0.72,4.80,6.25,0.00,0.00,2085.00,0.69
2016-12-06,0.00,0.00,0.68,4.80,6.25,0.00,0.00,2097.00,0.77
2016-12-07,0.00,0.00,0.68,4.80,6.25,4.80,6.25,2116.00,0.75
2016-12-08,0.00,0.00,0.68,4.80,6.25,0.00,0.00,2144.00,1.11
2016-12-09,0.00,0.00,0.64,9.60,12.50,0.00,0.00,2176.00,1.54
2016-12-12,0.00,0.00,0.64,4.80,6.25,0.00,0.00,2249.00,1.21
2016-12-13,-0.06,-0.06,0.67,4.80,6.67,0.00,0.00,2245.00,1.13
2016-12-14,0.00,0.00,0.67,9.60,13.33,4.80,6.67,2348.00,1.53
2016-12-15,0.00,0.00,0.63,4.80,6.67,-4.80,-6.67,2405.00,1.01
2016-12-16,0.00,0.00,0.58,9.60,13.33,0.00,0.00,2148.00,0.83
2016-12-19,0.00,0.00,0.58,9.60,13.33,-4.80,-6.67,2048.00,1.05
2016-12-20,0.00,0.00,0.58,4.80,6.67,0.00,0.00,1921.00,0.72
2016-12-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1893.00,0.61
2016-12-22,0.00,0.00,0.56,4.80,6.67,4.80,6.67,1930.00,1.02
2016-12-23,0.07,0.06,0.59,4.80,6.25,0.00,0.00,1982.00,0.77
2016-12-27,-0.06,-0.06,0.63,9.60,13.33,0.00,0.00,2087.00,1.67
2016-12-28,0.00,0.00,0.60,4.80,6.67,0.00,0.00,2155.00,1.26
2016-12-29,-0.07,-0.07,0.59,4.80,7.14,0.00,0.00,2171.00,1.25
2016-12-30,0.00,0.00,0.56,9.60,14.29,0.00,0.00,2938.00,5.72
2017-01-03,0.07,0.07,0.57,4.80,6.67,4.80,7.14,2949.00,0.55
2017-01-04,0.00,0.00,0.54,9.60,13.33,-4.80,-6.67,3008.00,0.87
2017-01-05,0.07,0.06,0.59,9.60,12.50,4.80,6.67,3016.00,0.59
2017-01-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3044.00,0.71
2017-01-09,0.06,0.06,0.63,9.60,11.76,0.00,0.00,3088.00,1.06
2017-01-10,0.00,0.00,0.63,9.60,11.76,0.00,0.00,3216.00,1.84
2017-01-11,-0.06,-0.06,0.67,9.60,12.50,4.80,5.88,3180.00,0.63
2017-01-12,0.00,0.00,0.62,4.80,6.25,4.80,6.25,3174.00,0.76
2017-01-13,0.06,0.06,0.66,4.80,5.88,4.80,6.25,3085.00,0.58
2017-01-17,-0.06,-0.06,0.70,4.80,6.25,0.00,0.00,3081.00,0.76
2017-01-18,0.06,0.06,0.73,4.80,5.88,9.60,12.50,3142.00,0.96
2017-01-19,0.00,0.00,0.73,4.80,5.88,4.80,5.88,3144.00,0.70
2017-01-20,0.06,0.06,0.75,9.60,11.11,9.60,11.76,3779.00,3.73
2017-01-23,0.00,0.00,0.75,9.60,11.11,-4.80,-5.56,3870.00,0.76
2017-01-24,-0.06,-0.06,0.78,4.80,5.88,0.00,0.00,3956.00,0.93
2017-01-25,0.06,0.06,0.78,4.80,5.56,4.80,5.88,4051.00,0.84
2017-01-26,0.00,0.00,0.73,4.80,5.56,0.00,0.00,3963.00,0.44
2017-01-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3921.00,0.48
2017-01-30,-0.06,-0.06,0.72,4.80,5.88,0.00,0.00,3885.00,0.51
2017-01-31,0.00,0.00,0.72,4.80,5.88,4.80,5.88,3164.00,0.76
2017-02-01,0.00,0.00,0.68,4.80,5.88,0.00,0.00,3170.00,0.55
2017-02-02,0.00,0.00,0.68,4.80,5.88,0.00,0.00,3087.00,0.30
2017-02-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3071.00,0.48
2017-02-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3018.00,0.36
2017-02-07,0.06,0.06,0.64,4.80,5.56,0.00,0.00,2926.00,0.48
2017-02-08,0.00,0.00,0.64,4.80,5.56,0.00,0.00,2690.00,0.45
2017-02-09,0.00,0.00,0.60,9.60,11.11,0.00,0.00,2749.00,1.16
2017-02-10,0.11,0.11,0.70,14.40,15.00,4.80,5.56,3112.00,3.12
2017-02-13,0.40,0.34,1.54,33.60,25.00,9.60,10.00,5413.00,8.83
2017-02-14,0.00,0.00,1.51,28.80,21.43,9.60,7.14,6670.00,4.12
2017-02-15,-0.04,-0.04,1.53,19.20,14.81,0.00,0.00,7108.00,1.65
2017-02-16,-0.11,-0.12,1.60,19.20,16.67,0.00,0.00,7501.00,1.34
2017-02-17,0.04,0.04,1.60,19.20,16.00,-4.80,-4.17,7001.00,0.58
2017-02-21,-0.12,-0.13,1.67,14.40,13.64,0.00,0.00,7182.00,0.92
2017-02-22,0.05,0.04,1.65,9.60,8.70,0.00,0.00,7216.00,0.61
2017-02-23,0.04,0.04,1.65,14.40,12.50,0.00,0.00,7307.00,0.72
2017-02-24,0.00,0.00,1.65,9.60,8.33,0.00,0.00,7372.00,0.41
2017-02-27,0.08,0.08,1.66,14.40,11.54,4.80,4.17,7640.00,0.95
2017-02-28,-0.04,-0.04,1.65,9.60,8.00,0.00,0.00,7778.00,0.61
2017-03-01,0.00,0.00,1.65,4.80,4.00,0.00,0.00,7743.00,0.22
2017-03-02,-0.04,-0.04,1.67,9.60,8.33,-4.80,-4.00,7759.00,0.27
2017-03-03,0.00,0.00,1.67,9.60,8.33,-4.80,-4.17,7816.00,0.26
2017-03-06,0.00,0.00,1.67,9.60,8.33,4.80,4.17,7889.00,0.37
2017-03-07,0.00,0.00,1.67,4.80,4.17,4.80,4.17,7938.00,0.26
2017-03-08,0.25,0.22,1.85,28.80,20.00,4.80,4.17,8850.00,2.22
2017-03-09,0.07,0.06,1.85,24.00,15.62,0.00,0.00,10141.00,2.66
2017-03-10,0.19,0.17,1.92,48.00,26.32,4.80,3.12,12261.00,3.72
2017-03-13,0.18,0.17,1.97,52.80,24.44,14.40,7.89,13790.00,2.92
2017-03-14,0.02,0.02,1.47,81.60,36.96,38.40,17.78,14700.00,4.49
2017-03-15,0.04,0.04,1.47,48.00,20.83,4.80,2.17,14178.00,1.20
2017-03-16,-0.02,-0.02,1.46,19.20,8.51,0.00,0.00,14028.00,0.62
2017-03-17,0.02,0.02,1.36,19.20,8.33,4.80,2.13,13900.00,0.54
2017-03-20,-0.04,-0.04,1.39,19.20,8.70,4.80,2.08,14131.00,0.62
2017-03-21,-0.09,-0.09,1.35,24.00,11.90,-4.80,-2.17,14481.00,0.94
2017-03-22,0.00,0.00,1.35,14.40,7.14,4.80,2.38,14461.00,0.27
2017-03-23,0.02,0.02,1.35,14.40,6.98,0.00,0.00,14454.00,0.35
2017-03-24,0.05,0.05,1.35,14.40,6.67,4.80,2.33,14537.00,0.32
2017-03-27,0.13,0.13,1.38,33.60,13.73,0.00,0.00,14907.00,0.98
2017-03-28,-0.02,-0.02,1.37,28.80,12.00,0.00,0.00,15122.00,0.60
2017-03-29,-0.04,-0.04,1.39,19.20,8.33,4.80,2.00,15337.00,0.39
2017-03-30,0.00,0.00,1.37,4.80,2.08,0.00,0.00,15421.00,0.24
