Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-29,0.02,0.02,0.31,0.29,3.96,-0.02,-0.28,2147875.00,1.13
2016-03-30,0.01,0.01,0.29,0.18,2.43,0.06,0.82,2133835.00,0.87
2016-03-31,0.02,0.02,0.28,0.25,3.32,-0.02,-0.27,2181050.00,1.59
2016-04-01,-0.03,-0.03,0.30,0.21,2.86,-0.09,-1.19,2206680.00,0.97
2016-04-04,-0.01,-0.01,0.30,0.18,2.48,-0.01,-0.14,2192575.00,0.86
2016-04-05,-0.02,-0.02,0.31,0.16,2.25,-0.07,-0.96,2134050.00,0.69
2016-04-06,-0.00,-0.00,0.27,0.14,1.98,0.02,0.28,2049970.00,0.52
2016-04-07,-0.03,-0.03,0.29,0.23,3.35,-0.04,-0.56,2075480.00,0.86
2016-04-08,0.00,0.00,0.28,0.16,2.32,0.03,0.44,2089765.00,0.73
2016-04-11,0.01,0.01,0.24,0.19,2.72,0.05,0.72,2077785.00,0.71
2016-04-12,0.01,0.01,0.25,0.19,2.68,0.03,0.43,2061970.00,0.53
2016-04-13,0.02,0.02,0.25,0.14,1.93,0.05,0.71,2104505.00,0.92
2016-04-14,-0.00,-0.00,0.24,0.09,1.25,0.02,0.28,2096290.00,0.52
2016-04-15,0.00,0.00,0.24,0.14,1.94,0.00,0.00,2051145.00,0.56
2016-04-18,-0.03,-0.03,0.26,0.21,2.99,-0.02,-0.28,1994730.00,0.91
2016-04-19,-0.01,-0.01,0.26,0.21,3.01,0.05,0.71,1948465.00,0.98
2016-04-20,-0.02,-0.02,0.26,0.14,2.04,-0.02,-0.29,1860380.00,1.13
2016-04-21,-0.02,-0.02,0.27,0.25,3.73,0.01,0.15,1815590.00,1.49
2016-04-22,-0.01,-0.01,0.27,0.22,3.30,0.04,0.60,1841940.00,1.26
2016-04-25,0.01,0.01,0.27,0.13,1.93,-0.01,-0.15,1838295.00,0.84
2016-04-26,0.03,0.03,0.28,0.15,2.16,0.03,0.44,1795445.00,0.87
2016-04-27,-0.00,-0.00,0.27,0.10,1.45,-0.03,-0.43,1826765.00,1.36
2016-04-28,-0.01,-0.01,0.26,0.22,3.24,-0.02,-0.29,1743500.00,1.04
2016-04-29,-0.03,-0.03,0.26,0.29,4.37,-0.02,-0.29,1763825.00,1.45
2016-05-02,0.02,0.02,0.27,0.18,2.67,0.01,0.15,1769825.00,1.13
2016-05-03,0.01,0.01,0.27,0.25,3.65,-0.03,-0.45,1816190.00,1.32
2016-05-04,0.01,0.01,0.27,0.21,3.05,-0.07,-1.02,1972945.00,2.12
2016-05-05,-0.01,-0.01,0.26,0.14,2.06,0.01,0.15,2004180.00,1.20
2016-05-06,0.04,0.03,0.29,0.35,4.96,-0.03,-0.44,2140270.00,1.99
2016-05-09,0.02,0.02,0.29,0.21,2.92,0.03,0.43,2145580.00,0.74
2016-05-10,0.02,0.02,0.30,0.21,2.85,0.05,0.69,2202100.00,1.01
2016-05-11,-0.04,-0.04,0.32,0.29,4.09,-0.04,-0.54,2184510.00,0.72
2016-05-12,-0.02,-0.02,0.33,0.29,4.17,0.05,0.71,2220275.00,0.81
2016-05-13,-0.01,-0.01,0.33,0.16,2.32,-0.05,-0.72,2241275.00,0.70
2016-05-16,0.00,0.00,0.31,0.11,1.59,0.00,0.00,2209300.00,0.53
2016-05-17,-0.03,-0.03,0.34,0.24,3.58,-0.03,-0.43,2213830.00,0.91
2016-05-18,-0.02,-0.02,0.34,0.31,4.74,-0.01,-0.15,2223420.00,1.03
2016-05-19,-0.05,-0.05,0.37,0.33,5.31,-0.09,-1.38,2278335.00,1.67
2016-05-20,0.01,0.01,0.38,0.11,1.75,0.02,0.32,2297910.00,1.18
2016-05-23,-0.01,-0.01,0.37,0.22,3.52,0.03,0.48,2425305.00,1.69
2016-05-24,0.03,0.03,0.37,0.27,4.20,0.07,1.12,2557600.00,1.64
2016-05-25,0.04,0.04,0.41,0.27,4.03,0.00,0.00,2545685.00,0.88
2016-05-26,-0.02,-0.02,0.41,0.19,2.90,-0.01,-0.15,2508170.00,0.42
2016-05-27,0.01,0.01,0.40,0.13,1.97,-0.01,-0.15,2428370.00,0.39
2016-05-31,0.01,0.01,0.40,0.22,3.30,-0.01,-0.15,2421090.00,0.77
2016-06-01,0.00,0.00,0.40,0.14,2.09,-0.03,-0.45,2434180.00,1.09
2016-06-02,0.03,0.03,0.41,0.25,3.64,-0.03,-0.45,2350955.00,1.07
2016-06-03,-0.01,-0.01,0.41,0.29,4.28,0.04,0.58,2412805.00,1.51
2016-06-06,0.00,0.00,0.39,0.19,2.79,0.01,0.15,2322740.00,1.06
2016-06-07,0.00,0.00,0.38,0.14,2.06,-0.03,-0.44,2295675.00,0.46
2016-06-08,0.01,0.01,0.37,0.14,2.04,0.01,0.15,2255385.00,0.63
2016-06-09,-0.01,-0.01,0.34,0.13,1.92,-0.02,-0.29,2237700.00,0.55
2016-06-10,-0.01,-0.01,0.34,0.17,2.54,-0.06,-0.88,2278965.00,1.15
2016-06-13,0.00,0.00,0.34,0.13,1.94,0.02,0.30,2306980.00,0.92
2016-06-14,0.00,0.00,0.34,0.11,1.64,-0.03,-0.45,2348020.00,0.85
2016-06-15,0.03,0.03,0.34,0.40,5.76,0.00,0.00,2363505.00,0.98
2016-06-16,-0.00,-0.00,0.33,0.20,2.89,-0.03,-0.43,2330590.00,0.70
2016-06-17,0.03,0.03,0.28,0.27,3.77,0.01,0.14,2360615.00,1.86
2016-06-20,0.00,0.00,0.28,0.19,2.65,0.09,1.26,2335775.00,0.95
2016-06-21,0.01,0.01,0.28,0.16,2.21,0.01,0.14,2209775.00,0.72
2016-06-22,0.01,0.01,0.27,0.15,2.05,0.03,0.41,2134675.00,1.27
2016-06-23,-0.00,-0.00,0.23,0.19,2.61,0.05,0.68,2140860.00,1.11
2016-06-24,-0.07,-0.07,0.34,0.39,5.77,-0.22,-3.02,2381750.00,2.47
2016-06-27,-0.05,-0.05,0.39,0.30,4.67,-0.05,-0.74,2504295.00,1.36
2016-06-28,0.02,0.02,0.39,0.19,2.91,0.06,0.93,2520565.00,0.87
2016-06-29,0.04,0.03,0.41,0.25,3.69,0.11,1.68,2570635.00,1.42
2016-06-30,0.01,0.01,0.40,0.16,2.35,0.02,0.30,2617645.00,1.32
2016-07-01,0.03,0.03,0.41,0.20,2.86,0.03,0.44,2557635.00,0.96
2016-07-05,-0.03,-0.03,0.42,0.19,2.79,-0.04,-0.57,2522305.00,0.69
2016-07-06,0.01,0.01,0.42,0.17,2.47,-0.06,-0.88,2584610.00,0.89
2016-07-07,0.00,0.00,0.42,0.17,2.46,0.02,0.29,2614755.00,0.77
2016-07-08,0.03,0.03,0.43,0.18,2.54,0.09,1.30,2646940.00,0.70
2016-07-11,0.01,0.01,0.43,0.11,1.53,0.02,0.28,2575180.00,0.46
2016-07-12,0.02,0.02,0.43,0.12,1.63,0.03,0.42,2544700.00,0.60
2016-07-13,-0.04,-0.04,0.47,0.43,6.13,0.01,0.14,2560655.00,0.90
2016-07-14,-0.00,-0.00,0.45,0.14,2.00,0.03,0.43,2557720.00,0.88
2016-07-15,0.01,0.01,0.45,0.25,3.53,0.02,0.29,2594495.00,0.91
2016-07-18,0.04,0.04,0.46,0.31,4.22,0.01,0.14,2487595.00,0.91
2016-07-19,0.02,0.02,0.46,0.24,3.21,-0.03,-0.41,2596640.00,1.69
2016-07-20,0.00,0.00,0.46,0.16,2.14,0.00,0.00,2708195.00,1.41
2016-07-21,0.01,0.01,0.46,0.17,2.26,-0.04,-0.54,2771295.00,1.43
2016-07-22,0.01,0.01,0.46,0.12,1.58,0.00,0.00,2745305.00,0.67
2016-07-25,-0.00,-0.00,0.37,0.15,1.98,0.00,0.00,2627855.00,1.34
2016-07-26,-0.03,-0.03,0.33,0.24,3.25,0.00,0.00,2575705.00,0.92
2016-07-27,-0.02,-0.02,0.34,0.26,3.61,0.00,0.00,2597725.00,1.01
2016-07-28,0.00,0.00,0.32,0.15,2.07,0.01,0.14,2557740.00,1.12
2016-07-29,0.03,0.03,0.33,0.21,2.83,0.00,0.00,2504310.00,0.96
2016-08-01,0.01,0.01,0.32,0.15,2.01,-0.01,-0.13,2459825.00,0.63
2016-08-02,-0.02,-0.02,0.32,0.25,3.43,0.00,0.00,2444410.00,0.59
2016-08-03,-0.00,-0.00,0.32,0.18,2.48,-0.02,-0.27,2415480.00,0.71
2016-08-04,-0.02,-0.02,0.33,0.24,3.37,0.02,0.28,2449285.00,1.10
2016-08-05,0.07,0.07,0.40,0.43,5.65,0.07,0.98,2563930.00,1.62
2016-08-08,0.03,0.03,0.41,0.26,3.30,0.03,0.39,2631880.00,0.97
2016-08-09,-0.01,-0.01,0.41,0.15,1.92,0.00,0.00,2686205.00,0.97
2016-08-10,-0.01,-0.01,0.37,0.15,1.93,0.01,0.13,2673535.00,0.77
2016-08-11,-0.01,-0.01,0.37,0.14,1.81,0.02,0.26,2619600.00,0.45
2016-08-12,0.00,0.00,0.37,0.13,1.68,-0.02,-0.26,2565040.00,0.50
2016-08-15,0.01,0.01,0.35,0.15,1.93,0.00,0.00,2520075.00,0.54
2016-08-16,-0.01,-0.01,0.35,0.09,1.17,-0.06,-0.77,2386075.00,0.72
2016-08-17,-0.01,-0.01,0.36,0.23,3.02,0.02,0.26,2279935.00,0.74
2016-08-18,0.02,0.02,0.36,0.13,1.68,0.01,0.13,2139620.00,0.54
2016-08-19,0.02,0.02,0.36,0.19,2.41,0.00,0.00,2140335.00,0.87
2016-08-22,0.01,0.01,0.36,0.26,3.27,-0.02,-0.25,2269135.00,2.69
2016-08-23,0.01,0.01,0.35,0.20,2.50,0.06,0.75,2339865.00,1.62
2016-08-24,0.00,0.00,0.33,0.20,2.49,0.00,0.00,2388900.00,1.51
2016-08-25,0.01,0.01,0.33,0.18,2.22,-0.02,-0.25,2471835.00,1.83
2016-08-26,-0.00,-0.00,0.32,0.18,2.22,-0.02,-0.25,2610130.00,1.98
2016-08-29,-0.00,-0.00,0.32,0.15,1.86,0.01,0.12,2673185.00,1.05
2016-08-30,-0.00,-0.00,0.31,0.19,2.36,0.03,0.37,2746525.00,1.06
2016-08-31,-0.01,-0.01,0.31,0.18,2.25,-0.03,-0.37,2819540.00,1.13
2016-09-01,-0.04,-0.04,0.34,0.36,4.71,-0.02,-0.25,2886640.00,1.40
2016-09-02,0.00,0.00,0.24,0.20,2.61,0.04,0.52,2825230.00,1.04
2016-09-06,-0.02,-0.02,0.22,0.27,3.61,-0.01,-0.13,2846755.00,1.05
2016-09-07,0.00,0.00,0.22,0.22,2.94,0.00,0.00,2813840.00,0.69
2016-09-08,-0.02,-0.02,0.23,0.11,1.50,-0.04,-0.53,2796155.00,0.61
2016-09-09,-0.04,-0.04,0.26,0.20,2.83,-0.09,-1.23,2929420.00,1.31
2016-09-12,-0.00,-0.00,0.26,0.16,2.27,-0.03,-0.42,3005905.00,0.93
2016-09-13,-0.02,-0.02,0.26,0.18,2.61,-0.08,-1.13,3080245.00,0.92
2016-09-14,0.01,0.01,0.27,0.14,2.02,0.05,0.73,3279180.00,1.74
2016-09-15,0.01,0.01,0.27,0.17,2.43,-0.05,-0.72,3352000.00,0.94
2016-09-16,-0.01,-0.01,0.26,0.12,1.72,-0.06,-0.86,3635865.00,1.88
2016-09-19,-0.00,-0.00,0.24,0.15,2.16,0.04,0.57,3638945.00,0.53
2016-09-20,-0.00,-0.00,0.24,0.12,1.73,0.06,0.86,3458245.00,0.72
2016-09-21,0.02,0.02,0.26,0.17,2.40,0.03,0.43,3454630.00,1.07
2016-09-22,0.01,0.01,0.26,0.15,2.10,0.07,0.99,3396950.00,0.72
2016-09-23,-0.00,-0.00,0.25,0.18,2.54,0.01,0.14,3294925.00,0.75
2016-09-26,-0.04,-0.04,0.28,0.19,2.79,-0.25,-3.52,3203425.00,1.04
2016-09-27,-0.01,-0.01,0.28,0.13,1.94,-0.01,-0.15,3184415.00,0.77
2016-09-28,0.03,0.03,0.31,0.20,2.90,0.00,0.00,3182180.00,0.90
2016-09-29,-0.00,-0.00,0.31,0.18,2.62,-0.02,-0.29,3135295.00,0.71
2016-09-30,0.01,0.01,0.28,0.19,2.73,0.06,0.87,3032860.00,0.66
2016-10-03,-0.01,-0.01,0.28,0.10,1.44,-0.03,-0.43,2965405.00,0.53
2016-10-04,0.00,0.00,0.28,0.17,2.45,0.01,0.14,2966145.00,1.01
2016-10-05,-0.01,-0.01,0.28,0.14,2.04,0.01,0.14,2999945.00,0.88
2016-10-06,0.01,0.01,0.27,0.18,2.60,-0.01,-0.15,3015955.00,0.67
2016-10-07,0.00,0.00,0.24,0.17,2.46,0.03,0.43,2947940.00,0.84
2016-10-10,0.03,0.03,0.26,0.20,2.82,0.07,1.01,2908575.00,0.69
2016-10-11,-0.02,-0.02,0.25,0.20,2.87,0.00,0.00,2948045.00,1.23
2016-10-12,0.01,0.01,0.25,0.17,2.41,0.01,0.14,2782085.00,0.85
2016-10-13,0.01,0.01,0.25,0.17,2.39,-0.06,-0.85,2750980.00,0.92
2016-10-14,-0.01,-0.01,0.25,0.15,2.13,0.03,0.42,2521535.00,0.89
2016-10-17,0.00,0.00,0.25,0.09,1.27,0.00,0.00,2494810.00,0.56
2016-10-18,0.01,0.01,0.26,0.09,1.26,0.05,0.71,2490430.00,0.97
2016-10-19,0.02,0.02,0.25,0.12,1.66,0.03,0.42,2384565.00,0.67
2016-10-20,-0.02,-0.02,0.26,0.25,3.51,-0.01,-0.14,2361745.00,0.85
2016-10-21,0.00,0.00,0.26,0.20,2.80,-0.07,-0.98,2328310.00,0.78
2016-10-24,0.01,0.01,0.21,0.15,2.09,0.01,0.14,2267560.00,0.93
2016-10-25,-0.01,-0.01,0.20,0.09,1.26,-0.02,-0.28,2206295.00,0.55
2016-10-26,-0.02,-0.02,0.20,0.15,2.15,-0.05,-0.70,2191380.00,1.17
2016-10-27,-0.02,-0.02,0.20,0.18,2.62,0.01,0.14,2183145.00,0.95
2016-10-28,0.01,0.01,0.20,0.10,1.44,0.02,0.29,2170045.00,0.79
2016-10-31,0.01,0.01,0.20,0.13,1.85,0.03,0.43,2247195.00,1.39
2016-11-01,-0.02,-0.02,0.21,0.21,3.06,-0.02,-0.29,2246580.00,1.33
2016-11-02,-0.00,-0.00,0.21,0.13,1.90,-0.01,-0.15,2246630.00,1.17
2016-11-03,-0.01,-0.01,0.22,0.19,2.81,0.01,0.15,2324385.00,1.54
2016-11-04,0.01,0.01,0.22,0.21,3.08,0.00,0.00,2320495.00,1.04
2016-11-07,0.02,0.02,0.21,0.13,1.87,0.12,1.76,2334845.00,0.99
2016-11-08,0.02,0.02,0.21,0.25,3.53,0.00,0.00,2264570.00,0.99
2016-11-09,0.04,0.03,0.24,0.61,8.31,-0.08,-1.13,2388190.00,2.03
2016-11-10,0.00,0.00,0.24,0.23,3.12,0.12,1.63,2520510.00,2.05
2016-11-11,0.04,0.03,0.27,0.29,3.81,0.01,0.14,2617120.00,1.60
2016-11-14,0.05,0.05,0.32,0.43,5.35,0.04,0.52,2761580.00,1.55
2016-11-15,-0.01,-0.01,0.32,0.27,3.38,0.00,0.00,2912520.00,1.86
2016-11-16,0.00,0.00,0.32,0.14,1.75,0.00,0.00,3099385.00,1.72
2016-11-17,-0.02,-0.02,0.33,0.27,3.45,0.03,0.37,3094955.00,0.62
2016-11-18,-0.01,-0.01,0.33,0.13,1.68,0.04,0.51,3224435.00,1.37
2016-11-21,-0.01,-0.01,0.33,0.20,2.60,0.05,0.64,3275920.00,0.96
2016-11-22,0.02,0.02,0.33,0.13,1.66,0.06,0.78,3375000.00,0.95
2016-11-23,0.01,0.01,0.32,0.17,2.16,-0.03,-0.38,3333930.00,0.52
2016-11-25,0.01,0.01,0.31,0.13,1.64,0.02,0.25,3272985.00,0.26
2016-11-28,-0.01,-0.01,0.31,0.17,2.16,-0.03,-0.38,3322360.00,0.82
2016-11-29,0.02,0.02,0.31,0.15,1.88,0.01,0.13,3300755.00,0.82
2016-11-30,0.02,0.02,0.30,0.23,2.83,0.00,0.00,3283065.00,0.80
2016-12-01,0.01,0.01,0.30,0.19,2.31,0.00,0.00,3349340.00,1.18
2016-12-02,0.00,0.00,0.29,0.17,2.06,0.04,0.49,3389430.00,1.29
2016-12-05,0.02,0.02,0.29,0.22,2.63,0.04,0.49,3424735.00,0.91
2016-12-06,0.03,0.02,0.29,0.26,3.03,-0.02,-0.24,3527635.00,1.24
2016-12-07,0.02,0.02,0.29,0.21,2.39,0.03,0.35,3594110.00,0.99
2016-12-08,-0.00,-0.00,0.28,0.21,2.39,-0.01,-0.11,3598240.00,1.37
2016-12-09,0.00,0.00,0.28,0.11,1.25,0.02,0.23,3501275.00,0.92
2016-12-12,-0.00,-0.00,0.27,0.24,2.74,0.02,0.23,3405595.00,0.67
2016-12-13,-0.01,-0.01,0.21,0.21,2.43,0.03,0.34,3346910.00,0.93
2016-12-14,-0.01,-0.01,0.21,0.16,1.86,-0.04,-0.46,3274045.00,1.21
2016-12-15,-0.00,-0.00,0.21,0.22,2.56,0.00,0.00,3196285.00,1.18
2016-12-16,0.01,0.01,0.19,0.12,1.39,0.03,0.35,3305740.00,1.24
2016-12-19,0.01,0.01,0.18,0.20,2.30,0.05,0.58,3271785.00,1.14
2016-12-20,0.01,0.01,0.18,0.12,1.36,0.02,0.23,3228045.00,0.70
2016-12-21,-0.01,-0.01,0.18,0.12,1.37,-0.03,-0.34,3193150.00,0.78
2016-12-22,-0.01,-0.01,0.19,0.22,2.53,0.00,0.00,3190250.00,0.53
2016-12-23,0.02,0.02,0.19,0.16,1.81,0.00,0.00,3206835.00,0.37
2016-12-27,-0.00,-0.00,0.19,0.12,1.36,0.01,0.11,3144240.00,0.46
2016-12-28,0.00,0.00,0.18,0.16,1.82,-0.02,-0.23,3100025.00,0.58
2016-12-29,0.01,0.01,0.18,0.14,1.57,0.02,0.23,3059270.00,0.59
2016-12-30,0.00,0.00,0.17,0.17,1.90,-0.01,-0.11,2968950.00,0.72
2017-01-03,0.01,0.01,0.18,0.20,2.21,0.09,1.01,2835390.00,0.60
2017-01-04,0.02,0.02,0.18,0.26,2.81,0.06,0.66,2868195.00,1.31
2017-01-05,-0.03,-0.03,0.21,0.37,4.14,-0.04,-0.43,2848730.00,1.39
2017-01-06,-0.02,-0.02,0.21,0.27,3.09,0.00,0.00,2923820.00,1.73
2017-01-09,-0.01,-0.01,0.21,0.19,2.19,0.02,0.23,2835870.00,1.12
2017-01-10,0.00,0.00,0.21,0.19,2.18,0.05,0.58,2842525.00,1.18
2017-01-11,0.00,0.00,0.21,0.15,1.72,0.03,0.34,2900380.00,1.18
2017-01-12,0.00,0.00,0.21,0.22,2.52,-0.05,-0.57,2895775.00,1.04
2017-01-13,0.01,0.01,0.20,0.11,1.25,0.05,0.57,2795715.00,0.70
2017-01-17,0.00,0.00,0.20,0.17,1.93,0.04,0.46,2740200.00,0.97
2017-01-18,0.01,0.01,0.21,0.17,1.90,0.03,0.34,2649195.00,0.86
2017-01-19,-0.01,-0.01,0.21,0.18,2.04,0.02,0.22,2535345.00,0.57
2017-01-20,-0.00,-0.00,0.20,0.14,1.59,0.00,0.00,2482985.00,0.49
2017-01-23,0.01,0.01,0.20,0.15,1.69,0.01,0.11,2435500.00,0.64
2017-01-24,0.00,0.00,0.20,0.14,1.57,0.04,0.45,2434150.00,0.68
2017-01-25,0.02,0.02,0.20,0.20,2.20,0.03,0.34,2497535.00,0.98
2017-01-26,0.02,0.02,0.21,0.23,2.48,0.00,0.00,2597495.00,1.33
2017-01-27,-0.01,-0.01,0.22,0.23,2.51,0.01,0.11,2619610.00,0.86
2017-01-30,-0.04,-0.04,0.26,0.34,3.87,-0.10,-1.09,2658150.00,0.97
2017-01-31,-0.01,-0.01,0.26,0.15,1.72,0.01,0.11,2727545.00,1.30
2017-02-01,-0.00,-0.00,0.26,0.27,3.10,0.05,0.57,2753765.00,0.81
2017-02-02,-0.00,-0.00,0.24,0.11,1.27,-0.02,-0.23,2660260.00,0.71
2017-02-03,0.01,0.01,0.22,0.15,1.71,0.09,1.04,2560660.00,0.77
2017-02-06,-0.00,-0.00,0.20,0.14,1.60,0.00,0.00,2384085.00,0.64
2017-02-07,-0.01,-0.01,0.20,0.21,2.42,0.02,0.23,2311050.00,0.74
2017-02-08,-0.00,-0.00,0.20,0.16,1.85,0.00,0.00,2264830.00,1.08
2017-02-09,0.01,0.01,0.21,0.18,2.05,0.02,0.23,2255335.00,1.43
2017-02-10,0.00,0.00,0.21,0.09,1.03,0.05,0.57,2198920.00,0.86
2017-02-13,0.01,0.01,0.21,0.10,1.13,0.05,0.57,2179385.00,0.72
2017-02-14,0.01,0.01,0.21,0.20,2.25,-0.05,-0.57,2172225.00,1.16
2017-02-15,-0.00,-0.00,0.21,0.23,2.59,-0.07,-0.79,2147315.00,0.83
2017-02-16,-0.01,-0.01,0.21,0.20,2.28,0.01,0.11,2169975.00,0.88
2017-02-17,-0.01,-0.01,0.21,0.19,2.18,0.03,0.34,2193355.00,0.77
2017-02-21,0.02,0.02,0.22,0.21,2.36,0.04,0.46,2250730.00,1.20
2017-02-22,-0.01,-0.01,0.22,0.44,4.99,-0.08,-0.90,2394660.00,1.89
2017-02-23,-0.02,-0.02,0.22,0.23,2.67,0.00,0.00,2485310.00,1.72
2017-02-24,0.00,0.00,0.21,0.18,2.08,0.00,0.00,2467475.00,1.26
2017-02-27,0.00,0.00,0.21,0.14,1.61,-0.01,-0.12,2508670.00,1.23
2017-02-28,-0.03,-0.03,0.18,0.30,3.56,-0.04,-0.46,2542215.00,1.28
2017-03-01,0.02,0.02,0.20,0.19,2.21,0.12,1.43,2495605.00,1.04
2017-03-02,-0.01,-0.01,0.20,0.16,1.88,-0.03,-0.35,2465640.00,0.66
2017-03-03,-0.01,-0.01,0.21,0.25,2.97,-0.08,-0.94,2489920.00,0.96
2017-03-06,0.01,0.01,0.21,0.19,2.23,-0.05,-0.59,2464030.00,0.59
2017-03-07,-0.01,-0.01,0.21,0.15,1.77,0.01,0.12,2471210.00,0.68
2017-03-08,-0.01,-0.01,0.21,0.24,2.85,-0.03,-0.35,2521220.00,1.07
2017-03-09,-0.01,-0.01,0.21,0.21,2.51,0.01,0.12,2502675.00,0.83
