Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-08,0.00,0.00,0.03,0.14,0.28,0.04,0.08,465.00,2.15
2025-09-09,-0.00,-0.00,0.03,0.05,0.10,-0.01,-0.02,480.00,1.67
2025-09-10,0.00,0.00,0.03,0.05,0.10,0.11,0.22,400.00,0.75
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.14,0.28,400.00,0.25
2025-09-12,0.00,0.00,0.03,0.02,0.04,0.01,0.02,395.00,0.51
2025-09-15,0.00,0.00,0.03,0.00,0.00,0.09,0.18,385.00,0.26
2025-09-16,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,385.00,0.26
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.02,0.04,385.00,0.52
2025-09-18,0.00,0.00,0.03,0.03,0.06,0.01,0.02,380.00,0.26
2025-09-19,0.00,0.00,0.03,0.01,0.02,0.01,0.02,380.00,0.26
2025-09-22,0.00,0.00,0.02,0.01,0.02,0.02,0.04,810.00,10.74
2025-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,815.00,0.12
2025-09-24,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,720.00,0.28
2025-09-25,-0.00,-0.00,0.02,0.01,0.02,-0.15,-0.30,710.00,1.41
2025-09-26,0.00,0.00,0.02,0.06,0.12,0.07,0.14,715.00,0.28
2025-09-29,0.00,0.00,0.02,0.06,0.12,0.08,0.16,770.00,1.43
2025-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,745.00,0.13
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.06,0.12,735.00,0.14
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.01,0.02,735.00,0.14
2025-10-03,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,1280.00,8.59
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.01,0.02,1230.00,0.00
2025-10-07,-0.00,-0.00,0.02,0.04,0.08,0.00,0.00,1205.00,0.25
2025-10-08,-0.00,-0.00,0.02,0.00,0.00,-0.19,-0.38,1195.00,0.08
2025-10-09,-0.00,-0.00,0.02,0.03,0.06,-0.12,-0.24,1200.00,0.17
2025-10-10,-0.00,-0.00,0.03,0.06,0.12,-0.18,-0.36,1205.00,0.25
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.24,0.48,1205.00,0.08
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.05,0.10,1205.00,0.08
2025-10-15,0.00,0.00,0.04,0.00,0.00,0.16,0.32,1200.00,0.08
2025-10-16,-0.00,-0.00,0.04,0.11,0.22,-0.01,-0.02,1205.00,0.17
2025-10-17,0.00,0.00,0.04,0.13,0.26,-0.10,-0.20,1250.00,0.80
2025-10-20,0.00,0.00,0.04,0.00,0.00,0.15,0.30,830.00,0.36
2025-10-21,0.00,0.00,0.04,0.00,0.00,0.04,0.08,830.00,0.12
2025-10-22,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.16,825.00,0.12
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.01,0.02,780.00,0.13
2025-10-24,0.00,0.00,0.04,0.03,0.06,0.14,0.28,875.00,2.40
2025-10-27,0.00,0.00,0.04,0.00,0.00,0.11,0.22,825.00,0.12
2025-10-28,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.10,825.00,0.12
2025-10-29,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.20,835.00,0.36
2025-10-30,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.14,835.00,0.12
2025-10-31,0.00,0.00,0.04,0.14,0.28,-0.06,-0.12,390.00,5.38
2025-11-03,-0.00,-0.00,0.04,0.00,0.00,-0.18,-0.36,395.00,0.25
2025-11-04,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.06,385.00,0.26
2025-11-05,0.00,0.00,0.04,0.00,0.00,0.03,0.06,385.00,0.26
2025-11-06,0.00,0.00,0.04,0.00,0.00,0.01,0.02,380.00,0.26
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.03,0.06,375.00,0.53
2025-11-10,0.00,0.00,0.03,0.38,0.76,0.18,0.36,475.00,4.42
2025-11-11,0.00,0.00,0.03,0.02,0.04,0.02,0.04,485.00,0.62
2025-11-12,-0.00,-0.00,0.03,0.01,0.02,-0.13,-0.26,520.00,1.54
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.14,-0.28,515.00,0.19
2025-11-14,0.00,0.00,0.03,0.06,0.12,0.10,0.20,475.00,0.42
2025-11-17,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.24,465.00,0.22
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.04,0.08,465.00,0.22
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.01,0.02,465.00,0.22
2025-11-20,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,465.00,0.22
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.16,0.32,365.00,0.27
2025-11-24,0.00,0.00,0.03,0.03,0.06,0.09,0.18,985.00,12.69
2025-11-25,0.00,0.00,0.03,0.16,0.32,0.00,0.00,1055.00,1.42
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.08,0.16,1045.00,0.10
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.02,0.04,1045.00,0.10
2025-12-01,-0.00,-0.00,0.03,0.06,0.12,-0.10,-0.20,970.00,0.62
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.08,0.16,970.00,0.10
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.09,0.18,970.00,0.10
2025-12-04,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,970.00,0.10
2025-12-05,0.00,0.00,0.03,0.02,0.04,0.03,0.06,985.00,0.41
2025-12-08,-0.00,-0.00,0.03,0.04,0.08,-0.05,-0.10,1880.00,9.63
2025-12-09,0.00,0.00,0.03,0.01,0.02,-0.01,-0.02,1790.00,0.17
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.08,0.16,1780.00,0.06
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.01,0.02,1745.00,0.06
2025-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,1745.00,0.06
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.04,0.08,1740.00,0.06
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1740.00,0.06
2025-12-17,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,1740.00,0.06
2025-12-18,0.00,0.00,0.02,0.01,0.02,0.12,0.24,1750.00,0.17
2025-12-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1750.00,0.06
2025-12-22,0.00,0.00,0.02,0.03,0.06,0.00,0.00,1930.00,1.92
2025-12-23,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1310.00,0.08
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.09,0.18,1240.00,0.08
2025-12-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,1240.00,0.08
2025-12-29,0.00,0.00,0.02,0.05,0.10,0.02,0.04,1350.00,1.70
2025-12-30,0.00,0.00,0.02,0.01,0.02,0.03,0.06,1325.00,0.08
2025-12-31,0.00,0.00,0.02,0.12,0.24,0.01,0.02,2225.00,8.13
2026-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,2225.00,0.04
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.12,0.24,2225.00,0.04
2026-01-06,0.00,0.00,0.02,0.08,0.16,0.02,0.04,2495.00,2.32
2026-01-07,0.00,0.00,0.02,0.21,0.41,-0.06,-0.12,1825.00,2.58
2026-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,1815.00,0.06
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.04,0.08,1815.00,0.06
2026-01-12,-0.00,-0.00,0.02,0.10,0.20,-0.11,-0.22,1820.00,0.11
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.04,0.08,1820.00,0.05
2026-01-14,0.00,0.00,0.02,0.09,0.18,-0.08,-0.16,2380.00,4.75
2026-01-15,0.00,0.00,0.02,0.02,0.04,0.01,0.02,2385.00,0.08
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.02,0.04,2385.00,0.04
2026-01-20,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.22,2375.00,0.04
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.09,0.18,2375.00,0.04
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.09,0.18,2195.00,0.05
2026-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,2195.00,0.05
2026-01-26,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,4595.00,10.47
2026-01-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,4595.00,0.02
2026-01-28,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.10,5480.00,3.65
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5480.00,0.02
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.04,0.08,4580.00,0.02
2026-02-02,0.00,0.00,0.02,0.25,0.49,0.06,0.12,5425.00,3.13
2026-02-03,0.00,0.00,0.02,0.11,0.22,0.11,0.22,5440.00,0.07
2026-02-04,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,5155.00,0.02
2026-02-05,0.00,0.00,0.01,0.10,0.20,-0.01,-0.02,5120.00,0.78
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.09,0.18,5120.00,0.02
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.04,0.08,5120.00,0.02
2026-02-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,5115.00,0.02
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.02,0.04,5115.00,0.02
2026-02-12,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,4555.00,0.02
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.05,0.10,4550.00,0.02
2026-02-17,-0.00,-0.00,0.02,0.03,0.06,-0.08,-0.16,4560.00,0.07
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.12,0.23,4565.00,0.04
2026-02-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,4565.00,0.02
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.05,0.10,4565.00,0.02
2026-02-23,-0.00,-0.00,0.02,0.04,0.08,-0.08,-0.16,5085.00,2.06
2026-02-24,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,2765.00,0.61
2026-02-25,0.00,0.00,0.02,0.03,0.06,0.00,0.00,2925.00,1.13
2026-02-26,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,2035.00,1.08
2026-02-27,-0.00,-0.00,0.02,0.07,0.14,-0.07,-0.14,2115.00,0.80
2026-03-02,-0.00,-0.00,0.02,0.09,0.18,-0.10,-0.20,2425.00,2.60
2026-03-03,-0.00,-0.00,0.02,0.08,0.16,-0.06,-0.12,1710.00,1.58
2026-03-04,0.00,0.00,0.02,0.03,0.06,0.02,0.04,1885.00,2.07
2026-03-05,-0.00,-0.00,0.02,0.12,0.24,-0.04,-0.08,1915.00,0.37
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.18,-0.35,1720.00,0.06
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.18,0.35,1720.00,0.06
2026-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,1720.00,0.06
2026-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.22,1720.00,0.06
2026-03-12,-0.01,-0.01,0.03,0.00,0.00,-0.32,-0.63,1720.00,0.06
2026-03-13,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.22,1720.00,0.06
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.16,0.32,1720.00,0.06
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.20,0.40,1710.00,0.06
2026-03-18,-0.00,-0.00,0.04,0.16,0.32,-0.07,-0.14,1705.00,0.06
2026-03-19,0.00,0.00,0.04,0.02,0.04,0.09,0.18,1710.00,0.12
2026-03-20,-0.01,-0.01,0.05,0.00,0.00,-0.33,-0.65,1710.00,0.06
2026-03-23,0.01,0.01,0.05,0.00,0.00,0.25,0.50,1190.00,0.08
2026-03-24,-0.00,-0.00,0.05,0.00,0.00,-0.12,-0.24,1125.00,0.36
2026-03-25,0.00,0.00,0.05,0.00,0.00,0.14,0.28,965.00,0.10
2026-03-26,-0.01,-0.01,0.06,0.13,0.26,-0.22,-0.44,880.00,0.57
2026-03-27,-0.00,-0.00,0.06,0.00,0.00,-0.13,-0.26,800.00,0.12
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.06,0.12,490.00,0.20
2026-03-31,0.01,0.01,0.07,0.22,0.43,0.28,0.56,410.00,2.68
2026-04-01,0.00,0.00,0.07,0.05,0.10,0.11,0.22,230.00,1.30
2026-04-02,0.00,0.00,0.07,0.14,0.28,-0.08,-0.16,220.00,2.27
2026-04-06,0.00,0.00,0.07,0.00,0.00,0.16,0.32,220.00,0.45
2026-04-07,0.00,0.00,0.07,0.00,0.00,0.02,0.04,220.00,0.45
2026-04-08,0.01,0.01,0.07,0.00,0.00,0.26,0.51,220.00,0.45
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.02,0.04,225.00,0.89
2026-04-10,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.21,225.00,0.44
2026-04-13,0.00,0.00,0.07,0.00,0.00,0.16,0.31,225.00,0.44
2026-04-14,0.00,0.00,0.07,0.00,0.00,0.14,0.27,225.00,0.44
2026-04-15,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.02,225.00,0.44
2026-04-16,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.14,225.00,0.44
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.20,0.39,230.00,1.30
2026-04-20,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.12,230.00,0.43
2026-04-21,-0.00,-0.00,0.06,0.05,0.10,-0.16,-0.31,230.00,0.43
2026-04-22,0.00,0.00,0.06,0.16,0.31,0.25,0.49,335.00,7.46
2026-04-23,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.17,335.00,0.30
2026-04-24,0.00,0.00,0.05,0.00,0.00,0.06,0.12,315.00,0.32
2026-04-27,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,315.00,0.32
2026-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,315.00,0.32
2026-04-29,-0.00,-0.00,0.04,0.00,0.00,-0.16,-0.31,265.00,0.38
2026-04-30,0.00,0.00,0.04,0.18,0.35,0.01,0.02,285.00,2.46
2026-05-01,0.00,0.00,0.04,0.00,0.00,0.01,0.02,265.00,0.38
2026-05-04,-0.00,-0.00,0.04,0.06,0.12,-0.07,-0.14,280.00,1.43
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.07,0.14,280.00,0.36
2026-05-06,0.00,0.00,0.03,0.02,0.04,0.17,0.33,290.00,1.03
2026-05-07,-0.00,-0.00,0.04,0.05,0.10,-0.15,-0.29,375.00,5.07
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.09,0.18,375.00,0.27
2026-05-11,-0.00,-0.00,0.04,0.12,0.23,0.03,0.06,1215.00,13.91
2026-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.16,1215.00,0.08
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.03,0.06,1215.00,0.08
2026-05-14,0.00,0.00,0.03,0.03,0.06,0.05,0.10,1290.00,1.24
2026-05-15,-0.01,-0.01,0.04,0.00,0.00,-0.27,-0.53,1280.00,0.08
2026-05-18,0.00,0.00,0.04,0.00,0.00,0.03,0.06,1305.00,0.46
2026-05-19,-0.00,-0.00,0.04,0.05,0.10,-0.13,-0.25,1310.00,0.15
2026-05-20,0.00,0.00,0.04,0.12,0.23,0.12,0.23,1270.00,1.34
2026-05-21,0.00,0.00,0.04,0.10,0.19,-0.08,-0.16,1315.00,0.76
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.07,0.14,1315.00,0.08
2026-05-26,0.00,0.00,0.04,0.05,0.10,0.14,0.27,1455.00,1.99
2026-05-27,0.00,0.00,0.04,0.04,0.08,0.01,0.02,1515.00,0.86
2026-05-28,0.00,0.00,0.04,0.03,0.06,-0.03,-0.06,1520.00,0.13
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.10,0.19,1490.00,0.07
2026-06-01,-0.00,-0.00,0.04,0.03,0.06,-0.02,-0.04,1510.00,0.33
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.02,0.04,1505.00,0.20
2026-06-03,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.21,1505.00,0.07
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.05,0.10,1495.00,0.07
2026-06-05,-0.00,-0.00,0.03,0.05,0.10,-0.12,-0.23,1410.00,0.14
2026-06-08,0.00,0.00,0.03,0.02,0.04,0.01,0.02,1450.00,0.62
2026-06-09,0.00,0.00,0.03,0.00,0.00,0.08,0.16,610.00,0.16
2026-06-10,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.17,610.00,0.16
2026-06-11,0.00,0.00,0.04,0.00,0.00,0.22,0.43,610.00,0.16
2026-06-12,0.00,0.00,0.04,0.00,0.00,0.02,0.04,535.00,0.19
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.10,0.19,535.00,0.19
2026-06-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,510.00,0.20
2026-06-17,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.21,510.00,0.39
2026-06-18,0.00,0.00,0.03,0.05,0.10,0.08,0.16,470.00,1.91
2026-06-22,-0.00,-0.00,0.03,0.01,0.02,-0.07,-0.14,430.00,0.47
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.01,0.02,430.00,0.23
