Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-15,0.00,0.00,0.19,0.68,3.20,0.20,0.95,57040.00,1.86
2018-06-18,0.04,0.04,0.23,2.13,9.66,0.15,0.71,64475.00,2.57
2018-06-19,-0.01,-0.01,0.24,0.86,3.95,-0.25,-1.13,69800.00,1.53
2018-06-20,0.02,0.02,0.24,0.83,3.74,0.16,0.73,72940.00,1.14
2018-06-21,-0.01,-0.01,0.23,0.66,2.99,-0.16,-0.72,73980.00,0.62
2018-06-22,0.02,0.02,0.22,1.33,5.90,-0.25,-1.13,134990.00,9.28
2018-06-25,-0.01,-0.01,0.22,1.31,5.85,-0.23,-1.02,136715.00,0.44
2018-06-26,-0.02,-0.02,0.24,0.95,4.33,0.16,0.71,139930.00,0.52
2018-06-27,0.02,0.02,0.24,0.88,3.92,-0.04,-0.18,142175.00,0.47
2018-06-28,0.00,0.00,0.24,0.92,4.09,-0.10,-0.45,143730.00,0.53
2018-06-29,-0.01,-0.01,0.24,0.51,2.30,-0.52,-2.31,143170.00,0.11
2018-07-02,-0.02,-0.02,0.26,0.41,1.88,-0.16,-0.72,141840.00,0.18
2018-07-03,-0.00,-0.00,0.25,0.17,0.78,0.00,0.00,133885.00,0.10
2018-07-05,0.02,0.02,0.26,1.90,8.58,0.10,0.46,131090.00,0.31
2018-07-06,-0.04,-0.04,0.30,2.00,9.43,0.06,0.27,131220.00,0.48
2018-07-09,0.01,0.01,0.30,0.56,2.61,0.03,0.14,130355.00,0.13
2018-07-10,-0.01,-0.01,0.30,0.43,2.03,-0.07,-0.33,127675.00,0.23
2018-07-11,-0.00,-0.00,0.30,0.52,2.47,0.09,0.43,126210.00,0.28
2018-07-12,0.01,0.01,0.30,0.27,1.27,0.03,0.14,120925.00,0.12
2018-07-13,0.01,0.01,0.30,0.49,2.28,0.06,0.28,115225.00,0.11
2018-07-16,-0.01,-0.01,0.30,0.42,1.98,0.03,0.14,110385.00,0.09
2018-07-17,0.02,0.02,0.28,0.58,2.69,0.00,0.00,102530.00,0.09
2018-07-18,0.01,0.01,0.28,1.39,6.36,0.07,0.32,99100.00,0.39
2018-07-19,0.01,0.01,0.27,0.33,1.50,0.14,0.64,95300.00,0.07
2018-07-20,0.00,0.00,0.27,0.58,2.64,0.09,0.41,93345.00,0.07
2018-07-23,0.01,0.01,0.26,0.34,1.53,0.02,0.09,32410.00,1.04
2018-07-24,-0.01,-0.01,0.26,1.50,6.83,0.55,2.48,30115.00,0.48
2018-07-25,-0.01,-0.01,0.25,0.31,1.43,0.08,0.36,26770.00,0.21
2018-07-26,0.01,0.01,0.24,0.49,2.24,0.19,0.87,23880.00,0.38
2018-07-27,-0.01,-0.01,0.24,0.65,3.00,0.13,0.59,21130.00,1.02
2018-07-30,0.01,0.01,0.24,0.51,2.33,0.03,0.14,21110.00,0.76
2018-07-31,-0.01,-0.01,0.23,0.41,1.88,0.20,0.91,20825.00,0.93
2018-08-01,-0.01,-0.01,0.23,0.44,2.05,0.15,0.69,20460.00,0.32
2018-08-02,0.00,0.00,0.22,0.23,1.07,-0.07,-0.33,19055.00,0.69
2018-08-03,-0.01,-0.01,0.16,0.59,2.76,0.36,1.67,16180.00,0.35
2018-08-06,-0.01,-0.01,0.16,0.34,1.60,-0.06,-0.28,15515.00,0.21
2018-08-07,0.00,0.00,0.15,0.55,2.59,0.44,2.08,14395.00,0.51
2018-08-08,0.00,0.00,0.15,0.19,0.89,-0.04,-0.19,12825.00,0.30
2018-08-09,0.00,0.00,0.15,0.43,2.01,0.25,1.17,12610.00,0.80
2018-08-10,-0.01,-0.01,0.14,0.16,0.75,-0.24,-1.12,12085.00,0.19
2018-08-13,0.00,0.00,0.14,0.17,0.80,0.22,1.04,12065.00,0.75
2018-08-14,0.00,0.00,0.12,0.21,0.98,0.06,0.28,12240.00,1.00
2018-08-15,0.00,0.00,0.11,0.00,0.00,0.02,0.09,10415.00,0.19
2018-08-16,0.01,0.01,0.12,0.21,0.97,0.17,0.79,10440.00,0.70
2018-08-17,-0.00,-0.00,0.12,0.26,1.20,-0.04,-0.18,10420.00,0.58
2018-08-20,0.01,0.01,0.12,0.55,2.53,-0.17,-0.79,8940.00,0.45
2018-08-21,0.00,0.00,0.11,0.30,1.38,0.26,1.20,8445.00,0.53
2018-08-22,0.00,0.00,0.11,0.55,2.52,0.03,0.14,8435.00,0.65
2018-08-23,0.01,0.01,0.11,0.32,1.46,-0.04,-0.18,8260.00,0.67
2018-08-24,-0.00,-0.00,0.10,0.14,0.64,0.01,0.05,7370.00,0.52
2018-08-27,-0.02,-0.02,0.11,0.58,2.68,0.01,0.05,6900.00,0.96
2018-08-28,-0.00,-0.00,0.11,0.43,1.99,0.15,0.69,6555.00,1.91
2018-08-29,0.01,0.01,0.11,0.48,2.19,0.13,0.60,6700.00,1.42
2018-08-30,0.00,0.00,0.11,0.32,1.46,0.02,0.09,6900.00,2.48
2018-08-31,-0.00,-0.00,0.10,0.42,1.92,0.00,0.00,7335.00,1.96
2018-09-04,0.01,0.01,0.10,0.50,2.27,0.10,0.46,7825.00,1.66
2018-09-05,-0.01,-0.01,0.10,0.32,1.46,-0.31,-1.41,7740.00,0.72
2018-09-06,-0.01,-0.01,0.11,0.37,1.70,0.08,0.37,8935.00,3.10
2018-09-07,0.00,0.00,0.11,0.17,0.78,0.16,0.74,8755.00,0.74
2018-09-10,0.03,0.03,0.13,0.57,2.55,0.08,0.37,12670.00,6.36
2018-09-11,0.01,0.01,0.14,0.53,2.34,-0.20,-0.90,15615.00,4.35
2018-09-12,-0.01,-0.01,0.14,0.26,1.16,0.01,0.04,19210.00,4.38
2018-09-13,-0.01,-0.01,0.15,0.52,2.33,0.20,0.89,21240.00,2.01
2018-09-14,0.02,0.02,0.15,0.73,3.22,0.12,0.54,22625.00,1.55
2018-09-17,0.00,0.00,0.15,0.18,0.79,0.15,0.66,24850.00,2.03
2018-09-18,0.00,0.00,0.15,0.78,3.43,0.00,0.00,26720.00,1.55
2018-09-19,0.00,0.00,0.15,0.33,1.45,0.07,0.31,28630.00,1.49
2018-09-20,0.02,0.02,0.16,0.61,2.63,-0.23,-1.01,30995.00,1.70
2018-09-21,-0.03,-0.03,0.20,0.79,3.53,-0.03,-0.13,49245.00,7.52
2018-09-24,0.00,0.00,0.20,0.82,3.65,0.16,0.71,50765.00,0.67
2018-09-25,-0.06,-0.06,0.29,1.25,5.90,-0.06,-0.27,52725.00,0.87
2018-09-26,0.04,0.04,0.32,1.02,4.64,0.01,0.05,52650.00,0.21
2018-09-27,0.00,0.00,0.31,0.89,4.04,-0.13,-0.59,54570.00,0.88
2018-09-28,0.02,0.02,0.32,0.95,4.23,-0.05,-0.23,55430.00,0.62
2018-10-01,-0.01,-0.01,0.32,0.59,2.66,-0.14,-0.62,55470.00,0.27
2018-10-02,-0.01,-0.01,0.32,0.35,1.59,0.00,0.00,55080.00,0.09
2018-10-03,0.00,0.00,0.32,0.22,1.00,0.01,0.05,55890.00,0.39
2018-10-04,-0.00,-0.00,0.32,0.34,1.54,-0.07,-0.32,54950.00,0.16
2018-10-05,0.00,0.00,0.32,0.59,2.68,0.05,0.23,54850.00,0.08
2018-10-08,-0.00,-0.00,0.31,0.39,1.77,0.14,0.64,51250.00,0.17
2018-10-09,0.02,0.02,0.32,0.76,3.37,-0.01,-0.05,48965.00,0.45
2018-10-10,-0.02,-0.02,0.33,0.78,3.54,-0.06,-0.27,45245.00,0.22
2018-10-11,-0.00,-0.00,0.32,0.66,3.01,-0.01,-0.05,43810.00,0.32
2018-10-12,0.01,0.01,0.32,0.65,2.95,0.23,1.05,45235.00,1.40
2018-10-15,-0.01,-0.01,0.32,0.51,2.34,-0.08,-0.36,43830.00,0.51
2018-10-16,-0.01,-0.01,0.32,0.70,3.25,0.18,0.83,42910.00,0.54
2018-10-17,0.02,0.02,0.33,0.74,3.37,-0.05,-0.23,42110.00,0.63
2018-10-18,-0.00,-0.00,0.33,0.56,2.56,-0.10,-0.46,39740.00,0.14
2018-10-19,-0.02,-0.03,0.32,0.76,3.56,-0.05,-0.23,21865.00,0.59
2018-10-22,0.00,0.00,0.32,0.36,1.68,0.02,0.09,20790.00,0.61
2018-10-23,-0.00,-0.00,0.24,0.82,3.84,-0.12,-0.56,20225.00,1.71
2018-10-24,-0.00,-0.00,0.20,0.67,3.15,0.12,0.56,22240.00,2.31
2018-10-25,0.00,0.00,0.20,0.81,3.80,0.10,0.47,20350.00,0.50
2018-10-26,0.02,0.02,0.20,2.92,13.36,0.13,0.61,20445.00,1.77
2018-10-29,0.01,0.01,0.21,0.57,2.58,0.22,1.01,20040.00,0.35
2018-10-30,0.01,0.01,0.20,0.57,2.56,-0.04,-0.18,21000.00,1.16
2018-10-31,0.00,0.00,0.20,0.48,2.15,0.25,1.12,20730.00,0.79
2018-11-01,0.01,0.01,0.21,0.70,3.09,0.15,0.67,20465.00,0.18
2018-11-02,-0.03,-0.03,0.23,1.17,5.32,0.04,0.18,20545.00,0.30
2018-11-05,-0.02,-0.02,0.24,0.53,2.45,-0.08,-0.36,20405.00,0.28
2018-11-06,0.02,0.02,0.24,0.80,3.62,-0.02,-0.09,19630.00,0.34
2018-11-07,-0.01,-0.01,0.23,0.80,3.66,0.08,0.36,19790.00,0.66
2018-11-08,0.01,0.01,0.24,0.77,3.48,-0.24,-1.10,19545.00,0.46
2018-11-09,-0.01,-0.01,0.24,0.56,2.55,0.12,0.54,16755.00,0.46
2018-11-12,-0.01,-0.01,0.24,0.93,4.28,0.02,0.09,15785.00,0.19
2018-11-13,-0.01,-0.01,0.24,0.58,2.70,0.22,1.01,14740.00,0.14
2018-11-14,0.01,0.01,0.23,0.49,2.25,0.32,1.49,13835.00,0.62
2018-11-15,-0.02,-0.02,0.24,0.50,2.33,-0.11,-0.50,14180.00,0.87
2018-11-16,0.01,0.01,0.22,0.92,4.25,-0.18,-0.84,14055.00,0.75
2018-11-19,-0.02,-0.02,0.23,1.09,5.13,0.15,0.69,14550.00,1.55
2018-11-20,-0.02,-0.02,0.24,0.62,2.97,-0.09,-0.42,13085.00,0.40
2018-11-21,0.03,0.03,0.26,0.00,0.00,0.62,2.97,10620.00,0.19
2018-11-23,0.00,0.00,0.26,0.17,0.79,-0.17,-0.79,10265.00,0.29
2018-11-26,-0.01,-0.01,0.25,0.78,3.66,0.03,0.14,8810.00,0.81
2018-11-27,-0.01,-0.01,0.24,0.24,1.13,-0.10,-0.47,8730.00,0.63
2018-11-28,0.05,0.05,0.31,1.68,7.54,0.88,4.15,8410.00,2.14
2018-11-29,-0.00,-0.00,0.31,0.66,2.97,-0.23,-1.03,8310.00,1.73
2018-11-30,-0.04,-0.04,0.33,0.97,4.52,-0.16,-0.72,8970.00,1.87
2018-12-03,0.02,0.02,0.33,0.53,2.41,0.15,0.70,9005.00,0.76
2018-12-04,-0.09,-0.09,0.45,3.07,15.33,-0.37,-1.68,9740.00,2.10
2018-12-06,-0.01,-0.01,0.44,1.36,6.83,-0.29,-1.45,9775.00,0.76
2018-12-07,-0.00,-0.00,0.44,1.03,5.19,0.74,3.72,9700.00,1.19
2018-12-10,0.00,0.00,0.43,0.63,3.16,0.12,0.60,9915.00,1.34
2018-12-11,-0.08,-0.09,0.52,2.47,13.54,0.07,0.35,9930.00,0.81
2018-12-12,0.06,0.06,0.57,1.92,9.94,-0.18,-0.99,10740.00,1.79
2018-12-13,0.04,0.04,0.59,1.18,5.87,0.09,0.47,11815.00,2.00
2018-12-14,0.04,0.04,0.61,1.17,5.60,-0.05,-0.25,11930.00,0.91
2018-12-17,-0.04,-0.04,0.62,1.39,6.93,-0.40,-1.92,11770.00,0.77
2018-12-18,0.02,0.02,0.63,0.95,4.63,-0.07,-0.35,12380.00,1.83
2018-12-19,-0.01,-0.01,0.62,1.05,5.16,-0.25,-1.22,12975.00,2.66
2018-12-20,0.02,0.02,0.62,0.60,2.90,0.08,0.39,14115.00,1.98
2018-12-21,-0.01,-0.01,0.62,1.16,5.68,-0.08,-0.39,16660.00,3.18
2018-12-24,0.02,0.02,0.62,1.56,7.50,0.10,0.49,17900.00,1.55
2018-12-26,0.02,0.02,0.62,2.35,11.10,0.28,1.35,20635.00,2.99
2018-12-27,-0.02,-0.02,0.62,0.81,3.88,-0.21,-0.99,22910.00,2.23
2018-12-28,-0.03,-0.03,0.60,1.04,5.14,0.31,1.49,27165.00,3.80
2018-12-31,0.02,0.02,0.61,0.75,3.65,-0.12,-0.59,27540.00,0.80
2019-01-02,-0.01,-0.01,0.59,0.61,2.99,-0.17,-0.83,27635.00,0.68
2019-01-03,-0.01,-0.01,0.59,0.63,3.12,-0.02,-0.10,29025.00,1.19
2019-01-04,0.01,0.01,0.50,0.34,1.68,0.02,0.10,28520.00,0.36
2019-01-07,-0.01,-0.01,0.50,0.37,1.84,0.00,0.00,29175.00,0.70
2019-01-08,0.00,0.00,0.50,1.29,6.40,0.01,0.05,30160.00,1.03
2019-01-09,-0.01,-0.01,0.50,0.32,1.61,-0.22,-1.09,29805.00,0.21
2019-01-10,-0.02,-0.02,0.40,0.40,2.06,-0.09,-0.45,30325.00,0.61
2019-01-11,0.01,0.01,0.34,0.45,2.29,-0.20,-1.03,29680.00,0.21
2019-01-14,-0.00,-0.00,0.31,0.67,3.41,0.10,0.51,30605.00,1.38
2019-01-15,0.00,0.00,0.27,0.30,1.52,-0.10,-0.51,30215.00,0.10
2019-01-16,-0.00,-0.00,0.24,0.55,2.80,-0.03,-0.15,29985.00,0.15
2019-01-17,0.03,0.03,0.26,0.79,3.89,0.01,0.05,29265.00,0.28
2019-01-18,0.00,0.00,0.25,0.42,2.06,-0.07,-0.34,28370.00,0.59
2019-01-22,-0.01,-0.01,0.25,0.66,3.28,-0.08,-0.39,27270.00,0.22
2019-01-23,-0.01,-0.01,0.25,0.60,3.02,0.00,0.00,24915.00,0.23
2019-01-24,-0.01,-0.01,0.24,0.56,2.84,-0.09,-0.45,23780.00,0.21
2019-01-25,-0.00,-0.00,0.23,0.37,1.89,-0.07,-0.36,21015.00,0.31
2019-01-28,0.02,0.02,0.23,0.81,4.07,-0.15,-0.77,18830.00,0.39
2019-01-29,-0.03,-0.03,0.23,0.70,3.62,0.15,0.75,14010.00,0.48
2019-01-30,0.02,0.02,0.23,0.44,2.23,0.09,0.47,13645.00,1.07
2019-01-31,-0.01,-0.01,0.23,0.22,1.12,-0.07,-0.35,14020.00,1.87
2019-02-01,-0.00,-0.00,0.23,0.17,0.87,0.15,0.77,12510.00,0.35
2019-02-04,0.00,0.00,0.23,0.59,3.01,0.14,0.72,12250.00,0.42
2019-02-05,0.05,0.04,0.28,1.23,6.00,0.20,1.02,12215.00,1.62
2019-02-06,-0.01,-0.01,0.28,0.84,4.14,0.12,0.59,12060.00,2.33
2019-02-07,0.01,0.01,0.28,0.34,1.66,-0.02,-0.10,13875.00,3.06
2019-02-08,0.00,0.00,0.27,0.32,1.56,0.16,0.78,13190.00,0.36
2019-02-11,0.00,0.00,0.26,0.70,3.42,0.47,2.29,13420.00,0.81
2019-02-12,0.00,0.00,0.26,0.33,1.61,0.08,0.39,11985.00,1.12
2019-02-13,0.01,0.01,0.26,0.35,1.69,-0.09,-0.44,12330.00,0.81
2019-02-14,0.00,0.00,0.26,0.67,3.22,-0.18,-0.87,12840.00,1.14
2019-02-15,-0.01,-0.01,0.24,0.74,3.58,0.13,0.63,13500.00,1.59
2019-02-19,0.00,0.00,0.24,0.39,1.88,-0.21,-1.02,13035.00,0.56
2019-02-20,-0.01,-0.01,0.24,0.35,1.71,-0.13,-0.63,13060.00,0.50
2019-02-21,-0.00,-0.00,0.23,0.22,1.07,0.14,0.68,13215.00,0.67
2019-02-22,0.01,0.01,0.23,0.24,1.16,0.09,0.44,13615.00,0.96
2019-02-25,-0.01,-0.01,0.24,0.40,1.96,0.04,0.19,13725.00,0.63
2019-02-26,0.00,0.00,0.23,1.07,5.22,-0.06,-0.29,14170.00,1.14
2019-02-27,0.00,0.00,0.21,0.27,1.31,0.09,0.44,14605.00,1.05
2019-02-28,0.02,0.02,0.21,0.83,3.94,0.09,0.44,14560.00,0.94
2019-03-01,0.01,0.01,0.21,0.34,1.60,-0.08,-0.38,14300.00,1.47
2019-03-04,0.02,0.02,0.22,1.33,6.10,-0.11,-0.52,16715.00,3.15
2019-03-05,-0.02,-0.02,0.24,0.76,3.56,0.07,0.32,17455.00,1.15
2019-03-06,-0.00,-0.00,0.18,0.43,2.02,-0.13,-0.61,17810.00,1.51
2019-03-07,-0.06,-0.06,0.29,1.46,7.30,-0.17,-0.80,17420.00,1.17
2019-03-08,0.02,0.02,0.29,0.69,3.39,-0.04,-0.20,20690.00,5.22
2019-03-11,0.00,0.00,0.29,0.24,1.17,0.11,0.54,21115.00,0.63
2019-03-12,0.01,0.01,0.30,0.32,1.55,-0.03,-0.15,21275.00,0.66
2019-03-13,0.02,0.02,0.30,0.59,2.81,-0.09,-0.44,21665.00,0.98
2019-03-14,-0.00,-0.00,0.30,0.46,2.19,-0.03,-0.14,22510.00,1.20
2019-03-15,0.03,0.03,0.32,1.06,4.91,0.00,0.00,24435.00,2.18
2019-03-18,0.01,0.01,0.32,0.59,2.72,-0.01,-0.05,25430.00,1.63
2019-03-19,0.01,0.01,0.32,0.66,3.02,-0.34,-1.57,27205.00,1.57
2019-03-20,-0.01,-0.01,0.32,0.44,2.03,-0.38,-1.74,27815.00,0.67
2019-03-21,-0.01,-0.01,0.32,0.46,2.15,-0.17,-0.78,28135.00,0.54
2019-03-22,-0.10,-0.11,0.48,2.78,14.45,-0.07,-0.33,29665.00,1.47
2019-03-25,0.06,0.06,0.53,1.22,6.00,0.14,0.73,29700.00,0.32
2019-03-26,0.02,0.02,0.53,1.16,5.59,0.32,1.57,29885.00,0.67
2019-03-27,0.00,0.00,0.53,0.36,1.73,0.21,1.01,29375.00,0.18
2019-03-28,0.01,0.01,0.53,0.63,2.98,0.30,1.44,29190.00,0.34
2019-03-29,-0.01,-0.01,0.53,0.57,2.73,-0.06,-0.28,28585.00,0.31
2019-04-01,0.00,0.00,0.52,1.28,6.11,-0.16,-0.77,26225.00,0.21
2019-04-02,-0.01,-0.01,0.51,0.62,2.99,-0.24,-1.15,25555.00,0.26
2019-04-03,-0.01,-0.01,0.52,0.58,2.83,-0.01,-0.05,24385.00,0.14
2019-04-04,0.02,0.02,0.47,0.83,3.97,-0.36,-1.76,23740.00,0.31
2019-04-05,0.01,0.01,0.46,0.18,0.86,0.04,0.19,18550.00,0.22
2019-04-08,-0.00,-0.00,0.46,0.15,0.72,-0.02,-0.10,18100.00,0.23
2019-04-09,0.00,0.00,0.46,0.07,0.33,-0.01,-0.05,17535.00,0.16
2019-04-10,0.01,0.01,0.46,0.20,0.95,0.04,0.19,16715.00,0.29
2019-04-11,-0.01,-0.01,0.46,0.16,0.76,-0.15,-0.71,15565.00,0.25
2019-04-12,0.01,0.01,0.45,0.19,0.90,0.14,0.67,13275.00,0.56
2019-04-15,-0.01,-0.01,0.45,0.31,1.48,0.00,0.00,11460.00,0.45
2019-04-16,-0.01,-0.01,0.45,0.35,1.68,0.04,0.19,9610.00,0.60
2019-04-17,0.01,0.01,0.45,0.64,3.04,0.19,0.91,8945.00,0.60
2019-04-18,0.00,0.00,0.45,1.17,5.55,-0.19,-0.90,8495.00,0.74
2019-04-22,-0.01,-0.01,0.26,0.24,1.15,-0.24,-1.14,6425.00,0.36
2019-04-23,0.01,0.01,0.17,0.29,1.37,0.14,0.67,6385.00,1.35
2019-04-24,-0.00,-0.00,0.15,0.21,1.00,-0.23,-1.09,5855.00,1.59
2019-04-25,-0.01,-0.01,0.16,0.15,0.72,-0.10,-0.48,5760.00,0.57
2019-04-26,0.00,0.00,0.15,0.68,3.26,0.35,1.68,5655.00,1.40
2019-04-29,0.02,0.02,0.16,0.41,1.93,0.02,0.10,5810.00,2.07
2019-04-30,0.02,0.02,0.17,0.74,3.41,-0.32,-1.51,6610.00,3.25
2019-05-01,-0.01,-0.01,0.17,0.54,2.52,-0.17,-0.78,6700.00,1.25
2019-05-02,0.00,0.00,0.17,0.38,1.77,0.29,1.35,6745.00,0.65
2019-05-03,0.00,0.00,0.15,0.57,2.65,0.07,0.33,7245.00,2.40
2019-05-06,-0.00,-0.00,0.15,0.62,2.89,0.14,0.65,7740.00,1.81
2019-05-07,0.00,0.00,0.15,0.24,1.11,0.20,0.93,7995.00,1.16
2019-05-08,0.01,0.01,0.15,0.19,0.88,0.12,0.56,8425.00,1.35
2019-05-09,-0.05,-0.05,0.22,1.00,4.83,-0.04,-0.18,9495.00,2.76
2019-05-10,0.01,0.01,0.22,0.77,3.69,0.30,1.45,10520.00,2.32
2019-05-13,0.00,0.00,0.22,0.87,4.15,-0.18,-0.86,10875.00,1.33
2019-05-14,0.03,0.03,0.25,1.13,5.21,0.80,3.82,11730.00,1.89
2019-05-15,-0.00,-0.00,0.24,0.62,2.87,0.04,0.18,11755.00,0.54
2019-05-16,-0.00,-0.00,0.24,0.36,1.67,-0.04,-0.18,12165.00,1.12
2019-05-17,0.01,0.01,0.24,0.53,2.44,-0.03,-0.14,12145.00,0.49
2019-05-20,-0.00,-0.00,0.24,0.39,1.80,-0.05,-0.23,12385.00,0.57
2019-05-21,-0.00,-0.00,0.24,0.25,1.16,0.01,0.05,12430.00,0.76
2019-05-22,-0.01,-0.01,0.24,0.47,2.19,-0.33,-1.53,12305.00,0.55
2019-05-23,-0.02,-0.02,0.25,0.61,2.89,0.01,0.05,12585.00,0.71
2019-05-24,0.02,0.02,0.26,0.69,3.21,0.51,2.42,12510.00,0.51
2019-05-28,-0.02,-0.02,0.26,0.37,1.75,-0.16,-0.74,12060.00,0.25
2019-05-29,0.00,0.00,0.24,0.32,1.51,-0.05,-0.24,11440.00,0.80
2019-05-30,0.01,0.01,0.24,0.50,2.34,0.17,0.80,11405.00,0.68
2019-05-31,-0.02,-0.02,0.25,0.39,1.86,-0.01,-0.05,11475.00,0.51
2019-06-03,0.01,0.01,0.25,0.75,3.54,0.08,0.38,11155.00,0.99
2019-06-04,0.01,0.01,0.26,0.44,2.06,0.01,0.05,10895.00,0.81
2019-06-05,-0.01,-0.01,0.26,0.47,2.22,-0.15,-0.70,10860.00,0.79
2019-06-06,0.00,0.00,0.26,0.42,1.98,0.37,1.75,10495.00,0.39
2019-06-07,-0.00,-0.00,0.20,0.24,1.13,0.07,0.33,9495.00,0.65
2019-06-10,0.01,0.01,0.20,0.50,2.34,0.14,0.66,9385.00,2.37
2019-06-11,0.01,0.01,0.20,0.52,2.42,0.05,0.23,9235.00,1.25
2019-06-12,-0.04,-0.04,0.21,1.60,7.74,-0.21,-0.98,9435.00,2.78
2019-06-13,0.02,0.02,0.22,0.44,2.09,0.28,1.35,9660.00,1.12
2019-06-14,0.01,0.01,0.22,1.03,4.87,-0.35,-1.66,9615.00,1.32
2019-06-17,0.01,0.01,0.23,0.26,1.21,0.40,1.89,9955.00,1.28
2019-06-18,0.00,0.00,0.23,0.29,1.35,0.12,0.56,9935.00,0.67
2019-06-19,0.00,0.00,0.23,0.22,1.02,-0.18,-0.84,9855.00,0.80
2019-06-20,0.01,0.01,0.23,0.34,1.57,0.12,0.56,10320.00,1.56
2019-06-21,0.00,0.00,0.22,0.41,1.89,-0.25,-1.15,11945.00,3.47
2019-06-24,-0.00,-0.00,0.21,0.23,1.06,0.05,0.23,12375.00,1.21
2019-06-25,0.01,0.01,0.20,0.54,2.47,0.03,0.14,13080.00,1.31
2019-06-26,-0.01,-0.01,0.21,0.57,2.64,-0.16,-0.73,13300.00,1.02
2019-06-27,0.01,0.01,0.20,0.34,1.56,-0.05,-0.23,14245.00,1.87
2019-06-28,0.00,0.00,0.19,0.22,1.01,-0.02,-0.09,27140.00,9.72
2019-07-01,0.00,0.00,0.19,0.35,1.61,0.31,1.42,27165.00,0.42
2019-07-02,-0.00,-0.00,0.19,0.67,3.08,0.17,0.78,27765.00,0.75
2019-07-03,0.01,0.01,0.18,0.40,1.83,0.41,1.88,27520.00,0.13
2019-07-05,0.01,0.01,0.18,0.31,1.41,-0.08,-0.37,27735.00,0.30
2019-07-08,0.00,0.00,0.18,0.12,0.54,-0.04,-0.18,27860.00,0.31
