Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-01,-0.06,-0.07,0.80,4.00,8.16,-0.54,-1.03,1190.00,0.22
2024-11-04,-0.00,-0.00,0.78,2.96,6.07,-0.80,-1.63,1142.00,0.31
2024-11-05,-0.01,-0.01,0.78,2.20,4.56,0.20,0.41,1142.00,0.93
2024-11-06,0.04,0.04,0.78,4.20,8.37,-0.40,-0.83,1084.00,1.49
2024-11-07,0.03,0.03,0.54,3.00,5.82,0.40,0.80,954.00,0.72
2024-11-08,0.06,0.06,0.58,5.86,10.71,0.88,1.71,964.00,2.08
2024-11-11,0.03,0.03,0.50,7.76,13.81,-3.14,-5.74,961.00,1.89
2024-11-12,0.04,0.04,0.51,3.56,6.12,-0.20,-0.36,920.00,1.30
2024-11-13,0.01,0.01,0.50,1.60,2.71,1.60,2.75,929.00,1.12
2024-11-14,-0.02,-0.02,0.51,6.00,10.42,-2.80,-4.75,921.00,0.78
2024-11-15,-0.07,-0.07,0.56,3.60,6.69,-0.60,-1.04,878.00,0.21
2024-11-18,0.01,0.01,0.54,2.00,3.68,-0.80,-1.49,768.00,0.33
2024-11-19,-0.01,-0.01,0.55,1.70,3.15,-0.20,-0.37,764.00,0.44
2024-11-20,0.03,0.03,0.55,4.60,8.30,-1.30,-2.41,778.00,0.82
2024-11-21,0.00,0.00,0.54,5.80,10.47,0.00,0.00,800.00,1.19
2024-11-22,0.00,0.00,0.54,1.20,2.17,-1.20,-2.17,784.00,0.13
2024-11-25,0.01,0.01,0.54,3.20,5.69,-2.20,-3.97,790.00,0.65
2024-11-26,0.06,0.06,0.57,6.40,10.70,-1.20,-2.14,846.00,1.73
2024-11-27,-0.03,-0.03,0.58,2.20,3.79,-2.20,-3.68,844.00,0.67
2024-11-29,0.03,0.03,0.56,1.30,2.18,1.60,2.76,825.00,0.90
2024-12-02,0.00,0.00,0.49,3.00,5.03,-0.60,-1.01,835.00,0.54
2024-12-03,-0.03,-0.03,0.51,2.20,3.81,-0.60,-1.01,854.00,0.84
2024-12-04,0.02,0.02,0.51,2.38,4.04,0.20,0.35,830.00,0.72
2024-12-05,0.01,0.01,0.49,2.44,4.11,-1.50,-2.55,771.00,0.56
2024-12-06,-0.02,-0.02,0.50,2.56,4.41,-2.16,-3.64,760.00,0.64
2024-12-09,0.00,0.00,0.46,3.10,5.33,1.90,3.27,681.00,0.62
2024-12-10,0.04,0.04,0.46,1.30,2.16,1.30,2.23,594.00,0.12
2024-12-11,-0.03,-0.03,0.46,3.20,5.45,0.10,0.17,566.00,1.14
2024-12-12,-0.06,-0.07,0.51,3.60,6.55,-0.10,-0.17,529.00,0.57
2024-12-13,0.03,0.03,0.52,5.00,8.82,0.00,0.00,518.00,0.96
2024-12-16,0.01,0.01,0.46,5.00,8.70,1.70,3.00,528.00,0.74
2024-12-17,-0.00,-0.00,0.46,3.80,6.64,-3.06,-5.33,552.00,1.33
2024-12-18,-0.03,-0.03,0.47,9.40,16.97,-1.60,-2.80,550.00,0.54
2024-12-19,-0.01,-0.01,0.46,1.80,3.27,0.40,0.72,541.00,0.82
2024-12-20,0.03,0.03,0.47,2.40,4.26,1.40,2.55,526.00,1.23
2024-12-23,-0.04,-0.04,0.49,1.00,1.84,-3.00,-5.32,523.00,0.09
2024-12-24,-0.01,-0.01,0.49,0.80,1.49,-0.60,-1.10,516.00,0.72
2024-12-26,-0.04,-0.05,0.44,0.00,0.00,-2.40,-4.46,450.00,0.33
2024-12-27,-0.03,-0.03,0.44,5.00,10.00,0.00,0.00,436.00,0.68
2024-12-30,-0.04,-0.04,0.43,2.80,5.81,-3.40,-6.80,449.00,2.20
2024-12-31,0.02,0.02,0.44,5.80,11.84,-1.60,-3.32,508.00,3.21
2025-01-02,-0.00,-0.00,0.43,3.00,6.15,-1.80,-3.67,484.00,0.54
2025-01-03,-0.01,-0.01,0.42,2.00,4.13,-2.20,-4.51,462.00,0.29
2025-01-06,-0.01,-0.01,0.42,1.68,3.50,-0.58,-1.20,449.00,0.41
2025-01-07,0.03,0.03,0.44,4.20,8.50,-2.00,-4.17,439.00,0.64
2025-01-08,-0.00,-0.00,0.43,0.80,1.63,-1.00,-2.02,422.00,0.20
2025-01-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,419.00,0.00
2025-01-13,-0.07,-0.07,0.45,2.80,6.09,-3.20,-6.50,398.00,0.55
2025-01-14,0.01,0.01,0.41,0.60,1.29,0.20,0.43,386.00,0.18
2025-01-15,0.02,0.02,0.40,0.10,0.21,0.70,1.50,362.00,0.07
2025-01-16,0.01,0.01,0.40,0.00,0.00,0.66,1.39,345.00,0.10
2025-01-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,308.00,0.00
2025-01-21,-0.05,-0.05,0.41,1.18,2.58,-3.46,-7.20,295.00,0.14
2025-01-22,0.04,0.04,0.44,1.20,2.53,2.62,5.72,282.00,0.64
2025-01-23,0.05,0.04,0.47,7.90,15.93,0.78,1.64,321.00,4.44
2025-01-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,319.00,0.00
2025-01-27,-0.06,-0.06,0.49,5.20,11.12,-2.60,-5.24,334.00,2.02
2025-01-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,326.00,0.00
2025-01-29,-0.09,-0.10,0.56,0.40,0.94,-4.18,-8.94,314.00,0.16
2025-01-30,0.04,0.04,0.58,1.60,3.64,0.00,0.00,271.00,0.44
2025-01-31,0.02,0.02,0.58,12.56,27.91,-1.00,-2.27,272.00,6.10
2025-02-03,0.00,0.00,0.58,3.80,8.44,-3.80,-8.44,279.00,1.42
2025-02-04,-0.09,-0.10,0.66,3.22,7.89,-5.00,-11.11,282.00,0.69
2025-02-05,0.04,0.04,0.69,4.60,10.80,-0.80,-1.96,291.00,1.24
2025-02-06,-0.03,-0.03,0.68,3.00,7.28,-0.60,-1.41,294.00,1.16
2025-02-07,0.04,0.04,0.70,6.60,15.35,0.00,0.00,320.00,1.94
2025-02-10,-0.13,-0.14,0.83,4.00,10.70,-2.20,-5.12,384.00,3.33
2025-02-11,0.05,0.05,0.83,0.20,0.51,1.80,4.81,383.00,0.51
2025-02-12,-0.01,-0.01,0.83,1.80,4.64,-1.20,-3.06,389.00,0.46
2025-02-13,-0.01,-0.01,0.82,0.10,0.26,-0.40,-1.03,392.00,0.20
2025-02-14,-0.03,-0.04,0.82,2.60,7.00,1.10,2.86,400.00,0.51
2025-02-18,0.02,0.02,0.83,0.40,1.05,0.84,2.26,404.00,0.22
2025-02-19,-0.02,-0.02,0.82,1.36,3.64,0.76,2.00,406.00,0.15
2025-02-20,-0.02,-0.02,0.81,0.00,0.00,-0.80,-2.14,397.00,0.04
2025-02-21,0.08,0.08,0.85,0.00,0.00,3.00,8.20,328.00,0.09
2025-02-24,-0.04,-0.04,0.85,0.20,0.53,-1.80,-4.55,330.00,0.15
2025-02-25,-0.02,-0.02,0.84,0.20,0.54,-1.00,-2.63,303.00,0.45
2025-02-26,-0.04,-0.04,0.84,8.50,23.74,-0.60,-1.61,345.00,2.42
2025-02-27,-0.14,-0.15,0.92,6.00,19.48,-1.40,-3.91,359.00,0.92
2025-02-28,-0.02,-0.02,0.89,12.60,41.72,1.00,3.25,9111.00,19.23
2025-03-03,0.21,0.19,1.20,6.40,17.49,1.60,5.30,9470.00,0.93
2025-03-04,0.09,0.08,1.25,7.20,18.09,-1.00,-2.73,9716.00,0.55
2025-03-05,-0.01,-0.01,1.21,5.78,14.71,-0.80,-2.01,9845.00,0.28
2025-03-06,-0.04,-0.04,1.20,4.70,12.43,-0.50,-1.27,9887.00,0.12
2025-03-07,-0.02,-0.02,1.20,1.60,4.30,1.00,2.65,9879.00,0.02
2025-03-10,-0.03,-0.03,1.19,2.20,6.11,-0.60,-1.61,9875.00,0.05
2025-03-11,0.02,0.02,1.10,2.40,6.52,-1.40,-3.89,9822.00,0.02
2025-03-12,0.00,0.00,1.08,2.20,5.98,-1.80,-4.89,9843.00,0.06
2025-03-13,-0.02,-0.02,1.09,2.70,7.46,-2.40,-6.52,9858.00,0.05
2025-03-14,-0.01,-0.01,1.08,0.40,1.11,-0.60,-1.66,9855.00,0.00
2025-03-17,-0.03,-0.03,1.08,1.60,4.60,-2.00,-5.56,9892.00,0.10
2025-03-18,0.00,0.00,1.08,1.80,5.17,-1.20,-3.45,9912.00,0.05
2025-03-19,-0.01,-0.01,1.08,0.86,2.50,-0.86,-2.47,9915.00,0.01
2025-03-20,-0.04,-0.04,1.08,0.60,1.81,-1.06,-3.08,9927.00,0.02
2025-03-21,-0.02,-0.02,1.04,0.20,0.62,-1.00,-3.01,9936.00,0.02
2025-03-24,0.00,0.00,1.03,3.22,9.94,-1.72,-5.31,9978.00,0.09
2025-03-25,0.06,0.06,1.06,7.40,21.45,1.60,4.94,10298.00,0.63
2025-03-26,0.06,0.05,1.07,4.30,11.81,-1.30,-3.77,10970.00,1.30
2025-03-27,-0.01,-0.01,0.93,1.60,4.44,-2.00,-5.49,10990.00,0.06
2025-03-28,0.00,0.00,0.93,1.08,3.00,-0.40,-1.11,2237.00,0.05
2025-03-31,-0.02,-0.02,0.54,4.20,11.86,0.20,0.56,1840.00,0.48
2025-04-01,0.04,0.04,0.46,2.10,5.71,2.20,6.21,1597.00,0.29
2025-04-02,-0.02,-0.02,0.46,2.60,7.21,0.20,0.54,1470.00,0.16
2025-04-03,-0.00,-0.00,0.44,5.04,14.00,1.56,4.33,1967.00,5.66
2025-04-04,-0.09,-0.09,0.54,4.30,13.11,0.30,0.83,1964.00,0.06
2025-04-07,-0.05,-0.06,0.56,3.60,11.61,-0.80,-2.44,2024.00,0.86
2025-04-08,-0.01,-0.01,0.55,4.60,15.03,0.24,0.77,2217.00,1.84
2025-04-09,0.08,0.08,0.63,5.00,15.15,1.00,3.27,2376.00,1.59
2025-04-10,-0.08,-0.08,0.68,2.10,6.91,-1.80,-5.45,2371.00,0.16
2025-04-11,0.00,0.00,0.68,3.20,10.53,0.60,1.97,2420.00,0.43
2025-04-14,0.02,0.02,0.68,0.00,0.00,0.60,1.97,2375.00,0.01
2025-04-15,0.01,0.01,0.68,1.80,5.77,0.60,1.94,2364.00,0.11
2025-04-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2357.00,0.00
2025-04-17,-0.01,-0.01,0.67,2.60,8.39,-2.60,-8.33,2354.00,0.08
2025-04-21,-0.06,-0.06,0.70,0.00,0.00,-1.80,-5.81,2350.00,0.05
2025-04-22,0.08,0.07,0.75,9.00,28.66,2.40,8.22,2326.00,0.18
2025-04-23,0.08,0.07,0.77,2.64,7.80,1.60,5.10,2004.00,0.04
2025-04-24,-0.04,-0.04,0.75,5.40,16.55,-1.64,-4.85,1408.00,1.68
2025-04-25,0.02,0.02,0.75,6.18,18.59,1.08,3.31,1506.00,1.78
2025-04-28,-0.01,-0.01,0.75,6.70,20.30,0.66,1.99,1648.00,1.80
2025-04-29,-0.01,-0.01,0.75,4.60,14.11,-2.40,-7.27,1707.00,1.21
2025-04-30,-0.02,-0.02,0.74,6.00,18.87,-4.80,-14.72,1707.00,0.27
2025-05-01,0.03,0.03,0.75,0.60,1.83,0.40,1.26,1696.00,0.01
2025-05-02,0.00,0.00,0.75,2.80,8.54,0.20,0.61,1143.00,0.06
2025-05-05,-0.05,-0.05,0.70,0.40,1.28,-1.40,-4.27,1148.00,0.20
2025-05-06,0.01,0.01,0.67,4.20,13.29,-1.00,-3.21,1094.00,0.61
2025-05-07,-0.09,-0.10,0.75,6.80,23.78,-1.80,-5.70,926.00,0.78
2025-05-08,0.02,0.02,0.70,1.54,5.28,-0.40,-1.40,788.00,1.29
2025-05-09,-0.01,-0.01,0.64,0.00,0.00,-0.30,-1.03,774.00,0.11
2025-05-12,-0.02,-0.02,0.64,2.40,8.45,-2.04,-7.07,752.00,0.80
2025-05-13,-0.05,-0.05,0.66,1.68,6.22,-0.60,-2.11,756.00,0.16
2025-05-14,0.00,0.00,0.66,0.40,1.48,-0.40,-1.48,751.00,0.19
2025-05-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,751.00,0.00
2025-05-16,0.01,0.01,0.66,1.20,4.38,-0.80,-2.96,742.00,0.02
2025-05-19,-0.05,-0.05,0.65,2.00,7.69,0.60,2.19,743.00,0.17
2025-05-20,0.01,0.01,0.58,0.20,0.76,0.00,0.00,726.00,0.13
2025-05-21,-0.09,-0.10,0.56,3.80,15.97,-0.20,-0.76,745.00,0.60
2025-05-22,-0.03,-0.03,0.56,2.90,12.50,1.00,4.20,732.00,2.88
2025-05-23,0.04,0.04,0.58,2.06,8.51,-0.36,-1.55,656.00,1.76
2025-05-27,-0.05,-0.05,0.59,1.80,7.81,-0.20,-0.83,637.00,4.07
2025-05-28,-0.02,-0.02,0.59,0.40,1.77,-0.06,-0.26,548.00,0.54
2025-05-29,0.02,0.02,0.61,2.16,9.39,-0.50,-2.21,555.00,1.08
2025-05-30,-0.06,-0.06,0.60,2.20,10.19,0.80,3.48,584.00,1.04
2025-06-02,0.03,0.03,0.62,1.40,6.31,0.20,0.93,623.00,1.35
2025-06-03,0.03,0.03,0.63,1.40,6.14,-0.20,-0.90,637.00,0.79
2025-06-04,-0.03,-0.03,0.62,3.20,14.41,-0.40,-1.75,644.00,1.25
2025-06-05,0.02,0.02,0.56,1.50,6.64,0.20,0.90,634.00,0.83
2025-06-06,0.01,0.01,0.55,0.60,2.63,0.38,1.68,608.00,0.80
2025-06-09,-0.12,-0.13,0.67,1.74,8.67,-1.40,-6.14,706.00,2.90
2025-06-10,0.07,0.06,0.74,0.40,1.87,1.14,5.68,705.00,0.85
2025-06-11,-0.01,-0.01,0.72,1.98,9.34,0.48,2.24,770.00,1.84
2025-06-12,-0.05,-0.05,0.73,1.60,7.92,-0.90,-4.25,900.00,3.03
2025-06-13,-0.03,-0.03,0.73,1.20,6.12,0.20,0.99,906.00,0.15
2025-06-16,-0.13,-0.14,0.82,2.40,14.00,-0.62,-3.16,1118.00,3.79
2025-06-17,0.03,0.03,0.83,2.88,16.36,1.22,7.12,1228.00,1.91
2025-06-18,-0.10,-0.11,0.88,2.16,13.65,-0.80,-4.55,1413.00,2.69
2025-06-20,-0.02,-0.02,0.84,1.00,6.44,0.18,1.14,1469.00,1.06
2025-06-23,-0.06,-0.06,0.85,2.04,13.97,0.36,2.32,1448.00,1.16
2025-06-24,0.07,0.07,0.88,1.14,7.30,0.52,3.56,1471.00,1.10
