Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-18,0.01,0.01,0.72,5121.00,6.56,-900.00,-1.17,10.00,0.70
2020-08-19,0.03,0.03,0.60,3285.00,4.10,720.00,0.92,9.00,0.56
2020-08-20,0.02,0.02,0.58,1530.00,1.88,945.00,1.18,9.00,0.89
2020-08-21,0.00,0.00,0.56,4410.00,5.39,1080.00,1.33,8.00,0.75
2020-08-24,-0.01,-0.01,0.55,2880.00,3.57,-360.00,-0.44,8.00,0.62
2020-08-25,0.00,0.00,0.48,1800.00,2.23,-270.00,-0.33,8.00,0.62
2020-08-26,-0.05,-0.05,0.36,4140.00,5.41,-810.00,-1.00,8.00,1.25
2020-08-27,-0.10,-0.10,0.46,22320.00,32.25,4140.00,5.41,11.00,6.18
2020-08-28,-0.04,-0.05,0.48,5850.00,8.84,-1764.00,-2.55,11.00,0.45
2020-08-31,-0.03,-0.03,0.48,6120.00,9.55,360.00,0.54,11.00,0.64
2020-09-01,0.02,0.02,0.49,4770.00,7.32,90.00,0.14,11.00,0.91
2020-09-02,-0.01,-0.01,0.49,5580.00,8.65,0.00,0.00,11.00,0.55
2020-09-03,-0.01,-0.01,0.47,4320.00,6.79,90.00,0.14,10.00,0.30
2020-09-04,-0.03,-0.03,0.48,6120.00,9.94,0.00,0.00,11.00,0.64
2020-09-08,-0.02,-0.03,0.47,3060.00,5.10,0.00,0.00,11.00,0.27
2020-09-09,0.00,0.00,0.46,3600.00,5.99,360.00,0.60,9.00,0.33
2020-09-10,0.25,0.22,1.02,23040.00,30.77,-360.00,-0.60,18.00,10.11
2020-09-11,-0.01,-0.01,1.02,10440.00,14.15,-720.00,-0.96,24.00,5.08
2020-09-14,-0.05,-0.06,1.04,7596.00,10.89,0.00,0.00,24.00,0.54
2020-09-15,-0.03,-0.03,1.04,4500.00,6.64,-2340.00,-3.35,24.00,0.21
2020-09-16,0.02,0.02,1.05,3150.00,4.54,450.00,0.66,24.00,0.29
2020-09-17,-0.02,-0.02,1.04,2700.00,3.98,1170.00,1.69,24.00,0.12
2020-09-18,-0.01,-0.01,1.04,3510.00,5.20,0.00,0.00,24.00,0.21
2020-09-21,-0.05,-0.05,1.05,4410.00,6.84,-900.00,-1.33,24.00,0.29
2020-09-22,-0.02,-0.02,1.05,2970.00,4.68,-540.00,-0.84,24.00,0.17
2020-09-23,-0.01,-0.01,1.05,2700.00,4.28,-270.00,-0.43,24.00,0.12
2020-09-24,-0.03,-0.03,1.04,3060.00,4.99,-540.00,-0.86,23.00,0.09
2020-09-25,0.01,0.01,0.99,4140.00,6.71,-810.00,-1.32,20.00,0.10
2020-09-28,0.02,0.02,0.98,2322.00,3.70,2502.00,4.05,20.00,0.05
2020-09-29,-0.01,-0.01,0.97,2925.00,4.70,-2070.00,-3.30,20.00,0.20
2020-09-30,0.01,0.01,0.97,2880.00,4.58,-180.00,-0.29,19.00,0.11
2020-10-01,0.02,0.02,0.97,4680.00,7.29,-270.00,-0.43,19.00,0.26
2020-10-02,-0.01,-0.01,0.97,3330.00,5.23,180.00,0.28,19.00,0.21
2020-10-05,0.01,0.01,0.96,2250.00,3.51,450.00,0.71,19.00,0.16
2020-10-06,-0.01,-0.01,0.96,3438.00,5.40,-630.00,-0.98,19.00,0.47
2020-10-07,0.01,0.01,0.96,2610.00,4.06,270.00,0.42,19.00,0.26
2020-10-08,0.01,0.01,0.34,2970.00,4.55,1080.00,1.68,11.00,0.55
2020-10-09,-0.03,-0.03,0.35,3789.00,6.00,630.00,0.97,5.00,1.40
2020-10-12,-0.01,-0.01,0.30,1710.00,2.73,990.00,1.57,4.00,0.75
2020-10-13,0.00,0.00,0.29,2115.00,3.37,1170.00,1.87,4.00,0.75
2020-10-14,0.03,0.03,0.30,1890.00,2.93,270.00,0.43,4.00,0.50
2020-10-15,-0.02,-0.02,0.29,1800.00,2.85,-720.00,-1.12,4.00,0.75
2020-10-16,0.00,0.00,0.29,1980.00,3.13,720.00,1.14,4.00,1.00
2020-10-19,-0.02,-0.02,0.26,2970.00,4.78,990.00,1.57,4.00,0.75
2020-10-20,0.09,0.08,0.40,9000.00,13.33,-90.00,-0.14,6.00,7.17
2020-10-21,-0.03,-0.03,0.41,3060.00,4.66,-1125.00,-1.67,6.00,0.67
2020-10-22,0.05,0.05,0.43,3735.00,5.41,0.00,0.00,6.00,2.00
2020-10-23,-0.01,-0.01,0.44,5850.00,8.60,-2250.00,-3.26,7.00,2.71
2020-10-26,0.01,0.01,0.44,4833.00,7.02,1395.00,2.05,8.00,1.75
2020-10-27,-0.01,-0.01,0.44,4050.00,5.95,-1080.00,-1.57,8.00,1.62
2020-10-28,-0.03,-0.03,0.45,4041.00,6.12,-990.00,-1.46,9.00,1.67
2020-10-29,-0.02,-0.02,0.46,4500.00,6.96,180.00,0.27,10.00,2.70
2020-10-30,-0.03,-0.03,0.47,4770.00,7.64,-630.00,-0.97,10.00,1.50
2020-11-02,0.00,0.00,0.47,2520.00,4.03,810.00,1.30,11.00,0.73
2020-11-03,-0.01,-0.01,0.47,3060.00,4.93,-900.00,-1.44,11.00,0.55
2020-11-04,-0.01,-0.01,0.47,2700.00,4.41,459.00,0.74,11.00,0.36
2020-11-05,0.00,0.00,0.47,2070.00,3.38,90.00,0.15,10.00,0.50
2020-11-06,0.01,0.01,0.46,2700.00,4.35,-180.00,-0.29,10.00,0.50
2020-11-09,0.00,0.00,0.46,2880.00,4.62,1710.00,2.75,10.00,0.30
2020-11-10,-0.02,-0.02,0.46,2070.00,3.39,621.00,1.00,10.00,0.10
2020-11-11,0.03,0.02,0.46,1710.00,2.73,315.00,0.52,10.00,0.10
2020-11-12,-0.03,-0.03,0.46,2160.00,3.55,450.00,0.72,10.00,0.20
2020-11-13,0.02,0.02,0.47,1908.00,3.09,90.00,0.15,10.00,0.50
2020-11-16,0.02,0.02,0.47,4680.00,7.42,108.00,0.17,11.00,1.09
2020-11-17,0.09,0.09,0.48,6480.00,9.41,1260.00,2.00,9.00,2.00
2020-11-18,-0.06,-0.06,0.52,3204.00,4.94,-990.00,-1.44,10.00,0.50
2020-11-19,-0.01,-0.01,0.48,1800.00,2.81,540.00,0.83,9.00,0.33
2020-11-20,-0.00,-0.00,0.48,3240.00,5.07,747.00,1.16,8.00,0.75
2020-11-23,0.03,0.03,0.49,2970.00,4.51,90.00,0.14,8.00,0.88
2020-11-24,0.11,0.10,0.63,8010.00,10.99,630.00,0.96,8.00,1.88
2020-11-25,-0.06,-0.06,0.65,7110.00,10.35,1170.00,1.60,8.00,2.38
2020-11-27,0.11,0.11,0.75,9540.00,12.50,990.00,1.44,8.00,2.25
2020-11-30,0.00,0.00,0.73,5769.00,7.53,2430.00,3.18,8.00,1.88
2020-12-01,0.01,0.01,0.73,3672.00,4.74,3672.00,4.79,8.00,0.88
2020-12-02,-0.02,-0.02,0.74,5085.00,6.70,-900.00,-1.16,8.00,2.00
2020-12-03,-0.05,-0.05,0.76,9540.00,13.17,3420.00,4.51,9.00,2.56
2020-12-04,-0.04,-0.04,0.78,6210.00,8.93,360.00,0.50,10.00,0.90
2020-12-07,-0.06,-0.06,0.82,4410.00,6.74,-270.00,-0.39,9.00,0.44
2020-12-08,0.00,0.00,0.82,2970.00,4.52,-180.00,-0.28,9.00,0.33
2020-12-09,-0.02,-0.02,0.82,2412.00,3.75,-540.00,-0.82,10.00,0.50
2020-12-10,0.00,0.00,0.81,2835.00,4.39,396.00,0.62,10.00,0.90
2020-12-11,0.01,0.01,0.80,2970.00,4.56,-90.00,-0.14,10.00,1.00
2020-12-14,-0.01,-0.01,0.80,3420.00,5.28,-90.00,-0.14,11.00,1.27
2020-12-15,0.05,0.05,0.82,3888.00,5.71,-288.00,-0.44,11.00,1.36
2020-12-16,0.02,0.02,0.76,4140.00,5.97,-540.00,-0.79,11.00,1.64
2020-12-17,-0.01,-0.01,0.72,2790.00,4.06,540.00,0.78,12.00,1.67
2020-12-18,0.03,0.03,0.73,3681.00,5.19,2790.00,4.06,12.00,0.83
2020-12-21,0.03,0.03,0.73,7911.00,10.79,-1170.00,-1.65,13.00,1.23
2020-12-22,-0.05,-0.06,0.76,4131.00,5.95,0.00,0.00,13.00,1.31
2020-12-23,0.01,0.01,0.66,3060.00,4.35,450.00,0.65,13.00,1.38
2020-12-24,-0.05,-0.06,0.65,4050.00,6.09,0.00,0.00,13.00,0.46
2020-12-28,-0.04,-0.05,0.52,5445.00,8.57,180.00,0.27,12.00,0.50
2020-12-29,0.02,0.02,0.52,3996.00,6.16,720.00,1.13,12.00,1.33
2020-12-30,0.01,0.01,0.53,2700.00,4.10,-180.00,-0.28,12.00,1.17
2020-12-31,0.03,0.03,0.54,3690.00,5.44,90.00,0.14,13.00,1.54
2021-01-04,-0.04,-0.04,0.54,3240.00,4.99,-450.00,-0.66,13.00,1.77
2021-01-05,0.03,0.03,0.54,3600.00,5.39,1080.00,1.66,13.00,1.54
2021-01-06,0.00,0.00,0.49,3600.00,5.39,900.00,1.35,14.00,1.00
2021-01-07,-0.02,-0.02,0.50,2880.00,4.40,630.00,0.94,14.00,1.00
2021-01-08,-0.01,-0.01,0.49,2745.00,4.23,0.00,0.00,15.00,1.20
2021-01-11,0.03,0.03,0.50,3420.00,5.14,0.00,0.00,15.00,1.07
2021-01-12,0.11,0.11,0.64,9810.00,13.21,0.00,0.00,15.00,0.67
2021-01-13,-0.04,-0.04,0.66,3150.00,4.42,90.00,0.12,15.00,0.27
2021-01-14,-0.01,-0.01,0.64,3690.00,5.22,2700.00,3.79,14.00,0.29
2021-01-15,-0.04,-0.04,0.66,4140.00,6.11,-90.00,-0.13,14.00,1.07
2021-01-19,-0.01,-0.01,0.66,3870.00,5.75,630.00,0.93,14.00,1.21
2021-01-20,0.03,0.03,0.65,3780.00,5.46,360.00,0.53,14.00,0.64
2021-01-21,-0.04,-0.04,0.65,4266.00,6.41,360.00,0.52,14.00,0.64
2021-01-22,0.02,0.02,0.63,2340.00,3.44,0.00,0.00,13.00,1.15
2021-01-25,0.03,0.03,0.64,4410.00,6.29,1080.00,1.59,14.00,2.07
2021-01-26,0.11,0.11,0.72,7785.00,9.97,1620.00,2.31,16.00,2.31
2021-01-27,-0.09,-0.09,0.78,7560.00,10.63,-1170.00,-1.50,16.00,1.25
2021-01-28,0.06,0.06,0.81,5850.00,7.74,-450.00,-0.63,16.00,0.56
2021-01-29,-0.04,-0.04,0.82,2880.00,3.95,-1890.00,-2.50,15.00,0.40
2021-02-01,0.09,0.09,0.87,19620.00,24.63,3420.00,4.69,19.00,4.79
2021-02-02,-0.07,-0.07,0.90,9900.00,13.37,360.00,0.45,19.00,0.89
2021-02-03,0.02,0.02,0.90,3690.00,4.87,135.00,0.18,18.00,0.33
2021-02-04,0.00,0.00,0.90,3681.00,4.84,900.00,1.19,18.00,0.50
2021-02-05,0.02,0.02,0.89,3690.00,4.78,1350.00,1.78,17.00,0.35
2021-02-08,-0.07,-0.07,0.93,7290.00,10.12,810.00,1.05,17.00,0.94
2021-02-09,-0.05,-0.05,0.95,6750.00,9.83,3150.00,4.38,18.00,1.17
2021-02-10,0.04,0.04,0.87,3771.00,5.26,3420.00,4.98,18.00,1.67
2021-02-11,0.05,0.05,0.87,5688.00,7.59,180.00,0.25,19.00,1.11
2021-02-12,-0.02,-0.02,0.87,4140.00,5.66,-1080.00,-1.44,20.00,0.35
2021-02-16,0.16,0.15,1.02,11340.00,13.35,1980.00,2.71,21.00,2.52
2021-02-17,-0.09,-0.10,1.09,10170.00,13.20,540.00,0.64,22.00,1.68
2021-02-18,0.01,0.01,1.08,7920.00,10.21,1350.00,1.75,23.00,0.87
2021-02-19,0.04,0.04,1.07,4140.00,5.14,2340.00,3.02,24.00,0.83
2021-02-22,-0.08,-0.09,1.12,6480.00,8.76,-990.00,-1.23,24.00,0.92
2021-02-23,-0.05,-0.05,1.13,8100.00,11.51,-1980.00,-2.68,23.00,0.87
2021-02-24,-0.00,-0.00,1.06,3150.00,4.48,-180.00,-0.26,22.00,0.32
2021-02-25,-0.10,-0.11,1.07,8100.00,12.84,360.00,0.51,22.00,0.73
2021-02-26,-0.00,-0.00,1.04,6030.00,9.60,1260.00,2.00,22.00,0.55
2021-03-01,0.00,0.00,1.03,3330.00,5.29,2430.00,3.87,22.00,0.36
2021-03-02,0.00,0.00,0.97,2331.00,3.69,0.00,0.00,18.00,0.22
2021-03-03,-0.06,-0.06,0.96,4950.00,8.32,180.00,0.29,17.00,0.59
2021-03-04,-0.09,-0.09,0.99,6300.00,11.59,90.00,0.15,18.00,0.78
2021-03-05,-0.03,-0.03,0.99,8046.00,15.20,990.00,1.82,18.00,0.50
2021-03-08,-0.02,-0.02,0.98,3861.00,7.41,-180.00,-0.34,18.00,0.44
2021-03-09,0.02,0.02,0.97,4140.00,7.80,1350.00,2.59,18.00,0.61
2021-03-10,0.01,0.01,0.96,3060.00,5.71,1350.00,2.54,17.00,0.29
2021-03-11,0.11,0.10,1.03,5760.00,9.73,1440.00,2.69,16.00,0.44
2021-03-12,0.02,0.02,1.02,3510.00,5.79,-630.00,-1.06,15.00,0.47
2021-03-15,-0.02,-0.02,1.02,4680.00,7.91,-90.00,-0.15,15.00,0.20
2021-03-16,0.01,0.01,0.80,3960.00,6.66,270.00,0.46,12.00,0.50
2021-03-17,-0.01,-0.01,0.75,3330.00,5.65,-900.00,-1.51,11.00,0.55
2021-03-18,0.06,0.06,0.79,5040.00,8.05,-360.00,-0.61,10.00,0.90
2021-03-19,0.01,0.01,0.78,4158.00,6.57,90.00,0.14,9.00,0.33
2021-03-22,0.01,0.01,0.73,4284.00,6.72,-720.00,-1.14,9.00,1.33
2021-03-23,-0.03,-0.03,0.72,2430.00,3.93,-1440.00,-2.26,8.00,0.50
2021-03-24,-0.08,-0.08,0.76,7020.00,12.28,270.00,0.44,8.00,0.75
2021-03-25,-0.01,-0.01,0.68,2970.00,5.23,-3150.00,-5.51,7.00,0.57
2021-03-26,-0.06,-0.06,0.71,5850.00,10.94,1710.00,3.01,7.00,1.14
2021-03-29,0.01,0.01,0.71,1980.00,3.67,0.00,0.00,7.00,0.29
2021-03-30,0.05,0.04,0.73,3897.00,6.92,810.00,1.50,7.00,0.14
2021-03-31,-0.01,-0.01,0.71,2430.00,4.36,0.00,0.00,7.00,0.86
2021-04-01,-0.01,-0.01,0.63,2628.00,4.77,-630.00,-1.13,6.00,0.33
2021-04-05,-0.01,-0.01,0.63,2250.00,4.11,-900.00,-1.63,6.00,0.33
2021-04-06,-0.00,-0.00,0.62,1710.00,3.14,-720.00,-1.32,5.00,0.40
2021-04-07,0.01,0.01,0.62,1800.00,3.26,-1098.00,-2.01,5.00,0.20
2021-04-08,-0.02,-0.02,0.63,1089.00,2.02,-1170.00,-2.12,5.00,0.20
2021-04-09,0.00,0.00,0.49,1440.00,2.66,-720.00,-1.34,4.00,0.50
2021-04-12,-0.01,-0.01,0.48,1620.00,3.02,-855.00,-1.58,4.00,0.50
2021-04-13,-0.04,-0.04,0.49,1350.00,2.62,-1890.00,-3.52,4.00,0.50
2021-04-14,-0.02,-0.02,0.49,3960.00,7.86,-540.00,-1.05,4.00,1.50
2021-04-15,-0.09,-0.10,0.57,5040.00,11.00,-540.00,-1.07,4.00,1.00
2021-04-16,-0.00,-0.00,0.50,1431.00,3.14,-270.00,-0.59,4.00,1.00
2021-04-19,-0.04,-0.04,0.50,2250.00,5.14,-180.00,-0.39,4.00,1.00
2021-04-20,-0.03,-0.03,0.49,1620.00,3.80,-990.00,-2.26,3.00,1.67
2021-04-21,0.11,0.10,0.66,5940.00,12.60,-855.00,-2.01,4.00,2.50
2021-04-22,0.03,0.03,0.64,3510.00,7.22,-1170.00,-2.48,4.00,1.75
2021-04-23,-0.05,-0.05,0.65,3330.00,7.21,-540.00,-1.11,4.00,1.75
2021-04-26,0.00,0.00,0.63,1260.00,2.73,-270.00,-0.58,4.00,1.50
2021-04-27,0.01,0.01,0.63,1710.00,3.66,-270.00,-0.58,4.00,1.75
2021-04-28,-0.01,-0.01,0.60,1080.00,2.33,-540.00,-1.16,4.00,2.00
2021-04-29,-0.03,-0.03,0.60,1359.00,3.01,-630.00,-1.36,5.00,2.80
2021-04-30,-0.03,-0.03,0.61,2367.00,5.42,-540.00,-1.20,5.00,2.40
2021-05-03,0.04,0.04,0.63,3060.00,6.76,-180.00,-0.41,5.00,1.00
2021-05-04,-0.06,-0.07,0.66,2340.00,5.52,-1170.00,-2.58,6.00,1.33
2021-05-05,0.07,0.07,0.71,4140.00,9.15,810.00,1.91,6.00,1.17
2021-05-06,0.02,0.02,0.72,2160.00,4.68,0.00,0.00,6.00,0.83
2021-05-07,-0.04,-0.04,0.73,2160.00,4.85,-1080.00,-2.34,6.00,0.83
2021-05-10,0.00,0.00,0.73,1341.00,3.00,-360.00,-0.81,7.00,0.71
2021-05-11,-0.01,-0.01,0.72,1800.00,4.08,-1260.00,-2.82,7.00,0.71
2021-05-12,0.02,0.02,0.72,1971.00,4.40,0.00,0.00,7.00,1.14
2021-05-13,0.02,0.02,0.65,1800.00,3.93,-540.00,-1.20,7.00,0.71
2021-05-14,-0.05,-0.05,0.67,2430.00,5.56,0.00,0.00,7.00,0.86
2021-05-17,-0.00,-0.00,0.65,1350.00,3.10,360.00,0.82,7.00,0.71
2021-05-18,-0.00,-0.00,0.65,900.00,2.07,0.00,0.00,7.00,0.71
2021-05-19,-0.03,-0.03,0.52,1620.00,3.86,-90.00,-0.21,7.00,0.57
2021-05-20,0.01,0.01,0.51,900.00,2.12,270.00,0.64,7.00,0.71
2021-05-21,-0.02,-0.02,0.49,1620.00,3.91,180.00,0.42,6.00,0.83
2021-05-24,-0.02,-0.02,0.49,1800.00,4.44,450.00,1.09,7.00,1.00
2021-05-25,-0.06,-0.07,0.53,3240.00,8.54,0.00,0.00,7.00,1.29
2021-05-26,0.01,0.01,0.53,1440.00,3.76,-45.00,-0.12,7.00,1.43
2021-05-27,0.00,0.00,0.53,720.00,1.88,180.00,0.47,7.00,1.43
2021-05-28,-0.00,-0.00,0.52,720.00,1.89,90.00,0.24,6.00,0.33
2021-06-01,0.00,0.00,0.49,855.00,2.25,180.00,0.47,6.00,0.50
2021-06-02,-0.01,-0.01,0.45,720.00,1.90,90.00,0.24,6.00,0.33
2021-06-03,0.00,0.00,0.36,450.00,1.19,90.00,0.24,5.00,0.60
2021-06-04,0.06,0.06,0.41,2430.00,6.08,90.00,0.24,6.00,1.00
2021-06-07,-0.02,-0.02,0.40,900.00,2.30,-360.00,-0.90,5.00,0.40
2021-06-08,-0.03,-0.03,0.41,1620.00,4.28,-180.00,-0.46,5.00,1.20
2021-06-09,0.04,0.04,0.45,2250.00,5.71,90.00,0.24,6.00,1.83
2021-06-10,-0.03,-0.03,0.45,2340.00,6.10,90.00,0.23,6.00,1.17
2021-06-11,0.00,0.00,0.43,576.00,1.50,90.00,0.23,6.00,2.00
2021-06-14,0.04,0.04,0.44,2970.00,7.43,0.00,0.00,7.00,3.14
2021-06-15,-0.03,-0.03,0.45,1800.00,4.65,360.00,0.90,7.00,1.43
2021-06-16,-0.01,-0.01,0.45,990.00,2.58,180.00,0.47,7.00,0.71
2021-06-17,-0.06,-0.06,0.48,2970.00,8.19,-90.00,-0.23,8.00,1.88
2021-06-18,-0.04,-0.05,0.49,1350.00,3.90,-270.00,-0.74,8.00,1.12
2021-06-21,-0.03,-0.03,0.49,2070.00,6.17,0.00,0.00,8.00,0.62
2021-06-22,-0.09,-0.09,0.57,3510.00,11.47,0.00,0.00,8.00,2.00
2021-06-23,0.03,0.03,0.55,1089.00,3.46,540.00,1.76,8.00,1.00
2021-06-24,0.01,0.01,0.55,1377.00,4.35,540.00,1.71,8.00,0.88
2021-06-25,-0.03,-0.03,0.56,3456.00,11.26,1170.00,3.69,9.00,2.56
2021-06-28,0.01,0.01,0.56,1710.00,5.52,-270.00,-0.88,9.00,1.11
2021-06-29,0.19,0.18,0.91,8100.00,21.95,90.00,0.29,15.00,7.60
2021-06-30,0.08,0.08,0.95,5310.00,13.32,-450.00,-1.22,17.00,3.29
2021-07-01,-0.10,-0.10,1.02,4320.00,12.00,-360.00,-0.90,18.00,0.72
2021-07-02,-0.07,-0.07,1.02,2070.00,6.17,-720.00,-2.00,18.00,0.39
2021-07-06,0.03,0.03,1.03,1980.00,5.73,0.00,0.00,18.00,0.22
2021-07-07,-0.06,-0.06,1.04,2880.00,8.84,630.00,1.82,18.00,0.39
2021-07-08,-0.04,-0.05,1.03,1350.00,4.34,-990.00,-3.04,18.00,0.22
2021-07-09,0.07,0.06,1.07,3150.00,9.49,450.00,1.45,19.00,1.37
2021-07-12,-0.05,-0.06,1.08,1890.00,6.02,0.00,0.00,18.00,0.50
2021-07-13,0.02,0.02,1.07,2628.00,8.23,90.00,0.29,18.00,0.72
2021-07-14,-0.08,-0.08,1.09,2232.00,7.56,-288.00,-0.90,18.00,0.33
2021-07-15,-0.05,-0.05,1.10,2106.00,7.52,-270.00,-0.91,18.00,0.39
2021-07-16,-0.06,-0.06,1.10,1953.00,7.41,-90.00,-0.32,17.00,0.29
2021-07-19,-0.02,-0.02,1.10,3870.00,14.98,450.00,1.71,18.00,0.67
2021-07-20,-0.01,-0.01,1.10,450.00,1.76,-360.00,-1.39,18.00,0.17
2021-07-21,0.06,0.06,1.09,2385.00,8.77,90.00,0.35,17.00,0.82
2021-07-22,0.00,0.00,1.08,1260.00,4.62,-270.00,-0.99,17.00,0.29
2021-07-23,-0.04,-0.04,1.08,2115.00,8.05,-360.00,-1.32,17.00,0.41
2021-07-26,-0.06,-0.06,1.10,2070.00,8.36,-180.00,-0.68,16.00,0.19
2021-07-27,0.07,0.07,1.13,4500.00,16.95,0.00,0.00,17.00,1.18
2021-07-28,0.05,0.05,0.90,3690.00,13.18,-270.00,-1.02,12.00,2.00
2021-07-29,-0.02,-0.02,0.83,1080.00,3.93,0.00,0.00,10.00,0.20
2021-07-30,-0.02,-0.02,0.77,1080.00,4.01,-540.00,-1.97,9.00,0.22
2021-08-02,-0.02,-0.02,0.74,1971.00,7.45,-360.00,-1.34,9.00,0.11
2021-08-03,-0.03,-0.03,0.73,3420.00,13.29,180.00,0.68,9.00,0.89
2021-08-04,0.00,0.00,0.71,2160.00,8.36,630.00,2.45,9.00,0.44
2021-08-05,0.06,0.05,0.74,3420.00,12.54,-180.00,-0.70,9.00,0.56
2021-08-06,-0.05,-0.05,0.70,1017.00,3.91,-1170.00,-4.29,8.00,0.12
2021-08-09,0.02,0.02,0.69,936.00,3.53,810.00,3.11,7.00,0.00
2021-08-10,-0.00,-0.00,0.68,1431.00,5.41,180.00,0.68,6.00,0.17
2021-08-11,-0.03,-0.03,0.64,1080.00,4.20,-180.00,-0.68,6.00,0.17
2021-08-12,0.03,0.03,0.63,2610.00,9.83,-360.00,-1.40,6.00,1.17
2021-08-13,-0.04,-0.04,0.61,1350.00,5.28,-360.00,-1.36,6.00,0.17
2021-08-16,-0.05,-0.05,0.63,3240.00,13.28,-270.00,-1.06,6.00,0.33
2021-08-17,-0.09,-0.10,0.70,4500.00,20.33,-540.00,-2.21,6.00,1.50
2021-08-18,-0.07,-0.08,0.69,2070.00,10.09,0.00,0.00,6.00,1.67
2021-08-19,-0.09,-0.09,0.74,3231.00,17.26,450.00,2.19,6.00,2.50
2021-08-20,-0.01,-0.01,0.73,540.00,2.93,-360.00,-1.92,6.00,0.33
2021-08-23,0.09,0.08,0.80,2502.00,12.47,-90.00,-0.49,6.00,0.83
2021-08-24,0.16,0.15,0.96,3915.00,16.86,720.00,3.59,5.00,1.80
2021-08-25,-0.06,-0.06,0.95,4590.00,21.07,1440.00,6.20,5.00,2.00
2021-08-26,-0.02,-0.02,0.95,1710.00,8.02,270.00,1.24,5.00,0.60
2021-08-27,0.01,0.01,0.95,1170.00,5.44,-270.00,-1.27,5.00,0.20
2021-08-30,-0.05,-0.05,0.96,1242.00,6.05,-450.00,-2.09,5.00,0.20
2021-08-31,-0.03,-0.03,0.96,1035.00,5.20,0.00,0.00,4.00,0.25
2021-09-01,0.05,0.05,0.99,1278.00,6.12,900.00,4.52,4.00,0.75
2021-09-02,0.02,0.02,0.96,3051.00,14.30,-270.00,-1.29,4.00,1.50
2021-09-03,0.05,0.05,0.98,2340.00,10.40,270.00,1.27,5.00,0.80
2021-09-07,0.17,0.16,1.16,6462.00,24.59,-360.00,-1.60,5.00,3.40
2021-09-08,-0.02,-0.02,1.16,4041.00,15.64,90.00,0.34,6.00,0.50
2021-09-09,0.01,0.01,1.15,2880.00,11.03,0.00,0.00,6.00,0.33
2021-09-10,-0.04,-0.04,1.16,1710.00,6.83,-360.00,-1.38,6.00,1.00
2021-09-13,0.04,0.04,1.16,1440.00,5.52,180.00,0.72,6.00,0.33
2021-09-14,-0.07,-0.07,1.17,2430.00,9.96,-360.00,-1.38,6.00,0.17
2021-09-15,-0.01,-0.01,1.12,2070.00,8.55,360.00,1.48,5.00,1.20
2021-09-16,0.00,0.00,1.08,1080.00,4.44,0.00,0.00,5.00,0.20
2021-09-17,0.02,0.02,1.02,3960.00,16.00,180.00,0.74,4.00,1.00
