Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1965.00,0.00
2017-01-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1630.00,0.00
2017-01-17,-0.00,-0.00,0.08,0.02,0.18,-0.01,-0.09,1555.00,1.09
2017-01-18,-0.00,-0.00,0.08,0.02,0.18,-0.02,-0.18,1540.00,0.32
2017-01-19,0.00,0.00,0.08,0.08,0.72,0.09,0.81,1590.00,0.63
2017-01-20,0.00,0.00,0.08,0.00,0.00,0.03,0.27,1505.00,0.00
2017-01-23,-0.01,-0.01,0.09,0.00,0.00,-0.15,-1.35,1495.00,0.33
2017-01-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1480.00,0.00
2017-01-25,0.02,0.02,0.11,0.03,0.27,0.22,2.00,1405.00,0.71
2017-01-26,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.45,1375.00,0.15
2017-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1300.00,0.00
2017-01-30,-0.02,-0.02,0.12,0.00,0.00,-0.17,-1.53,1160.00,0.43
2017-01-31,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.09,1020.00,0.20
2017-02-01,0.01,0.01,0.13,0.00,0.00,0.09,0.82,1030.00,0.19
2017-02-02,-0.01,-0.01,0.12,0.11,1.00,0.02,0.18,1115.00,3.86
2017-02-03,0.01,0.01,0.12,0.08,0.72,0.08,0.73,780.00,2.05
2017-02-06,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.27,790.00,0.89
2017-02-07,-0.00,-0.00,0.12,0.07,0.63,-0.02,-0.18,1040.00,5.96
2017-02-08,-0.00,-0.00,0.12,0.02,0.18,-0.02,-0.18,1045.00,1.63
2017-02-09,0.01,0.01,0.12,0.01,0.09,0.09,0.82,1040.00,0.48
2017-02-10,0.00,0.00,0.12,0.01,0.09,0.02,0.18,1060.00,0.38
2017-02-13,0.01,0.01,0.13,0.01,0.09,0.06,0.54,1095.00,0.64
2017-02-14,-0.01,-0.01,0.13,0.40,3.59,-0.02,-0.18,1195.00,3.10
2017-02-15,0.01,0.01,0.13,0.11,0.98,0.15,1.35,1260.00,1.43
2017-02-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1210.00,0.00
2017-02-17,-0.00,-0.00,0.13,0.06,0.54,0.03,0.27,1245.00,0.56
2017-02-21,0.00,0.00,0.12,0.04,0.36,0.02,0.18,1700.00,5.65
2017-02-22,0.00,0.00,0.12,0.02,0.18,0.01,0.09,1750.00,0.57
2017-02-23,-0.00,-0.00,0.10,0.01,0.09,-0.03,-0.27,1745.00,0.52
2017-02-24,-0.01,-0.01,0.11,0.00,0.00,-0.08,-0.71,1745.00,0.11
2017-02-27,0.01,0.01,0.11,0.01,0.09,0.06,0.54,1795.00,0.56
2017-02-28,-0.01,-0.01,0.09,0.00,0.00,-0.06,-0.54,1775.00,0.06
2017-03-01,0.01,0.01,0.10,0.00,0.00,0.13,1.17,1790.00,0.28
2017-03-02,-0.01,-0.01,0.10,0.01,0.09,-0.09,-0.80,1795.00,0.17
2017-03-03,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.27,1605.00,0.31
2017-03-06,-0.01,-0.01,0.09,0.03,0.27,-0.08,-0.72,1650.00,1.52
2017-03-07,-0.01,-0.01,0.09,0.00,0.00,-0.06,-0.54,1620.00,0.06
2017-03-08,0.01,0.01,0.09,0.00,0.00,0.06,0.54,1350.00,0.59
2017-03-09,-0.00,-0.00,0.09,0.04,0.36,-0.05,-0.45,1285.00,0.31
2017-03-10,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.18,1280.00,0.31
2017-03-13,0.00,0.00,0.09,0.01,0.09,0.01,0.09,1400.00,2.00
2017-03-14,-0.00,-0.00,0.08,0.04,0.36,-0.06,-0.54,1625.00,3.20
2017-03-15,0.00,0.00,0.08,0.09,0.81,-0.04,-0.36,1470.00,0.41
2017-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1380.00,0.00
2017-03-17,0.01,0.01,0.08,0.57,5.11,0.07,0.63,1475.00,1.29
2017-03-20,-0.00,-0.00,0.08,0.01,0.09,-0.02,-0.18,1505.00,0.86
2017-03-21,-0.01,-0.01,0.08,0.09,0.81,-0.01,-0.09,1420.00,5.56
2017-03-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1370.00,0.00
2017-03-23,-0.00,-0.00,0.08,0.03,0.27,-0.01,-0.09,1345.00,0.30
2017-03-24,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.18,1350.00,0.22
2017-03-27,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.09,1315.00,0.23
2017-03-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1310.00,0.00
2017-03-29,0.00,0.00,0.06,0.00,0.00,0.05,0.45,1310.00,0.38
2017-03-30,0.01,0.01,0.06,0.03,0.27,0.10,0.91,1330.00,0.53
2017-03-31,0.00,0.00,0.06,0.01,0.09,0.01,0.09,1415.00,1.55
2017-04-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1290.00,0.00
2017-04-04,-0.00,-0.00,0.05,0.01,0.09,-0.03,-0.27,1320.00,0.53
2017-04-05,-0.00,-0.00,0.05,0.08,0.72,0.03,0.27,1410.00,1.84
2017-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1390.00,0.00
2017-04-07,0.00,0.00,0.05,0.04,0.36,0.01,0.09,1450.00,1.10
2017-04-10,0.00,0.00,0.05,0.01,0.09,0.04,0.36,1390.00,1.15
2017-04-11,-0.00,-0.00,0.05,0.14,1.26,-0.16,-1.44,1555.00,5.47
2017-04-12,-0.00,-0.00,0.05,0.05,0.45,-0.06,-0.54,1900.00,3.95
2017-04-13,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.45,1920.00,0.21
2017-04-17,0.00,0.00,0.05,0.09,0.82,-0.05,-0.46,1870.00,0.48
2017-04-18,0.00,0.00,0.05,0.00,0.00,0.01,0.09,1820.00,0.16
2017-04-19,0.00,0.00,0.05,0.04,0.36,0.02,0.18,1475.00,0.68
2017-04-20,0.00,0.00,0.05,0.06,0.54,-0.01,-0.09,1560.00,1.09
2017-04-21,-0.00,-0.00,0.05,0.02,0.18,-0.03,-0.27,1565.00,0.32
2017-04-24,0.01,0.01,0.05,0.00,0.00,0.07,0.63,1555.00,0.06
2017-04-25,0.01,0.01,0.06,0.01,0.09,0.07,0.63,1600.00,0.75
2017-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1635.00,0.43
2017-04-27,-0.00,-0.00,0.06,0.02,0.18,0.01,0.09,1705.00,1.11
2017-04-28,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,1680.00,0.12
2017-05-01,-0.00,-0.00,0.05,0.04,0.36,-0.03,-0.27,1680.00,1.31
2017-05-02,0.00,0.00,0.05,0.06,0.53,-0.05,-0.45,2040.00,3.53
2017-05-03,0.00,0.00,0.05,0.05,0.45,-0.04,-0.36,2050.00,0.44
2017-05-04,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.71,1930.00,0.10
2017-05-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1930.00,0.00
2017-05-08,0.01,0.01,0.06,0.01,0.09,0.08,0.72,2055.00,2.00
2017-05-09,-0.00,-0.00,0.06,0.01,0.09,-0.05,-0.45,2085.00,1.06
2017-05-10,0.00,0.00,0.06,0.01,0.09,0.03,0.27,1845.00,2.01
2017-05-11,0.00,0.00,0.06,0.06,0.54,-0.03,-0.27,1620.00,1.85
2017-05-12,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.54,1610.00,0.12
2017-05-15,0.00,0.00,0.06,0.04,0.36,0.07,0.63,1590.00,0.31
2017-05-16,0.00,0.00,0.06,0.02,0.18,0.01,0.09,1840.00,2.88
2017-05-17,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.72,1805.00,0.17
2017-05-18,-0.00,-0.00,0.06,0.04,0.36,-0.06,-0.54,1850.00,1.41
2017-05-19,0.00,0.00,0.06,0.03,0.27,0.00,0.00,1870.00,0.48
2017-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1865.00,0.00
2017-05-23,0.00,0.00,0.05,0.00,0.00,0.03,0.27,1815.00,0.11
2017-05-24,0.01,0.01,0.06,0.04,0.36,0.10,0.90,1810.00,0.33
2017-05-25,0.00,0.00,0.06,0.14,1.25,-0.05,-0.45,1855.00,1.51
2017-05-26,0.00,0.00,0.06,0.22,1.95,0.22,1.96,2050.00,2.00
2017-05-30,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.53,1980.00,0.40
2017-05-31,-0.01,-0.01,0.07,0.63,5.67,0.54,4.82,1700.00,0.94
2017-06-01,0.02,0.02,0.11,0.14,1.23,0.16,1.44,1790.00,1.51
2017-06-02,0.00,0.00,0.10,0.08,0.70,0.03,0.26,2575.00,6.17
2017-06-05,-0.01,-0.01,0.11,0.11,0.98,-0.02,-0.18,2620.00,0.34
2017-06-06,-0.00,-0.00,0.11,0.13,1.16,-0.05,-0.44,2640.00,1.70
2017-06-07,0.01,0.01,0.12,0.27,2.38,0.26,2.32,3075.00,3.54
2017-06-08,0.00,0.00,0.12,0.08,0.70,0.02,0.18,3295.00,2.46
2017-06-09,0.00,0.00,0.12,0.08,0.70,0.01,0.09,3310.00,1.00
2017-06-12,-0.00,-0.00,0.12,0.09,0.79,0.03,0.26,3530.00,1.30
2017-06-13,0.01,0.01,0.12,0.07,0.61,0.02,0.18,3860.00,1.84
2017-06-14,-0.00,-0.00,0.12,0.02,0.18,-0.03,-0.26,3615.00,0.11
2017-06-15,0.00,0.00,0.12,0.53,4.64,0.53,4.65,3820.00,1.15
2017-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3690.00,0.00
2017-06-19,0.00,0.00,0.11,0.01,0.09,0.04,0.35,3720.00,0.40
2017-06-20,-0.00,-0.00,0.12,0.12,1.05,0.02,0.17,3840.00,0.62
2017-06-21,-0.00,-0.00,0.12,0.03,0.26,-0.01,-0.09,4050.00,1.09
2017-06-22,0.01,0.01,0.12,0.21,1.83,0.24,2.11,4690.00,2.86
2017-06-23,-0.00,-0.00,0.12,0.06,0.52,-0.03,-0.26,4720.00,0.72
2017-06-26,-0.00,-0.00,0.12,0.05,0.44,0.02,0.17,4555.00,0.18
2017-06-27,0.00,0.00,0.12,0.07,0.61,0.06,0.53,4650.00,0.58
2017-06-28,0.01,0.01,0.11,0.05,0.43,0.05,0.44,4610.00,0.17
2017-06-29,-0.01,-0.01,0.09,0.08,0.70,-0.08,-0.69,4775.00,1.26
2017-06-30,0.00,0.00,0.09,0.02,0.17,0.01,0.09,4125.00,0.70
2017-07-03,0.01,0.01,0.08,0.10,0.87,0.13,1.13,4115.00,0.17
2017-07-05,-0.00,-0.00,0.08,0.05,0.43,-0.06,-0.52,4000.00,0.55
2017-07-06,-0.01,-0.01,0.07,0.04,0.35,-0.10,-0.87,3560.00,0.59
2017-07-07,0.01,0.01,0.07,0.09,0.78,0.09,0.79,3630.00,2.62
2017-07-10,-0.00,-0.00,0.07,0.04,0.35,-0.02,-0.17,3630.00,0.91
2017-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3400.00,0.00
2017-07-12,0.01,0.01,0.07,0.05,0.43,0.05,0.44,3120.00,0.48
2017-07-13,-0.00,-0.00,0.07,0.10,0.87,0.06,0.52,3190.00,0.56
2017-07-14,0.00,0.00,0.07,0.04,0.35,0.01,0.09,3235.00,1.64
2017-07-17,-0.01,-0.01,0.07,0.04,0.35,-0.06,-0.52,3560.00,1.83
2017-07-18,-0.00,-0.00,0.07,0.02,0.17,-0.02,-0.17,3605.00,0.67
2017-07-19,0.00,0.00,0.07,0.06,0.52,0.04,0.35,3955.00,2.38
2017-07-20,0.00,0.00,0.07,0.03,0.26,0.03,0.26,3785.00,0.26
2017-07-21,0.00,0.00,0.07,0.04,0.35,0.03,0.26,3245.00,0.80
2017-07-24,-0.01,-0.01,0.07,0.05,0.43,-0.01,-0.09,3255.00,1.11
2017-07-25,0.00,0.00,0.07,0.11,0.95,0.15,1.30,3350.00,0.81
2017-07-26,0.00,0.00,0.07,0.14,1.21,0.16,1.38,3275.00,0.37
2017-07-27,-0.00,-0.00,0.06,0.08,0.69,0.00,0.00,3700.00,2.51
2017-07-28,0.00,0.00,0.06,0.13,1.12,0.02,0.17,3620.00,1.22
2017-07-31,-0.01,-0.01,0.06,0.06,0.52,0.00,0.00,3600.00,0.69
2017-08-01,0.01,0.01,0.07,0.01,0.09,0.09,0.78,3625.00,0.33
2017-08-02,-0.00,-0.00,0.07,0.02,0.17,-0.03,-0.26,3630.00,0.63
2017-08-03,-0.00,-0.00,0.06,0.04,0.35,0.01,0.09,3615.00,0.50
2017-08-04,0.00,0.00,0.06,0.04,0.34,-0.02,-0.17,3150.00,0.06
2017-08-07,0.00,0.00,0.06,0.03,0.26,0.02,0.17,3095.00,0.71
2017-08-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3095.00,0.00
2017-08-09,-0.01,-0.01,0.06,0.13,1.12,0.04,0.34,3445.00,2.47
2017-08-10,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.17,3370.00,0.09
2017-08-11,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.61,3115.00,0.06
2017-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2790.00,0.00
2017-08-15,0.01,0.01,0.07,0.00,0.00,0.08,0.70,2685.00,0.11
2017-08-16,0.00,0.00,0.07,0.03,0.26,0.00,0.00,2285.00,0.61
2017-08-17,-0.01,-0.01,0.07,0.07,0.61,-0.07,-0.60,2380.00,1.22
2017-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2250.00,0.00
2017-08-21,-0.01,-0.01,0.07,0.02,0.17,-0.04,-0.35,2180.00,1.01
2017-08-22,0.01,0.01,0.08,0.08,0.69,0.05,0.44,2220.00,1.58
2017-08-23,-0.00,-0.00,0.08,0.06,0.52,0.00,0.00,2205.00,0.41
2017-08-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1740.00,0.00
2017-08-25,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.17,1545.00,0.32
2017-08-28,0.00,0.00,0.08,0.10,0.87,0.12,1.04,1540.00,1.56
2017-08-29,0.00,0.00,0.07,0.00,0.00,0.01,0.09,1510.00,0.40
2017-08-30,0.01,0.01,0.07,0.03,0.26,0.03,0.26,1420.00,0.35
2017-08-31,0.01,0.01,0.08,0.06,0.51,0.03,0.26,1385.00,0.79
2017-09-01,-0.00,-0.00,0.08,0.13,1.11,0.10,0.86,1455.00,1.10
2017-09-05,-0.01,-0.01,0.08,0.06,0.52,-0.02,-0.17,1395.00,0.72
2017-09-06,0.01,0.01,0.09,0.01,0.09,0.07,0.60,1435.00,0.56
2017-09-07,-0.00,-0.00,0.08,0.01,0.09,-0.03,-0.26,1035.00,0.48
2017-09-08,0.00,0.00,0.08,0.05,0.43,-0.05,-0.43,1140.00,2.11
2017-09-11,0.01,0.01,0.08,0.00,0.00,0.08,0.69,1155.00,0.43
2017-09-12,0.01,0.01,0.08,0.07,0.59,0.05,0.43,1285.00,2.02
2017-09-13,0.00,0.00,0.08,0.12,1.02,0.11,0.93,1500.00,3.07
2017-09-14,-0.01,-0.01,0.08,0.21,1.79,-0.05,-0.42,1565.00,1.73
2017-09-15,0.00,0.00,0.08,0.06,0.51,0.00,0.00,1530.00,1.44
2017-09-18,0.00,0.00,0.08,0.01,0.08,0.05,0.42,1605.00,0.93
2017-09-19,0.00,0.00,0.07,0.06,0.51,-0.04,-0.34,1695.00,2.36
2017-09-20,-0.00,-0.00,0.07,0.02,0.17,-0.02,-0.17,1555.00,0.45
2017-09-21,0.00,0.00,0.06,0.08,0.67,0.01,0.08,1670.00,1.92
2017-09-22,0.00,0.00,0.06,0.03,0.25,-0.03,-0.25,1780.00,1.24
2017-09-25,-0.01,-0.01,0.07,0.03,0.25,-0.03,-0.25,1795.00,0.45
2017-09-26,0.00,0.00,0.07,0.03,0.25,0.03,0.25,1790.00,1.28
2017-09-27,0.00,0.00,0.07,0.04,0.34,-0.01,-0.08,1825.00,0.71
2017-09-28,0.00,0.00,0.07,0.06,0.50,-0.01,-0.08,1830.00,0.33
2017-09-29,0.01,0.01,0.06,0.03,0.25,0.05,0.42,1855.00,0.86
2017-10-02,-0.00,-0.00,0.06,0.02,0.17,-0.01,-0.08,1905.00,1.36
2017-10-03,0.01,0.01,0.06,0.03,0.25,0.04,0.33,1900.00,0.47
2017-10-04,0.00,0.00,0.06,0.04,0.33,0.01,0.08,2235.00,3.36
2017-10-05,-0.00,-0.00,0.06,0.05,0.42,-0.03,-0.25,2320.00,0.95
2017-10-06,-0.00,-0.00,0.06,0.07,0.58,-0.08,-0.66,2320.00,1.03
2017-10-09,-0.00,-0.00,0.06,0.03,0.25,-0.02,-0.17,2440.00,1.19
2017-10-10,-0.00,-0.00,0.05,0.06,0.50,0.01,0.08,2575.00,2.06
2017-10-11,0.00,0.00,0.05,0.11,0.92,0.09,0.75,2460.00,0.93
2017-10-12,-0.00,-0.00,0.05,0.02,0.17,-0.04,-0.33,2385.00,0.50
2017-10-13,0.00,0.00,0.05,0.05,0.42,0.03,0.25,2390.00,0.96
2017-10-16,0.00,0.00,0.05,0.12,1.00,0.12,1.00,2525.00,1.66
2017-10-17,-0.00,-0.00,0.05,0.01,0.08,-0.03,-0.25,2405.00,0.67
2017-10-18,0.00,0.00,0.05,0.08,0.66,0.08,0.67,4400.00,9.23
2017-10-19,0.00,0.00,0.05,0.13,1.08,0.06,0.50,5150.00,3.53
2017-10-20,0.00,0.00,0.05,0.07,0.58,0.04,0.33,5165.00,0.48
2017-10-23,-0.01,-0.01,0.05,0.22,1.83,0.14,1.16,5860.00,2.51
2017-10-24,0.00,0.00,0.05,0.08,0.66,0.12,1.00,5775.00,0.10
2017-10-25,0.00,0.00,0.05,0.07,0.58,0.00,0.00,5795.00,0.29
2017-10-26,-0.00,-0.00,0.05,0.04,0.33,0.00,0.00,6595.00,2.52
2017-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6540.00,0.08
2017-10-30,0.00,0.00,0.05,0.05,0.42,0.05,0.42,6520.00,0.34
2017-10-31,0.01,0.01,0.05,0.01,0.08,0.05,0.42,6505.00,0.09
2017-11-01,0.00,0.00,0.04,0.00,0.00,0.01,0.08,6145.00,0.05
2017-11-02,-0.00,-0.00,0.04,0.01,0.08,-0.02,-0.17,6340.00,0.96
2017-11-03,-0.00,-0.00,0.04,0.01,0.08,-0.01,-0.08,6260.00,0.13
2017-11-06,0.00,0.00,0.04,0.03,0.25,0.01,0.08,6165.00,0.16
2017-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5920.00,0.07
2017-11-08,-0.00,-0.00,0.05,0.02,0.17,-0.02,-0.17,5940.00,0.45
2017-11-09,-0.00,-0.00,0.05,0.07,0.58,-0.02,-0.17,6185.00,0.99
2017-11-10,0.00,0.00,0.04,0.01,0.08,-0.01,-0.08,6090.00,0.07
2017-11-13,0.00,0.00,0.04,0.06,0.50,0.00,0.00,5985.00,0.35
2017-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5905.00,0.00
2017-11-15,-0.00,-0.00,0.04,0.01,0.08,-0.02,-0.17,3950.00,0.38
2017-11-16,0.01,0.01,0.05,0.00,0.00,0.06,0.50,3070.00,0.20
2017-11-17,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.25,3000.00,0.37
2017-11-20,0.01,0.01,0.04,0.04,0.33,0.08,0.66,2315.00,0.43
2017-11-21,0.00,0.00,0.04,0.00,0.00,0.03,0.25,2285.00,0.00
2017-11-22,0.00,0.00,0.04,0.03,0.25,0.04,0.33,2280.00,0.70
2017-11-24,0.00,0.00,0.04,0.00,0.00,0.01,0.08,1460.00,0.14
2017-11-27,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.25,1455.00,0.27
2017-11-28,0.00,0.00,0.04,0.02,0.16,0.04,0.33,1420.00,1.06
2017-11-29,-0.00,-0.00,0.04,0.04,0.33,0.01,0.08,1770.00,4.29
2017-11-30,0.00,0.00,0.05,0.06,0.49,0.04,0.33,2425.00,5.53
2017-12-01,-0.00,-0.00,0.05,0.06,0.49,-0.07,-0.57,2440.00,2.62
2017-12-04,-0.00,-0.00,0.05,0.08,0.66,0.06,0.49,3555.00,6.50
2017-12-05,0.00,0.00,0.05,0.03,0.25,0.04,0.33,3555.00,0.28
2017-12-06,0.00,0.00,0.05,0.06,0.49,0.03,0.25,3810.00,1.44
2017-12-07,0.00,0.00,0.04,0.03,0.25,0.02,0.16,3805.00,0.68
2017-12-08,0.00,0.00,0.05,0.01,0.08,0.06,0.49,3670.00,0.93
2017-12-11,0.00,0.00,0.05,0.01,0.08,0.00,0.00,3715.00,0.35
2017-12-12,-0.00,-0.00,0.05,0.02,0.16,0.01,0.08,3745.00,0.72
2017-12-13,0.00,0.00,0.05,0.02,0.16,0.03,0.24,3860.00,0.60
2017-12-14,-0.00,-0.00,0.05,0.03,0.25,-0.02,-0.16,4115.00,1.60
2017-12-15,0.01,0.01,0.05,0.02,0.16,0.06,0.49,4155.00,0.34
2017-12-18,0.00,0.00,0.05,0.03,0.24,0.04,0.32,4730.00,2.66
2017-12-19,-0.00,-0.00,0.05,0.03,0.24,0.00,0.00,4825.00,0.60
2017-12-20,0.00,0.00,0.05,0.08,0.65,0.09,0.73,5235.00,1.57
2017-12-21,0.00,0.00,0.05,0.03,0.24,0.04,0.32,5375.00,0.82
2017-12-22,-0.00,-0.00,0.05,0.03,0.24,-0.02,-0.16,5445.00,0.29
2017-12-26,0.00,0.00,0.05,0.04,0.32,0.01,0.08,5625.00,0.71
2017-12-27,0.00,0.00,0.05,0.04,0.32,0.00,0.00,5590.00,0.14
2017-12-28,0.00,0.00,0.05,0.02,0.16,0.00,0.00,5270.00,0.23
2017-12-29,-0.00,-0.00,0.04,0.02,0.16,0.01,0.08,4665.00,0.28
2018-01-02,0.00,0.00,0.04,0.00,0.00,0.02,0.16,4370.00,0.11
2018-01-03,-0.00,-0.00,0.04,0.05,0.40,0.04,0.32,3665.00,2.46
2018-01-04,0.00,0.00,0.04,0.02,0.16,-0.01,-0.08,4765.00,4.83
2018-01-05,0.00,0.00,0.04,0.02,0.16,0.00,0.00,4900.00,1.67
2018-01-08,0.00,0.00,0.04,0.04,0.32,0.03,0.24,5860.00,3.72
2018-01-09,0.00,0.00,0.04,0.03,0.24,0.00,0.00,5785.00,0.33
2018-01-10,-0.00,-0.00,0.04,0.04,0.32,-0.08,-0.64,6510.00,2.43
2018-01-11,0.01,0.01,0.05,0.02,0.16,0.05,0.40,6425.00,0.16
2018-01-12,0.00,0.00,0.05,0.04,0.32,0.02,0.16,6425.00,0.36
2018-01-16,-0.00,-0.00,0.04,0.11,0.88,0.09,0.72,6650.00,1.67
2018-01-17,0.01,0.01,0.05,0.04,0.32,0.07,0.56,6630.00,0.15
2018-01-18,-0.00,-0.00,0.05,0.03,0.24,0.00,0.00,6225.00,0.72
2018-01-19,0.00,0.00,0.05,0.02,0.16,0.01,0.08,6170.00,0.29
2018-01-22,0.00,0.00,0.05,0.03,0.24,0.04,0.32,5925.00,0.56
2018-01-23,0.00,0.00,0.05,0.06,0.47,0.04,0.31,6475.00,2.38
2018-01-24,-0.01,-0.01,0.05,0.04,0.32,-0.03,-0.24,6495.00,0.31
2018-01-25,-0.00,-0.00,0.05,0.13,1.03,0.06,0.47,6690.00,1.18
2018-01-26,0.01,0.01,0.06,0.07,0.55,0.03,0.24,7315.00,1.82
2018-01-29,-0.00,-0.00,0.06,0.07,0.55,-0.08,-0.63,7325.00,0.19
2018-01-30,-0.01,-0.01,0.07,0.04,0.32,-0.11,-0.87,7340.00,0.22
2018-01-31,0.00,0.00,0.07,0.03,0.24,0.00,0.00,7535.00,0.58
2018-02-01,-0.00,-0.00,0.08,0.05,0.40,-0.01,-0.08,7190.00,0.29
2018-02-02,-0.02,-0.02,0.10,0.12,0.97,-0.09,-0.72,6310.00,0.86
2018-02-05,-0.02,-0.02,0.11,0.18,1.48,-0.07,-0.57,6300.00,1.27
2018-02-06,-0.00,-0.00,0.11,0.19,1.57,-0.10,-0.82,5670.00,1.62
2018-02-07,0.00,0.00,0.11,0.05,0.41,0.07,0.58,5690.00,0.40
2018-02-08,-0.02,-0.02,0.12,0.09,0.76,-0.13,-1.07,4990.00,0.36
2018-02-09,-0.03,-0.03,0.14,0.25,2.16,-0.08,-0.67,5535.00,2.15
2018-02-12,0.03,0.03,0.19,0.09,0.75,0.26,2.24,5555.00,0.49
2018-02-13,-0.00,-0.00,0.19,0.05,0.42,-0.01,-0.08,5195.00,0.75
2018-02-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5175.00,0.12
2018-02-15,0.02,0.02,0.20,0.00,0.00,0.20,1.68,4970.00,0.08
2018-02-16,0.00,0.00,0.20,0.04,0.33,0.06,0.50,4945.00,0.26
2018-02-20,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.16,4805.00,0.10
2018-02-21,0.00,0.00,0.19,0.03,0.25,0.00,0.00,4140.00,0.51
2018-02-22,-0.01,-0.01,0.20,0.08,0.67,-0.07,-0.58,4130.00,0.44
2018-02-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3735.00,0.00
2018-02-26,0.01,0.01,0.20,0.07,0.57,0.10,0.83,3165.00,0.60
2018-02-27,-0.00,-0.00,0.20,0.05,0.41,-0.01,-0.08,3165.00,0.44
2018-02-28,-0.01,-0.01,0.20,0.06,0.50,-0.03,-0.25,3170.00,0.54
2018-03-01,-0.01,-0.01,0.20,0.09,0.76,-0.12,-1.00,3030.00,0.53
2018-03-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2925.00,0.00
2018-03-05,0.01,0.01,0.20,0.00,0.00,0.14,1.18,2795.00,1.00
2018-03-06,0.01,0.01,0.19,0.07,0.58,0.04,0.33,2485.00,0.72
2018-03-07,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.08,2060.00,0.34
2018-03-08,0.00,0.00,0.19,0.02,0.16,0.04,0.33,1970.00,0.25
2018-03-09,0.01,0.01,0.19,0.04,0.33,0.11,0.91,1965.00,0.87
2018-03-12,0.00,0.00,0.16,0.03,0.24,-0.01,-0.08,1440.00,0.97
2018-03-13,-0.00,-0.00,0.12,0.05,0.41,0.02,0.16,1410.00,1.49
2018-03-14,-0.00,-0.00,0.12,0.11,0.90,0.00,0.00,1330.00,1.73
2018-03-15,-0.00,-0.00,0.12,0.06,0.49,0.02,0.16,1345.00,0.67
2018-03-16,0.00,0.00,0.11,0.04,0.33,0.03,0.25,1605.00,3.49
2018-03-19,-0.01,-0.01,0.11,0.02,0.17,-0.11,-0.90,1595.00,0.69
2018-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1570.00,0.00
2018-03-21,0.01,0.01,0.12,0.00,0.00,0.11,0.91,1500.00,0.47
2018-03-22,-0.02,-0.02,0.13,0.12,1.01,-0.12,-0.99,1470.00,0.82
2018-03-23,-0.00,-0.00,0.13,0.07,0.59,-0.11,-0.92,1725.00,2.96
2018-03-26,-0.00,-0.00,0.12,0.10,0.84,-0.11,-0.92,1695.00,0.77
2018-03-27,-0.01,-0.01,0.12,0.10,0.85,0.02,0.17,1775.00,1.69
2018-03-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1690.00,0.00
2018-03-29,0.01,0.01,0.12,0.07,0.59,0.07,0.59,1805.00,2.16
