Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4750.00,0.00
2025-08-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4725.00,0.00
2025-08-19,0.00,0.00,0.06,0.00,0.00,0.01,0.10,4735.00,0.04
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2895.00,0.00
2025-08-21,0.01,0.01,0.05,0.07,0.68,0.00,0.00,5355.00,9.19
2025-08-22,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.78,5405.00,0.19
2025-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5425.00,0.18
2025-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5220.00,0.19
2025-08-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5220.00,0.00
2025-08-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5265.00,0.19
2025-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5265.00,0.00
2025-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5130.00,0.41
2025-09-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3840.00,0.26
2025-09-04,0.00,0.00,0.04,0.02,0.20,0.01,0.10,12465.00,13.85
2025-09-05,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,11805.00,0.17
2025-09-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11805.00,0.00
2025-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11805.00,0.00
2025-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11555.00,0.00
2025-09-11,0.00,0.00,0.04,0.00,0.00,0.03,0.30,11805.00,0.42
2025-09-12,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,12055.00,0.41
2025-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12305.00,0.41
2025-09-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12305.00,0.00
2025-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12295.00,0.00
2025-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12295.00,0.00
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9835.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9785.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9735.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9685.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9685.00,0.00
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9635.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9635.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9530.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9480.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,850.00,0.00
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,750.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,750.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,750.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,750.00,0.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.00,0.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.01,0.01,0.03,0.73,7.12,0.82,8.06,10.00,20.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.04,0.39,95.00,17.89
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2025-12-05,-0.01,-0.01,0.05,0.55,5.39,0.45,4.37,2675.00,19.29
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2675.00,0.00
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2675.00,0.00
2025-12-10,0.01,0.01,0.06,0.45,4.37,0.15,1.47,3135.00,2.93
2025-12-11,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.29,3190.00,0.34
2025-12-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3190.00,0.00
2025-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3190.00,0.00
2025-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3190.00,0.00
2025-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3190.00,0.00
2025-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3190.00,0.00
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-12-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-12-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3180.00,0.00
2025-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3095.00,0.00
2026-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3095.00,0.00
2026-01-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3095.00,0.00
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,55.00,0.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.05,0.49,55.00,20.00
2026-01-22,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.58,65.00,3.08
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.04,0.39,95.00,6.32
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2026-02-03,0.00,0.00,0.03,0.03,0.29,0.03,0.29,715.00,17.34
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,715.00,0.00
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.04,0.04,0.16,0.00,0.00,0.45,4.37,15.00,20.00
2026-03-11,0.03,0.03,0.19,0.00,0.00,0.37,3.44,50.00,14.00
2026-03-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-03-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,35.00,0.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.10,0.10,0.36,1.54,12.57,-0.41,-3.69,180.00,20.00
2026-05-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,180.00,0.00
2026-05-26,-0.06,-0.06,0.43,1.40,12.17,-1.07,-8.73,310.00,8.39
2026-05-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
2026-05-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
2026-05-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
2026-06-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
2026-06-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
2026-06-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,310.00,0.00
