Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-07,-0.00,-0.00,0.04,0.03,0.31,0.00,0.00,34210.00,0.02
2022-02-08,0.00,0.00,0.04,0.01,0.10,0.01,0.10,45370.00,4.97
2022-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45100.00,0.00
2022-02-10,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,46390.00,0.56
2022-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47715.00,0.57
2022-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55215.00,2.72
2022-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55215.00,0.00
2022-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55175.00,0.00
2022-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55175.00,0.00
2022-02-18,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,55350.00,0.06
2022-02-22,0.00,0.00,0.04,0.00,0.00,0.04,0.41,55360.00,0.01
2022-02-23,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,28955.00,0.00
2022-02-24,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,22335.00,0.09
2022-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22005.00,0.00
2022-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21940.00,0.00
2022-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21940.00,0.00
2022-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21880.00,0.00
2022-03-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21880.00,0.00
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21745.00,0.00
2022-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24050.00,1.93
2022-03-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,25350.00,1.05
2022-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14085.00,0.00
2022-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14085.00,0.00
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12795.00,0.00
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11445.00,0.00
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3950.00,0.03
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3950.00,0.00
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3950.00,0.00
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3950.00,0.00
2022-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3775.00,0.00
2022-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3910.00,0.77
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3905.00,0.00
2022-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3800.00,0.00
2022-03-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3970.00,0.86
2022-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3970.00,0.00
2022-03-29,0.00,0.00,0.01,0.02,0.20,0.00,0.00,4170.00,0.96
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4175.00,0.02
2022-03-31,0.00,0.00,0.01,0.04,0.41,0.04,0.41,4270.00,0.44
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4525.00,1.13
2022-04-04,0.00,0.00,0.01,0.01,0.10,0.01,0.10,3470.00,7.26
2022-04-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2475.00,2.71
2022-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2555.00,0.63
2022-04-07,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,3085.00,3.44
2022-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3085.00,0.00
2022-04-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,3110.00,0.16
2022-04-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3180.00,0.47
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3180.00,0.00
2022-04-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3180.00,0.00
2022-04-18,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4680.00,6.41
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4680.00,0.00
2022-04-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4590.00,0.26
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4590.00,0.00
2022-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4590.00,0.00
2022-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4420.00,0.00
2022-04-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4420.00,0.00
2022-04-27,-0.00,-0.00,0.02,0.04,0.41,0.01,0.10,4720.00,2.12
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4715.00,0.00
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4870.00,1.03
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4615.00,0.00
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3355.00,0.00
2022-05-04,0.01,0.01,0.02,0.00,0.00,0.05,0.51,3025.00,0.03
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2945.00,0.00
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2415.00,0.00
2022-05-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,2420.00,0.04
2022-05-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2410.00,0.12
2022-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2335.00,0.00
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2335.00,0.00
2022-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2400.00,0.54
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,915.00,0.33
2022-05-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1870.00,10.21
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1830.00,0.22
2022-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1835.00,0.05
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1835.00,0.00
2022-05-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,2010.00,1.74
2022-05-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2010.00,0.00
2022-05-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1510.00,0.00
2022-05-26,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,2505.00,7.94
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2545.00,2.28
2022-05-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,2750.00,1.49
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2750.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.03,0.30,2810.00,0.46
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3310.00,3.02
2022-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,3315.00,0.03
2022-06-07,0.00,0.00,0.02,0.02,0.20,0.04,0.41,3820.00,2.67
2022-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3805.00,0.00
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3805.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3805.00,0.00
2022-06-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3750.00,0.05
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3735.00,0.00
2022-06-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2780.00,0.00
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2755.00,0.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2755.00,0.00
2022-06-22,0.00,0.00,0.02,0.00,0.00,0.03,0.30,2585.00,0.04
2022-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2585.00,0.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2835.00,1.76
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1840.00,0.00
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1550.00,0.00
2022-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1345.00,0.00
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1345.00,0.00
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1280.00,0.00
2022-07-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2022-07-06,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,785.00,0.25
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2022-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2022-07-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,1030.00,14.85
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1030.00,0.00
2022-07-15,0.01,0.01,0.03,0.04,0.40,0.02,0.20,3155.00,13.47
2022-07-18,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,3205.00,0.31
2022-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3205.00,0.00
2022-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3205.00,0.00
2022-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3200.00,0.00
2022-07-22,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3205.00,0.03
2022-07-25,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,5580.00,9.41
2022-07-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,8110.00,6.24
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8110.00,0.00
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8135.00,0.06
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8140.00,0.01
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,8185.00,0.11
2022-08-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8200.00,0.04
2022-08-03,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,8200.00,0.02
2022-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8205.00,0.01
2022-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8240.00,0.08
2022-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8245.00,0.01
2022-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8250.00,0.01
2022-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7505.00,0.05
2022-08-11,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,17000.00,11.17
2022-08-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,15520.00,0.83
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15470.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15470.00,0.00
2022-08-17,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,26645.00,8.39
2022-08-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26645.00,0.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26640.00,0.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24015.00,0.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21485.00,0.00
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21485.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21460.00,0.00
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21455.00,0.00
2022-08-29,0.00,0.00,0.01,0.02,0.20,0.03,0.30,22280.00,0.78
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,41475.00,9.26
2022-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42630.00,0.55
2022-09-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43485.00,0.40
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43450.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43445.00,0.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43440.00,0.00
2022-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43420.00,0.00
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33925.00,0.00
2022-09-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,33305.00,0.02
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33305.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33305.00,0.00
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22130.00,0.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22130.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22130.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22155.00,0.02
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22155.00,0.00
2022-09-22,0.00,0.00,0.01,0.04,0.40,0.04,0.40,22260.00,0.09
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.02,0.20,22310.00,0.04
2022-09-26,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,22525.00,0.19
2022-09-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,22255.00,0.54
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3620.00,3.18
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2455.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2140.00,5.09
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2140.00,0.00
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2275.00,1.19
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2275.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2275.00,0.00
2022-10-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2290.00,0.13
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2265.00,0.00
2022-10-11,0.00,0.00,0.01,0.02,0.20,0.00,0.00,4815.00,10.59
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4820.00,0.02
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4820.00,0.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4825.00,0.02
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4825.00,0.00
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4800.00,0.00
2022-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4800.00,0.00
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4700.00,0.02
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4655.00,0.02
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4980.00,2.17
2022-10-25,0.01,0.01,0.02,0.04,0.40,0.02,0.20,4565.00,0.81
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4145.00,0.75
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4145.00,0.00
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3600.00,0.00
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.02,0.20,3610.00,0.06
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3475.00,0.00
2022-11-02,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,3730.00,1.37
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3730.00,0.00
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3715.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3715.00,0.00
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1165.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1160.00,0.00
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1170.00,0.17
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1165.00,0.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6165.00,16.22
2022-11-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,6240.00,0.24
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6240.00,0.00
2022-11-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6735.00,1.48
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6860.00,0.38
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6320.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7950.00,4.57
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7920.00,0.32
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7920.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.03,0.30,8575.00,1.53
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8565.00,0.00
2022-11-30,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,8575.00,0.02
2022-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8320.00,0.00
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8380.00,0.14
2022-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8560.00,0.42
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8560.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8560.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8560.00,0.00
2022-12-09,0.00,0.00,0.02,0.02,0.20,0.00,0.00,9005.00,1.01
2022-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9530.00,1.10
2022-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4530.00,0.00
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4625.00,0.74
2022-12-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4630.00,0.02
2022-12-16,0.00,0.00,0.02,0.02,0.20,0.02,0.20,4155.00,0.12
2022-12-19,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,4545.00,2.29
2022-12-20,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,4865.00,1.32
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3050.00,0.00
2022-12-22,0.00,0.00,0.02,0.03,0.30,0.03,0.30,2955.00,0.20
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2955.00,0.00
2022-12-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,2385.00,0.71
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2415.00,0.25
2022-12-29,0.01,0.01,0.03,0.04,0.40,0.10,1.00,2420.00,0.12
2022-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2420.00,0.00
2023-01-03,0.00,0.00,0.03,0.00,0.00,0.02,0.20,2365.00,0.04
2023-01-04,0.01,0.01,0.03,0.08,0.79,-0.01,-0.10,2995.00,5.41
2023-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2995.00,0.00
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2995.00,0.00
2023-01-09,-0.01,-0.01,0.04,0.02,0.20,-0.08,-0.79,4360.00,6.26
2023-01-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4375.00,2.15
2023-01-11,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4145.00,1.42
2023-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4145.00,0.00
2023-01-13,0.00,0.00,0.04,0.00,0.00,0.02,0.20,4555.00,2.55
2023-01-17,0.00,0.00,0.04,0.00,0.00,0.02,0.20,4600.00,0.22
2023-01-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,5750.00,4.09
2023-01-19,0.00,0.00,0.04,0.01,0.10,0.00,0.00,20260.00,14.84
2023-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19955.00,0.02
2023-01-23,0.00,0.00,0.04,0.02,0.20,0.00,0.00,20190.00,0.23
2023-01-24,0.00,0.00,0.04,0.02,0.20,0.00,0.00,22780.00,2.30
2023-01-25,0.00,0.00,0.04,0.02,0.20,0.00,0.00,23955.00,0.98
2023-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23885.00,0.01
2023-01-27,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,23890.00,0.03
2023-01-30,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,24170.00,0.24
2023-01-31,0.00,0.00,0.04,0.01,0.10,0.02,0.20,24200.00,0.02
2023-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24195.00,0.00
2023-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23405.00,0.02
2023-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23405.00,0.00
2023-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23420.00,0.01
2023-02-07,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22220.00,0.15
2023-02-08,0.00,0.00,0.02,0.04,0.39,0.00,0.00,23810.00,1.73
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23515.00,0.00
2023-02-10,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,25420.00,1.50
2023-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24840.00,0.00
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,24885.00,0.08
2023-02-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23710.00,0.00
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8680.00,0.00
2023-02-17,0.00,0.00,0.02,0.03,0.29,0.03,0.29,8725.00,0.14
2023-02-21,0.00,0.00,0.02,0.02,0.20,0.01,0.10,9555.00,2.23
2023-02-22,0.00,0.00,0.02,0.02,0.19,0.00,0.00,7425.00,1.32
2023-02-23,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,6420.00,0.53
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6495.00,0.28
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6460.00,0.00
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6165.00,0.00
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6135.00,0.00
2023-03-02,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6210.00,0.24
2023-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6190.00,0.00
2023-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6190.00,0.00
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6175.00,0.00
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6160.00,0.49
2023-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4100.00,0.00
