Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-08,0.03,0.03,0.91,33.75,3.33,18.00,1.84,234.00,0.04
2014-08-11,-0.06,-0.07,0.87,65.25,6.89,0.00,0.00,229.00,0.05
2014-08-12,0.13,0.12,0.96,119.25,11.16,63.00,6.65,227.00,0.30
2014-08-13,0.00,0.00,0.96,85.50,8.00,54.00,5.05,226.00,0.12
2014-08-14,0.03,0.03,0.96,23.40,2.12,49.50,4.63,225.00,0.05
2014-08-15,0.06,0.06,0.99,92.25,7.88,29.25,2.65,227.00,0.19
2014-08-18,0.07,0.07,1.03,66.82,5.34,33.75,2.88,227.00,0.17
2014-08-19,-0.13,-0.14,1.13,202.95,18.71,-3.37,-0.27,228.00,0.19
2014-08-20,0.10,0.09,1.05,105.75,8.90,6.30,0.58,195.00,0.03
2014-08-21,-0.00,-0.00,1.05,51.75,4.37,-7.20,-0.61,36.00,0.19
2014-08-22,-0.07,-0.07,1.06,78.75,7.12,-40.50,-3.42,31.00,0.94
2014-08-25,-0.04,-0.04,1.06,65.25,6.13,23.18,2.10,30.00,0.87
2014-08-26,-0.05,-0.05,1.05,157.50,15.52,20.25,1.90,32.00,3.12
2014-08-27,0.05,0.05,1.07,110.47,10.38,60.75,5.99,33.00,0.67
2014-08-28,-0.06,-0.06,1.08,63.00,6.26,-87.75,-8.25,33.00,0.58
2014-08-29,0.02,0.02,1.06,87.75,8.59,-4.50,-0.45,32.00,0.12
2014-09-02,0.04,0.04,1.04,65.25,6.13,-2.25,-0.22,30.00,0.40
2014-09-03,-0.01,-0.01,1.02,74.25,7.08,-6.75,-0.63,29.00,0.41
2014-09-04,-0.02,-0.02,1.02,78.75,7.64,-36.00,-3.43,28.00,1.71
2014-09-05,-0.04,-0.04,1.00,78.75,7.95,-20.25,-1.97,28.00,0.79
2014-09-08,0.07,0.07,1.02,159.75,15.11,6.75,0.68,32.00,2.44
2014-09-09,0.15,0.14,1.11,238.50,19.63,157.50,14.89,56.00,8.84
2014-09-10,-0.03,-0.03,1.04,122.18,10.40,45.00,3.70,56.00,1.18
2014-09-11,-0.07,-0.08,1.08,108.00,9.94,-47.25,-4.02,58.00,1.17
2014-09-12,0.03,0.03,1.08,69.75,6.21,51.75,4.76,59.00,0.76
2014-09-15,-0.02,-0.02,1.06,139.50,12.63,6.75,0.60,61.00,1.15
2014-09-16,-0.01,-0.01,1.02,85.50,7.85,-45.00,-4.07,60.00,0.47
2014-09-17,0.02,0.02,0.90,63.00,5.67,-18.00,-1.65,58.00,0.14
2014-09-18,-0.05,-0.05,0.85,81.00,7.68,22.50,2.02,59.00,0.41
2014-09-19,-0.04,-0.04,0.86,94.50,9.33,-18.00,-1.71,61.00,0.72
2014-09-22,0.05,0.05,0.86,83.25,7.81,31.50,3.11,60.00,0.25
2014-09-23,-0.03,-0.03,0.85,56.25,5.43,0.00,0.00,61.00,0.52
2014-09-24,0.03,0.03,0.84,49.50,4.66,-22.50,-2.17,58.00,0.90
2014-09-25,0.01,0.01,0.82,60.75,5.66,-49.50,-4.66,58.00,0.21
2014-09-26,-0.04,-0.04,0.81,27.00,2.62,-47.25,-4.40,58.00,0.34
2014-09-29,0.00,0.00,0.81,22.72,2.19,-18.00,-1.75,58.00,0.14
2014-09-30,-0.02,-0.02,0.80,6.75,0.67,-22.72,-2.19,58.00,0.14
2014-10-01,0.11,0.11,0.89,112.50,10.00,0.00,0.00,58.00,0.26
2014-10-02,-0.10,-0.10,0.96,65.25,6.43,-76.50,-6.80,56.00,0.29
2014-10-03,0.06,0.06,0.97,63.00,5.87,9.00,0.89,56.00,0.36
2014-10-06,-0.06,-0.06,0.96,63.00,6.22,2.70,0.25,55.00,1.15
2014-10-07,0.00,0.00,0.79,5.62,0.56,0.00,0.00,31.00,0.13
2014-10-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,28.00,0.32
2014-10-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,25.00,0.56
2014-10-10,-0.05,-0.05,0.74,56.25,5.83,-24.75,-2.44,24.00,0.33
2014-10-13,-0.07,-0.07,0.77,0.00,0.00,-63.00,-6.53,20.00,0.05
2014-10-14,-0.14,-0.15,0.90,209.25,26.96,20.25,2.24,21.00,2.33
2014-10-15,-0.06,-0.06,0.90,54.00,7.38,-45.00,-5.80,22.00,0.91
2014-10-16,0.03,0.03,0.91,51.75,6.85,6.75,0.92,22.00,1.05
2014-10-17,0.03,0.03,0.92,47.25,6.09,-9.00,-1.19,22.00,2.55
2014-10-20,-0.04,-0.04,0.89,33.75,4.53,2.25,0.29,22.00,0.45
2014-10-21,0.00,0.00,0.89,0.00,0.00,0.00,0.00,20.00,0.00
2014-10-22,0.02,0.02,0.89,0.00,0.00,18.00,2.42,18.00,0.00
2014-10-23,-0.06,-0.07,0.90,67.50,9.46,-27.00,-3.54,18.00,0.67
2014-10-24,0.07,0.07,0.95,38.92,5.11,9.00,1.26,17.00,0.65
2014-10-27,-0.02,-0.02,0.94,9.00,1.21,-25.42,-3.34,17.00,0.35
2014-10-28,0.01,0.01,0.95,18.00,2.39,-9.00,-1.21,17.00,0.18
2014-10-29,-0.13,-0.14,0.91,72.00,10.96,-27.00,-3.58,17.00,0.65
2014-10-30,0.03,0.03,0.89,47.25,7.00,60.75,9.25,17.00,0.82
2014-10-31,0.07,0.06,0.90,61.65,8.56,0.22,0.03,16.00,0.19
2014-11-03,0.00,0.00,0.89,0.00,0.00,0.00,0.00,13.00,0.00
2014-11-04,-0.09,-0.10,0.93,67.50,10.34,-67.50,-9.38,14.00,2.57
2014-11-05,0.00,0.00,0.93,0.45,0.07,2.70,0.41,14.00,0.29
2014-11-06,0.07,0.07,0.98,45.00,6.43,0.00,0.00,14.00,0.36
2014-11-07,0.03,0.03,0.99,6.75,0.93,27.00,3.86,14.00,0.57
2014-11-10,-0.03,-0.03,0.97,9.00,1.29,-20.25,-2.80,15.00,1.40
2014-11-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,12.00,0.00
2014-11-12,-0.03,-0.03,0.83,27.00,3.99,2.25,0.32,12.00,0.75
2014-11-13,0.03,0.03,0.82,24.75,3.55,0.00,0.00,11.00,1.00
2014-11-14,0.02,0.02,0.82,18.00,2.54,29.25,4.19,9.00,0.78
2014-11-17,0.00,0.00,0.81,45.00,6.35,11.25,1.59,9.00,2.44
2014-11-18,0.02,0.02,0.81,65.25,9.06,76.50,10.79,9.00,0.11
2014-11-19,-0.02,-0.02,0.81,11.25,1.60,-22.50,-3.12,10.00,2.00
2014-11-20,0.05,0.04,0.79,0.00,0.00,32.40,4.60,10.00,0.00
2014-11-21,-0.08,-0.09,0.81,24.75,3.67,-36.90,-5.01,10.00,1.00
2014-11-24,0.03,0.03,0.82,69.75,9.99,0.00,0.00,10.00,1.20
2014-11-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,10.00,0.00
2014-11-26,-0.02,-0.02,0.67,130.50,19.08,-108.45,-15.54,11.00,4.09
2014-11-28,-0.05,-0.05,0.69,11.25,1.72,-36.00,-5.26,11.00,0.64
2014-12-01,0.00,0.00,0.64,31.50,4.83,0.00,0.00,11.00,0.82
2014-12-02,0.10,0.10,0.75,74.25,10.31,2.25,0.34,14.00,3.07
2014-12-03,-0.08,-0.09,0.73,65.70,9.97,-38.25,-5.31,12.00,1.33
2014-12-04,-0.00,-0.00,0.73,63.00,9.59,56.25,8.53,13.00,0.38
2014-12-05,-0.01,-0.01,0.69,29.25,4.48,0.00,0.00,13.00,1.00
2014-12-08,0.03,0.03,0.68,20.25,3.02,13.50,2.07,14.00,2.29
2014-12-09,-0.00,-0.00,0.67,11.25,1.68,-13.50,-2.01,13.00,0.08
2014-12-10,0.03,0.03,0.68,54.00,7.84,-11.25,-1.68,15.00,1.93
2014-12-11,-0.00,-0.00,0.67,27.00,3.93,2.25,0.33,15.00,1.60
2014-12-12,-0.04,-0.04,0.68,15.75,2.39,-24.75,-3.61,15.00,0.67
2014-12-15,-0.09,-0.09,0.74,31.50,5.24,-60.75,-9.22,19.00,4.00
2014-12-16,0.09,0.08,0.81,189.00,28.97,-60.75,-10.11,24.00,5.38
2014-12-17,-0.10,-0.11,0.88,99.00,16.92,-87.75,-13.45,31.00,4.23
2014-12-18,-0.04,-0.04,0.89,56.25,10.00,0.00,0.00,31.00,1.10
2014-12-19,-0.05,-0.05,0.87,11.25,2.10,-22.50,-4.00,32.00,0.38
2014-12-22,0.06,0.06,0.87,47.25,8.30,4.50,0.84,32.00,0.69
2014-12-23,-0.12,-0.13,0.94,56.25,11.21,-83.25,-14.62,33.00,0.94
2014-12-24,-0.00,-0.00,0.94,20.25,4.05,-6.75,-1.35,34.00,0.21
2014-12-26,0.13,0.12,1.07,63.00,11.16,81.00,16.22,36.00,2.50
2014-12-29,-0.08,-0.09,1.10,74.25,14.35,9.00,1.59,37.00,0.73
2014-12-30,-0.01,-0.01,1.10,17.10,3.35,-10.12,-1.96,38.00,0.68
2014-12-31,0.12,0.11,1.12,78.75,13.78,-2.25,-0.44,38.00,1.03
2015-01-02,-0.04,-0.04,1.09,46.58,8.45,4.50,0.79,37.00,0.14
2015-01-05,-0.02,-0.02,1.09,13.50,2.51,0.00,0.00,38.00,0.34
2015-01-06,-0.01,-0.01,1.09,9.00,1.69,0.00,0.00,38.00,0.37
2015-01-07,0.00,0.00,1.09,37.35,7.03,-2.25,-0.42,37.00,0.49
2015-01-08,0.03,0.03,1.10,72.00,13.11,0.00,0.00,40.00,1.58
2015-01-09,-0.04,-0.04,1.09,78.75,14.96,45.00,8.20,39.00,0.18
2015-01-12,0.25,0.22,1.44,143.78,21.82,11.25,2.14,43.00,2.63
2015-01-13,0.03,0.03,1.43,219.83,32.46,38.47,5.84,52.00,3.69
2015-01-14,0.07,0.07,1.41,146.25,20.12,114.75,16.94,51.00,0.96
2015-01-15,-0.00,-0.00,1.38,0.00,0.00,-2.25,-0.31,45.00,0.02
2015-01-16,-0.11,-0.12,1.39,76.50,11.90,-128.25,-17.70,40.00,0.70
2015-01-20,0.00,0.00,1.38,35.33,5.49,-34.43,-5.36,38.00,0.21
2015-01-21,-0.04,-0.04,1.38,24.08,3.88,0.00,0.00,38.00,0.16
2015-01-22,0.01,0.01,1.36,0.00,0.00,3.15,0.51,37.00,0.03
2015-01-23,-0.02,-0.02,1.28,4.50,0.74,-9.00,-1.44,36.00,0.08
2015-01-26,-0.01,-0.01,1.28,72.00,11.94,-33.75,-5.54,36.00,0.69
2015-01-27,-0.03,-0.03,1.21,36.00,6.15,-29.25,-4.85,33.00,0.94
2015-01-28,0.01,0.01,1.17,40.50,6.87,-6.75,-1.15,32.00,0.12
2015-01-29,0.07,0.07,1.18,166.50,26.43,-51.75,-8.78,36.00,2.94
2015-01-30,-0.03,-0.03,1.12,100.80,16.51,-0.45,-0.07,36.00,0.81
2015-02-02,-0.02,-0.02,1.12,83.25,13.96,5.85,0.96,37.00,1.03
2015-02-03,-0.15,-0.16,1.25,69.75,13.78,-31.28,-5.25,42.00,2.33
2015-02-04,-0.15,-0.16,1.36,144.00,33.47,33.75,6.67,46.00,2.11
2015-02-05,0.05,0.04,1.37,27.00,6.00,42.30,9.83,46.00,0.39
2015-02-06,0.00,0.00,1.36,47.25,10.49,-11.25,-2.50,46.00,1.35
2015-02-09,0.06,0.06,1.38,0.00,0.00,29.02,6.45,46.00,0.09
2015-02-10,-0.09,-0.10,1.04,60.75,13.99,15.75,3.29,42.00,1.17
2015-02-11,-0.05,-0.05,1.03,24.75,6.01,-2.25,-0.52,34.00,0.56
2015-02-12,-0.04,-0.04,0.97,63.00,15.91,-2.25,-0.55,36.00,2.58
2015-02-13,1.22,0.80,4.54,897.53,102.02,11.25,2.84,1395.00,19.48
2015-02-17,-0.33,-0.40,4.70,254.25,43.13,-114.75,-13.04,2625.00,9.38
2015-02-18,0.08,0.08,4.70,45.00,7.04,60.75,10.31,3003.00,2.52
2015-02-19,-0.03,-0.03,4.70,39.37,6.34,-9.00,-1.41,3139.00,0.87
2015-02-20,-0.07,-0.07,4.71,56.25,9.73,-22.50,-3.62,3274.00,0.82
2015-02-23,0.06,0.06,4.71,76.50,12.45,-13.50,-2.33,3442.00,0.98
2015-02-24,-0.05,-0.05,4.72,63.00,10.77,11.25,1.83,3538.00,0.55
2015-02-25,0.28,0.25,4.80,225.00,29.94,18.00,3.08,4967.00,5.76
2015-02-26,-0.13,-0.14,4.84,150.75,23.02,-36.00,-4.79,5411.00,1.64
2015-02-27,-0.07,-0.07,4.85,65.25,10.74,9.00,1.37,5552.00,0.53
2015-03-02,0.01,0.01,4.85,53.33,8.71,22.50,3.70,5642.00,0.32
2015-03-03,-0.01,-0.01,4.84,29.25,4.83,-4.50,-0.74,5693.00,0.18
2015-03-04,0.07,0.07,4.80,54.00,8.30,11.25,1.86,5783.00,0.33
2015-03-05,-0.03,-0.03,4.75,76.50,12.10,2.25,0.35,5973.00,0.65
2015-03-06,-0.04,-0.04,4.76,74.25,12.22,-2.25,-0.36,6046.00,0.25
2015-03-09,-0.01,-0.01,4.77,38.25,6.39,6.75,1.11,6066.00,0.08
2015-03-10,0.00,0.00,4.77,25.88,4.32,-2.25,-0.38,6089.00,0.08
2015-03-11,-0.04,-0.04,4.75,40.50,7.03,13.50,2.26,6139.00,0.17
2015-03-12,-0.07,-0.07,4.75,81.00,15.06,9.00,1.56,6198.00,0.19
2015-03-13,0.01,0.01,4.75,27.00,4.98,-18.00,-3.35,6243.00,0.16
2015-03-16,0.02,0.02,1.78,47.25,8.57,-2.25,-0.41,4923.00,0.16
2015-03-17,0.00,0.00,1.34,13.50,2.45,-9.00,-1.63,3714.00,0.12
2015-03-18,-0.02,-0.02,1.31,16.20,3.01,0.00,0.00,3363.00,0.16
2015-03-19,0.02,0.02,1.31,31.50,5.76,-2.25,-0.42,3265.00,0.23
2015-03-20,-0.05,-0.05,1.30,38.25,7.36,-6.75,-1.23,3162.00,0.20
2015-03-23,-0.04,-0.04,1.28,35.77,7.18,-13.50,-2.60,3024.00,0.20
2015-03-24,0.29,0.25,1.64,157.50,24.60,-2.92,-0.59,3237.00,1.93
2015-03-25,-0.15,-0.16,1.37,83.25,15.29,-21.37,-3.34,1931.00,1.28
2015-03-26,-0.01,-0.01,1.30,58.50,10.88,6.75,1.24,1516.00,0.38
2015-03-27,-0.01,-0.01,1.28,30.60,5.76,0.00,0.00,1401.00,0.45
2015-03-30,-0.04,-0.04,1.29,49.50,9.73,9.00,1.69,1337.00,0.41
2015-03-31,-0.05,-0.05,1.29,41.85,8.65,12.15,2.39,1314.00,0.45
2015-04-01,-0.03,-0.03,1.26,33.75,7.21,0.00,0.00,1245.00,0.42
2015-04-02,0.01,0.01,1.26,11.25,2.38,4.50,0.96,1061.00,0.21
2015-04-06,0.01,0.01,1.26,29.25,6.13,0.00,0.00,1007.00,0.40
2015-04-07,-0.00,-0.00,1.26,63.00,13.27,-18.00,-3.77,1034.00,0.97
2015-04-08,-0.01,-0.01,1.26,24.75,5.29,2.25,0.47,1033.00,0.42
2015-04-09,0.01,0.01,1.26,22.50,4.74,-2.25,-0.48,1008.00,0.56
2015-04-10,0.00,0.00,1.24,18.00,3.79,4.50,0.95,961.00,0.26
2015-04-13,-0.01,-0.01,1.24,12.38,2.65,-4.50,-0.95,919.00,0.18
2015-04-14,-0.02,-0.02,1.23,22.50,4.93,9.00,1.92,903.00,0.50
2015-04-15,0.00,0.00,1.24,13.50,2.94,6.75,1.48,891.00,0.23
2015-04-16,0.00,0.00,1.23,11.25,2.44,6.75,1.47,872.00,0.18
2015-04-17,0.00,0.00,1.23,13.50,2.91,4.50,0.98,841.00,0.18
2015-04-20,0.10,0.10,1.28,74.25,14.54,0.00,0.00,957.00,3.10
2015-04-21,-0.04,-0.04,1.27,108.00,21.92,6.75,1.32,1148.00,3.85
2015-04-22,0.01,0.01,0.71,40.50,8.14,-2.25,-0.46,875.00,0.88
2015-04-23,-0.05,-0.05,0.51,24.75,5.21,-6.52,-1.31,779.00,0.71
2015-04-24,-0.03,-0.03,0.52,27.00,5.85,-9.00,-1.90,785.00,0.89
2015-04-27,-0.02,-0.02,0.52,20.70,4.58,2.25,0.49,783.00,0.76
2015-04-28,-0.03,-0.03,0.51,22.50,5.13,-3.83,-0.85,781.00,0.64
2015-04-29,-0.03,-0.03,0.49,18.00,4.21,-4.50,-1.03,775.00,0.62
2015-04-30,-0.01,-0.01,0.48,45.00,10.58,0.00,0.00,782.00,0.84
2015-05-01,-0.02,-0.02,0.48,18.00,4.30,0.00,0.00,791.00,0.52
2015-05-04,0.04,0.04,0.50,20.48,4.72,2.25,0.54,784.00,0.32
2015-05-05,-0.03,-0.03,0.51,18.00,4.28,-18.00,-4.15,743.00,0.24
2015-05-06,-0.04,-0.04,0.52,11.25,2.78,-4.50,-1.07,729.00,0.23
2015-05-07,0.02,0.02,0.53,42.75,10.38,4.50,1.11,720.00,0.53
2015-05-08,0.00,0.00,0.53,27.00,6.56,-18.00,-4.37,716.00,0.23
2015-05-11,-0.01,-0.01,0.52,11.25,2.76,-6.75,-1.64,713.00,0.15
2015-05-12,-0.02,-0.02,0.52,15.75,3.95,-4.50,-1.10,700.00,0.25
2015-05-13,0.02,0.02,0.53,24.75,6.10,0.00,0.00,695.00,0.15
2015-05-14,-0.02,-0.02,0.53,22.50,5.68,-0.68,-0.17,693.00,0.17
2015-05-15,-0.02,-0.02,0.53,29.25,7.56,11.25,2.84,700.00,0.41
2015-05-18,-0.05,-0.05,0.36,38.25,10.37,6.75,1.74,574.00,0.79
2015-05-19,-0.04,-0.04,0.36,20.25,5.70,-11.25,-3.05,365.00,0.65
2015-05-20,-0.04,-0.05,0.36,27.00,7.95,-6.75,-1.90,350.00,1.34
2015-05-21,-0.04,-0.04,0.35,29.25,8.97,-6.75,-1.99,350.00,1.61
2015-05-22,0.01,0.01,0.37,9.00,2.72,4.50,1.38,321.00,0.36
2015-05-26,-0.01,-0.01,0.37,17.55,5.38,-4.50,-1.36,310.00,1.19
2015-05-27,0.10,0.10,0.56,56.92,15.81,5.40,1.66,313.00,1.81
2015-05-28,0.28,0.24,1.15,162.00,35.29,11.25,3.12,862.00,13.29
2015-05-29,-0.11,-0.12,1.22,65.25,16.02,-36.00,-7.84,967.00,2.85
2015-06-01,-0.05,-0.05,1.23,51.75,13.37,18.00,4.42,981.00,0.70
2015-06-02,-0.06,-0.06,1.24,38.25,10.49,13.50,3.49,992.00,0.47
2015-06-03,-0.04,-0.04,1.25,36.45,10.45,2.25,0.62,1008.00,0.49
2015-06-04,-0.03,-0.03,1.24,18.00,5.33,0.00,0.00,1009.00,0.19
2015-06-05,0.02,0.02,1.24,20.70,6.01,4.95,1.47,1010.00,0.39
2015-06-08,0.03,0.03,1.25,18.00,5.10,6.75,1.96,1007.00,0.12
2015-06-09,0.06,0.06,1.27,27.00,7.19,4.50,1.27,1020.00,0.35
2015-06-10,0.01,0.01,1.27,94.50,25.00,2.25,0.60,1333.00,4.83
2015-06-11,-0.02,-0.02,1.27,18.00,4.85,2.25,0.60,1341.00,0.19
2015-06-12,-0.06,-0.06,1.29,31.50,9.03,-9.00,-2.42,1353.00,0.26
2015-06-15,0.00,0.00,1.28,15.75,4.52,-6.75,-1.94,1353.00,0.21
2015-06-16,0.01,0.01,1.27,15.75,4.46,-2.25,-0.65,1337.00,0.11
2015-06-17,-0.01,-0.01,1.27,22.50,6.41,6.75,1.91,1333.00,0.12
2015-06-18,-0.03,-0.03,1.26,20.25,5.96,0.00,0.00,1327.00,0.25
2015-06-19,0.00,0.00,1.25,13.50,3.97,4.50,1.32,1315.00,0.25
2015-06-22,0.01,0.01,1.25,13.50,3.95,-2.25,-0.66,1316.00,0.10
2015-06-23,0.03,0.03,1.25,36.00,10.19,27.00,7.89,1325.00,0.41
2015-06-24,0.05,0.05,1.21,42.75,11.52,13.50,3.82,1327.00,0.46
2015-06-25,-0.04,-0.04,0.68,22.50,6.33,6.75,1.82,767.00,0.35
2015-06-26,-0.01,-0.01,0.56,36.23,10.32,11.25,3.16,637.00,0.24
2015-06-29,-0.05,-0.05,0.56,24.75,7.43,2.25,0.64,615.00,0.41
2015-06-30,0.48,0.39,1.80,263.25,53.42,65.25,19.59,6066.00,18.05
2015-07-01,-0.02,-0.02,1.79,67.50,13.95,13.50,2.74,6458.00,1.29
2015-07-02,0.06,0.05,1.78,96.08,18.81,-6.75,-1.40,6719.00,0.80
2015-07-06,0.13,0.12,1.82,126.00,21.88,-20.25,-3.96,7479.00,2.09
2015-07-07,-0.07,-0.07,1.85,92.25,17.23,6.75,1.17,7789.00,0.81
2015-07-08,-0.08,-0.08,1.88,49.50,10.05,-2.25,-0.42,7854.00,0.21
2015-07-09,-0.09,-0.10,1.92,58.50,13.07,-4.50,-0.91,7628.00,0.25
2015-07-10,-0.01,-0.01,1.92,36.00,8.08,2.25,0.50,7668.00,0.14
2015-07-13,-0.07,-0.07,1.92,31.50,7.57,0.00,0.00,7715.00,0.17
2015-07-14,0.04,0.04,1.93,67.50,15.62,0.00,0.00,7850.00,0.38
2015-07-15,-0.08,-0.08,1.95,58.50,14.69,-6.75,-1.56,7942.00,0.25
2015-07-16,-0.02,-0.02,1.96,45.00,11.49,4.50,1.13,7988.00,0.14
2015-07-17,0.02,0.02,1.95,33.75,8.47,0.00,0.00,8036.00,0.16
2015-07-20,-0.10,-0.10,1.99,60.75,16.88,6.75,1.69,8117.00,0.24
2015-07-21,0.00,0.00,1.99,24.75,6.88,2.25,0.62,8145.00,0.09
2015-07-22,0.00,0.00,1.99,22.05,6.12,-2.25,-0.62,8148.00,0.07
2015-07-23,0.03,0.02,1.98,47.25,12.80,-6.75,-1.88,8176.00,0.14
2015-07-24,-0.04,-0.04,1.98,32.40,9.11,11.25,3.05,8192.00,0.07
2015-07-27,0.01,0.01,1.98,17.77,4.94,2.25,0.63,8209.00,0.06
2015-07-28,-0.01,-0.01,1.97,18.00,5.03,13.50,3.75,8213.00,0.04
2015-07-29,-0.01,-0.01,0.88,13.50,3.82,4.50,1.26,2766.00,0.20
2015-07-30,0.04,0.04,0.91,27.00,7.32,-4.50,-1.27,2376.00,0.22
2015-07-31,-0.05,-0.05,0.88,16.42,4.68,-2.25,-0.61,2119.00,0.12
2015-08-03,-0.03,-0.03,0.69,20.25,5.93,-2.25,-0.64,1366.00,0.40
2015-08-04,0.03,0.03,0.70,11.25,3.21,0.23,0.07,1061.00,0.20
2015-08-05,-0.04,-0.04,0.66,40.50,12.00,20.25,5.77,1001.00,0.45
2015-08-06,0.08,0.08,0.69,27.00,7.41,2.25,0.67,951.00,0.96
2015-08-07,-0.05,-0.05,0.70,24.75,7.14,0.00,0.00,912.00,0.33
2015-08-10,0.08,0.08,0.75,78.75,20.96,4.50,1.30,946.00,2.09
2015-08-11,-0.04,-0.04,0.74,36.00,9.94,2.25,0.60,820.00,0.57
2015-08-12,-0.02,-0.02,0.70,20.25,5.73,2.25,0.62,744.00,0.62
2015-08-13,0.02,0.02,0.70,22.50,6.25,-11.70,-3.31,703.00,0.37
2015-08-14,-0.09,-0.10,0.77,54.00,16.55,6.75,1.88,680.00,1.24
2015-08-17,-0.01,-0.01,0.69,38.25,11.89,-11.25,-3.45,611.00,0.92
2015-08-18,0.01,0.01,0.69,27.00,8.33,4.50,1.40,598.00,0.70
2015-08-19,0.03,0.03,0.71,31.50,9.40,-9.00,-2.78,580.00,0.45
2015-08-20,0.05,0.05,0.73,76.50,21.66,2.25,0.67,642.00,3.74
2015-08-21,0.01,0.01,0.72,101.25,28.30,29.25,8.28,766.00,4.03
2015-08-24,-0.12,-0.13,0.84,33.75,10.71,-42.75,-11.95,761.00,0.49
2015-08-25,0.01,0.01,0.84,29.25,9.22,13.50,4.29,762.00,0.47
2015-08-26,-0.04,-0.04,0.84,22.50,7.35,4.50,1.42,772.00,0.99
2015-08-27,-0.01,-0.01,0.82,13.95,4.59,-2.25,-0.74,764.00,0.48
2015-08-28,0.03,0.03,0.82,24.75,7.91,-2.48,-0.82,789.00,0.98
2015-08-31,-0.03,-0.03,0.82,24.75,8.15,2.25,0.72,787.00,0.65
2015-09-01,0.01,0.01,0.81,11.70,3.82,4.50,1.48,793.00,0.41
2015-09-02,0.04,0.04,0.82,22.50,7.04,13.50,4.41,796.00,0.66
2015-09-03,0.02,0.02,0.77,72.00,22.07,-2.25,-0.70,861.00,2.55
