Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-09,-0.01,-0.01,0.65,0.15,4.73,0.00,0.00,102900.00,1.26
2000-02-10,0.00,0.00,0.65,0.17,5.36,-0.06,-1.89,111390.00,1.86
2000-02-11,0.01,0.01,0.60,0.08,2.49,0.02,0.63,111090.00,1.04
2000-02-14,0.14,0.13,0.77,0.62,16.89,0.02,0.62,125625.00,3.78
2000-02-15,0.06,0.06,0.75,0.25,6.44,0.25,6.81,139290.00,2.76
2000-02-16,-0.02,-0.02,0.76,0.66,17.41,0.29,7.47,174930.00,4.63
2000-02-17,-0.04,-0.04,0.67,0.36,9.86,0.13,3.43,181170.00,1.60
2000-02-18,-0.09,-0.09,0.74,0.32,9.61,-0.01,-0.27,178020.00,0.71
2000-02-22,-0.08,-0.08,0.77,0.50,16.34,-0.02,-0.60,178305.00,1.31
2000-02-23,-0.03,-0.03,0.77,0.24,8.11,-0.02,-0.65,177120.00,0.78
2000-02-24,0.03,0.03,0.78,0.31,10.20,0.08,2.70,186825.00,1.17
2000-02-25,-0.01,-0.01,0.78,0.37,12.33,-0.04,-1.32,188640.00,0.49
2000-02-28,0.08,0.07,0.82,0.40,12.38,0.00,0.00,189870.00,0.35
2000-02-29,0.08,0.08,0.87,0.35,10.00,0.00,0.00,192195.00,0.64
2000-03-01,0.02,0.02,0.86,0.17,4.75,0.20,5.71,196035.00,0.60
2000-03-02,-0.06,-0.06,0.89,0.14,4.14,-0.07,-1.96,197700.00,0.66
2000-03-03,-0.03,-0.03,0.89,0.19,5.78,-0.09,-2.66,200745.00,0.90
2000-03-06,0.01,0.01,0.89,0.09,2.72,0.02,0.61,200595.00,0.20
2000-03-07,0.14,0.13,1.01,0.52,13.79,0.00,0.00,213240.00,1.65
2000-03-08,-0.05,-0.05,1.03,0.25,6.94,0.06,1.59,212910.00,0.14
2000-03-09,0.03,0.02,1.03,0.15,4.07,0.05,1.39,210270.00,0.36
2000-03-10,-0.01,-0.01,1.03,0.19,5.18,-0.01,-0.27,208155.00,0.79
2000-03-13,-0.08,-0.08,1.07,0.50,14.79,0.08,2.18,204390.00,0.20
2000-03-14,-0.02,-0.02,0.94,0.09,2.73,-0.05,-1.48,182595.00,0.21
2000-03-15,-0.04,-0.04,0.92,0.17,5.38,0.00,0.00,166965.00,0.43
2000-03-16,0.03,0.03,0.93,0.23,7.08,0.09,2.85,128625.00,0.33
2000-03-17,-0.01,-0.01,0.93,0.15,4.67,0.00,0.00,115350.00,0.21
2000-03-20,-0.03,-0.03,0.88,0.27,8.65,0.10,3.12,110955.00,0.34
2000-03-21,0.03,0.03,0.83,0.06,1.87,0.13,4.17,100470.00,0.24
2000-03-22,-0.04,-0.04,0.83,0.17,5.50,0.04,1.25,95490.00,0.40
2000-03-23,-0.02,-0.02,0.83,0.20,6.62,0.03,0.97,91260.00,1.46
2000-03-24,-0.01,-0.01,0.83,0.12,4.00,0.00,0.00,90780.00,0.92
2000-03-27,0.00,0.00,0.78,0.09,2.99,0.00,0.00,90765.00,0.72
2000-03-28,-0.06,-0.06,0.74,0.40,14.13,-0.01,-0.33,108630.00,4.42
2000-03-29,-0.01,-0.01,0.73,0.19,6.76,-0.18,-6.36,106335.00,0.68
2000-03-30,-0.05,-0.05,0.73,0.25,9.36,-0.04,-1.42,103710.00,0.75
2000-03-31,-0.03,-0.03,0.73,0.21,8.14,-0.01,-0.37,101460.00,1.34
2000-04-03,-0.05,-0.06,0.74,0.24,9.84,-0.02,-0.78,111690.00,2.19
2000-04-04,-0.02,-0.02,0.47,0.40,16.67,-0.02,-0.82,100035.00,1.18
2000-04-05,0.15,0.14,0.75,0.77,28.00,0.00,0.00,116325.00,3.05
2000-04-06,-0.02,-0.02,0.74,0.36,13.38,0.00,0.00,114480.00,0.35
2000-04-07,0.09,0.08,0.82,0.42,14.38,-0.09,-3.35,107205.00,0.18
2000-04-10,-0.05,-0.05,0.79,0.21,7.58,-0.25,-8.56,106185.00,0.18
2000-04-11,-0.01,-0.01,0.79,0.06,2.18,0.00,0.00,106965.00,0.51
2000-04-12,-0.01,-0.01,0.78,0.15,5.54,0.00,0.00,104490.00,0.22
2000-04-13,-0.04,-0.04,0.78,0.18,6.92,0.00,0.00,104415.00,0.40
2000-04-14,-0.07,-0.07,0.81,0.40,16.53,0.04,1.54,106185.00,0.56
2000-04-17,-0.14,-0.15,0.93,0.42,20.19,-0.11,-4.55,107460.00,0.59
2000-04-18,0.16,0.15,1.12,0.31,12.81,0.09,4.33,109845.00,0.65
2000-04-19,0.02,0.02,1.12,0.20,8.13,-0.04,-1.65,114990.00,1.23
2000-04-20,0.04,0.04,1.13,0.22,8.59,-0.01,-0.41,111870.00,0.64
2000-04-24,-0.01,-0.01,1.13,0.07,2.76,0.03,1.17,110655.00,0.53
2000-04-25,0.02,0.02,1.14,0.02,0.77,0.08,3.15,110115.00,0.50
2000-04-26,0.15,0.14,1.25,0.60,20.00,0.05,1.92,91575.00,1.20
2000-04-27,-0.07,-0.07,1.28,0.38,13.62,0.00,0.00,95370.00,1.55
2000-04-28,-0.08,-0.08,1.29,0.29,11.24,-0.04,-1.43,95760.00,0.89
2000-05-01,-0.05,-0.05,1.30,0.25,10.16,-0.01,-0.39,94080.00,1.09
2000-05-02,-0.11,-0.12,1.35,0.23,10.55,-0.08,-3.25,84390.00,0.60
2000-05-03,0.05,0.05,1.36,0.14,6.11,0.11,5.05,82425.00,0.96
2000-05-04,0.07,0.07,1.28,0.15,6.10,0.04,1.75,66330.00,0.50
2000-05-05,-0.03,-0.03,1.28,0.10,4.20,0.01,0.41,65070.00,0.22
2000-05-08,0.03,0.02,1.24,0.13,5.33,0.02,0.84,64725.00,0.19
2000-05-09,-0.04,-0.04,1.24,0.07,2.98,-0.02,-0.82,64455.00,0.22
2000-05-10,-0.07,-0.07,1.26,0.46,21.00,0.03,1.28,72555.00,2.99
2000-05-11,0.05,0.04,1.27,0.10,4.37,0.02,0.91,72990.00,0.43
2000-05-12,0.03,0.03,1.27,0.15,6.38,0.02,0.87,73365.00,0.67
2000-05-15,-0.03,-0.03,1.25,0.17,7.49,0.07,2.98,72840.00,0.67
2000-05-16,-0.04,-0.04,1.15,0.11,5.05,0.00,0.00,71250.00,0.45
2000-05-17,0.00,0.00,0.98,0.04,1.83,0.00,0.00,68430.00,0.22
2000-05-18,0.05,0.04,1.00,0.17,7.42,-0.02,-0.91,61845.00,0.16
2000-05-19,0.00,0.00,0.98,0.16,6.99,-0.12,-5.24,60525.00,0.74
2000-05-22,-0.09,-0.10,1.03,0.17,8.17,-0.04,-1.75,59670.00,0.70
2000-05-23,0.00,0.00,1.03,0.11,5.29,0.01,0.48,58830.00,0.64
2000-05-24,0.01,0.01,0.83,0.09,4.29,0.00,0.00,56835.00,1.23
2000-05-25,-0.08,-0.08,0.84,0.32,16.58,0.15,7.14,53340.00,1.46
2000-05-26,0.04,0.04,0.83,0.08,4.00,0.07,3.63,50805.00,0.68
2000-05-30,0.04,0.04,0.84,0.16,7.69,0.00,0.00,48285.00,1.08
2000-05-31,-0.02,-0.02,0.74,0.06,2.96,-0.04,-1.92,48465.00,1.13
2000-06-01,-0.00,-0.00,0.72,0.10,4.95,0.00,0.00,48360.00,1.59
2000-06-02,-0.01,-0.01,0.65,0.31,15.50,0.10,4.95,49155.00,1.00
2000-06-05,0.03,0.03,0.66,0.10,4.85,0.04,2.00,49065.00,0.26
2000-06-06,0.01,0.01,0.65,0.08,3.85,0.02,0.97,52020.00,1.38
2000-06-07,-0.01,-0.01,0.64,0.19,9.22,0.00,0.00,54975.00,1.33
2000-06-08,-0.03,-0.03,0.61,0.25,12.50,0.08,3.88,47250.00,1.31
2000-06-09,0.00,0.00,0.58,0.02,1.00,0.00,0.00,46965.00,0.55
2000-06-12,0.00,0.00,0.57,0.04,2.00,0.02,1.00,45000.00,0.21
2000-06-13,0.02,0.02,0.57,0.17,8.33,-0.02,-1.00,44565.00,0.90
2000-06-14,0.02,0.02,0.56,0.21,10.10,0.11,5.39,44025.00,0.48
2000-06-15,-0.08,-0.08,0.62,0.25,13.02,0.09,4.33,45045.00,0.79
2000-06-16,0.08,0.08,0.67,0.12,5.77,0.08,4.17,45990.00,0.62
2000-06-19,0.07,0.07,0.72,0.12,5.38,0.03,1.44,44655.00,0.40
2000-06-20,-0.04,-0.04,0.65,0.00,0.00,-0.08,-3.59,42750.00,0.08
2000-06-21,-0.05,-0.05,0.68,0.25,12.25,0.02,0.93,42975.00,0.98
2000-06-22,0.04,0.04,0.69,0.12,5.66,0.17,8.33,41610.00,1.02
2000-06-23,0.02,0.02,0.63,0.09,4.15,-0.04,-1.89,38220.00,0.27
2000-06-26,-0.04,-0.04,0.64,0.11,5.29,0.02,0.92,38190.00,0.89
2000-06-27,-0.01,-0.01,0.62,0.08,3.88,0.00,0.00,36180.00,0.33
2000-06-28,0.06,0.06,0.65,0.19,8.68,-0.06,-2.91,35970.00,1.40
2000-06-29,0.00,0.00,0.65,0.09,4.11,-0.09,-4.11,32205.00,0.06
2000-06-30,0.02,0.02,0.65,0.06,2.69,0.02,0.91,31890.00,1.35
2000-07-03,-0.01,-0.01,0.65,0.08,3.62,0.02,0.90,32220.00,0.60
2000-07-05,0.04,0.04,0.66,0.04,1.75,0.04,1.81,29535.00,0.61
2000-07-06,0.06,0.06,0.68,0.25,10.33,-0.04,-1.75,28830.00,2.05
2000-07-07,-0.01,-0.01,0.67,0.15,6.25,0.08,3.31,26505.00,0.59
2000-07-10,-0.01,-0.01,0.67,0.12,5.04,0.02,0.83,26565.00,1.02
2000-07-11,0.03,0.03,0.67,0.05,2.03,0.11,4.62,26280.00,0.15
2000-07-12,0.02,0.02,0.67,0.12,4.80,0.00,0.00,26490.00,1.68
2000-07-13,0.01,0.01,0.67,0.12,4.76,0.00,0.00,27120.00,1.24
2000-07-14,-0.01,-0.01,0.59,0.23,9.20,0.02,0.79,29190.00,2.63
2000-07-17,-0.07,-0.07,0.60,0.33,14.16,0.00,0.00,28905.00,0.79
2000-07-18,0.08,0.08,0.62,0.14,5.56,0.05,2.15,28380.00,0.26
2000-07-19,-0.05,-0.05,0.63,0.10,4.17,-0.02,-0.79,30450.00,1.48
2000-07-20,0.03,0.02,0.59,0.21,8.54,-0.02,-0.83,30465.00,1.40
2000-07-21,-0.03,-0.03,0.60,0.04,1.68,-0.06,-2.44,29385.00,0.71
2000-07-24,0.02,0.02,0.60,0.07,2.89,0.03,1.26,31575.00,1.71
2000-07-25,-0.02,-0.02,0.58,0.11,4.62,0.02,0.83,37440.00,4.04
2000-07-26,0.03,0.03,0.58,0.10,4.07,0.10,4.20,41145.00,2.09
2000-07-27,-0.03,-0.03,0.57,0.08,3.36,-0.02,-0.81,43725.00,2.33
2000-07-28,-0.03,-0.03,0.58,0.28,12.12,0.00,0.00,52935.00,3.51
2000-07-31,-0.05,-0.05,0.61,0.19,8.68,-0.06,-2.60,54075.00,1.21
2000-08-01,0.04,0.04,0.62,0.06,2.64,0.06,2.74,55395.00,0.82
2000-08-02,0.00,0.00,0.61,0.02,0.88,-0.02,-0.88,56160.00,0.59
2000-08-03,0.01,0.01,0.57,0.20,8.70,-0.02,-0.88,54615.00,0.52
2000-08-04,-0.00,-0.00,0.57,0.04,1.75,-0.03,-1.30,54510.00,0.25
2000-08-07,0.01,0.01,0.57,0.02,0.87,0.00,0.00,54315.00,0.43
2000-08-08,0.00,0.00,0.56,0.03,1.30,-0.02,-0.87,57015.00,1.02
2000-08-09,0.01,0.01,0.55,0.04,1.72,-0.02,-0.87,55815.00,0.37
2000-08-10,0.00,0.00,0.55,0.06,2.58,-0.06,-2.58,54900.00,0.28
2000-08-11,-0.01,-0.01,0.55,0.08,3.46,-0.06,-2.58,53640.00,0.96
2000-08-14,-0.03,-0.03,0.51,0.13,5.78,-0.02,-0.87,54990.00,0.91
2000-08-15,0.04,0.03,0.43,0.12,5.15,0.08,3.56,56535.00,0.68
2000-08-16,0.03,0.03,0.41,0.07,2.92,0.00,0.00,55455.00,0.42
2000-08-17,-0.01,-0.01,0.40,0.00,0.00,-0.02,-0.83,53505.00,0.07
2000-08-18,-0.01,-0.01,0.38,0.00,0.00,-0.03,-1.26,52485.00,0.01
2000-08-21,-0.01,-0.01,0.38,0.08,3.43,0.03,1.28,54135.00,1.61
2000-08-22,0.00,0.00,0.38,0.09,3.86,0.00,0.00,55275.00,3.15
2000-08-23,-0.03,-0.03,0.36,0.06,2.64,-0.02,-0.86,52740.00,0.67
2000-08-24,0.01,0.01,0.35,0.08,3.49,0.02,0.88,49635.00,0.80
2000-08-25,0.00,0.00,0.33,0.03,1.31,0.00,0.00,41655.00,0.63
2000-08-28,-0.01,-0.01,0.27,0.06,2.64,0.04,1.75,39945.00,0.79
2000-08-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,38340.00,0.35
2000-08-30,0.03,0.03,0.26,0.08,3.43,0.00,0.00,37890.00,0.64
2000-08-31,0.00,0.00,0.25,0.06,2.56,-0.04,-1.72,38325.00,0.96
2000-09-01,-0.02,-0.02,0.27,0.10,4.37,0.01,0.43,39345.00,0.86
2000-09-05,0.01,0.01,0.27,0.06,2.60,-0.02,-0.87,38565.00,0.19
2000-09-06,-0.04,-0.04,0.31,0.09,4.07,-0.01,-0.43,40095.00,2.21
2000-09-07,-0.01,-0.01,0.31,0.02,0.91,-0.02,-0.90,40485.00,0.70
2000-09-08,-0.00,-0.00,0.31,0.07,3.21,0.04,1.83,43095.00,1.57
2000-09-11,-0.01,-0.01,0.31,0.11,5.12,0.00,0.00,42570.00,0.97
2000-09-12,-0.01,-0.01,0.30,0.07,3.30,0.02,0.93,40545.00,0.23
2000-09-13,-0.11,-0.11,0.45,0.39,20.63,0.04,1.89,46095.00,3.24
2000-09-14,0.07,0.07,0.51,0.25,12.38,0.01,0.53,52065.00,2.74
2000-09-15,0.03,0.03,0.53,0.16,7.69,-0.01,-0.50,53025.00,0.43
2000-09-18,-0.07,-0.07,0.57,0.14,7.22,0.00,0.00,56805.00,1.34
2000-09-19,0.04,0.04,0.60,0.04,1.98,0.06,3.09,55710.00,1.17
2000-09-20,-0.04,-0.04,0.61,0.12,6.19,0.00,0.00,49545.00,1.02
2000-09-21,0.03,0.03,0.62,0.12,6.00,0.02,1.03,53910.00,2.28
2000-09-22,0.00,0.00,0.62,0.08,4.00,-0.08,-4.00,55950.00,1.44
2000-09-25,-0.03,-0.03,0.63,0.12,6.19,-0.02,-1.00,56865.00,0.79
2000-09-26,-0.03,-0.03,0.63,0.06,3.19,0.00,0.00,55995.00,0.25
2000-09-27,0.00,0.00,0.63,0.13,6.91,0.00,0.00,59340.00,1.35
2000-09-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,61275.00,1.03
2000-09-29,-0.05,-0.05,0.63,0.13,7.26,0.03,1.60,63930.00,1.41
2000-10-02,0.00,0.00,0.63,0.05,2.79,0.01,0.56,64530.00,0.71
2000-10-03,0.01,0.01,0.63,0.13,7.22,0.06,3.35,68400.00,1.24
2000-10-04,-0.11,-0.12,0.72,0.19,11.88,-0.05,-2.78,65100.00,0.35
2000-10-05,0.04,0.04,0.75,0.06,3.59,0.11,6.87,66630.00,0.88
2000-10-06,-0.04,-0.04,0.75,0.15,9.37,0.00,0.00,64440.00,0.37
2000-10-09,0.00,0.00,0.75,0.08,5.00,0.02,1.25,65355.00,0.91
2000-10-10,-0.01,-0.01,0.75,0.04,2.53,-0.04,-2.50,68490.00,1.05
2000-10-11,0.03,0.03,0.68,0.08,4.94,-0.04,-2.53,66060.00,1.53
2000-10-12,-0.02,-0.03,0.62,0.07,4.43,0.03,1.85,59250.00,0.11
2000-10-13,0.25,0.23,1.12,0.42,21.21,0.04,2.53,67785.00,2.85
2000-10-16,-0.21,-0.24,1.33,0.29,18.59,-0.40,-20.20,79080.00,3.82
2000-10-17,-0.12,-0.12,1.37,0.23,16.67,-0.02,-1.28,80550.00,1.17
2000-10-18,-0.03,-0.03,1.37,0.21,15.67,0.00,0.00,82470.00,1.08
2000-10-19,-0.02,-0.02,1.36,0.08,6.11,0.01,0.75,77535.00,0.31
2000-10-20,0.05,0.05,1.38,0.15,10.87,0.02,1.53,74670.00,0.31
2000-10-23,0.01,0.01,1.38,0.10,7.14,0.12,8.70,73110.00,0.18
2000-10-24,-0.04,-0.04,1.38,0.15,11.11,0.08,5.71,73530.00,0.31
2000-10-25,-0.03,-0.03,1.38,0.11,8.40,0.00,0.00,71775.00,0.63
2000-10-26,0.00,0.00,1.38,0.11,8.40,0.02,1.53,70080.00,0.42
2000-10-27,0.02,0.02,1.38,0.02,1.50,0.02,1.53,65895.00,0.10
2000-10-30,0.07,0.07,1.41,0.01,0.70,0.08,6.02,63735.00,0.04
2000-10-31,-0.05,-0.05,1.42,0.09,6.67,-0.04,-2.82,61260.00,0.58
2000-11-01,-0.01,-0.01,1.37,0.23,17.29,0.08,5.93,61605.00,0.48
2000-11-02,0.02,0.02,1.36,0.11,8.09,0.00,0.00,61155.00,0.81
2000-11-03,0.06,0.06,1.37,0.16,11.11,0.14,10.29,61980.00,0.65
2000-11-06,0.00,0.00,1.37,0.08,5.56,-0.04,-2.78,60375.00,0.45
2000-11-07,0.01,0.01,1.37,0.06,4.11,0.00,0.00,57420.00,0.22
2000-11-08,0.00,0.00,1.37,0.04,2.74,0.02,1.37,57840.00,1.89
2000-11-09,0.00,0.00,1.37,0.04,2.74,0.00,0.00,59235.00,0.58
2000-11-10,-0.03,-0.03,0.98,0.08,5.63,-0.04,-2.74,53070.00,1.32
2000-11-13,0.03,0.03,0.66,0.10,6.85,-0.06,-4.23,38610.00,0.33
2000-11-14,0.11,0.10,0.63,0.29,17.90,0.00,0.00,37920.00,2.13
2000-11-15,-0.09,-0.09,0.71,0.17,11.49,0.03,1.85,35250.00,1.01
2000-11-16,-0.01,-0.01,0.70,0.10,6.85,-0.02,-1.35,34350.00,0.17
2000-11-17,0.00,0.00,0.68,0.16,10.96,0.02,1.37,34245.00,0.62
2000-11-20,-0.03,-0.03,0.69,0.10,7.04,0.00,0.00,34215.00,0.38
2000-11-21,-0.03,-0.03,0.68,0.08,5.80,0.04,2.82,33435.00,0.21
2000-11-22,-0.09,-0.10,0.76,0.13,10.40,-0.05,-3.62,33870.00,1.59
2000-11-24,0.10,0.10,0.84,0.11,7.97,0.15,12.00,33390.00,0.58
2000-11-27,-0.06,-0.06,0.87,0.10,7.69,-0.07,-5.07,34380.00,0.76
2000-11-28,0.01,0.01,0.83,0.12,9.16,0.00,0.00,38370.00,2.15
2000-11-29,-0.08,-0.08,0.86,0.10,8.26,0.00,0.00,38115.00,0.79
2000-11-30,-0.02,-0.02,0.86,0.09,7.56,0.02,1.65,39645.00,1.51
2000-12-01,-0.02,-0.02,0.86,0.10,8.55,0.02,1.68,39180.00,1.03
2000-12-04,-0.06,-0.06,0.84,0.07,6.36,0.00,0.00,38520.00,0.70
2000-12-05,0.05,0.04,0.86,0.11,9.57,0.02,1.82,40350.00,1.58
2000-12-06,-0.05,-0.05,0.87,0.07,6.42,0.00,0.00,42750.00,1.42
2000-12-07,-0.01,-0.01,0.87,0.08,7.41,0.01,0.92,41145.00,1.87
2000-12-08,0.02,0.02,0.88,0.10,9.09,0.01,0.93,41310.00,0.92
2000-12-11,0.05,0.04,0.90,0.09,7.83,0.07,6.36,39030.00,0.63
2000-12-12,-0.06,-0.06,0.90,0.11,10.19,0.00,0.00,45990.00,3.31
2000-12-13,-0.04,-0.04,0.78,0.10,9.62,0.00,0.00,51930.00,3.84
2000-12-14,0.00,0.00,0.74,0.08,7.69,0.04,3.85,53820.00,1.37
2000-12-15,0.02,0.02,0.75,0.06,5.66,0.00,0.00,54240.00,0.27
2000-12-18,-0.07,-0.07,0.77,0.09,9.09,0.01,0.94,61695.00,2.76
2000-12-19,-0.07,-0.07,0.80,0.20,21.74,0.00,0.00,69375.00,2.40
2000-12-20,-0.21,-0.23,1.04,0.29,39.73,-0.09,-9.78,79455.00,2.62
2000-12-21,-0.03,-0.03,1.01,0.21,29.58,-0.02,-2.74,104610.00,5.33
2000-12-22,0.21,0.19,1.24,0.19,22.09,-0.01,-1.41,114885.00,1.96
2000-12-26,-0.08,-0.08,1.25,0.13,16.46,-0.07,-8.14,121545.00,1.31
2000-12-27,-0.05,-0.05,1.25,0.08,10.67,0.02,2.53,128340.00,1.70
2000-12-28,-0.03,-0.03,1.23,0.08,10.96,-0.06,-8.00,141030.00,2.01
2000-12-29,0.21,0.19,1.47,0.19,21.59,0.00,0.00,144600.00,0.91
2001-01-02,0.02,0.02,1.48,0.06,6.67,-0.04,-4.55,144585.00,0.28
2001-01-03,0.04,0.04,1.48,0.04,4.26,0.02,2.22,146070.00,0.39
2001-01-04,0.04,0.04,1.48,0.15,15.31,-0.01,-1.06,148815.00,0.80
2001-01-05,0.14,0.13,1.55,0.18,16.07,-0.02,-2.04,150510.00,0.63
2001-01-08,-0.18,-0.20,1.68,0.12,13.04,-0.09,-8.04,149145.00,0.33
2001-01-09,-0.02,-0.02,1.68,0.10,11.11,0.00,0.00,155820.00,1.10
2001-01-10,0.02,0.02,1.68,0.08,8.70,0.03,3.33,155220.00,0.08
2001-01-11,0.17,0.16,1.78,0.17,15.74,0.00,0.00,150945.00,0.44
2001-01-12,-0.04,-0.04,1.78,0.11,10.58,-0.07,-6.48,142950.00,0.28
2001-01-16,0.04,0.04,1.78,0.08,7.41,0.08,7.69,140610.00,0.19
2001-01-17,-0.04,-0.04,1.79,0.04,3.85,0.00,0.00,142260.00,0.33
2001-01-18,0.00,0.00,1.77,0.04,3.85,0.04,3.85,136170.00,0.36
2001-01-19,0.00,0.00,1.74,0.04,3.85,0.04,3.85,128700.00,0.13
2001-01-22,0.06,0.06,1.55,0.07,6.36,0.04,3.85,120015.00,0.29
2001-01-23,0.04,0.04,1.53,0.08,7.02,-0.02,-1.82,93465.00,0.28
2001-01-24,-0.05,-0.05,1.40,0.08,7.41,-0.02,-1.75,83760.00,0.37
2001-01-25,0.00,0.00,1.35,0.12,11.11,0.04,3.70,81450.00,1.39
2001-01-26,-0.09,-0.10,1.39,0.10,10.20,0.00,0.00,71745.00,0.34
2001-01-29,0.10,0.10,1.41,0.02,1.85,0.10,10.20,58815.00,0.43
2001-01-30,0.08,0.08,1.26,0.13,11.11,-0.01,-0.93,56580.00,1.53
2001-01-31,-0.08,-0.08,1.30,0.08,7.41,-0.05,-4.27,56205.00,0.58
2001-02-01,-0.02,-0.02,1.30,0.02,1.89,0.00,0.00,54120.00,0.28
2001-02-02,0.02,0.02,1.29,0.04,3.70,0.06,5.66,48390.00,0.09
2001-02-05,0.02,0.02,1.19,0.12,10.91,0.00,0.00,44850.00,0.54
2001-02-06,0.00,0.00,0.99,0.00,0.00,0.00,0.00,42510.00,0.07
2001-02-07,0.00,0.00,0.98,0.05,4.55,0.00,0.00,35700.00,0.98
2001-02-08,-0.04,-0.04,0.99,0.06,5.66,-0.04,-3.64,35655.00,0.33
2001-02-09,-0.02,-0.02,0.78,0.04,3.85,0.02,1.89,32685.00,0.22
2001-02-12,-0.02,-0.02,0.77,0.02,1.96,0.00,0.00,30915.00,0.14
2001-02-13,0.00,0.00,0.76,0.04,3.92,0.04,3.92,29640.00,0.04
2001-02-14,0.00,0.00,0.75,0.04,3.92,0.01,0.98,29790.00,1.69
2001-02-15,0.02,0.02,0.75,0.03,2.88,0.04,3.92,27465.00,0.08
2001-02-16,-0.06,-0.06,0.78,0.06,6.12,0.00,0.00,28035.00,1.02
2001-02-20,0.04,0.04,0.77,0.04,3.92,0.00,0.00,29685.00,2.28
2001-02-21,0.00,0.00,0.75,0.08,7.84,-0.04,-3.92,30915.00,1.64
2001-02-22,-0.02,-0.02,0.73,0.09,9.00,-0.01,-0.98,33570.00,2.50
2001-02-23,0.02,0.02,0.74,0.06,5.88,0.00,0.00,29025.00,0.76
2001-02-26,0.03,0.03,0.66,0.04,3.81,0.00,0.00,28035.00,0.16
2001-02-27,-0.02,-0.02,0.56,0.03,2.91,-0.01,-0.95,28380.00,1.14
2001-02-28,-0.01,-0.01,0.46,0.02,1.96,0.01,0.97,24300.00,0.21
2001-03-01,0.01,0.01,0.37,0.02,1.94,0.01,0.98,23925.00,1.05
2001-03-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,23685.00,0.43
2001-03-05,0.01,0.01,0.36,0.02,1.92,0.00,0.00,24240.00,0.63
2001-03-06,-0.02,-0.02,0.36,0.00,0.00,-0.02,-1.92,23505.00,0.40
2001-03-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,24180.00,0.68
2001-03-08,0.00,0.00,0.36,0.02,1.96,0.02,1.96,22650.00,0.20
2001-03-09,0.00,0.00,0.34,0.02,1.96,0.02,1.96,22380.00,0.28
2001-03-12,0.01,0.01,0.34,0.02,1.94,0.00,0.00,22500.00,0.43
2001-03-13,-0.03,-0.03,0.35,0.03,3.00,-0.01,-0.97,24015.00,1.44
2001-03-14,0.01,0.01,0.35,0.08,7.92,0.01,1.00,25530.00,1.23
2001-03-15,-0.01,-0.01,0.35,0.01,1.00,0.00,0.00,23715.00,0.59
2001-03-16,0.01,0.01,0.34,0.01,0.99,0.00,0.00,23655.00,0.04
2001-03-19,-0.09,-0.09,0.42,0.18,19.57,0.00,0.00,23520.00,1.10
