Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-14,0.00,0.00,0.04,0.04,0.17,-0.01,-0.04,5395.00,0.24
2025-02-18,0.00,0.00,0.04,0.13,0.56,0.00,0.00,5305.00,0.53
2025-02-19,0.00,0.00,0.04,0.10,0.43,-0.07,-0.30,5015.00,0.36
2025-02-20,-0.00,-0.00,0.04,0.10,0.43,-0.01,-0.04,4995.00,0.70
2025-02-21,0.00,0.00,0.03,0.14,0.61,-0.05,-0.22,5135.00,0.64
2025-02-24,-0.00,-0.00,0.03,0.10,0.43,0.04,0.17,5120.00,0.43
2025-02-25,0.00,0.00,0.04,0.10,0.43,0.10,0.43,5135.00,0.80
2025-02-26,0.00,0.00,0.04,0.17,0.73,-0.09,-0.39,5255.00,0.89
2025-02-27,-0.00,-0.00,0.04,0.13,0.56,0.00,0.00,5340.00,0.82
2025-02-28,-0.01,-0.01,0.04,0.23,1.00,-0.01,-0.04,7655.00,7.33
2025-03-03,0.00,0.00,0.04,0.15,0.65,0.07,0.31,8580.00,3.28
2025-03-04,0.00,0.00,0.04,0.10,0.44,-0.05,-0.22,8820.00,0.95
2025-03-05,-0.00,-0.00,0.04,0.07,0.31,0.02,0.09,8450.00,1.42
2025-03-06,0.00,0.00,0.04,0.08,0.35,-0.02,-0.09,8840.00,1.98
2025-03-07,-0.00,-0.00,0.03,0.06,0.26,-0.02,-0.09,9175.00,1.45
2025-03-10,0.00,0.00,0.03,0.03,0.13,0.02,0.09,9255.00,0.59
2025-03-11,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,9340.00,0.43
2025-03-12,0.00,0.00,0.04,0.10,0.43,0.03,0.13,9435.00,0.54
2025-03-13,0.00,0.00,0.04,0.18,0.78,-0.07,-0.30,9790.00,1.13
2025-03-14,0.00,0.00,0.04,0.17,0.73,-0.06,-0.26,9720.00,0.53
2025-03-17,-0.00,-0.00,0.04,0.19,0.82,-0.02,-0.09,9750.00,0.19
2025-03-18,-0.01,-0.01,0.04,0.07,0.30,-0.11,-0.48,9930.00,0.64
2025-03-19,0.00,0.00,0.05,0.09,0.39,0.05,0.22,10530.00,1.31
2025-03-20,0.00,0.00,0.05,0.10,0.43,-0.01,-0.04,10590.00,0.44
2025-03-21,-0.00,-0.00,0.05,0.05,0.22,-0.01,-0.04,10750.00,0.60
2025-03-24,-0.00,-0.00,0.05,0.13,0.57,0.10,0.43,11105.00,0.84
2025-03-25,0.00,0.00,0.04,0.07,0.30,0.00,0.00,11585.00,1.18
2025-03-26,-0.00,-0.00,0.05,0.08,0.35,-0.08,-0.35,11930.00,0.97
2025-03-27,0.00,0.00,0.05,0.07,0.30,0.04,0.17,12130.00,0.69
2025-03-28,-0.00,-0.00,0.04,0.13,0.57,0.03,0.13,10735.00,2.63
2025-03-31,0.01,0.01,0.05,0.15,0.65,0.00,0.00,13935.00,6.61
2025-04-01,0.00,0.00,0.05,0.10,0.43,-0.01,-0.04,14000.00,0.69
2025-04-02,0.00,0.00,0.05,0.03,0.13,0.00,0.00,13460.00,0.09
2025-04-03,-0.01,-0.01,0.05,0.09,0.39,-0.12,-0.52,14000.00,2.02
2025-04-04,-0.00,-0.00,0.05,0.26,1.13,-0.02,-0.09,15965.00,3.29
2025-04-07,0.00,0.00,0.05,0.30,1.31,-0.06,-0.26,17285.00,1.85
2025-04-08,-0.00,-0.00,0.05,0.18,0.79,0.05,0.22,18750.00,1.78
2025-04-09,0.00,0.00,0.05,0.14,0.61,-0.02,-0.09,20040.00,1.54
2025-04-10,-0.00,-0.00,0.05,0.09,0.39,-0.04,-0.17,20495.00,0.99
2025-04-11,0.00,0.00,0.05,0.08,0.35,0.00,0.00,22010.00,1.61
2025-04-14,0.00,0.00,0.05,0.12,0.52,0.03,0.13,22940.00,0.89
2025-04-15,-0.00,-0.00,0.04,0.05,0.22,-0.04,-0.17,23025.00,0.35
2025-04-16,0.00,0.00,0.04,0.06,0.26,-0.01,-0.04,22730.00,0.35
2025-04-17,0.00,0.00,0.04,0.08,0.35,0.00,0.00,23115.00,0.54
2025-04-21,-0.00,-0.00,0.04,0.08,0.35,0.00,0.00,23770.00,0.82
2025-04-22,0.00,0.00,0.04,0.05,0.22,0.04,0.17,23540.00,0.20
2025-04-23,0.00,0.00,0.04,0.06,0.26,0.00,0.00,23480.00,0.53
2025-04-24,0.00,0.00,0.04,0.07,0.30,0.04,0.17,23830.00,0.78
2025-04-25,0.00,0.00,0.04,0.05,0.22,0.05,0.22,23715.00,0.26
2025-04-28,0.00,0.00,0.04,0.04,0.17,0.05,0.22,22440.00,0.12
2025-04-29,0.00,0.00,0.03,0.11,0.48,0.02,0.09,18500.00,0.72
2025-04-30,0.00,0.00,0.04,0.05,0.22,0.01,0.04,18290.00,0.30
2025-05-01,0.00,0.00,0.04,0.09,0.39,0.11,0.47,18795.00,0.60
2025-05-02,-0.00,-0.00,0.03,0.12,0.52,-0.06,-0.26,17815.00,0.49
2025-05-05,-0.00,-0.00,0.03,0.19,0.82,0.08,0.34,15580.00,0.51
2025-05-06,0.00,0.00,0.04,0.12,0.52,0.03,0.13,14515.00,0.73
2025-05-07,-0.00,-0.00,0.03,0.09,0.39,-0.03,-0.13,13700.00,1.24
2025-05-08,0.00,0.00,0.03,0.15,0.65,0.05,0.22,12615.00,0.73
2025-05-09,-0.00,-0.00,0.03,0.05,0.22,0.00,0.00,11620.00,0.03
2025-05-12,-0.00,-0.00,0.03,0.11,0.47,0.05,0.22,10230.00,0.75
2025-05-13,0.00,0.00,0.03,0.13,0.56,0.02,0.09,10010.00,1.61
2025-05-14,-0.00,-0.00,0.04,0.10,0.43,0.01,0.04,10915.00,2.40
2025-05-15,-0.00,-0.00,0.04,0.07,0.30,0.00,0.00,11075.00,1.00
2025-05-16,0.00,0.00,0.04,0.04,0.17,0.03,0.13,10890.00,0.80
2025-05-19,-0.00,-0.00,0.04,0.06,0.26,-0.04,-0.17,10120.00,0.42
2025-05-20,0.00,0.00,0.04,0.09,0.39,0.06,0.26,10570.00,1.30
2025-05-21,-0.00,-0.00,0.04,0.08,0.35,-0.02,-0.09,10505.00,1.07
2025-05-22,0.00,0.00,0.04,0.03,0.13,0.03,0.13,10135.00,1.11
2025-05-23,0.01,0.01,0.04,0.14,0.60,0.09,0.39,11335.00,2.66
2025-05-27,0.00,0.00,0.04,0.07,0.30,0.06,0.26,11680.00,0.82
2025-05-28,0.00,0.00,0.04,0.10,0.43,0.06,0.26,11375.00,0.63
2025-05-29,-0.00,-0.00,0.04,0.09,0.39,-0.03,-0.13,11430.00,0.58
2025-05-30,-0.00,-0.00,0.04,0.14,0.60,-0.01,-0.04,12945.00,3.21
2025-06-02,0.00,0.00,0.05,0.04,0.17,0.02,0.09,12845.00,0.52
2025-06-03,0.00,0.00,0.04,0.04,0.17,0.01,0.04,12855.00,0.63
2025-06-04,0.00,0.00,0.04,0.05,0.21,0.02,0.09,12425.00,0.16
2025-06-05,0.00,0.00,0.04,0.04,0.17,0.05,0.21,11780.00,0.35
2025-06-06,-0.00,-0.00,0.04,0.05,0.21,-0.01,-0.04,11570.00,0.43
2025-06-09,0.00,0.00,0.04,0.09,0.39,-0.01,-0.04,11970.00,0.69
2025-06-10,0.00,0.00,0.04,0.05,0.21,0.06,0.26,11810.00,0.38
2025-06-11,-0.00,-0.00,0.04,0.10,0.43,0.02,0.09,11140.00,0.24
2025-06-12,0.00,0.00,0.04,0.07,0.30,0.03,0.13,10095.00,0.53
2025-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.26,9615.00,0.16
2025-06-16,0.00,0.00,0.04,0.13,0.55,0.06,0.26,9270.00,0.19
2025-06-17,0.00,0.00,0.04,0.10,0.42,0.00,0.00,9700.00,1.32
2025-06-18,0.00,0.00,0.04,0.09,0.38,0.00,0.00,9555.00,1.13
2025-06-20,0.00,0.00,0.04,0.07,0.30,0.00,0.00,9820.00,1.68
2025-06-23,0.00,0.00,0.04,0.10,0.42,0.07,0.30,9885.00,1.26
2025-06-24,0.00,0.00,0.04,0.09,0.38,0.01,0.04,8940.00,1.25
2025-06-25,-0.00,-0.00,0.04,0.07,0.30,-0.04,-0.17,8660.00,0.46
2025-06-26,0.00,0.00,0.04,0.03,0.13,0.09,0.38,8480.00,0.42
2025-06-27,-0.00,-0.00,0.04,0.20,0.85,0.01,0.04,10220.00,4.05
2025-06-30,-0.01,-0.01,0.04,0.27,1.15,0.02,0.08,13865.00,8.26
2025-07-01,0.00,0.00,0.04,0.12,0.51,-0.05,-0.21,13705.00,0.26
2025-07-02,-0.00,-0.00,0.05,0.13,0.55,-0.10,-0.42,13445.00,0.22
2025-07-03,0.00,0.00,0.05,0.24,1.02,0.15,0.64,13770.00,0.62
2025-07-07,0.00,0.00,0.05,0.09,0.38,-0.03,-0.13,13875.00,0.45
2025-07-08,-0.00,-0.00,0.05,0.02,0.08,-0.02,-0.08,13735.00,0.16
2025-07-09,0.00,0.00,0.05,0.07,0.30,0.08,0.34,13500.00,0.27
2025-07-10,0.00,0.00,0.05,0.15,0.63,0.00,0.00,13700.00,0.62
2025-07-11,-0.00,-0.00,0.05,0.15,0.64,0.03,0.13,13865.00,0.43
2025-07-14,0.00,0.00,0.05,0.13,0.55,-0.04,-0.17,13685.00,0.12
2025-07-15,-0.00,-0.00,0.05,0.06,0.25,-0.10,-0.42,13835.00,0.33
2025-07-16,0.00,0.00,0.05,0.08,0.34,0.08,0.34,13845.00,0.14
2025-07-17,0.00,0.00,0.05,0.16,0.68,0.18,0.76,13305.00,0.15
2025-07-18,0.00,0.00,0.05,0.15,0.64,0.00,0.00,13100.00,0.51
2025-07-21,0.00,0.00,0.05,0.06,0.25,0.02,0.08,12735.00,0.72
2025-07-22,0.00,0.00,0.05,0.07,0.30,0.05,0.21,12770.00,1.03
2025-07-23,-0.00,-0.00,0.04,0.09,0.38,-0.10,-0.42,12625.00,0.66
2025-07-24,-0.00,-0.00,0.04,0.03,0.13,-0.01,-0.04,12545.00,0.19
2025-07-25,0.00,0.00,0.04,0.01,0.04,0.00,0.00,12445.00,0.13
2025-07-28,-0.00,-0.00,0.04,0.13,0.55,0.03,0.13,11280.00,1.60
2025-07-29,0.00,0.00,0.04,0.09,0.38,0.00,0.00,5675.00,0.42
2025-07-30,0.00,0.00,0.04,0.05,0.21,0.00,0.00,5610.00,0.39
2025-07-31,0.01,0.01,0.04,0.20,0.84,-0.03,-0.13,6640.00,3.54
2025-08-01,0.00,0.00,0.04,0.23,0.97,0.14,0.59,6695.00,1.43
2025-08-04,0.00,0.00,0.04,0.15,0.63,0.07,0.29,6630.00,0.74
2025-08-05,0.00,0.00,0.04,0.15,0.63,0.03,0.13,6840.00,0.94
2025-08-06,0.00,0.00,0.04,0.20,0.84,-0.10,-0.42,6880.00,0.64
2025-08-07,0.00,0.00,0.04,0.19,0.80,0.06,0.25,6990.00,1.53
2025-08-08,0.00,0.00,0.03,0.16,0.67,0.07,0.29,6830.00,0.41
2025-08-11,-0.00,-0.00,0.03,0.08,0.33,0.00,0.00,6920.00,0.51
2025-08-12,0.00,0.00,0.03,0.01,0.04,0.00,0.00,6815.00,0.35
2025-08-13,0.00,0.00,0.03,0.00,0.00,0.05,0.21,6850.00,0.39
2025-08-14,0.00,0.00,0.03,0.05,0.21,0.00,0.00,6950.00,0.58
2025-08-15,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,6870.00,0.74
2025-08-18,-0.00,-0.00,0.03,0.06,0.25,0.00,0.00,6595.00,0.56
2025-08-19,0.00,0.00,0.03,0.07,0.29,0.03,0.13,6060.00,0.41
2025-08-20,0.00,0.00,0.03,0.00,0.00,0.03,0.13,5665.00,0.07
2025-08-21,-0.00,-0.00,0.04,0.10,0.42,-0.10,-0.42,5825.00,0.96
2025-08-22,0.00,0.00,0.04,0.02,0.08,0.03,0.13,5805.00,0.21
2025-08-25,0.00,0.00,0.03,0.04,0.17,-0.01,-0.04,5170.00,1.04
2025-08-26,-0.00,-0.00,0.03,0.03,0.13,-0.01,-0.04,5125.00,0.29
2025-08-27,-0.00,-0.00,0.04,0.14,0.59,-0.07,-0.29,5350.00,1.25
2025-08-28,0.00,0.00,0.03,0.07,0.29,0.08,0.34,4470.00,1.32
2025-08-29,-0.00,-0.00,0.03,0.13,0.55,0.03,0.13,4620.00,2.73
2025-09-02,0.00,0.00,0.03,0.11,0.46,0.01,0.04,5395.00,3.78
2025-09-03,0.00,0.00,0.03,0.11,0.46,0.02,0.08,5225.00,0.57
2025-09-04,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,5275.00,1.02
2025-09-05,0.00,0.00,0.03,0.04,0.17,0.03,0.13,5015.00,1.10
2025-09-08,-0.00,-0.00,0.03,0.13,0.55,0.00,0.00,5620.00,2.65
2025-09-09,0.00,0.00,0.03,0.13,0.54,-0.04,-0.17,5940.00,1.67
2025-09-10,0.00,0.00,0.03,0.13,0.54,-0.04,-0.17,6760.00,2.78
2025-09-11,0.00,0.00,0.03,0.09,0.38,-0.06,-0.25,6935.00,0.89
2025-09-12,-0.00,-0.00,0.03,0.09,0.38,0.00,0.00,7090.00,1.00
2025-09-15,-0.00,-0.00,0.03,0.08,0.34,0.01,0.04,7870.00,2.63
2025-09-16,-0.00,-0.00,0.03,0.10,0.42,0.00,0.00,8020.00,0.84
2025-09-17,0.00,0.00,0.03,0.09,0.38,0.07,0.29,8440.00,1.29
2025-09-18,-0.00,-0.00,0.03,0.04,0.17,-0.06,-0.25,9210.00,1.72
2025-09-19,-0.00,-0.00,0.03,0.06,0.25,0.02,0.08,9590.00,1.38
2025-09-22,0.00,0.00,0.03,0.08,0.34,0.03,0.13,10000.00,0.94
2025-09-23,0.00,0.00,0.03,0.07,0.29,0.01,0.04,10080.00,0.69
2025-09-24,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,10280.00,0.54
2025-09-25,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,10280.00,0.65
2025-09-26,0.00,0.00,0.03,0.05,0.21,0.04,0.17,10100.00,0.23
2025-09-29,0.00,0.00,0.03,0.11,0.46,0.01,0.04,11255.00,3.17
2025-09-30,-0.00,-0.00,0.03,0.09,0.38,-0.01,-0.04,16580.00,7.65
2025-10-01,0.00,0.00,0.03,0.05,0.21,0.03,0.13,17040.00,0.72
2025-10-02,0.00,0.00,0.03,0.05,0.21,0.01,0.04,17005.00,0.28
2025-10-03,0.00,0.00,0.03,0.07,0.29,0.00,0.00,17070.00,0.40
2025-10-06,-0.00,-0.00,0.02,0.06,0.25,-0.02,-0.08,16690.00,0.44
2025-10-07,0.00,0.00,0.03,0.03,0.13,0.00,0.00,16870.00,0.80
2025-10-08,-0.00,-0.00,0.03,0.08,0.34,-0.01,-0.04,17450.00,1.74
2025-10-09,0.00,0.00,0.02,0.05,0.21,0.01,0.04,18840.00,1.80
2025-10-10,-0.00,-0.00,0.02,0.05,0.21,-0.01,-0.04,19090.00,0.63
2025-10-13,0.00,0.00,0.03,0.06,0.25,0.00,0.00,18440.00,0.42
2025-10-14,0.00,0.00,0.02,0.04,0.17,0.00,0.00,18240.00,0.15
2025-10-15,0.00,0.00,0.02,0.08,0.33,-0.01,-0.04,18140.00,0.49
2025-10-16,0.00,0.00,0.02,0.21,0.88,0.02,0.08,22470.00,4.56
2025-10-17,-0.00,-0.00,0.02,0.10,0.42,-0.04,-0.17,23250.00,1.24
2025-10-20,0.00,0.00,0.02,0.11,0.46,0.02,0.08,23435.00,0.56
2025-10-21,-0.00,-0.00,0.02,0.08,0.33,-0.04,-0.17,23285.00,0.17
2025-10-22,0.00,0.00,0.02,0.05,0.21,-0.02,-0.08,23170.00,0.14
2025-10-23,0.00,0.00,0.02,0.07,0.29,0.00,0.00,23015.00,0.16
2025-10-24,0.00,0.00,0.02,0.10,0.42,0.00,0.00,23050.00,0.13
2025-10-27,0.00,0.00,0.03,0.09,0.37,-0.04,-0.17,21425.00,0.15
2025-10-28,-0.00,-0.00,0.03,0.08,0.33,-0.08,-0.33,15575.00,0.64
2025-10-29,-0.00,-0.00,0.03,0.09,0.38,-0.05,-0.21,15225.00,0.34
2025-10-30,0.00,0.00,0.03,0.09,0.37,-0.01,-0.04,16245.00,1.55
2025-10-31,0.00,0.00,0.03,0.06,0.25,0.03,0.12,17790.00,2.12
2025-11-03,0.01,0.01,0.04,0.23,0.95,0.03,0.12,22305.00,4.38
2025-11-04,-0.00,-0.00,0.04,0.09,0.37,0.00,0.00,22300.00,0.60
2025-11-05,0.00,0.00,0.04,0.10,0.41,0.03,0.12,21835.00,0.97
2025-11-06,-0.00,-0.00,0.05,0.07,0.29,-0.01,-0.04,20460.00,0.32
2025-11-07,-0.00,-0.00,0.05,0.14,0.58,0.01,0.04,20280.00,0.42
2025-11-10,-0.00,-0.00,0.05,0.13,0.54,0.08,0.33,20335.00,0.43
2025-11-11,0.00,0.00,0.05,0.05,0.21,0.01,0.04,20460.00,0.25
2025-11-12,-0.00,-0.00,0.05,0.14,0.58,-0.03,-0.12,20335.00,0.31
2025-11-13,-0.00,-0.00,0.05,0.05,0.21,0.04,0.17,15305.00,0.12
2025-11-14,-0.00,-0.00,0.05,0.05,0.21,0.04,0.17,14135.00,0.38
2025-11-17,0.00,0.00,0.05,0.13,0.54,-0.01,-0.04,13645.00,0.24
2025-11-18,-0.00,-0.00,0.05,0.07,0.29,-0.01,-0.04,13650.00,0.30
2025-11-19,-0.00,-0.00,0.05,0.12,0.50,0.07,0.29,14025.00,0.76
2025-11-20,0.00,0.00,0.05,0.15,0.62,0.12,0.50,16630.00,3.35
2025-11-21,-0.00,-0.00,0.05,0.09,0.37,0.05,0.21,17525.00,1.19
2025-11-24,0.00,0.00,0.05,0.15,0.62,0.07,0.29,17965.00,0.67
2025-11-25,0.00,0.00,0.05,0.06,0.25,0.05,0.21,17630.00,0.18
2025-11-26,0.00,0.00,0.05,0.05,0.21,0.03,0.12,17725.00,0.40
2025-11-28,-0.00,-0.00,0.05,0.06,0.25,0.00,0.00,16545.00,0.09
2025-12-01,-0.00,-0.00,0.05,0.12,0.50,0.09,0.37,16040.00,1.72
2025-12-02,0.00,0.00,0.03,0.06,0.25,0.11,0.46,11680.00,0.89
2025-12-03,0.00,0.00,0.03,0.08,0.33,0.06,0.25,11310.00,0.53
2025-12-04,0.00,0.00,0.03,0.09,0.37,-0.07,-0.29,10555.00,0.57
2025-12-05,-0.00,-0.00,0.03,0.04,0.17,-0.02,-0.08,10405.00,0.34
2025-12-08,0.00,0.00,0.03,0.11,0.45,-0.02,-0.08,10325.00,0.67
2025-12-09,0.00,0.00,0.03,0.13,0.53,-0.01,-0.04,10400.00,0.99
2025-12-10,0.00,0.00,0.03,0.12,0.49,-0.05,-0.21,10495.00,0.68
2025-12-11,-0.00,-0.00,0.03,0.07,0.29,-0.01,-0.04,10785.00,1.13
2025-12-12,-0.00,-0.00,0.03,0.14,0.58,-0.11,-0.45,10900.00,0.38
2025-12-15,-0.00,-0.00,0.03,0.07,0.29,-0.02,-0.08,11425.00,1.39
2025-12-16,-0.00,-0.00,0.02,0.06,0.25,-0.02,-0.08,12665.00,2.22
2025-12-17,0.00,0.00,0.02,0.04,0.16,0.00,0.00,12955.00,0.76
2025-12-18,0.00,0.00,0.02,0.04,0.16,0.00,0.00,13100.00,1.04
2025-12-19,0.00,0.00,0.02,0.04,0.16,0.01,0.04,10850.00,0.99
2025-12-22,0.01,0.01,0.03,0.14,0.57,-0.01,-0.04,10635.00,1.56
2025-12-23,-0.00,-0.00,0.03,0.09,0.37,-0.02,-0.08,10300.00,0.51
2025-12-24,0.00,0.00,0.03,0.05,0.20,0.03,0.12,10210.00,0.14
2025-12-26,0.00,0.00,0.03,0.12,0.49,-0.03,-0.12,10440.00,1.12
2025-12-29,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,10650.00,0.54
2025-12-30,0.01,0.01,0.03,0.18,0.73,0.00,0.00,11275.00,3.56
2025-12-31,-0.00,-0.00,0.03,0.25,1.02,0.01,0.04,15730.00,6.33
2026-01-02,-0.00,-0.00,0.04,0.11,0.45,-0.01,-0.04,16135.00,0.87
2026-01-05,0.00,0.00,0.04,0.08,0.33,0.00,0.00,16130.00,0.37
2026-01-06,-0.00,-0.00,0.04,0.10,0.41,0.03,0.12,16700.00,0.89
2026-01-07,0.00,0.00,0.03,0.12,0.49,0.00,0.00,17825.00,1.65
2026-01-08,0.00,0.00,0.03,0.04,0.16,0.03,0.12,17495.00,0.21
2026-01-09,-0.00,-0.00,0.03,0.03,0.12,0.01,0.04,17320.00,0.21
2026-01-12,0.00,0.00,0.03,0.05,0.20,0.02,0.08,17535.00,0.94
2026-01-13,0.00,0.00,0.03,0.03,0.12,0.00,0.00,17475.00,0.17
2026-01-14,0.00,0.00,0.04,0.11,0.45,-0.01,-0.04,17125.00,0.52
2026-01-15,-0.00,-0.00,0.04,0.06,0.25,-0.04,-0.16,15860.00,0.18
2026-01-16,0.00,0.00,0.04,0.07,0.29,0.04,0.16,15845.00,0.61
2026-01-20,-0.00,-0.00,0.04,0.03,0.12,-0.04,-0.16,15275.00,0.14
2026-01-21,0.00,0.00,0.04,0.09,0.37,-0.01,-0.04,15285.00,0.71
2026-01-22,-0.00,-0.00,0.03,0.05,0.20,0.01,0.04,14700.00,0.33
2026-01-23,0.00,0.00,0.03,0.02,0.08,0.02,0.08,14490.00,0.08
2026-01-26,0.00,0.00,0.03,0.06,0.24,0.04,0.16,14785.00,0.49
2026-01-27,0.00,0.00,0.03,0.04,0.16,0.02,0.08,14545.00,0.47
2026-01-28,0.00,0.00,0.03,0.01,0.04,0.00,0.00,14425.00,0.23
2026-01-29,0.00,0.00,0.03,0.02,0.08,0.01,0.04,12535.00,0.18
2026-01-30,0.00,0.00,0.02,0.10,0.41,0.05,0.20,8805.00,2.83
2026-02-02,0.00,0.00,0.02,0.09,0.37,0.03,0.12,9460.00,2.88
2026-02-03,0.00,0.00,0.02,0.06,0.24,-0.01,-0.04,10205.00,2.04
2026-02-04,0.00,0.00,0.02,0.04,0.16,0.00,0.00,9765.00,0.62
2026-02-05,-0.00,-0.00,0.02,0.06,0.24,0.02,0.08,8670.00,0.87
2026-02-06,0.00,0.00,0.02,0.05,0.20,0.05,0.20,8750.00,0.61
2026-02-09,0.00,0.00,0.02,0.03,0.12,0.03,0.12,8745.00,0.40
2026-02-10,-0.00,-0.00,0.02,0.08,0.33,0.01,0.04,9220.00,2.82
2026-02-11,0.00,0.00,0.02,0.05,0.20,0.00,0.00,10355.00,2.47
2026-02-12,0.00,0.00,0.02,0.03,0.12,0.00,0.00,10160.00,0.49
2026-02-13,-0.00,-0.00,0.02,0.06,0.24,0.01,0.04,10750.00,1.36
2026-02-17,0.00,0.00,0.02,0.08,0.32,0.03,0.12,10850.00,1.07
2026-02-18,0.00,0.00,0.02,0.07,0.28,0.00,0.00,11615.00,1.51
2026-02-19,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,11245.00,0.31
2026-02-20,-0.00,-0.00,0.02,0.07,0.28,-0.08,-0.32,11170.00,0.30
2026-02-23,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,11385.00,0.47
2026-02-24,-0.00,-0.00,0.03,0.07,0.28,0.02,0.08,11300.00,0.50
2026-02-25,0.00,0.00,0.03,0.14,0.57,-0.01,-0.04,11735.00,1.33
2026-02-26,-0.00,-0.00,0.03,0.08,0.32,0.01,0.04,12025.00,0.76
2026-02-27,0.00,0.00,0.03,0.15,0.61,0.00,0.00,12640.00,1.16
2026-03-02,-0.00,-0.00,0.03,0.09,0.36,-0.11,-0.44,11930.00,0.90
2026-03-03,-0.00,-0.00,0.03,0.10,0.41,0.00,0.00,11050.00,0.87
2026-03-04,0.00,0.00,0.03,0.09,0.36,0.07,0.28,10145.00,0.27
2026-03-05,0.00,0.00,0.03,0.07,0.28,0.03,0.12,10320.00,0.93
2026-03-06,0.00,0.00,0.03,0.07,0.28,0.00,0.00,10600.00,1.24
2026-03-09,0.00,0.00,0.03,0.06,0.24,-0.02,-0.08,11235.00,1.60
2026-03-10,0.00,0.00,0.03,0.03,0.12,0.03,0.12,11535.00,0.82
2026-03-11,0.00,0.00,0.03,0.06,0.24,0.06,0.24,10590.00,0.67
2026-03-12,-0.00,-0.00,0.03,0.06,0.24,0.03,0.12,10425.00,2.14
2026-03-13,-0.00,-0.00,0.03,0.13,0.53,0.05,0.20,11290.00,1.98
2026-03-16,0.00,0.00,0.03,0.10,0.40,0.14,0.57,14175.00,5.10
2026-03-17,-0.00,-0.00,0.03,0.09,0.36,0.03,0.12,14335.00,1.03
2026-03-18,0.00,0.00,0.03,0.06,0.24,0.05,0.20,14275.00,1.14
2026-03-19,-0.00,-0.00,0.03,0.06,0.24,-0.03,-0.12,14930.00,1.11
2026-03-20,0.00,0.00,0.03,0.09,0.36,-0.02,-0.08,15765.00,1.27
2026-03-23,-0.00,-0.00,0.03,0.05,0.20,-0.02,-0.08,16385.00,1.09
2026-03-24,0.00,0.00,0.03,0.10,0.40,0.05,0.20,16910.00,0.95
2026-03-25,0.00,0.00,0.03,0.08,0.32,0.08,0.32,17225.00,1.27
2026-03-26,0.00,0.00,0.03,0.08,0.32,0.02,0.08,17785.00,1.14
2026-03-27,0.00,0.00,0.03,0.10,0.40,0.03,0.12,18775.00,1.83
2026-03-30,0.00,0.00,0.03,0.07,0.28,-0.03,-0.12,18725.00,0.52
2026-03-31,0.00,0.00,0.02,0.13,0.52,-0.06,-0.24,20320.00,2.04
2026-04-01,0.00,0.00,0.02,0.09,0.36,0.00,0.00,20765.00,0.56
2026-04-02,0.00,0.00,0.03,0.07,0.28,0.03,0.12,20690.00,0.39
2026-04-06,0.00,0.00,0.03,0.10,0.40,0.00,0.00,20905.00,0.83
2026-04-07,-0.00,-0.00,0.03,0.11,0.44,-0.03,-0.12,20700.00,0.67
2026-04-08,0.00,0.00,0.03,0.07,0.28,0.06,0.24,20480.00,0.25
2026-04-09,-0.00,-0.00,0.03,0.07,0.28,-0.03,-0.12,20275.00,0.15
2026-04-10,0.00,0.00,0.03,0.05,0.20,0.03,0.12,19540.00,0.39
2026-04-13,0.00,0.00,0.03,0.08,0.32,-0.08,-0.32,19025.00,0.63
2026-04-14,0.00,0.00,0.03,0.14,0.56,0.00,0.00,16270.00,1.06
2026-04-15,0.00,0.00,0.03,0.11,0.44,0.03,0.12,15760.00,0.29
2026-04-16,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,15040.00,0.13
2026-04-17,0.00,0.00,0.03,0.10,0.40,0.02,0.08,14510.00,0.41
2026-04-20,0.00,0.00,0.03,0.10,0.40,-0.06,-0.24,13545.00,0.06
2026-04-21,-0.00,-0.00,0.03,0.10,0.40,0.01,0.04,12755.00,0.16
2026-04-22,0.00,0.00,0.03,0.11,0.44,0.06,0.24,12400.00,0.73
2026-04-23,0.00,0.00,0.03,0.06,0.24,0.05,0.20,11410.00,0.18
2026-04-24,0.00,0.00,0.03,0.10,0.40,0.00,0.00,10580.00,0.35
2026-04-27,-0.00,-0.00,0.03,0.27,1.07,0.01,0.04,9800.00,1.92
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.44,9360.00,0.10
2026-04-29,0.00,0.00,0.03,0.06,0.24,0.10,0.40,7660.00,0.98
2026-04-30,0.00,0.00,0.04,0.05,0.20,0.10,0.40,7270.00,0.52
2026-05-01,0.00,0.00,0.04,0.06,0.24,0.04,0.16,8075.00,3.00
2026-05-04,0.00,0.00,0.04,0.06,0.24,-0.03,-0.12,7640.00,1.14
2026-05-05,0.00,0.00,0.03,0.06,0.24,0.02,0.08,7250.00,0.84
