Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.45,1.20,4.48,-0.60,-2.24,5696.00,0.33
2017-03-23,0.05,0.05,0.48,2.80,9.93,0.40,1.49,5484.00,0.72
2017-03-24,-0.04,-0.04,0.49,1.80,6.67,-0.20,-0.71,5274.00,0.68
2017-03-27,0.01,0.01,0.43,2.00,7.35,1.00,3.70,5188.00,1.03
2017-03-28,-0.03,-0.03,0.42,1.40,5.30,0.60,2.21,4926.00,0.31
2017-03-29,0.04,0.04,0.42,2.20,8.03,0.00,0.00,3671.00,0.79
2017-03-30,-0.01,-0.01,0.42,1.40,5.15,0.20,0.73,3288.00,0.44
2017-03-31,0.14,0.13,0.65,6.40,20.65,1.40,5.15,6614.00,11.09
2017-04-03,-0.04,-0.04,0.67,3.20,10.74,0.60,1.94,6863.00,1.49
2017-04-04,-0.03,-0.03,0.66,2.80,9.72,-0.20,-0.67,6635.00,0.64
2017-04-05,0.00,0.00,0.66,1.20,4.17,0.20,0.69,6758.00,0.45
2017-04-06,-0.03,-0.03,0.66,5.80,20.71,0.40,1.39,7998.00,3.32
2017-04-07,0.00,0.00,0.66,3.80,13.57,-0.40,-1.43,8204.00,0.92
2017-04-10,0.01,0.01,0.66,2.60,9.22,-0.20,-0.71,8254.00,0.42
2017-04-11,-0.02,-0.02,0.66,2.40,8.70,0.40,1.42,8696.00,1.09
2017-04-12,0.07,0.06,0.69,6.60,22.45,0.80,2.90,10968.00,4.44
2017-04-13,-0.04,-0.04,0.70,2.20,7.80,0.80,2.72,11308.00,0.87
2017-04-17,-0.01,-0.01,0.70,3.00,10.79,0.80,2.84,11511.00,0.55
2017-04-18,0.01,0.01,0.70,1.60,5.67,-0.60,-2.16,11417.00,0.34
2017-04-19,0.07,0.07,0.74,3.60,11.92,-0.40,-1.42,11598.00,0.39
2017-04-20,-0.01,-0.01,0.74,2.20,7.38,-0.20,-0.66,11744.00,0.41
2017-04-21,-0.01,-0.01,0.72,2.00,6.80,1.00,3.36,11679.00,0.23
2017-04-24,0.04,0.04,0.71,2.00,6.54,-0.20,-0.68,11691.00,0.33
2017-04-25,0.01,0.01,0.71,1.40,4.55,0.20,0.65,11586.00,0.28
2017-04-26,0.03,0.03,0.70,3.20,10.13,-1.00,-3.25,11968.00,0.77
2017-04-27,-0.03,-0.03,0.71,2.00,6.54,-0.20,-0.63,12005.00,0.30
2017-04-28,0.09,0.09,0.77,3.20,9.58,0.00,0.00,12423.00,0.79
2017-05-01,0.03,0.03,0.60,3.80,11.05,0.00,0.00,9780.00,2.10
2017-05-02,0.10,0.10,0.67,4.00,10.53,0.00,0.00,9780.00,1.05
2017-05-03,-0.05,-0.05,0.69,4.80,13.26,-0.80,-2.11,9888.00,0.65
2017-05-04,0.00,0.00,0.69,1.60,4.42,0.00,0.00,9768.00,0.07
2017-05-05,-0.06,-0.06,0.72,4.20,12.28,0.20,0.55,8672.00,0.53
2017-05-08,-0.01,-0.01,0.72,3.20,9.41,0.00,0.00,8418.00,0.30
2017-05-09,-0.02,-0.02,0.72,3.20,9.58,-0.60,-1.76,8462.00,0.52
2017-05-10,-0.04,-0.04,0.73,3.40,10.56,-0.80,-2.40,8232.00,0.59
2017-05-11,-0.04,-0.04,0.72,3.60,11.61,0.20,0.62,6226.00,1.38
2017-05-12,-0.01,-0.01,0.70,2.20,7.19,1.20,3.87,5854.00,0.41
2017-05-15,0.05,0.05,0.72,1.80,5.59,0.40,1.31,5604.00,0.24
2017-05-16,0.00,0.00,0.72,1.60,4.97,-0.40,-1.24,5490.00,0.29
2017-05-17,0.00,0.00,0.68,1.80,5.59,0.60,1.86,5397.00,0.49
2017-05-18,0.02,0.02,0.68,1.80,5.49,0.60,1.86,5255.00,0.37
2017-05-19,0.02,0.02,0.68,1.20,3.57,0.60,1.83,5166.00,0.17
2017-05-22,0.02,0.02,0.67,1.40,4.09,0.20,0.60,5030.00,0.21
2017-05-23,0.00,0.00,0.67,2.00,5.85,0.00,0.00,4918.00,0.20
2017-05-24,-0.01,-0.01,0.67,1.40,4.14,0.20,0.58,4538.00,0.35
2017-05-25,0.01,0.01,0.65,0.60,1.76,0.00,0.00,4432.00,0.34
2017-05-26,0.04,0.03,0.58,1.20,3.41,0.40,1.18,3983.00,0.21
2017-05-30,-0.04,-0.04,0.59,2.40,7.10,0.60,1.70,3018.00,0.40
2017-05-31,0.02,0.02,0.45,2.00,5.81,0.60,1.78,2588.00,0.64
2017-06-01,-0.02,-0.02,0.43,1.80,5.33,0.20,0.58,2344.00,0.66
2017-06-02,-0.01,-0.01,0.43,2.80,8.33,0.20,0.59,2385.00,0.62
2017-06-05,0.00,0.00,0.38,2.00,5.95,1.60,4.76,2188.00,0.32
2017-06-06,0.01,0.01,0.38,2.00,5.88,1.20,3.57,2100.00,0.36
2017-06-07,0.00,0.00,0.38,1.80,5.29,0.60,1.76,2007.00,1.25
2017-06-08,0.00,0.00,0.35,1.20,3.53,0.60,1.76,1794.00,0.35
2017-06-09,-0.02,-0.02,0.33,1.80,5.42,0.00,0.00,1584.00,2.77
2017-06-12,0.06,0.06,0.38,2.60,7.39,0.40,1.20,1582.00,1.49
2017-06-13,0.03,0.03,0.36,2.20,6.04,0.20,0.57,1576.00,0.76
2017-06-14,-0.01,-0.01,0.36,2.40,6.63,-0.40,-1.10,1812.00,3.49
2017-06-15,0.00,0.00,0.36,1.20,3.31,0.60,1.66,1724.00,0.51
2017-06-16,0.01,0.01,0.36,2.20,6.01,0.60,1.66,1792.00,1.85
2017-06-19,0.02,0.02,0.35,2.20,5.91,0.60,1.64,1797.00,0.54
2017-06-20,-0.05,-0.05,0.40,2.60,7.34,-0.60,-1.61,1828.00,0.92
2017-06-21,0.15,0.14,0.65,5.60,13.79,0.00,0.00,2138.00,3.37
2017-06-22,-0.04,-0.04,0.67,2.40,6.15,0.00,0.00,2126.00,0.64
2017-06-23,0.07,0.06,0.70,2.60,6.25,0.40,1.03,2180.00,1.19
2017-06-26,0.00,0.00,0.69,3.00,7.21,-0.40,-0.96,2272.00,1.18
2017-06-27,0.04,0.04,0.68,1.20,2.78,1.00,2.40,2247.00,0.32
2017-06-28,0.05,0.05,0.69,4.80,10.62,0.80,1.85,2412.00,2.06
2017-06-29,-0.08,-0.08,0.76,6.80,16.35,1.60,3.54,3049.00,4.69
2017-06-30,-0.16,-0.18,0.98,8.80,25.29,-2.20,-5.29,3962.00,4.98
2017-07-03,0.01,0.01,0.98,1.80,5.14,0.00,0.00,4091.00,0.80
2017-07-05,-0.01,-0.01,0.98,1.60,4.62,-0.20,-0.57,4174.00,0.58
2017-07-06,-0.01,-0.01,0.98,1.60,4.68,-0.60,-1.73,4240.00,0.91
2017-07-07,-0.02,-0.02,0.98,1.00,2.98,-0.60,-1.75,4396.00,0.85
2017-07-10,-0.02,-0.02,0.98,1.00,3.05,0.00,0.00,4405.00,1.04
2017-07-11,-0.05,-0.05,0.97,1.80,5.77,0.20,0.61,4401.00,0.52
2017-07-12,0.04,0.04,0.98,2.80,8.59,-0.20,-0.64,4864.00,2.15
2017-07-13,-0.01,-0.01,0.98,1.80,5.56,-1.40,-4.29,4657.00,0.47
2017-07-14,-0.02,-0.02,0.98,4.40,13.84,0.00,0.00,5662.00,3.71
2017-07-17,0.03,0.02,0.98,2.00,6.13,0.40,1.26,5751.00,0.88
2017-07-18,-0.06,-0.06,1.00,4.20,13.64,0.40,1.23,5962.00,0.87
2017-07-19,0.02,0.02,0.99,1.60,5.10,0.20,0.65,6166.00,0.93
2017-07-20,-0.02,-0.02,0.81,1.20,3.90,0.00,0.00,5947.00,0.48
2017-07-21,0.00,0.00,0.81,1.80,5.84,-0.20,-0.65,6200.00,1.03
2017-07-24,-0.03,-0.03,0.76,1.40,4.70,-1.20,-3.90,6170.00,0.32
2017-07-25,0.03,0.03,0.77,2.20,7.19,0.20,0.67,6322.00,0.91
2017-07-26,-0.01,-0.01,0.75,1.00,3.31,0.00,0.00,7274.00,2.71
2017-07-27,-0.01,-0.01,0.71,1.00,3.33,0.20,0.66,7147.00,0.34
2017-07-28,0.01,0.01,0.68,0.20,0.66,0.00,0.00,6500.00,0.21
2017-07-31,-0.01,-0.01,0.39,1.60,5.37,0.20,0.66,5678.00,0.58
2017-08-01,0.00,0.00,0.39,1.20,4.03,0.80,2.68,5620.00,0.38
2017-08-02,-0.02,-0.02,0.39,1.60,5.48,0.40,1.34,5586.00,0.31
2017-08-03,0.02,0.02,0.40,1.20,4.03,0.20,0.68,5421.00,0.10
2017-08-04,-0.01,-0.01,0.40,1.80,6.12,-0.20,-0.67,5328.00,0.35
2017-08-07,0.01,0.01,0.40,0.60,2.01,0.00,0.00,5145.00,0.18
2017-08-08,-0.03,-0.03,0.38,0.80,2.76,-0.20,-0.67,5069.00,0.15
2017-08-09,0.01,0.01,0.34,2.00,6.80,0.00,0.00,4701.00,0.66
2017-08-10,0.02,0.02,0.35,1.00,3.33,0.40,1.36,4701.00,0.46
2017-08-11,0.00,0.00,0.35,1.20,4.00,-0.40,-1.33,3771.00,0.63
2017-08-14,0.01,0.01,0.34,1.60,5.26,-0.20,-0.67,3675.00,0.86
2017-08-15,-0.07,-0.08,0.37,2.00,7.09,-0.20,-0.66,3546.00,0.73
2017-08-16,0.04,0.03,0.39,2.20,7.53,0.60,2.13,3338.00,0.48
2017-08-17,0.01,0.01,0.39,2.00,6.80,-0.40,-1.37,3233.00,0.23
2017-08-18,-0.01,-0.01,0.39,2.20,7.59,-0.20,-0.68,2980.00,0.45
2017-08-21,0.00,0.00,0.37,2.00,6.90,-0.20,-0.69,2928.00,0.32
2017-08-22,0.02,0.02,0.37,0.80,2.70,0.60,2.07,2653.00,0.08
2017-08-23,-0.01,-0.01,0.37,1.60,5.48,0.00,0.00,1802.00,1.51
2017-08-24,0.04,0.04,0.40,1.40,4.61,0.40,1.37,1763.00,0.93
2017-08-25,0.01,0.01,0.40,2.60,8.44,-0.20,-0.66,1893.00,2.10
2017-08-28,-0.01,-0.01,0.40,1.80,5.88,-0.20,-0.65,1839.00,1.19
2017-08-29,0.01,0.01,0.40,1.20,3.90,0.00,0.00,1854.00,1.31
2017-08-30,0.00,0.00,0.39,1.00,3.25,0.00,0.00,1834.00,0.73
2017-08-31,-0.02,-0.02,0.39,2.00,6.62,0.00,0.00,1888.00,0.86
2017-09-01,0.00,0.00,0.39,0.60,1.99,0.20,0.66,1830.00,0.39
2017-09-05,-0.01,-0.01,0.39,0.80,2.67,-0.20,-0.66,1815.00,0.34
2017-09-06,0.02,0.02,0.38,1.00,3.27,0.00,0.00,1836.00,0.65
2017-09-07,-0.03,-0.03,0.39,0.80,2.68,-0.60,-1.96,1714.00,0.37
2017-09-08,-0.01,-0.01,0.38,1.80,6.08,0.20,0.67,1747.00,1.64
2017-09-11,0.01,0.01,0.39,2.00,6.67,-0.40,-1.35,1725.00,1.13
2017-09-12,0.00,0.00,0.38,0.20,0.67,0.00,0.00,1606.00,0.48
2017-09-13,-0.01,-0.01,0.28,0.80,2.70,-0.20,-0.67,1510.00,0.46
2017-09-14,0.00,0.00,0.25,0.40,1.35,0.00,0.00,1451.00,0.28
2017-09-15,0.00,0.00,0.25,0.60,2.03,0.40,1.35,1439.00,0.36
2017-09-18,-0.01,-0.01,0.24,0.60,2.04,0.00,0.00,1487.00,1.55
2017-09-19,0.01,0.01,0.25,0.40,1.34,0.20,0.68,1460.00,0.27
2017-09-20,0.00,0.00,0.24,0.20,0.67,0.20,0.67,1480.00,0.43
2017-09-21,0.01,0.01,0.23,0.40,1.33,-0.20,-0.67,1358.00,0.21
2017-09-22,0.00,0.00,0.18,0.20,0.67,0.00,0.00,1312.00,0.55
2017-09-25,-0.02,-0.02,0.18,0.60,2.04,0.00,0.00,1123.00,0.16
2017-09-26,0.01,0.01,0.19,0.60,2.01,0.20,0.68,1098.00,1.54
2017-09-27,0.01,0.01,0.19,1.00,3.33,0.00,0.00,987.00,0.20
2017-09-28,-0.02,-0.02,0.20,0.60,2.04,-0.40,-1.33,926.00,0.12
2017-09-29,-0.01,-0.01,0.20,0.80,2.76,-0.40,-1.36,876.00,0.72
2017-10-02,0.03,0.03,0.22,0.80,2.68,0.20,0.69,922.00,1.79
2017-10-03,-0.01,-0.01,0.22,1.20,4.05,0.00,0.00,1001.00,2.18
2017-10-04,-0.01,-0.01,0.21,1.00,3.42,-0.20,-0.68,1045.00,1.99
2017-10-05,-0.01,-0.01,0.20,0.80,2.76,-0.20,-0.68,1069.00,1.04
2017-10-06,0.00,0.00,0.20,0.40,1.38,-0.20,-0.69,958.00,0.67
2017-10-09,0.00,0.00,0.19,0.80,2.76,0.00,0.00,883.00,0.52
2017-10-10,0.13,0.12,0.51,7.20,21.95,0.00,0.00,3486.00,15.15
2017-10-11,-0.17,-0.19,0.80,7.40,27.21,0.00,0.00,4692.00,5.29
2017-10-12,0.01,0.01,0.80,1.80,6.57,1.20,4.41,4978.00,1.23
2017-10-13,-0.01,-0.01,0.80,2.20,8.09,0.00,0.00,5819.00,2.98
2017-10-16,-0.01,-0.01,0.80,1.20,4.44,0.20,0.74,5860.00,0.53
2017-10-17,-0.04,-0.04,0.81,2.00,7.69,-0.40,-1.48,5975.00,0.45
2017-10-18,-0.06,-0.06,0.83,4.60,18.85,0.00,0.00,6607.00,2.01
2017-10-19,0.16,0.14,1.02,4.80,17.02,-0.20,-0.82,7056.00,1.31
2017-10-20,-0.05,-0.05,1.03,1.60,5.97,-0.20,-0.71,7127.00,0.30
2017-10-23,-0.01,-0.01,1.03,3.20,12.03,0.40,1.49,7175.00,0.16
2017-10-24,-0.06,-0.06,1.05,3.40,13.60,-0.20,-0.75,7502.00,1.10
2017-10-25,-0.02,-0.02,1.05,2.40,9.76,0.80,3.20,7982.00,1.23
2017-10-26,0.05,0.05,1.06,1.80,6.98,1.00,4.07,8050.00,0.18
2017-10-27,-0.03,-0.03,1.07,2.80,11.20,-1.40,-5.43,9001.00,2.18
2017-10-30,-0.03,-0.03,1.07,2.40,9.92,-0.40,-1.60,9004.00,0.19
2017-10-31,0.01,0.01,1.07,1.40,5.74,0.60,2.48,8983.00,0.20
2017-11-01,0.08,0.08,1.11,3.20,12.12,0.40,1.64,9446.00,1.20
2017-11-02,0.05,0.04,1.13,2.20,7.97,-0.20,-0.76,9578.00,0.39
2017-11-03,-0.07,-0.08,1.15,2.40,9.37,0.40,1.45,9650.00,0.22
2017-11-06,0.08,0.08,1.19,2.40,8.70,-0.20,-0.78,9668.00,0.08
2017-11-07,0.00,0.00,1.09,2.20,7.97,-0.60,-2.17,7308.00,0.77
2017-11-08,-0.04,-0.04,0.91,2.20,8.27,-0.40,-1.45,6106.00,0.12
2017-11-09,0.05,0.04,0.92,2.80,10.07,-0.20,-0.75,5962.00,0.55
2017-11-10,-0.04,-0.04,0.93,2.80,10.53,-0.20,-0.72,5194.00,0.38
2017-11-13,0.01,0.01,0.93,1.60,5.97,0.00,0.00,5086.00,0.19
2017-11-14,0.01,0.01,0.92,1.60,5.93,-0.20,-0.75,4997.00,0.19
2017-11-15,0.01,0.01,0.89,1.20,4.38,0.00,0.00,4408.00,0.34
2017-11-16,0.01,0.01,0.70,0.60,2.17,0.00,0.00,4020.00,0.37
2017-11-17,-0.05,-0.05,0.70,1.80,6.87,-0.20,-0.72,5185.00,4.91
2017-11-20,0.09,0.09,0.77,3.00,10.49,-0.20,-0.76,5259.00,0.50
2017-11-21,0.03,0.03,0.73,3.40,11.56,0.00,0.00,5499.00,2.37
2017-11-22,0.01,0.01,0.73,1.80,6.04,0.20,0.68,5055.00,0.18
2017-11-24,-0.02,-0.02,0.72,1.80,6.16,0.40,1.34,5086.00,0.41
2017-11-27,-0.05,-0.05,0.73,4.20,15.11,0.00,0.00,4304.00,0.93
2017-11-28,0.01,0.01,0.72,0.20,0.71,0.00,0.00,4405.00,0.85
2017-11-29,0.05,0.05,0.74,2.00,6.80,1.00,3.57,4450.00,0.60
2017-11-30,0.03,0.03,0.69,3.80,12.50,0.00,0.00,3966.00,0.41
2017-12-01,0.02,0.02,0.68,1.60,5.16,-0.20,-0.66,3883.00,0.54
2017-12-04,-0.01,-0.01,0.62,1.00,3.27,-0.20,-0.65,3816.00,0.19
2017-12-05,-0.01,-0.01,0.57,1.20,3.97,-0.40,-1.31,3868.00,0.48
2017-12-06,-0.03,-0.03,0.58,1.00,3.40,-0.20,-0.66,3856.00,1.40
2017-12-07,0.03,0.03,0.57,1.40,4.61,0.00,0.00,3907.00,0.46
2017-12-08,-0.02,-0.02,0.56,1.20,4.03,-0.20,-0.66,4034.00,1.44
2017-12-11,0.03,0.03,0.53,0.80,2.61,1.00,3.36,4021.00,0.43
2017-12-12,0.00,0.00,0.53,0.60,1.96,0.00,0.00,4033.00,0.30
2017-12-13,-0.01,-0.01,0.54,0.60,1.99,0.00,0.00,4018.00,0.16
2017-12-14,-0.01,-0.01,0.54,1.00,3.36,0.20,0.66,3974.00,0.15
2017-12-15,0.00,0.00,0.54,1.60,5.37,0.00,0.00,3948.00,0.25
2017-12-18,0.01,0.01,0.50,0.60,1.99,0.20,0.67,2728.00,0.38
2017-12-19,-0.04,-0.04,0.42,1.40,4.83,0.00,0.00,2733.00,1.00
2017-12-20,0.03,0.03,0.42,1.80,6.00,0.40,1.38,2475.00,3.18
2017-12-21,-0.01,-0.01,0.42,1.20,4.05,-0.40,-1.33,2697.00,1.98
2017-12-22,0.01,0.01,0.42,1.20,4.03,0.60,2.03,2730.00,1.01
2017-12-26,-0.02,-0.02,0.39,0.80,2.74,-0.40,-1.34,2606.00,0.58
2017-12-27,0.01,0.01,0.39,0.80,2.70,0.60,2.05,2524.00,0.83
2017-12-28,-0.01,-0.01,0.35,0.80,2.74,0.20,0.68,2401.00,0.08
2017-12-29,0.03,0.03,0.34,1.20,4.00,-0.40,-1.37,2410.00,0.76
2018-01-02,0.02,0.02,0.34,1.40,4.58,0.00,0.00,2414.00,0.90
2018-01-03,-0.01,-0.01,0.34,1.40,4.61,-0.40,-1.31,2614.00,1.81
2018-01-04,-0.01,-0.01,0.34,1.80,6.00,1.20,3.95,2644.00,0.93
2018-01-05,-0.01,-0.01,0.33,4.00,13.51,0.20,0.67,3831.00,7.61
2018-01-08,-0.01,-0.01,0.31,1.00,3.42,0.20,0.68,3810.00,0.36
2018-01-09,-0.03,-0.03,0.31,3.00,10.56,0.20,0.68,3898.00,1.94
2018-01-10,-0.04,-0.04,0.32,2.80,10.29,0.00,0.00,4246.00,2.05
2018-01-11,0.01,0.01,0.33,1.40,5.07,0.60,2.21,4253.00,0.32
2018-01-12,-0.01,-0.01,0.33,1.20,4.38,0.00,0.00,4332.00,0.51
2018-01-16,0.01,0.01,0.34,0.80,2.88,0.00,0.00,4347.00,0.21
2018-01-17,-0.01,-0.01,0.34,2.40,8.76,-0.20,-0.72,5413.00,4.12
2018-01-18,-0.01,-0.01,0.33,1.00,3.68,0.00,0.00,5480.00,0.43
2018-01-19,0.03,0.03,0.33,3.60,12.86,0.40,1.47,6684.00,4.01
2018-01-22,0.02,0.02,0.31,1.40,4.90,-0.20,-0.71,6408.00,0.37
2018-01-23,-0.02,-0.02,0.31,1.00,3.57,0.00,0.00,6218.00,0.25
2018-01-24,0.00,0.00,0.31,0.40,1.43,0.00,0.00,6115.00,0.12
2018-01-25,-0.01,-0.01,0.31,0.80,2.90,0.00,0.00,6099.00,0.20
2018-01-26,0.01,0.01,0.31,0.60,2.14,0.20,0.72,6053.00,0.20
2018-01-29,-0.01,-0.01,0.31,0.80,2.88,-0.20,-0.71,6086.00,0.14
2018-01-30,-0.01,-0.01,0.29,0.40,1.45,-0.20,-0.72,6038.00,0.15
2018-01-31,-0.01,-0.01,0.27,0.60,2.21,0.00,0.00,6014.00,0.28
2018-02-01,0.01,0.01,0.28,0.40,1.46,0.00,0.00,5791.00,0.05
2018-02-02,-0.02,-0.02,0.28,1.20,4.48,-0.20,-0.73,5798.00,0.45
2018-02-05,-0.05,-0.05,0.33,2.40,9.45,-0.20,-0.75,4572.00,1.01
2018-02-06,-0.02,-0.02,0.33,0.80,3.23,-0.80,-3.15,4538.00,0.15
2018-02-07,0.03,0.03,0.35,1.00,3.91,0.20,0.81,4167.00,0.03
2018-02-08,0.00,0.00,0.32,2.00,7.81,0.00,0.00,3744.00,0.06
2018-02-09,-0.04,-0.04,0.34,2.20,8.94,1.20,4.69,3706.00,0.16
2018-02-12,0.00,0.00,0.34,0.60,2.44,0.60,2.44,3626.00,0.18
2018-02-13,0.02,0.02,0.35,1.20,4.76,0.20,0.81,3595.00,0.08
2018-02-14,0.03,0.03,0.37,1.80,6.92,0.20,0.79,2518.00,0.30
2018-02-15,-0.03,-0.03,0.39,1.80,7.14,0.40,1.54,2574.00,1.35
2018-02-16,-0.01,-0.01,0.36,0.80,3.20,0.20,0.79,1355.00,1.79
2018-02-20,-0.02,-0.02,0.35,0.60,2.44,-0.20,-0.80,1283.00,0.72
2018-02-21,0.02,0.02,0.36,0.80,3.20,0.80,3.25,1222.00,0.27
2018-02-22,-0.02,-0.02,0.36,1.00,4.10,0.20,0.80,1305.00,1.81
2018-02-23,-0.01,-0.01,0.36,0.80,3.31,0.60,2.46,1286.00,0.63
2018-02-26,0.07,0.07,0.46,2.60,10.00,0.00,0.00,1381.00,2.24
2018-02-27,-0.01,-0.01,0.46,1.40,5.43,0.00,0.00,1377.00,0.54
2018-02-28,-0.03,-0.03,0.47,1.20,4.80,0.00,0.00,1431.00,1.38
2018-03-01,0.05,0.05,0.50,2.00,7.63,1.00,4.00,1393.00,0.67
2018-03-02,-0.02,-0.02,0.51,1.00,3.91,-0.40,-1.53,1418.00,0.55
2018-03-05,0.02,0.02,0.51,1.40,5.34,0.20,0.78,1316.00,0.42
2018-03-06,0.00,0.00,0.47,1.00,3.82,0.20,0.76,1102.00,0.32
2018-03-07,-0.02,-0.02,0.47,1.40,5.43,-0.60,-2.29,1087.00,0.34
2018-03-08,0.01,0.01,0.45,1.00,3.85,0.20,0.78,1093.00,0.22
2018-03-09,0.02,0.02,0.46,1.80,6.82,-0.80,-3.08,1124.00,0.75
2018-03-12,0.01,0.01,0.43,0.60,2.26,0.00,0.00,1125.00,0.55
2018-03-13,0.00,0.00,0.43,0.40,1.50,0.00,0.00,1166.00,1.25
2018-03-14,0.01,0.01,0.43,0.60,2.22,0.00,0.00,1190.00,0.63
2018-03-15,0.00,0.00,0.41,0.80,2.96,0.00,0.00,1187.00,0.59
2018-03-16,-0.02,-0.02,0.40,1.20,4.55,-0.20,-0.74,1040.00,0.54
2018-03-19,-0.03,-0.03,0.42,0.80,3.12,-0.40,-1.52,968.00,1.01
2018-03-20,0.01,0.01,0.41,1.40,5.43,-0.40,-1.56,930.00,0.18
2018-03-21,0.04,0.04,0.43,1.40,5.22,-0.40,-1.55,931.00,0.38
2018-03-22,0.01,0.01,0.42,1.40,5.19,-0.40,-1.49,873.00,1.37
2018-03-23,0.01,0.01,0.42,1.60,5.88,-0.60,-2.22,847.00,0.35
2018-03-26,0.02,0.02,0.34,1.20,4.32,0.00,0.00,726.00,0.90
2018-03-27,0.01,0.01,0.33,2.00,7.14,0.00,0.00,906.00,4.81
2018-03-28,-0.06,-0.07,0.40,2.20,8.40,-0.40,-1.43,836.00,0.68
2018-03-29,0.05,0.04,0.39,2.00,7.30,0.40,1.53,828.00,0.94
2018-04-02,0.01,0.01,0.38,1.40,5.07,0.60,2.19,830.00,1.00
2018-04-03,-0.02,-0.02,0.38,1.00,3.70,0.00,0.00,892.00,1.99
2018-04-04,0.03,0.03,0.40,0.40,1.44,0.80,2.96,894.00,0.45
2018-04-05,0.00,0.00,0.39,1.20,4.32,-0.80,-2.88,892.00,0.35
2018-04-06,-0.06,-0.06,0.45,1.40,5.34,-0.40,-1.44,886.00,0.16
2018-04-09,0.02,0.02,0.45,1.00,3.73,0.40,1.53,881.00,0.83
2018-04-10,0.05,0.05,0.49,3.00,10.64,1.00,3.73,1723.00,10.13
2018-04-11,-0.01,-0.01,0.49,1.60,5.71,-0.60,-2.13,1764.00,1.29
2018-04-12,-0.01,-0.01,0.49,0.80,2.88,-0.40,-1.43,1789.00,0.70
2018-04-13,-0.02,-0.02,0.49,0.80,2.94,0.00,0.00,1784.00,0.34
2018-04-16,0.01,0.01,0.49,1.20,4.35,0.40,1.47,1791.00,0.39
2018-04-17,0.02,0.02,0.48,1.20,4.26,-0.20,-0.72,1812.00,0.77
2018-04-18,-0.01,-0.01,0.48,0.60,2.14,-0.20,-0.71,1838.00,0.37
2018-04-19,-0.01,-0.01,0.46,0.80,2.88,0.00,0.00,1888.00,0.72
2018-04-20,0.09,0.09,0.56,3.80,12.50,-0.20,-0.72,3146.00,8.38
2018-04-23,0.01,0.01,0.56,1.80,5.88,0.00,0.00,3375.00,1.45
2018-04-24,-0.01,-0.01,0.56,1.20,3.95,-0.20,-0.65,3392.00,0.29
2018-04-25,0.03,0.03,0.57,3.40,10.90,0.00,0.00,3528.00,2.00
2018-04-26,0.05,0.05,0.53,1.00,3.05,2.00,6.41,4056.00,2.75
2018-04-27,-0.02,-0.02,0.52,0.80,2.48,-0.20,-0.61,4112.00,0.46
2018-04-30,0.02,0.02,0.52,1.40,4.24,0.20,0.62,4236.00,0.78
2018-05-01,-0.01,-0.01,0.52,1.20,3.68,-0.20,-0.61,4381.00,1.07
2018-05-02,-0.01,-0.01,0.51,0.40,1.23,-0.20,-0.61,4382.00,0.09
2018-05-03,0.01,0.01,0.51,1.40,4.29,0.60,1.85,4419.00,0.24
2018-05-04,0.01,0.01,0.45,0.40,1.22,0.00,0.00,4458.00,0.21
2018-05-07,0.01,0.01,0.45,0.40,1.21,0.00,0.00,4485.00,0.29
2018-05-08,-0.01,-0.01,0.43,1.00,3.07,0.00,0.00,3739.00,0.68
2018-05-09,0.00,0.00,0.42,1.00,3.07,-0.20,-0.61,3707.00,0.44
2018-05-10,0.01,0.01,0.42,1.00,3.03,0.20,0.61,3881.00,1.22
2018-05-11,0.00,0.00,0.41,0.60,1.82,0.00,0.00,3937.00,0.44
2018-05-14,0.01,0.01,0.41,1.20,3.61,0.00,0.00,4012.00,0.55
2018-05-15,-0.01,-0.01,0.41,0.40,1.21,-0.40,-1.20,3964.00,0.11
2018-05-16,-0.02,-0.02,0.42,1.00,3.09,0.00,0.00,3974.00,0.22
2018-05-17,0.00,0.00,0.41,1.20,3.70,0.20,0.62,3928.00,0.11
2018-05-18,0.01,0.01,0.26,1.20,3.66,0.00,0.00,2800.00,1.36
2018-05-21,0.01,0.01,0.26,1.80,5.42,0.20,0.61,2989.00,2.90
2018-05-22,-0.01,-0.01,0.26,1.00,3.03,0.00,0.00,3128.00,1.20
2018-05-23,0.04,0.04,0.29,2.20,6.40,0.00,0.00,3052.00,1.82
2018-05-24,-0.03,-0.04,0.26,1.60,4.82,0.00,0.00,2610.00,0.88
2018-05-25,0.02,0.02,0.26,2.00,5.92,1.40,4.22,2553.00,0.30
2018-05-29,-0.05,-0.05,0.31,1.80,5.62,-0.60,-1.78,2434.00,0.38
2018-05-30,0.00,0.00,0.31,1.40,4.38,0.40,1.25,2323.00,1.05
2018-05-31,-0.01,-0.01,0.31,0.80,2.53,0.00,0.00,2504.00,1.61
2018-06-01,-0.01,-0.01,0.32,1.40,4.49,0.40,1.27,2534.00,0.66
2018-06-04,-0.03,-0.03,0.33,1.40,4.64,0.40,1.28,2541.00,0.42
2018-06-05,0.00,0.00,0.33,1.00,3.31,0.20,0.66,2595.00,0.91
2018-06-06,-0.01,-0.01,0.33,1.40,4.67,0.80,2.65,3264.00,4.87
2018-06-07,-0.03,-0.03,0.34,1.40,4.79,0.20,0.67,3558.00,2.11
