Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-28,-0.03,-0.03,0.77,0.74,9.81,0.00,0.00,13572.00,0.41
2024-08-29,0.02,0.02,0.78,0.35,4.55,0.35,4.64,13501.00,0.08
2024-08-30,0.01,0.01,0.78,1.85,23.72,-0.20,-2.60,16257.00,3.45
2024-09-03,-0.04,-0.05,0.79,0.80,10.74,0.10,1.28,16438.00,0.35
2024-09-04,0.08,0.08,0.84,0.75,9.29,0.00,0.00,16714.00,0.46
2024-09-05,0.02,0.02,0.85,0.44,5.34,0.23,2.85,16719.00,0.33
2024-09-06,-0.01,-0.01,0.84,0.60,7.36,-0.13,-1.58,16904.00,0.47
2024-09-09,-0.05,-0.05,0.85,1.12,14.51,-0.35,-4.29,17282.00,0.71
2024-09-10,-0.02,-0.02,0.84,0.38,5.00,-0.14,-1.81,17060.00,0.03
2024-09-11,-0.03,-0.03,0.84,0.72,9.74,0.20,2.63,17326.00,0.61
2024-09-12,0.01,0.01,0.79,0.58,7.75,0.37,5.01,15184.00,0.12
2024-09-13,0.02,0.02,0.79,0.38,5.00,0.02,0.27,14813.00,0.17
2024-09-16,-0.02,-0.02,0.78,0.32,4.31,0.05,0.66,14738.00,0.14
2024-09-17,-0.06,-0.06,0.78,0.65,9.31,-0.16,-2.16,15006.00,0.52
2024-09-18,-0.04,-0.05,0.70,0.48,7.20,0.02,0.29,9253.00,1.05
2024-09-19,-0.04,-0.04,0.68,1.05,16.41,0.23,3.45,8581.00,0.75
2024-09-20,-0.18,-0.20,0.88,0.82,15.71,-0.80,-12.50,10660.00,4.92
2024-09-23,0.16,0.14,1.07,0.91,15.09,0.02,0.38,11520.00,2.11
2024-09-24,-0.03,-0.03,1.03,0.89,15.16,0.17,2.82,11430.00,0.36
2024-09-25,-0.02,-0.02,1.02,1.12,19.55,-0.25,-4.26,12271.00,1.72
2024-09-26,-0.02,-0.02,1.02,0.54,9.57,-0.21,-3.66,12340.00,0.57
2024-09-27,0.04,0.04,1.03,0.26,4.41,0.00,0.00,12542.00,0.41
2024-09-30,0.02,0.02,1.04,0.85,14.19,-0.02,-0.34,10065.00,0.64
2024-10-01,-0.08,-0.08,1.05,0.27,4.88,-0.26,-4.34,9826.00,0.11
2024-10-02,-0.02,-0.02,0.99,0.35,6.48,-0.13,-2.35,9514.00,0.15
2024-10-03,-0.02,-0.02,0.98,0.20,3.77,0.00,0.00,9375.00,0.28
2024-10-04,0.06,0.06,1.02,0.20,3.57,0.21,3.96,9053.00,0.17
2024-10-07,-0.03,-0.03,1.01,0.18,3.30,-0.02,-0.36,8542.00,0.23
2024-10-08,-0.02,-0.02,1.01,0.28,5.26,0.00,0.00,8658.00,0.33
2024-10-09,-0.00,-0.00,1.01,0.50,9.43,0.18,3.38,8294.00,0.40
2024-10-10,0.04,0.04,1.02,0.20,3.64,0.20,3.77,8290.00,0.21
2024-10-11,-0.03,-0.03,1.02,0.27,5.08,-0.24,-4.37,8316.00,0.37
2024-10-14,0.02,0.02,1.03,0.16,2.94,-0.02,-0.38,8364.00,0.37
2024-10-15,0.06,0.05,1.04,0.56,9.76,0.04,0.74,8232.00,0.63
2024-10-16,0.00,0.00,1.03,0.28,4.87,-0.22,-3.83,7878.00,0.33
2024-10-17,-0.04,-0.04,1.03,0.54,9.82,-0.59,-10.26,8416.00,2.04
2024-10-18,0.03,0.03,0.79,0.40,7.04,0.11,2.00,6159.00,1.19
2024-10-21,-0.10,-0.11,0.66,0.35,6.86,-0.28,-4.93,5196.00,0.96
2024-10-22,-0.04,-0.04,0.67,0.25,5.10,-0.06,-1.18,5316.00,1.22
2024-10-23,-0.08,-0.08,0.71,0.62,13.69,-0.30,-6.12,5034.00,3.08
2024-10-24,-0.01,-0.01,0.71,0.68,15.11,0.42,9.27,7108.00,6.82
2024-10-25,-0.00,-0.00,0.68,0.49,10.91,0.10,2.22,7716.00,2.23
2024-10-28,-0.01,-0.01,0.67,0.35,7.90,-0.13,-2.90,7740.00,0.90
2024-10-29,-0.02,-0.02,0.63,0.44,10.16,-0.06,-1.35,8643.00,2.21
2024-10-30,-0.01,-0.01,0.63,0.29,6.79,0.00,0.00,8718.00,0.34
2024-10-31,-0.13,-0.14,0.77,0.65,17.57,-0.13,-3.04,9038.00,1.00
2024-11-01,-0.19,-0.21,0.93,1.20,40.00,0.20,5.41,21731.00,11.75
2024-11-04,-0.15,-0.16,1.03,0.79,30.98,-0.01,-0.33,27252.00,4.13
2024-11-05,0.06,0.06,1.08,0.46,16.97,-0.05,-1.96,28496.00,0.97
2024-11-06,0.03,0.03,1.10,0.21,7.50,0.00,0.00,29122.00,0.54
2024-11-07,0.03,0.02,1.10,0.20,6.97,-0.09,-3.21,29428.00,0.27
2024-11-08,0.10,0.10,1.19,0.71,22.47,-0.08,-2.79,31344.00,1.32
2024-11-11,0.09,0.09,1.25,0.33,9.54,0.04,1.27,32072.00,0.55
2024-11-12,-0.10,-0.10,1.25,0.46,14.70,0.04,1.16,32484.00,0.41
2024-11-13,-0.03,-0.03,1.24,0.20,6.56,-0.05,-1.60,32520.00,0.10
2024-11-14,0.01,0.01,1.25,0.42,13.64,0.33,10.82,32368.00,0.44
2024-11-15,0.03,0.03,1.24,0.24,7.59,0.15,4.87,32490.00,0.30
2024-11-18,0.03,0.03,1.22,0.18,5.54,0.27,8.54,32596.00,0.22
2024-11-19,0.05,0.05,1.24,0.12,3.53,0.18,5.54,32710.00,0.27
2024-11-20,-0.09,-0.09,1.25,0.44,14.19,0.10,2.94,32408.00,0.29
2024-11-21,0.05,0.05,1.28,0.19,5.81,0.20,6.45,30225.00,0.16
2024-11-22,0.05,0.05,1.30,0.27,7.87,0.03,0.92,29796.00,0.29
2024-11-25,-0.03,-0.03,1.30,0.20,5.99,0.05,1.46,29654.00,0.14
2024-11-26,-0.05,-0.05,1.30,0.34,10.73,0.01,0.30,28978.00,0.19
2024-11-27,0.03,0.02,1.31,0.20,6.15,-0.07,-2.21,28921.00,0.06
2024-11-29,0.08,0.08,1.26,0.39,11.08,0.32,9.85,30658.00,1.43
2024-12-02,-0.08,-0.08,1.10,0.44,13.58,0.04,1.14,18453.00,0.61
2024-12-03,-0.03,-0.03,0.94,0.19,6.03,0.10,3.09,13564.00,1.08
2024-12-04,0.02,0.02,0.92,0.20,6.25,0.17,5.40,12632.00,0.72
2024-12-05,0.03,0.03,0.92,0.31,9.39,0.27,8.44,12041.00,0.33
2024-12-06,0.03,0.03,0.92,0.63,18.53,0.06,1.82,17300.00,6.53
2024-12-09,-0.02,-0.02,0.86,0.45,13.51,-0.10,-2.94,17245.00,2.34
2024-12-10,-0.02,-0.02,0.79,0.32,9.79,0.07,2.10,17070.00,0.83
2024-12-11,-0.05,-0.05,0.73,0.24,7.69,-0.13,-3.98,16579.00,0.22
2024-12-12,0.04,0.03,0.74,0.38,11.76,0.00,0.00,17122.00,0.83
2024-12-13,-0.02,-0.02,0.74,0.26,8.18,0.11,3.41,17172.00,0.88
2024-12-16,0.05,0.05,0.75,0.24,7.19,-0.05,-1.57,19248.00,2.66
2024-12-17,-0.16,-0.17,0.93,0.51,18.09,-0.10,-2.99,20492.00,1.56
2024-12-18,-0.00,-0.00,0.92,0.39,13.88,-0.02,-0.71,20821.00,0.74
2024-12-19,0.04,0.04,0.88,0.19,6.48,-0.03,-1.07,20708.00,0.35
2024-12-20,0.42,0.35,1.73,3.40,81.73,0.06,2.05,87068.00,15.30
2024-12-23,0.12,0.11,1.76,1.44,30.97,0.40,9.62,104369.00,3.40
2024-12-24,-0.14,-0.15,1.85,0.83,20.75,-0.28,-6.02,107175.00,0.56
2024-12-26,0.18,0.17,1.92,1.05,22.20,-0.15,-3.75,109865.00,0.54
2024-12-27,0.10,0.09,1.94,1.40,26.97,0.07,1.48,113427.00,0.64
2024-12-30,0.00,0.00,1.93,0.60,11.54,0.31,5.97,113473.00,0.39
2024-12-31,-0.07,-0.07,1.92,0.70,14.46,0.10,1.92,113792.00,0.16
2025-01-02,0.01,0.01,1.91,0.34,6.94,0.17,3.51,113940.00,0.15
2025-01-03,0.11,0.11,1.94,1.30,23.81,-0.08,-1.63,114638.00,0.20
2025-01-06,-0.10,-0.10,1.99,0.80,16.23,0.04,0.73,116609.00,0.37
2025-01-07,-0.05,-0.05,2.01,0.48,10.21,-0.03,-0.61,111974.00,0.18
2025-01-08,-0.04,-0.04,2.02,0.56,12.44,0.18,3.83,111178.00,0.22
2025-01-10,0.05,0.05,2.01,0.49,10.34,-0.19,-4.22,112036.00,0.28
2025-01-13,-0.06,-0.07,2.02,0.48,10.81,0.01,0.21,112355.00,0.09
2025-01-14,-0.14,-0.15,2.11,0.77,20.21,-0.39,-8.78,113414.00,0.31
2025-01-15,0.02,0.02,2.10,0.31,7.97,-0.01,-0.26,115006.00,0.41
2025-01-16,-0.02,-0.02,2.10,0.42,11.05,0.00,0.00,113538.00,0.19
2025-01-17,-0.04,-0.04,2.02,0.33,9.02,0.12,3.16,112392.00,0.08
2025-01-21,-0.04,-0.04,2.03,0.47,13.35,0.06,1.64,112846.00,0.22
2025-01-22,-0.05,-0.06,2.04,0.79,23.72,-0.02,-0.57,113336.00,0.15
2025-01-23,-0.01,-0.02,1.36,0.39,11.89,0.01,0.30,47686.00,0.40
2025-01-24,0.01,0.01,1.28,0.30,9.09,-0.10,-3.05,31717.00,1.11
2025-01-27,0.06,0.06,1.22,0.30,8.57,-0.09,-2.73,29260.00,0.38
2025-01-28,-0.08,-0.08,1.02,0.40,12.38,-0.01,-0.29,26962.00,0.50
2025-01-29,-0.02,-0.02,0.93,0.24,7.55,-0.11,-3.41,23696.00,0.33
2025-01-30,-0.03,-0.03,0.92,0.23,7.47,0.01,0.31,21664.00,0.19
2025-01-31,0.04,0.04,0.93,0.26,8.15,0.02,0.65,21285.00,0.47
2025-02-03,-0.02,-0.02,0.92,0.24,7.69,0.05,1.57,20944.00,0.51
2025-02-04,0.88,0.63,3.33,4.38,74.49,-0.08,-2.56,665838.00,19.41
2025-02-05,-0.17,-0.18,3.37,0.80,16.33,-1.33,-22.62,690968.00,0.79
2025-02-06,1.88,1.06,7.41,11.08,78.58,0.00,0.00,2053803.00,13.28
2025-02-07,0.13,0.13,7.39,5.10,31.87,2.90,20.57,2353744.00,2.56
2025-02-10,-0.23,-0.25,7.49,4.30,34.68,-4.00,-25.00,2405324.00,0.44
2025-02-11,0.78,0.58,7.83,10.90,49.32,0.60,4.84,2687478.00,2.10
2025-02-12,-0.21,-0.23,7.86,4.00,22.86,-4.20,-19.00,2724817.00,0.29
2025-02-13,-0.19,-0.22,7.94,3.60,25.53,-0.30,-1.71,2740064.00,0.13
2025-02-14,0.13,0.13,7.92,4.70,29.38,3.30,23.40,2791623.00,0.38
2025-02-18,-0.06,-0.06,7.93,1.69,11.27,-0.20,-1.25,2798556.00,0.05
2025-02-19,-0.14,-0.15,7.97,2.43,18.84,0.15,1.00,2803065.00,0.04
2025-02-20,0.13,0.12,7.94,4.50,30.82,0.30,2.33,2832917.00,0.22
2025-02-21,-0.05,-0.06,7.95,5.85,42.39,2.60,17.81,2873151.00,0.29
2025-02-24,-0.01,-0.01,7.96,1.10,8.09,0.20,1.45,2877894.00,0.05
2025-02-25,-0.01,-0.01,7.97,2.60,19.40,0.90,6.62,2884124.00,0.05
2025-02-26,0.14,0.13,7.93,4.10,26.80,-0.50,-3.73,2896936.00,0.09
2025-02-27,-0.09,-0.09,7.95,3.00,21.43,-0.60,-3.92,2912768.00,0.11
2025-02-28,0.00,0.00,7.94,1.00,7.14,0.00,0.00,2915648.00,0.02
2025-03-03,-0.09,-0.10,7.98,2.00,15.75,0.30,2.14,2918414.00,0.02
2025-03-04,-0.08,-0.08,8.00,2.30,19.66,-0.40,-3.15,2923492.00,0.04
2025-03-05,-0.04,-0.04,7.51,2.10,18.75,0.30,2.56,2283068.00,0.05
2025-03-06,-0.09,-0.09,7.48,1.56,15.29,0.00,0.00,2261326.00,0.05
2025-03-07,0.21,0.19,3.49,2.59,21.06,0.40,3.92,907582.00,0.22
2025-03-10,-0.11,-0.12,3.48,1.50,13.76,-0.80,-6.50,609866.00,0.11
2025-03-11,0.00,0.00,3.38,0.77,7.06,0.10,0.92,558534.00,0.06
2025-03-12,-0.02,-0.02,1.76,0.45,4.21,0.00,0.00,277110.00,0.09
2025-03-13,-0.04,-0.04,1.63,1.00,9.71,0.00,0.00,239074.00,0.09
2025-03-14,0.01,0.01,1.50,0.60,5.77,0.00,0.00,222734.00,0.11
2025-03-17,-0.10,-0.11,1.43,1.50,16.06,0.10,0.96,173026.00,0.34
2025-03-18,0.04,0.04,1.44,2.49,25.54,0.11,1.18,169288.00,0.43
2025-03-19,0.06,0.05,1.38,1.20,11.65,-0.15,-1.54,167827.00,0.51
2025-03-20,0.07,0.07,1.31,2.00,18.18,0.10,0.97,142178.00,0.71
2025-03-21,-0.02,-0.02,1.30,0.85,7.87,-0.10,-0.91,102658.00,0.32
2025-03-24,-0.03,-0.03,1.31,1.10,10.48,0.10,0.93,98548.00,0.49
2025-03-25,0.02,0.02,1.31,0.90,8.41,0.10,0.95,93750.00,0.42
2025-03-26,-0.03,-0.03,1.19,0.80,7.69,-0.20,-1.87,81568.00,0.32
2025-03-27,-0.08,-0.08,1.18,1.56,16.25,0.00,0.00,68396.00,0.89
2025-03-28,-0.02,-0.02,1.18,2.70,28.72,0.20,2.08,80606.00,3.79
2025-03-31,-0.05,-0.05,1.15,1.16,13.03,-0.10,-1.06,79132.00,0.45
2025-04-01,0.03,0.03,1.14,1.48,16.09,-0.20,-2.25,74698.00,0.32
2025-04-02,-0.02,-0.02,1.13,0.50,5.54,0.20,2.17,69899.00,0.24
2025-04-03,0.02,0.02,1.09,0.89,9.67,-0.13,-1.44,65090.00,0.23
2025-04-04,-0.03,-0.03,0.77,0.79,8.82,-0.30,-3.26,56622.00,0.58
2025-04-07,-0.10,-0.11,0.75,4.39,54.60,-0.46,-5.13,67008.00,4.13
2025-04-08,-0.06,-0.06,0.76,1.29,17.02,0.23,2.86,66950.00,0.52
2025-04-09,0.04,0.04,0.79,1.22,15.42,-0.08,-1.06,66924.00,0.36
2025-04-10,0.07,0.07,0.84,0.78,9.23,0.04,0.51,66628.00,0.23
2025-04-11,-0.05,-0.05,0.85,0.77,9.58,0.04,0.47,67693.00,0.69
2025-04-14,-0.01,-0.01,0.78,0.63,7.90,-0.04,-0.50,65528.00,0.24
2025-04-15,-0.05,-0.05,0.77,0.34,4.50,-0.34,-4.27,62409.00,0.17
2025-04-16,-0.03,-0.03,0.73,0.35,4.77,-0.05,-0.66,58506.00,0.13
2025-04-17,-0.04,-0.04,0.66,1.11,15.74,-0.07,-0.95,54096.00,0.24
2025-04-21,-0.05,-0.05,0.67,0.75,11.23,0.00,0.00,52760.00,0.13
2025-04-22,0.20,0.18,1.03,1.60,20.03,0.22,3.29,51491.00,0.44
2025-04-23,0.04,0.04,1.04,1.20,14.46,0.21,2.63,52542.00,1.16
2025-04-24,0.14,0.13,1.16,1.46,15.42,-0.12,-1.45,53166.00,0.73
2025-04-25,-0.03,-0.03,1.13,1.10,11.96,0.23,2.43,51636.00,0.59
2025-04-28,-0.05,-0.05,1.15,0.98,11.20,-0.10,-1.09,40200.00,1.92
2025-04-29,-0.02,-0.02,1.13,0.63,7.37,-0.06,-0.69,39784.00,0.69
2025-04-30,-0.01,-0.01,1.13,0.85,10.00,-0.15,-1.75,40255.00,0.82
2025-05-01,-0.02,-0.02,1.13,0.65,7.81,0.00,0.00,40048.00,0.31
2025-05-02,0.06,0.06,1.14,0.79,8.98,0.16,1.92,41398.00,1.02
2025-05-05,0.01,0.01,1.14,1.16,13.03,0.30,3.41,41764.00,0.96
2025-05-06,0.00,0.00,1.07,0.55,6.18,-0.01,-0.11,28438.00,0.36
2025-05-07,-0.01,-0.01,1.05,2.40,27.27,-0.09,-1.01,38976.00,6.31
2025-05-08,-0.07,-0.07,1.07,1.40,17.07,-0.32,-3.64,42078.00,2.05
2025-05-09,0.00,0.00,1.05,0.60,7.31,-0.07,-0.85,42590.00,0.60
2025-05-12,0.04,0.03,1.04,0.57,6.71,-0.10,-1.22,41161.00,0.43
2025-05-13,-0.07,-0.07,1.07,1.34,16.92,-0.26,-3.06,43379.00,1.38
2025-05-14,0.03,0.03,1.05,0.41,5.01,0.08,1.01,43552.00,0.32
2025-05-15,-0.06,-0.06,1.07,0.65,8.44,0.01,0.12,44074.00,0.40
2025-05-16,-0.01,-0.01,1.06,0.49,6.46,0.00,0.00,44819.00,0.62
2025-05-19,-0.04,-0.05,1.06,0.75,10.34,0.00,0.00,45458.00,0.43
2025-05-20,0.06,0.06,0.82,0.68,8.83,-0.07,-0.97,45560.00,0.54
2025-05-21,1.31,0.84,4.73,11.90,66.85,-0.23,-2.99,860175.00,19.01
2025-05-22,-0.10,-0.11,4.76,4.00,25.00,-1.61,-9.04,986014.00,2.59
2025-05-23,0.10,0.10,4.75,9.45,53.69,3.95,24.69,1413690.00,6.07
2025-05-27,0.07,0.07,4.74,5.90,31.38,2.71,15.40,1487901.00,1.05
2025-05-28,-0.08,-0.08,4.75,3.20,18.50,-0.90,-4.79,1512182.00,0.34
2025-05-29,0.01,0.01,4.75,1.75,10.00,-0.30,-1.73,1524241.00,0.18
2025-05-30,-0.15,-0.16,4.80,3.50,23.49,-0.10,-0.57,1540550.00,0.22
2025-06-02,-0.05,-0.05,4.82,2.50,17.61,0.20,1.34,1549121.00,0.14
2025-06-03,0.08,0.08,4.82,3.30,21.43,-0.50,-3.52,1570128.00,0.29
2025-06-04,-0.03,-0.03,4.82,0.90,6.00,0.20,1.30,1577782.00,0.10
2025-06-05,-0.07,-0.08,4.84,2.70,19.42,0.00,0.00,1577174.00,0.15
2025-06-06,-0.01,-0.01,4.82,1.00,7.30,0.30,2.16,1581222.00,0.11
2025-06-09,0.04,0.04,4.82,2.10,14.69,-0.10,-0.73,1588891.00,0.11
2025-06-10,-0.08,-0.08,4.84,1.55,11.74,-0.10,-0.70,1595032.00,0.09
2025-06-11,-0.05,-0.05,4.84,1.05,8.40,0.10,0.76,1595762.00,0.05
2025-06-12,-0.03,-0.03,4.84,0.60,4.96,0.20,1.60,1597888.00,0.04
2025-06-13,-0.07,-0.07,4.85,1.45,12.83,-0.10,-0.83,1601696.00,0.06
2025-06-16,-0.03,-0.03,4.85,0.60,5.45,0.00,0.00,1603229.00,0.04
2025-06-17,0.00,0.00,4.84,0.85,7.73,0.10,0.91,1612714.00,0.13
2025-06-18,0.14,0.13,4.85,1.85,14.80,1.10,10.00,1623586.00,0.15
2025-06-20,0.06,0.06,1.18,1.10,8.27,0.50,4.00,812674.00,0.17
2025-06-23,-0.08,-0.08,1.16,2.00,16.26,-0.10,-0.75,692113.00,0.21
2025-06-24,-0.04,-0.04,1.09,1.40,11.86,0.40,3.25,266873.00,0.30
2025-06-25,-0.04,-0.04,1.04,0.70,6.19,-0.40,-3.39,191412.00,0.27
2025-06-26,0.03,0.03,1.03,0.75,6.47,0.00,0.00,170080.00,0.51
2025-06-27,-0.03,-0.04,1.03,0.70,6.25,0.10,0.86,158959.00,0.33
2025-06-30,0.09,0.09,0.98,1.10,9.02,0.10,0.89,146046.00,0.55
2025-07-01,0.06,0.06,1.00,1.00,7.75,0.10,0.82,138262.00,0.42
2025-07-02,0.02,0.02,0.95,1.10,8.33,-0.60,-4.65,119356.00,0.69
2025-07-03,-0.02,-0.02,0.95,0.60,4.65,0.10,0.76,113044.00,0.33
2025-07-07,0.06,0.06,0.94,1.15,8.39,-0.20,-1.55,106456.00,0.96
2025-07-08,-0.04,-0.04,0.95,0.60,4.58,-0.50,-3.65,101130.00,0.60
2025-07-09,-0.01,-0.01,0.94,0.90,6.92,-0.10,-0.76,94943.00,0.58
2025-07-10,-0.08,-0.09,0.95,1.40,11.76,-0.20,-1.54,91344.00,0.75
2025-07-11,0.03,0.03,0.94,1.70,13.82,1.60,13.45,92179.00,0.99
2025-07-14,-0.02,-0.02,0.93,0.90,7.44,0.30,2.44,90802.00,0.32
2025-07-15,-0.02,-0.03,0.90,0.49,4.15,-0.10,-0.83,87691.00,0.36
2025-07-16,0.00,0.00,0.90,0.80,6.78,-0.10,-0.85,87062.00,0.53
2025-07-17,-0.01,-0.01,0.90,0.50,4.27,0.30,2.54,78991.00,0.60
2025-07-18,-0.01,-0.01,0.75,1.40,12.07,0.35,2.99,103494.00,7.07
2025-07-21,0.06,0.06,0.75,1.21,9.84,1.15,9.91,103402.00,1.29
2025-07-22,-0.01,-0.01,0.70,0.60,4.92,-0.10,-0.81,100616.00,0.88
2025-07-23,-0.03,-0.03,0.69,0.50,4.24,-0.10,-0.82,99414.00,0.55
2025-07-24,-0.02,-0.02,0.67,0.43,3.71,0.20,1.69,98463.00,0.34
2025-07-25,-0.03,-0.04,0.68,0.70,6.25,0.00,0.00,96680.00,0.53
2025-07-28,-0.11,-0.11,0.77,1.30,13.00,0.10,0.89,100131.00,1.21
2025-07-29,-0.07,-0.07,0.72,1.10,11.79,0.10,1.00,99299.00,0.64
2025-07-30,0.16,0.15,0.91,1.36,12.59,0.61,6.54,99704.00,0.66
2025-07-31,-0.10,-0.11,0.96,1.59,16.37,0.30,2.78,103368.00,1.50
2025-08-01,-0.04,-0.04,0.96,0.89,9.57,0.09,0.93,104776.00,0.62
2025-08-04,-0.04,-0.04,0.92,0.73,8.16,0.00,0.00,103072.00,0.66
2025-08-05,0.03,0.03,0.93,0.70,7.61,-0.19,-2.12,101036.00,0.20
2025-08-06,-0.01,-0.01,0.93,0.69,7.58,-0.10,-1.09,99706.00,0.29
2025-08-07,-0.05,-0.05,0.90,0.50,5.75,-0.27,-2.97,98289.00,0.41
2025-08-08,-0.07,-0.07,0.90,0.74,9.14,-0.18,-2.07,96500.00,0.58
2025-08-11,-0.01,-0.01,0.90,1.04,13.00,-0.05,-0.62,98299.00,0.66
2025-08-12,0.04,0.04,0.93,0.80,9.65,0.70,8.75,97860.00,0.23
2025-08-13,-0.01,-0.01,0.92,0.40,4.88,-0.18,-2.17,97124.00,0.32
2025-08-14,0.12,0.11,1.04,1.50,16.36,-0.15,-1.83,97694.00,0.60
2025-08-15,-0.05,-0.05,1.05,0.54,6.22,-0.27,-2.94,61756.00,0.22
2025-08-18,-0.03,-0.03,1.02,0.46,5.44,-0.18,-2.07,56448.00,0.48
2025-08-19,-0.03,-0.03,1.02,0.43,5.24,-0.05,-0.59,53316.00,0.48
2025-08-20,-0.03,-0.03,1.02,0.59,7.38,-0.18,-2.19,52175.00,0.62
2025-08-21,-0.10,-0.10,1.05,0.81,11.20,-0.10,-1.25,52278.00,0.67
2025-08-22,0.05,0.05,1.08,0.80,10.53,-0.03,-0.41,51726.00,0.77
2025-08-25,-0.05,-0.05,1.04,0.51,7.08,0.01,0.13,47702.00,0.85
2025-08-26,0.04,0.04,1.04,0.46,6.13,-0.03,-0.42,46414.00,0.82
2025-08-27,-0.16,-0.17,0.97,1.21,19.15,0.00,0.00,49140.00,2.45
2025-08-28,-0.06,-0.06,0.94,0.90,15.08,-0.02,-0.32,46224.00,2.10
2025-08-29,-0.16,-0.18,1.06,1.11,22.20,-1.80,-30.15,103814.00,11.72
2025-09-02,0.11,0.11,1.17,0.77,13.82,-0.18,-3.60,110936.00,1.90
2025-09-03,0.13,0.12,1.28,1.09,17.27,-0.02,-0.36,116607.00,1.14
2025-09-04,-0.03,-0.03,1.28,1.19,19.35,0.04,0.63,123682.00,1.38
2025-09-05,-0.01,-0.01,1.28,0.65,10.66,-0.03,-0.49,124080.00,0.39
2025-09-08,-0.05,-0.05,1.27,0.63,10.86,0.01,0.16,124386.00,0.50
2025-09-09,0.00,0.00,1.27,0.61,10.48,-0.10,-1.72,122466.00,0.22
2025-09-10,0.02,0.02,1.27,0.34,5.73,0.00,0.00,123112.00,0.29
2025-09-11,-0.05,-0.05,1.27,0.40,7.10,0.05,0.84,124422.00,0.46
2025-09-12,-0.06,-0.06,1.18,0.50,9.43,0.12,2.13,123174.00,0.28
2025-09-15,0.03,0.03,1.19,0.55,10.05,0.00,0.00,126818.00,0.68
2025-09-16,-0.07,-0.07,1.20,0.75,14.76,0.00,0.00,128494.00,0.47
2025-09-17,-0.01,-0.01,1.20,0.75,14.97,0.04,0.79,132494.00,0.80
2025-09-18,0.04,0.04,1.22,0.43,8.29,-0.01,-0.20,135040.00,0.62
2025-09-19,0.04,0.04,1.20,0.54,10.00,0.00,0.00,139575.00,0.90
2025-09-22,0.01,0.01,1.18,0.55,10.09,-0.13,-2.41,139712.00,0.30
2025-09-23,-0.07,-0.07,1.19,0.48,9.49,-0.03,-0.55,140892.00,0.45
2025-09-24,-0.01,-0.01,1.17,0.32,6.40,-0.05,-0.99,142037.00,0.43
2025-09-25,0.00,0.00,1.05,0.15,3.00,0.05,1.00,138642.00,0.38
2025-09-26,-0.04,-0.04,1.04,0.33,6.86,-0.10,-2.00,137810.00,0.58
2025-09-29,-0.07,-0.08,0.90,0.57,12.78,0.16,3.33,80920.00,0.98
2025-09-30,-0.01,-0.01,0.78,0.30,6.80,0.00,0.00,73470.00,0.83
2025-10-01,0.00,0.00,0.58,0.44,9.93,-0.14,-3.17,71820.00,1.40
2025-10-02,0.01,0.01,0.58,0.25,5.61,0.00,0.00,67340.00,1.20
2025-10-03,-0.04,-0.04,0.59,0.55,12.88,-0.14,-3.14,68360.00,1.00
2025-10-06,-0.06,-0.06,0.60,0.54,13.47,0.03,0.70,71505.00,1.74
2025-10-07,0.01,0.01,0.60,0.16,3.96,0.01,0.25,73305.00,0.85
2025-10-08,-0.02,-0.02,0.59,0.28,7.09,0.06,1.49,77595.00,1.57
2025-10-09,0.01,0.01,0.59,0.22,5.50,0.03,0.76,79165.00,1.12
2025-10-10,-0.07,-0.07,0.60,0.42,11.29,0.00,0.00,82325.00,1.18
2025-10-13,0.25,0.22,1.11,1.24,26.67,0.05,1.34,92105.00,3.06
2025-10-14,-0.03,-0.03,1.09,0.41,9.07,0.00,0.00,94280.00,1.10
2025-10-15,-0.01,-0.01,1.09,0.53,11.86,0.32,7.08,93170.00,0.90
2025-10-16,-0.10,-0.11,1.13,0.64,15.96,0.03,0.67,93790.00,1.02
2025-10-17,0.02,0.02,1.12,0.49,11.98,-0.01,-0.25,89275.00,0.40
2025-10-20,0.08,0.08,1.17,0.56,12.70,0.06,1.47,91920.00,1.04
2025-10-21,0.11,0.10,1.21,0.64,13.11,0.15,3.40,96080.00,1.53
2025-10-22,-0.04,-0.04,1.22,0.27,5.76,-0.03,-0.61,94590.00,0.33
2025-10-23,-0.02,-0.02,1.22,0.35,7.59,0.01,0.21,95375.00,0.72
2025-10-24,-0.03,-0.03,1.21,0.47,10.49,0.14,3.04,92740.00,0.30
2025-10-27,-0.02,-0.02,1.19,0.30,6.80,0.08,1.79,91335.00,0.56
2025-10-28,0.00,0.00,1.18,0.62,14.03,0.00,0.00,92315.00,0.88
2025-10-29,-0.01,-0.01,1.19,0.61,13.96,-0.08,-1.81,99700.00,2.49
2025-10-30,-0.19,-0.21,1.36,1.17,32.96,-0.09,-2.06,118745.00,3.89
2025-10-31,-0.01,-0.01,1.36,0.49,14.00,0.18,5.07,124400.00,1.46
2025-11-03,-0.04,-0.04,1.35,0.38,11.28,0.03,0.86,122530.00,0.71
2025-11-04,-0.10,-0.10,1.38,0.36,11.80,-0.09,-2.67,123320.00,0.64
2025-11-05,-0.06,-0.06,1.39,0.28,9.79,0.03,0.98,124015.00,1.09
2025-11-06,-0.04,-0.04,1.39,0.43,15.69,0.01,0.35,122760.00,0.52
2025-11-07,0.00,0.00,1.38,0.30,10.95,-0.12,-4.38,125345.00,1.19
