Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-20,0.03,0.03,0.20,1.35,2.66,0.27,0.55,336365.00,2.00
2015-03-23,-0.01,-0.01,0.21,0.53,1.06,-0.22,-0.43,325785.00,1.15
2015-03-24,-0.02,-0.02,0.22,1.07,2.17,0.04,0.08,320360.00,0.93
2015-03-25,-0.05,-0.05,0.27,2.87,6.10,0.37,0.75,336340.00,1.58
2015-03-26,-0.01,-0.01,0.28,1.34,2.89,-0.65,-1.38,356355.00,1.87
2015-03-27,0.03,0.03,0.30,1.89,3.95,0.03,0.06,360625.00,0.78
2015-03-30,0.01,0.01,0.28,1.07,2.21,0.10,0.21,355830.00,0.87
2015-03-31,-0.01,-0.01,0.29,0.65,1.36,-0.20,-0.41,355475.00,0.92
2015-04-01,-0.01,-0.01,0.29,1.55,3.29,-0.06,-0.13,363050.00,0.93
2015-04-02,-0.01,-0.01,0.29,0.49,1.04,0.01,0.02,368700.00,0.82
2015-04-06,0.00,0.00,0.28,0.96,2.04,-0.38,-0.81,363850.00,0.66
2015-04-07,-0.01,-0.01,0.28,0.77,1.65,-0.03,-0.06,368255.00,0.94
2015-04-08,0.00,0.00,0.28,0.72,1.53,0.08,0.17,362880.00,0.70
2015-04-09,0.00,0.00,0.27,0.71,1.51,-0.24,-0.51,353660.00,0.52
2015-04-10,0.01,0.01,0.27,0.42,0.89,0.30,0.64,340820.00,0.38
2015-04-13,-0.01,-0.01,0.27,1.05,2.24,0.07,0.15,334640.00,0.48
2015-04-14,-0.00,-0.00,0.26,0.81,1.73,0.04,0.09,331890.00,0.70
2015-04-15,0.03,0.03,0.28,1.35,2.81,0.30,0.64,324485.00,0.73
2015-04-16,0.01,0.01,0.28,1.48,3.05,-0.34,-0.71,326450.00,0.88
2015-04-17,-0.01,-0.01,0.28,1.00,2.09,-0.42,-0.87,323885.00,0.95
2015-04-20,0.01,0.01,0.27,0.90,1.86,0.14,0.29,305140.00,0.98
2015-04-21,0.01,0.01,0.27,0.68,1.39,0.45,0.93,300590.00,0.94
2015-04-22,-0.00,-0.00,0.26,1.43,2.92,0.46,0.94,297535.00,0.80
2015-04-23,-0.01,-0.01,0.20,4.55,9.37,0.46,0.94,305105.00,2.24
2015-04-24,-0.07,-0.07,0.31,4.47,9.86,-0.01,-0.02,328055.00,3.43
2015-04-27,0.01,0.01,0.29,1.54,3.37,-0.24,-0.53,344825.00,1.79
2015-04-28,0.01,0.01,0.29,1.22,2.64,-0.02,-0.04,356370.00,1.52
2015-04-29,0.02,0.02,0.30,1.40,2.97,-0.26,-0.56,381045.00,2.15
2015-04-30,-0.00,-0.00,0.29,0.87,1.85,-0.36,-0.76,405625.00,2.04
2015-05-01,0.02,0.02,0.30,1.08,2.25,0.15,0.32,414300.00,1.15
2015-05-04,-0.00,-0.00,0.30,0.48,1.00,-0.20,-0.42,427230.00,1.17
2015-05-05,-0.02,-0.02,0.31,0.89,1.90,-0.23,-0.48,432410.00,1.04
2015-05-06,-0.00,-0.00,0.31,1.23,2.63,-0.08,-0.17,435340.00,0.72
2015-05-07,0.01,0.01,0.31,0.94,2.00,0.00,0.00,437875.00,0.54
2015-05-08,0.01,0.01,0.31,1.47,3.08,-0.11,-0.23,442755.00,0.52
2015-05-11,-0.01,-0.01,0.31,0.60,1.27,-0.16,-0.34,442250.00,0.34
2015-05-12,-0.00,-0.00,0.31,1.03,2.18,-0.14,-0.30,441640.00,0.50
2015-05-13,0.00,0.00,0.30,0.98,2.06,0.23,0.49,436785.00,0.32
2015-05-14,0.02,0.02,0.30,1.07,2.22,0.40,0.84,433435.00,0.51
2015-05-15,-0.01,-0.01,0.30,0.46,0.96,-0.13,-0.27,429150.00,0.51
2015-05-18,0.03,0.03,0.31,1.55,3.15,-0.03,-0.06,428435.00,0.66
2015-05-19,-0.01,-0.01,0.31,1.17,2.39,-0.05,-0.10,424625.00,0.49
2015-05-20,-0.00,-0.00,0.31,0.83,1.71,0.12,0.25,420870.00,0.38
2015-05-21,0.01,0.01,0.31,0.70,1.43,0.13,0.27,395835.00,0.46
2015-05-22,0.00,0.00,0.18,0.51,1.04,-0.05,-0.10,351535.00,0.68
2015-05-26,-0.01,-0.01,0.19,1.02,2.11,-0.25,-0.51,332700.00,0.72
2015-05-27,0.03,0.03,0.21,1.65,3.32,0.19,0.39,323545.00,1.11
2015-05-28,0.00,0.00,0.20,0.65,1.30,0.02,0.04,290695.00,0.56
2015-05-29,-0.01,-0.01,0.20,0.64,1.29,-0.16,-0.32,259360.00,0.77
2015-06-01,-0.00,-0.00,0.19,1.09,2.20,0.19,0.38,247220.00,0.94
2015-06-02,-0.00,-0.00,0.19,1.00,2.03,-0.18,-0.36,236660.00,1.22
2015-06-03,0.00,0.00,0.17,0.76,1.53,0.21,0.43,225960.00,1.04
2015-06-04,-0.01,-0.01,0.18,0.87,1.77,-0.28,-0.57,223510.00,1.18
2015-06-05,-0.01,-0.01,0.18,0.91,1.87,-0.09,-0.18,224715.00,1.15
2015-06-08,-0.02,-0.02,0.19,1.42,2.98,-0.23,-0.47,226305.00,1.15
2015-06-09,-0.01,-0.01,0.19,0.64,1.35,-0.23,-0.48,233390.00,1.26
2015-06-10,0.02,0.02,0.21,0.88,1.82,0.27,0.57,231880.00,0.82
2015-06-11,-0.00,-0.00,0.21,0.50,1.04,-0.07,-0.14,231115.00,0.54
2015-06-12,0.00,0.00,0.20,0.71,1.47,-0.29,-0.60,226450.00,0.55
2015-06-15,0.00,0.00,0.20,1.28,2.65,-0.39,-0.81,221995.00,0.59
2015-06-16,0.01,0.01,0.17,0.82,1.69,-0.08,-0.17,216920.00,0.84
2015-06-17,0.00,0.00,0.17,0.49,1.01,0.23,0.47,212125.00,0.53
2015-06-18,0.01,0.01,0.17,1.53,3.12,0.11,0.23,217995.00,1.28
2015-06-19,0.00,0.00,0.17,0.62,1.26,0.26,0.53,224875.00,1.43
2015-06-22,0.01,0.01,0.17,0.88,1.77,0.37,0.75,224115.00,1.00
2015-06-23,-0.01,-0.01,0.17,0.84,1.70,0.24,0.48,219190.00,0.64
2015-06-24,-0.01,-0.01,0.14,0.55,1.12,0.07,0.14,209435.00,0.78
2015-06-25,-0.00,-0.00,0.14,1.94,3.97,0.24,0.49,208230.00,0.67
2015-06-26,-0.02,-0.02,0.15,1.39,2.91,-0.05,-0.10,212795.00,1.37
2015-06-29,-0.03,-0.03,0.19,1.62,3.50,-0.41,-0.86,211130.00,0.94
2015-06-30,-0.00,-0.00,0.19,0.72,1.56,0.38,0.82,212220.00,1.46
2015-07-01,0.00,0.00,0.19,1.15,2.48,0.48,1.04,210290.00,0.93
2015-07-02,0.01,0.01,0.20,0.80,1.70,-0.03,-0.06,207640.00,1.01
2015-07-06,-0.01,-0.01,0.20,1.03,2.22,-0.52,-1.11,208365.00,1.31
2015-07-07,-0.01,-0.01,0.18,1.67,3.62,-0.07,-0.15,211050.00,1.49
2015-07-08,-0.03,-0.03,0.21,3.55,7.92,-0.57,-1.24,218800.00,2.05
2015-07-09,-0.03,-0.03,0.21,2.19,5.04,0.58,1.29,227325.00,1.59
2015-07-10,0.02,0.02,0.23,0.80,1.81,0.46,1.06,245930.00,2.02
2015-07-13,0.00,0.00,0.23,0.73,1.64,0.16,0.36,249530.00,0.79
2015-07-14,0.01,0.01,0.23,0.82,1.82,0.13,0.29,251135.00,0.65
2015-07-15,0.00,0.00,0.23,0.67,1.48,0.08,0.18,253950.00,0.94
2015-07-16,-0.01,-0.01,0.23,0.97,2.16,0.41,0.91,271310.00,1.69
2015-07-17,-0.01,-0.01,0.23,0.52,1.17,0.06,0.13,269920.00,0.93
2015-07-20,0.00,0.00,0.23,0.55,1.23,0.33,0.74,263300.00,0.72
2015-07-21,-0.01,-0.01,0.22,0.71,1.60,-0.11,-0.25,262680.00,0.80
2015-07-22,-0.03,-0.03,0.24,1.05,2.44,-0.63,-1.42,278090.00,1.62
2015-07-23,0.04,0.04,0.29,2.03,4.53,0.17,0.39,297405.00,1.85
2015-07-24,-0.02,-0.02,0.29,1.60,3.64,0.03,0.07,303260.00,0.85
2015-07-27,-0.01,-0.01,0.29,1.09,2.51,-0.65,-1.48,305050.00,1.07
2015-07-28,0.04,0.04,0.31,3.84,8.47,0.73,1.68,354915.00,3.37
2015-07-29,0.00,0.00,0.31,1.11,2.45,-0.02,-0.04,356920.00,0.98
2015-07-30,0.03,0.03,0.33,1.48,3.18,-0.20,-0.44,369975.00,1.23
2015-07-31,0.01,0.01,0.33,0.77,1.64,0.26,0.56,378980.00,1.03
2015-08-03,-0.01,-0.01,0.33,0.86,1.85,-0.19,-0.40,382485.00,0.90
2015-08-04,-0.01,-0.01,0.33,0.97,2.11,-0.16,-0.34,378230.00,0.61
2015-08-05,0.01,0.01,0.32,1.34,2.87,-0.12,-0.26,363970.00,0.45
2015-08-06,-0.01,-0.01,0.30,1.40,3.02,0.07,0.15,358100.00,0.68
2015-08-07,0.01,0.01,0.29,0.99,2.12,-0.32,-0.69,342510.00,0.54
2015-08-10,0.02,0.02,0.29,1.29,2.72,-0.03,-0.06,344340.00,0.68
2015-08-11,-0.02,-0.03,0.31,1.25,2.70,-0.20,-0.42,345100.00,0.52
2015-08-12,0.01,0.01,0.31,1.54,3.30,-0.66,-1.43,346755.00,0.78
2015-08-13,-0.01,-0.01,0.31,0.83,1.80,-0.05,-0.11,335520.00,0.70
2015-08-14,0.00,0.00,0.31,0.92,1.99,-0.15,-0.32,330795.00,0.47
2015-08-17,0.01,0.01,0.31,1.02,2.18,-0.28,-0.60,329005.00,0.46
2015-08-18,-0.03,-0.03,0.32,1.60,3.51,-0.13,-0.28,333070.00,0.88
2015-08-19,-0.01,-0.01,0.31,1.01,2.24,-0.17,-0.37,321335.00,0.67
2015-08-20,-0.04,-0.04,0.30,1.43,3.30,-0.46,-1.02,308810.00,0.97
2015-08-21,-0.01,-0.01,0.30,2.83,6.62,-0.87,-2.01,315775.00,1.25
2015-08-24,-0.03,-0.03,0.32,6.69,16.15,-2.40,-5.62,324530.00,1.55
2015-08-25,-0.00,-0.00,0.27,1.70,4.12,1.43,3.45,276255.00,0.84
2015-08-26,0.04,0.04,0.32,1.67,3.89,0.97,2.35,268850.00,0.75
2015-08-27,0.02,0.02,0.31,1.39,3.16,0.53,1.23,262290.00,1.24
2015-08-28,0.00,0.00,0.31,0.68,1.54,-0.29,-0.66,251230.00,0.67
2015-08-31,-0.01,-0.01,0.31,0.84,1.92,-0.43,-0.98,243725.00,0.79
2015-09-01,-0.03,-0.03,0.32,1.39,3.27,-1.04,-2.37,248095.00,1.28
2015-09-02,0.03,0.03,0.33,0.95,2.18,0.64,1.50,251250.00,0.90
2015-09-03,0.01,0.01,0.34,2.82,6.38,0.16,0.37,252205.00,1.04
2015-09-04,-0.01,-0.01,0.33,0.66,1.50,-0.65,-1.47,250780.00,0.63
2015-09-08,0.04,0.04,0.36,1.54,3.37,1.10,2.51,250190.00,0.89
2015-09-09,-0.01,-0.01,0.35,1.51,3.34,0.31,0.68,251450.00,0.81
2015-09-10,0.00,0.00,0.35,1.26,2.79,0.16,0.35,245970.00,0.66
2015-09-11,0.02,0.02,0.36,1.58,3.43,0.11,0.24,249475.00,1.22
2015-09-14,-0.00,-0.00,0.36,1.23,2.67,0.52,1.13,268235.00,1.98
2015-09-15,0.01,0.01,0.36,0.80,1.72,0.01,0.02,272440.00,0.87
2015-09-16,-0.00,-0.00,0.35,0.68,1.46,0.29,0.62,269585.00,0.87
2015-09-17,0.00,0.00,0.34,0.87,1.87,-0.14,-0.30,270835.00,0.89
2015-09-18,-0.01,-0.01,0.31,0.68,1.48,-0.78,-1.67,278105.00,1.60
2015-09-21,-0.00,-0.00,0.31,1.12,2.44,0.44,0.96,266880.00,0.64
2015-09-22,-0.02,-0.02,0.30,0.90,2.01,-0.31,-0.68,254115.00,0.97
2015-09-23,0.00,0.00,0.30,0.81,1.81,0.32,0.71,251520.00,0.71
2015-09-24,0.00,0.00,0.26,1.40,3.11,-0.43,-0.96,254590.00,1.03
2015-09-25,0.02,0.02,0.26,1.24,2.70,0.47,1.05,256325.00,1.41
2015-09-28,-0.02,-0.02,0.27,0.91,2.02,-0.21,-0.46,257755.00,0.77
2015-09-29,0.01,0.01,0.27,0.89,1.97,0.04,0.09,265305.00,1.30
2015-09-30,0.03,0.03,0.27,1.03,2.20,0.58,1.28,265230.00,1.19
2015-10-01,-0.02,-0.02,0.27,1.73,3.75,-0.10,-0.21,269530.00,1.16
2015-10-02,0.02,0.02,0.27,1.95,4.14,-0.46,-1.00,267650.00,0.84
2015-10-05,0.03,0.03,0.29,4.04,8.30,0.43,0.91,280960.00,1.51
2015-10-06,0.02,0.02,0.26,3.23,6.52,3.07,6.31,295545.00,1.74
2015-10-07,0.02,0.01,0.26,0.93,1.85,0.36,0.73,313060.00,1.77
2015-10-08,0.01,0.01,0.26,1.14,2.26,-0.13,-0.26,325435.00,1.26
2015-10-09,-0.01,-0.01,0.26,0.63,1.25,0.09,0.18,318185.00,0.50
2015-10-12,0.00,0.00,0.26,0.82,1.63,0.13,0.26,296650.00,0.34
2015-10-13,-0.01,-0.01,0.26,0.93,1.87,-0.31,-0.61,294635.00,0.67
2015-10-14,0.03,0.03,0.28,2.41,4.68,0.07,0.14,312395.00,1.89
2015-10-15,0.02,0.02,0.28,1.32,2.53,0.20,0.39,321280.00,1.30
2015-10-16,-0.00,-0.00,0.28,1.16,2.23,0.03,0.06,320920.00,1.36
2015-10-19,0.01,0.01,0.28,0.98,1.87,-0.04,-0.08,331205.00,1.14
2015-10-20,-0.01,-0.01,0.26,0.95,1.82,-0.09,-0.17,337440.00,1.10
2015-10-21,-0.02,-0.02,0.28,1.82,3.57,0.35,0.67,345280.00,0.97
2015-10-22,0.03,0.03,0.29,1.89,3.58,0.61,1.19,346650.00,0.84
2015-10-23,0.02,0.02,0.29,1.93,3.59,0.41,0.78,345565.00,0.98
2015-10-26,-0.02,-0.02,0.28,1.17,2.22,-0.67,-1.25,355195.00,1.10
2015-10-27,0.07,0.07,0.35,3.05,5.41,4.09,7.75,381245.00,2.27
2015-10-28,0.02,0.02,0.35,1.44,2.50,0.31,0.55,383310.00,0.93
2015-10-29,-0.02,-0.02,0.35,1.40,2.48,-0.74,-1.29,381600.00,0.73
2015-10-30,0.01,0.01,0.35,2.44,4.28,0.12,0.21,383945.00,0.71
2015-11-02,0.01,0.01,0.34,0.95,1.65,-0.07,-0.12,385835.00,1.20
2015-11-03,-0.00,-0.00,0.34,0.64,1.12,-0.29,-0.51,369595.00,0.51
2015-11-04,0.00,0.00,0.34,0.79,1.37,-0.08,-0.14,359585.00,0.99
2015-11-05,0.00,0.00,0.34,0.83,1.44,-0.19,-0.33,348805.00,0.56
2015-11-06,0.02,0.02,0.34,1.85,3.14,-0.35,-0.61,353890.00,0.74
2015-11-09,-0.01,-0.01,0.34,0.83,1.42,-0.48,-0.82,361865.00,0.72
2015-11-10,-0.01,-0.01,0.34,1.04,1.79,-0.38,-0.65,360070.00,0.45
2015-11-11,0.00,0.00,0.32,1.07,1.83,0.18,0.31,343740.00,0.77
2015-11-12,-0.01,-0.01,0.32,0.98,1.69,-0.39,-0.67,336115.00,0.79
2015-11-13,-0.01,-0.01,0.33,1.14,1.99,-0.26,-0.45,323995.00,0.60
2015-11-16,0.02,0.02,0.33,2.57,4.43,-0.01,-0.02,315210.00,0.64
2015-11-17,0.01,0.01,0.33,2.01,3.41,-0.88,-1.52,306035.00,0.62
2015-11-18,0.03,0.03,0.32,2.11,3.48,0.12,0.20,306610.00,1.13
2015-11-19,-0.01,-0.01,0.31,0.94,1.56,-0.16,-0.26,303125.00,0.73
2015-11-20,0.01,0.01,0.31,1.18,1.94,0.30,0.50,301155.00,0.99
2015-11-23,-0.01,-0.01,0.30,0.85,1.40,-0.24,-0.39,290190.00,0.59
2015-11-24,0.02,0.02,0.21,1.56,2.53,-0.41,-0.68,260735.00,1.06
2015-11-25,0.01,0.01,0.20,0.95,1.53,0.02,0.03,250325.00,0.59
2015-11-27,-0.00,-0.00,0.18,0.75,1.21,0.00,0.00,240160.00,0.31
2015-11-30,0.01,0.01,0.18,1.12,1.79,0.39,0.63,239430.00,1.07
2015-12-01,0.01,0.01,0.18,1.19,1.89,0.14,0.22,231645.00,1.32
2015-12-02,-0.02,-0.02,0.20,1.97,3.20,0.04,0.06,238175.00,1.34
2015-12-03,-0.01,-0.01,0.21,1.67,2.74,0.20,0.33,232815.00,1.06
2015-12-04,0.01,0.01,0.21,1.11,1.81,-0.01,-0.02,241225.00,1.50
2015-12-07,-0.01,-0.01,0.20,0.74,1.21,-0.02,-0.03,239230.00,0.92
2015-12-08,-0.01,-0.01,0.20,1.00,1.65,-0.60,-0.98,233430.00,0.62
2015-12-09,-0.03,-0.03,0.22,1.53,2.59,-0.09,-0.15,239225.00,1.16
2015-12-10,-0.00,-0.00,0.22,0.83,1.41,-0.05,-0.08,238450.00,1.04
2015-12-11,-0.02,-0.02,0.23,1.18,2.04,-0.81,-1.37,235255.00,0.85
2015-12-14,-0.01,-0.01,0.23,2.68,4.66,-0.08,-0.14,237195.00,0.98
2015-12-15,0.02,0.02,0.23,2.08,3.55,0.41,0.71,238230.00,0.93
2015-12-16,-0.00,-0.00,0.23,1.49,2.56,0.18,0.31,237220.00,0.71
2015-12-17,-0.01,-0.01,0.20,1.42,2.46,0.31,0.53,226910.00,0.62
2015-12-18,-0.00,-0.00,0.19,1.61,2.79,-0.36,-0.62,240440.00,2.04
2015-12-21,0.02,0.02,0.20,0.94,1.60,0.28,0.49,231230.00,0.50
2015-12-22,0.00,0.00,0.20,1.29,2.19,0.12,0.20,228940.00,0.55
2015-12-23,-0.00,-0.00,0.19,0.76,1.29,0.24,0.41,221055.00,0.54
2015-12-24,0.00,0.00,0.19,0.84,1.42,0.00,0.00,216705.00,0.28
2015-12-28,-0.00,-0.00,0.19,1.15,1.96,-0.22,-0.37,217695.00,0.43
2015-12-29,0.02,0.02,0.20,1.22,2.04,0.44,0.75,212850.00,0.75
2015-12-30,-0.01,-0.01,0.19,0.66,1.11,0.00,0.00,206300.00,0.85
2015-12-31,-0.02,-0.02,0.19,1.22,2.09,-0.22,-0.37,203785.00,1.32
2016-01-04,-0.04,-0.04,0.23,1.82,3.26,-1.16,-1.99,209005.00,1.68
2016-01-05,-0.02,-0.02,0.23,1.99,3.62,-0.04,-0.07,208985.00,1.73
2016-01-06,-0.02,-0.02,0.24,0.97,1.80,-0.83,-1.51,212050.00,1.33
2016-01-07,-0.03,-0.03,0.25,2.11,4.02,-0.86,-1.59,223845.00,1.70
2016-01-08,0.00,0.00,0.24,1.49,2.83,0.14,0.27,230830.00,1.80
2016-01-11,0.02,0.02,0.26,1.84,3.43,0.20,0.38,228640.00,0.89
2016-01-12,0.01,0.01,0.26,1.20,2.21,0.65,1.21,231825.00,1.14
2016-01-13,-0.02,-0.02,0.26,1.74,3.26,0.08,0.15,232740.00,1.08
2016-01-14,0.03,0.03,0.27,1.76,3.21,0.38,0.71,237550.00,1.34
2016-01-15,-0.04,-0.04,0.30,1.88,3.57,-1.79,-3.26,248860.00,1.59
2016-01-19,-0.00,-0.00,0.30,2.24,4.26,0.51,0.97,259395.00,1.36
2016-01-20,0.02,0.02,0.31,2.95,5.52,-0.63,-1.20,254545.00,1.55
2016-01-21,0.03,0.03,0.33,3.33,6.05,0.38,0.71,271590.00,1.68
2016-01-22,0.03,0.03,0.34,1.32,2.34,0.92,1.67,281625.00,1.16
2016-01-25,-0.00,-0.00,0.34,1.29,2.29,-0.48,-0.85,295710.00,1.35
2016-01-26,-0.00,-0.00,0.34,0.88,1.57,0.22,0.39,305550.00,0.84
2016-01-27,-0.03,-0.03,0.35,1.55,2.83,-0.38,-0.68,309375.00,0.55
2016-01-28,0.01,0.01,0.35,0.58,1.05,0.71,1.30,310565.00,0.59
2016-01-29,0.04,0.04,0.38,1.80,3.14,0.47,0.85,322735.00,1.30
2016-02-01,-0.00,-0.00,0.37,2.29,4.01,-0.09,-0.16,320830.00,0.72
2016-02-02,-0.05,-0.05,0.39,3.49,6.45,-0.75,-1.31,324630.00,1.32
2016-02-03,-0.01,-0.01,0.39,2.03,3.80,0.46,0.85,325755.00,1.18
2016-02-04,0.00,0.00,0.38,1.27,2.38,-0.24,-0.45,353590.00,2.37
2016-02-05,0.03,0.03,0.38,3.05,5.54,2.70,5.05,377495.00,2.27
2016-02-08,-0.06,-0.06,0.44,4.83,9.35,-0.94,-1.71,408445.00,2.53
2016-02-09,-0.00,-0.00,0.44,1.82,3.53,-0.41,-0.79,419010.00,0.99
2016-02-10,0.01,0.01,0.44,1.85,3.57,0.15,0.29,426540.00,0.97
2016-02-11,-0.00,-0.00,0.43,1.43,2.77,-0.96,-1.85,423100.00,0.43
2016-02-12,0.01,0.01,0.42,1.77,3.40,0.46,0.89,415765.00,0.41
2016-02-16,0.02,0.02,0.41,1.48,2.78,0.89,1.71,406000.00,0.49
2016-02-17,0.01,0.01,0.41,1.42,2.63,0.24,0.45,398270.00,0.50
2016-02-18,-0.01,-0.01,0.41,1.43,2.68,0.15,0.28,389695.00,0.57
2016-02-19,0.00,0.00,0.39,1.56,2.91,0.09,0.17,379685.00,0.67
2016-02-22,0.01,0.01,0.38,0.99,1.84,0.48,0.90,375695.00,0.65
2016-02-23,-0.01,-0.01,0.38,1.83,3.43,-0.16,-0.30,366160.00,0.57
2016-02-24,-0.02,-0.02,0.38,1.77,3.37,-0.69,-1.29,371525.00,0.98
2016-02-25,0.01,0.01,0.37,2.66,5.01,0.20,0.38,379300.00,0.86
2016-02-26,0.02,0.02,0.38,0.56,1.04,0.27,0.51,381485.00,0.60
2016-02-29,0.01,0.01,0.35,1.01,1.86,-0.32,-0.59,377020.00,0.87
2016-03-01,0.02,0.02,0.36,1.84,3.33,-0.43,-0.79,380330.00,0.78
2016-03-02,0.00,0.00,0.30,1.19,2.14,-0.24,-0.43,369705.00,0.58
2016-03-03,-0.00,-0.00,0.30,1.23,2.22,-0.01,-0.02,360980.00,0.58
2016-03-04,0.02,0.02,0.31,1.99,3.51,0.30,0.54,336375.00,1.03
2016-03-07,-0.00,-0.00,0.29,1.27,2.25,-0.48,-0.85,306980.00,0.88
2016-03-08,-0.04,-0.04,0.24,2.43,4.50,-0.31,-0.55,265470.00,0.77
2016-03-09,0.02,0.02,0.25,1.65,3.01,0.27,0.50,253555.00,0.70
2016-03-10,-0.00,-0.00,0.25,1.92,3.51,0.34,0.62,240745.00,0.66
2016-03-11,0.02,0.02,0.26,1.71,3.05,0.42,0.77,241470.00,0.82
2016-03-14,-0.01,-0.01,0.26,1.36,2.46,0.12,0.21,240370.00,0.62
2016-03-15,-0.01,-0.01,0.26,0.93,1.70,-0.40,-0.72,249150.00,1.51
