Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1395.00,0.00
2025-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1145.00,0.00
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1145.00,0.00
2025-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.00
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.00
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,650.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,575.00,0.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,20.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,11.76
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,11.90
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.03,0.29,245.00,2.86
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.04,0.39,285.00,2.81
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2025-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-21,0.01,0.01,0.04,0.15,1.45,-0.05,-0.49,2645.00,19.70
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.00
2025-10-30,-0.01,-0.01,0.06,0.00,0.00,-0.12,-1.16,2615.00,0.08
2025-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2615.00,0.00
2025-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2025-11-20,0.01,0.01,0.05,0.05,0.48,0.09,0.88,265.00,19.25
2025-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2025-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2025-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2025-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.01,0.01,0.04,0.00,0.00,0.12,1.16,155.00,20.00
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.01,0.10,10.00,20.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,-0.04,-0.04,0.14,0.00,0.00,-0.40,-3.83,50.00,20.00
2026-05-28,0.05,0.05,0.24,0.00,0.00,0.55,5.47,100.00,10.00
2026-05-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,100.00,0.00
2026-06-01,0.04,0.04,0.28,0.15,1.36,0.25,2.36,225.00,11.11
2026-06-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,225.00,0.00
2026-06-03,0.02,0.02,0.28,2.22,19.75,-0.40,-3.64,565.00,12.04
2026-06-04,-0.05,-0.05,0.35,0.24,2.25,-0.36,-3.20,665.00,3.01
2026-06-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,665.00,0.00
2026-06-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,675.00,0.30
2026-06-09,0.06,0.06,0.40,0.31,2.74,0.38,3.56,795.00,3.02
2026-06-10,0.02,0.02,0.41,0.34,2.95,0.57,5.04,950.00,3.26
2026-06-11,-0.00,-0.00,0.41,0.51,4.43,-0.39,-3.38,1075.00,2.33
2026-06-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1075.00,0.00
2026-06-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1075.00,0.00
2026-06-16,-0.05,-0.05,0.45,0.32,2.93,-0.60,-5.22,1255.00,2.87
2026-06-17,-0.02,-0.02,0.46,0.22,2.06,-0.05,-0.46,1395.00,2.01
2026-06-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1395.00,0.00
2026-06-22,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1395.00,0.00
2026-06-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1395.00,0.00
