Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-17,0.01,0.01,0.31,0.45,3.31,0.05,0.37,175580.00,2.14
2021-11-18,-0.13,-0.14,0.55,2.42,20.39,0.28,2.06,193150.00,1.95
2021-11-19,0.01,0.01,0.55,1.50,12.53,0.06,0.51,198190.00,0.84
2021-11-22,-0.20,-0.23,0.89,2.52,26.39,-0.06,-0.50,209330.00,1.48
2021-11-23,0.01,0.01,0.89,0.84,8.67,-0.04,-0.42,203245.00,0.70
2021-11-24,0.07,0.07,0.94,1.44,13.83,-0.17,-1.75,204060.00,0.46
2021-11-26,-0.01,-0.01,0.91,0.71,6.86,-0.09,-0.86,186375.00,0.26
2021-11-29,-0.03,-0.04,0.92,0.61,6.11,0.16,1.55,183310.00,0.80
2021-11-30,0.04,0.04,0.93,1.05,10.13,0.01,0.10,212820.00,3.32
2021-12-01,-0.04,-0.04,0.94,1.49,14.90,-0.07,-0.68,218310.00,0.67
2021-12-02,0.01,0.01,0.94,0.55,5.43,0.07,0.70,221085.00,0.47
2021-12-03,-0.00,-0.00,0.94,1.64,16.25,-0.05,-0.49,227485.00,0.70
2021-12-06,-0.03,-0.03,0.94,0.71,7.26,-0.08,-0.79,232875.00,0.75
2021-12-07,0.10,0.10,1.03,1.39,12.88,0.11,1.12,232545.00,0.34
2021-12-08,0.03,0.03,1.03,0.72,6.50,0.07,0.65,235090.00,0.44
2021-12-09,0.02,0.02,1.03,0.91,8.06,0.04,0.36,241590.00,0.83
2021-12-10,-0.03,-0.03,1.03,0.75,6.82,-0.01,-0.09,208155.00,0.36
2021-12-13,0.01,0.01,1.03,0.62,5.56,0.05,0.45,197630.00,0.35
2021-12-14,-0.02,-0.02,1.03,1.13,10.39,-0.07,-0.63,188040.00,0.23
2021-12-15,0.01,0.01,1.03,0.53,4.84,0.08,0.74,197245.00,2.15
2021-12-16,-0.02,-0.02,1.03,0.66,6.15,0.02,0.18,185445.00,0.75
2021-12-17,0.03,0.02,0.94,0.72,6.55,0.12,1.12,175445.00,1.01
2021-12-20,-0.03,-0.03,0.94,0.48,4.51,-0.06,-0.55,172425.00,0.62
2021-12-21,0.02,0.02,0.58,0.46,4.22,0.25,2.35,165905.00,1.09
2021-12-22,0.00,0.00,0.58,0.20,1.83,0.00,0.00,162660.00,0.47
2021-12-23,-0.00,-0.00,0.53,0.45,4.11,0.05,0.46,178655.00,2.32
2021-12-27,-0.02,-0.02,0.53,0.37,3.45,0.01,0.09,180360.00,0.46
2021-12-28,-0.02,-0.02,0.52,0.47,4.48,-0.09,-0.84,176210.00,0.36
2021-12-29,-0.00,-0.00,0.50,0.69,6.58,0.02,0.19,144310.00,0.47
2021-12-30,0.04,0.04,0.50,0.44,4.05,0.04,0.38,141540.00,0.64
2021-12-31,0.01,0.01,0.50,0.17,1.55,0.07,0.64,141160.00,0.69
2022-01-03,0.00,0.00,0.50,0.30,2.74,-0.01,-0.09,138500.00,0.76
2022-01-04,-0.04,-0.04,0.51,0.59,5.62,0.00,0.00,131510.00,0.26
2022-01-05,-0.07,-0.07,0.42,1.29,13.18,0.05,0.48,133035.00,0.83
2022-01-06,0.01,0.01,0.41,1.04,10.53,0.09,0.92,142755.00,2.09
2022-01-07,-0.08,-0.08,0.47,1.04,11.39,0.02,0.20,137950.00,0.76
2022-01-10,-0.00,-0.00,0.46,0.75,8.24,-0.17,-1.86,138985.00,0.68
2022-01-11,-0.01,-0.01,0.45,1.04,11.56,0.03,0.33,139960.00,0.63
2022-01-12,-0.04,-0.04,0.46,0.73,8.41,0.02,0.22,143860.00,0.85
2022-01-13,-0.04,-0.04,0.46,0.63,7.53,-0.06,-0.69,144680.00,3.04
2022-01-14,0.03,0.03,0.49,0.78,9.03,-0.01,-0.12,141340.00,0.51
2022-01-18,-0.05,-0.05,0.49,0.68,8.26,-0.03,-0.35,139370.00,0.99
2022-01-19,0.03,0.03,0.51,0.74,8.72,0.10,1.22,140510.00,0.92
2022-01-20,0.01,0.01,0.50,0.65,7.57,0.00,0.00,136045.00,0.67
2022-01-21,-0.03,-0.03,0.50,1.05,12.65,0.00,0.00,140150.00,1.14
2022-01-24,0.05,0.05,0.55,1.32,15.10,0.20,2.41,130550.00,1.70
2022-01-25,-0.05,-0.06,0.57,0.69,8.34,-0.22,-2.52,132870.00,0.98
2022-01-26,-0.04,-0.04,0.58,0.75,9.43,0.23,2.78,138025.00,1.21
2022-01-27,-0.02,-0.02,0.58,0.97,12.40,0.06,0.75,138950.00,0.63
2022-01-28,0.02,0.02,0.56,0.59,7.43,0.00,0.00,137720.00,0.47
2022-01-31,0.07,0.07,0.64,0.69,8.09,-0.02,-0.25,135925.00,0.45
2022-02-01,0.08,0.08,0.72,1.66,18.00,0.15,1.76,136865.00,0.91
2022-02-02,0.01,0.01,0.71,0.54,5.82,0.14,1.52,138635.00,0.50
2022-02-03,-0.05,-0.05,0.69,1.23,13.99,-0.24,-2.59,137960.00,0.70
2022-02-04,-0.00,-0.00,0.69,0.54,6.17,-0.05,-0.57,130965.00,1.21
2022-02-07,0.03,0.03,0.65,0.94,10.46,-0.02,-0.23,130195.00,0.69
2022-02-08,0.00,0.00,0.65,0.59,6.56,-0.09,-1.00,130580.00,0.78
2022-02-09,0.02,0.02,0.65,0.86,9.36,-0.01,-0.11,131170.00,0.76
2022-02-10,0.02,0.02,0.64,1.09,11.62,0.10,1.09,132110.00,1.06
2022-02-11,-0.01,-0.01,0.62,0.48,5.14,-0.06,-0.64,114340.00,0.74
2022-02-14,-0.02,-0.02,0.62,0.90,9.88,0.07,0.75,114900.00,0.73
2022-02-15,0.03,0.03,0.60,0.64,6.84,0.10,1.10,111025.00,0.54
2022-02-16,-0.04,-0.04,0.61,0.39,4.35,-0.15,-1.60,117675.00,2.23
2022-02-17,-0.00,-0.00,0.61,0.94,10.50,0.03,0.33,118785.00,0.95
2022-02-18,0.04,0.04,0.61,0.45,4.82,0.19,2.12,115160.00,0.75
2022-02-22,0.01,0.01,0.59,0.59,6.29,0.18,1.93,107185.00,0.59
2022-02-23,-0.04,-0.04,0.57,0.66,7.32,0.06,0.64,110430.00,1.76
2022-02-24,0.00,0.00,0.54,1.46,16.15,-0.62,-6.87,117035.00,2.55
2022-02-25,-0.01,-0.01,0.54,0.57,6.35,0.00,0.00,115780.00,0.53
2022-02-28,0.02,0.02,0.54,0.63,6.88,-0.03,-0.33,125435.00,2.06
2022-03-01,0.03,0.03,0.49,0.68,7.17,-0.11,-1.20,130020.00,1.17
2022-03-02,-0.00,-0.00,0.40,0.59,6.25,-0.02,-0.21,129975.00,0.95
2022-03-03,-0.07,-0.08,0.48,0.91,10.41,0.07,0.74,130245.00,0.58
2022-03-04,-0.04,-0.05,0.47,1.00,11.98,0.01,0.11,130995.00,0.85
2022-03-07,0.00,0.00,0.47,0.87,10.39,-0.04,-0.48,139025.00,2.29
2022-03-08,0.03,0.03,0.47,0.86,10.01,-0.03,-0.36,144440.00,1.37
2022-03-09,0.01,0.01,0.47,0.39,4.50,0.07,0.81,146220.00,0.94
2022-03-10,-0.02,-0.02,0.47,0.32,3.77,-0.04,-0.46,148605.00,0.99
2022-03-11,-0.02,-0.02,0.47,0.74,8.92,0.10,1.18,150665.00,1.21
2022-03-14,0.00,0.00,0.47,0.81,9.72,-0.04,-0.48,157580.00,1.41
2022-03-15,0.06,0.06,0.52,0.83,9.40,-0.02,-0.24,187075.00,3.60
2022-03-16,-0.04,-0.05,0.53,1.52,18.01,1.01,11.44,211820.00,2.62
2022-03-17,-0.01,-0.01,0.51,0.37,4.44,-0.12,-1.42,220310.00,1.96
2022-03-18,-0.05,-0.05,0.53,0.59,7.44,0.13,1.56,242615.00,2.30
2022-03-21,-0.04,-0.04,0.51,0.32,4.19,-0.18,-2.27,260890.00,1.73
2022-03-22,0.03,0.03,0.53,0.40,5.10,0.05,0.65,289980.00,2.22
2022-03-23,-0.01,-0.01,0.52,0.61,7.81,-0.08,-1.02,351070.00,4.03
2022-03-24,-0.08,-0.09,0.58,0.80,11.19,-0.01,-0.13,354890.00,1.06
2022-03-25,-0.02,-0.02,0.58,0.30,4.28,0.01,0.14,367285.00,0.84
2022-03-28,0.00,0.00,0.58,0.24,3.41,-0.01,-0.14,373010.00,1.00
2022-03-29,0.02,0.02,0.56,0.42,5.87,-0.10,-1.42,389510.00,1.24
2022-03-30,0.08,0.08,0.66,0.86,11.10,-0.01,-0.14,400780.00,0.87
2022-03-31,-0.02,-0.02,0.61,0.36,4.75,-0.08,-1.03,409390.00,0.60
2022-04-01,-0.01,-0.01,0.60,0.29,3.87,0.05,0.66,416340.00,0.60
2022-04-04,0.07,0.07,0.65,0.64,7.99,0.11,1.47,414220.00,0.67
2022-04-05,-0.00,-0.00,0.64,0.33,4.12,0.08,1.00,414250.00,0.48
2022-04-06,0.00,0.00,0.64,0.27,3.38,-0.16,-2.00,417040.00,0.46
2022-04-07,-0.04,-0.04,0.65,0.53,6.91,-0.09,-1.12,417570.00,0.38
2022-04-08,-0.01,-0.01,0.65,0.30,3.94,-0.02,-0.26,415855.00,0.35
2022-04-11,-0.03,-0.03,0.66,0.61,8.28,-0.12,-1.57,409115.00,0.21
2022-04-12,0.02,0.02,0.62,0.55,7.34,0.03,0.41,389480.00,0.72
2022-04-13,0.06,0.06,0.64,0.70,8.83,0.05,0.67,372210.00,0.56
2022-04-14,-0.04,-0.04,0.66,0.68,8.90,0.02,0.25,359355.00,0.49
2022-04-18,-0.03,-0.03,0.64,0.39,5.27,0.06,0.79,341470.00,0.59
2022-04-19,0.00,0.00,0.63,0.22,2.96,-0.06,-0.81,324360.00,0.34
2022-04-20,-0.00,-0.00,0.62,0.37,5.00,0.00,0.00,302945.00,0.71
2022-04-21,-0.01,-0.01,0.62,0.59,8.02,0.00,0.00,237810.00,0.48
2022-04-22,-0.03,-0.03,0.55,0.60,8.38,-0.35,-4.76,228275.00,0.81
2022-04-25,0.00,0.00,0.54,0.26,3.62,0.09,1.26,229055.00,1.42
2022-04-26,-0.04,-0.05,0.57,0.38,5.54,0.00,0.00,218585.00,0.75
2022-04-27,0.04,0.03,0.58,0.87,12.25,0.01,0.15,210690.00,1.54
2022-04-28,0.04,0.04,0.51,0.57,7.71,-0.01,-0.14,201595.00,0.83
2022-04-29,-0.00,-0.00,0.51,0.60,8.15,-0.34,-4.60,197860.00,0.87
2022-05-02,0.01,0.01,0.51,0.45,6.06,-0.15,-2.04,194005.00,0.89
2022-05-03,-0.05,-0.05,0.47,0.45,6.36,-0.04,-0.54,186155.00,0.64
2022-05-04,-0.01,-0.01,0.46,0.56,8.00,0.03,0.42,191420.00,1.58
2022-05-05,-0.06,-0.06,0.51,0.45,6.86,-0.02,-0.29,188185.00,0.69
2022-05-06,-0.07,-0.07,0.54,0.45,7.38,-0.06,-0.91,187200.00,0.74
2022-05-09,-0.13,-0.13,0.68,0.73,13.70,-0.09,-1.48,188905.00,0.96
2022-05-10,-0.06,-0.06,0.69,0.52,10.36,0.13,2.44,204210.00,1.93
2022-05-11,-0.08,-0.08,0.71,0.48,10.34,0.05,1.00,206295.00,1.56
2022-05-12,0.07,0.07,0.73,0.56,11.27,-0.15,-3.23,211560.00,1.49
2022-05-13,0.02,0.02,0.74,0.27,5.33,0.10,2.01,212695.00,0.93
2022-05-16,0.00,0.00,0.74,0.26,5.12,-0.05,-0.99,213805.00,1.05
2022-05-17,0.11,0.10,0.86,0.59,10.48,0.07,1.38,221365.00,1.18
2022-05-18,-0.04,-0.04,0.87,0.48,8.91,-0.07,-1.24,222460.00,1.07
2022-05-19,0.00,0.00,0.87,0.23,4.25,-0.06,-1.11,220925.00,0.38
2022-05-20,0.03,0.03,0.88,0.34,6.10,0.07,1.29,226475.00,1.30
2022-05-23,0.00,0.00,0.88,0.25,4.48,0.09,1.62,226170.00,1.41
2022-05-24,0.00,0.00,0.88,0.31,5.54,-0.02,-0.36,234430.00,1.40
2022-05-25,0.00,0.00,0.86,0.39,6.94,-0.03,-0.54,249885.00,2.54
2022-05-26,0.05,0.05,0.87,0.36,6.12,0.03,0.53,256050.00,1.13
2022-05-27,0.06,0.06,0.90,0.42,6.75,0.04,0.68,260045.00,0.97
2022-05-31,0.08,0.07,0.94,0.59,8.82,0.03,0.48,278960.00,1.98
2022-06-01,-0.03,-0.03,0.93,0.73,11.20,-0.01,-0.15,292615.00,1.34
2022-06-02,0.04,0.04,0.94,0.55,8.11,0.00,0.00,296020.00,1.25
2022-06-03,0.00,0.00,0.91,0.40,5.88,0.03,0.44,305835.00,1.06
2022-06-06,-0.12,-0.13,0.98,1.11,18.53,0.14,2.06,314280.00,0.98
2022-06-07,-0.02,-0.02,0.86,0.64,10.87,-0.10,-1.67,324820.00,1.21
2022-06-08,0.00,0.00,0.83,0.61,10.34,-0.02,-0.34,322490.00,1.08
2022-06-09,-0.10,-0.11,0.87,0.64,12.10,0.03,0.51,316525.00,0.64
2022-06-10,-0.09,-0.09,0.90,0.72,14.91,-0.07,-1.32,308990.00,0.53
2022-06-13,-0.20,-0.22,1.14,0.93,24.09,-0.07,-1.45,313715.00,0.93
2022-06-14,0.03,0.03,1.15,0.31,7.83,0.15,3.89,311465.00,0.57
2022-06-15,0.03,0.03,1.08,0.21,5.13,0.03,0.76,306980.00,0.56
2022-06-16,0.01,0.01,1.07,0.36,8.74,-0.13,-3.18,305160.00,0.66
2022-06-17,0.15,0.14,1.21,0.84,17.76,0.03,0.73,327030.00,1.59
2022-06-21,-0.10,-0.10,1.25,0.80,18.74,0.06,1.27,330795.00,1.12
2022-06-22,-0.03,-0.03,1.25,0.39,9.42,-0.11,-2.58,331360.00,1.00
2022-06-23,0.02,0.02,1.25,0.37,8.75,0.02,0.48,351180.00,2.06
2022-06-24,0.09,0.09,1.31,0.94,20.30,0.03,0.71,661575.00,10.34
2022-06-27,-0.05,-0.05,1.30,1.08,24.55,0.17,3.67,690150.00,1.25
2022-06-28,0.00,0.00,1.28,0.44,9.98,-0.06,-1.36,707470.00,0.85
2022-06-29,-0.02,-0.02,1.23,0.31,7.18,-0.05,-1.13,700280.00,0.58
2022-06-30,0.05,0.05,1.26,0.31,6.84,-0.09,-2.08,703835.00,0.66
2022-07-01,0.05,0.05,1.26,0.36,7.58,0.05,1.10,691585.00,0.18
2022-07-05,0.07,0.07,1.29,0.50,9.86,-0.11,-2.32,687515.00,0.36
2022-07-06,-0.04,-0.04,1.24,0.61,12.58,-0.14,-2.76,678935.00,0.20
2022-07-07,0.09,0.09,1.29,0.47,8.85,0.01,0.21,667975.00,0.26
2022-07-08,0.03,0.03,1.29,0.33,6.04,-0.01,-0.19,661950.00,0.34
2022-07-11,-0.14,-0.15,1.34,0.80,17.09,-0.02,-0.37,660195.00,0.26
2022-07-12,-0.01,-0.02,1.30,0.49,10.63,-0.01,-0.21,658445.00,0.20
2022-07-13,0.02,0.02,1.07,0.42,8.90,-0.06,-1.30,669380.00,0.76
2022-07-14,-0.07,-0.08,1.11,0.47,10.76,-0.07,-1.48,667255.00,0.20
2022-07-15,0.03,0.03,1.11,0.30,6.65,0.10,2.29,664825.00,0.19
2022-07-18,-0.06,-0.06,1.13,0.36,8.47,0.05,1.11,658210.00,0.11
2022-07-19,0.03,0.03,1.00,0.26,5.94,0.06,1.41,635955.00,0.12
2022-07-20,0.01,0.01,0.94,0.61,13.80,0.00,0.00,621820.00,0.14
2022-07-21,0.02,0.02,0.93,0.16,3.54,-0.04,-0.90,608765.00,0.11
2022-07-22,-0.08,-0.08,0.97,0.44,10.58,0.02,0.44,579550.00,0.24
2022-07-25,-0.00,-0.00,0.91,0.33,7.97,0.01,0.24,310885.00,4.72
2022-07-26,0.01,0.01,0.90,0.36,8.57,-0.04,-0.97,279175.00,0.82
2022-07-27,0.04,0.04,0.91,0.42,9.63,0.04,0.95,261970.00,0.97
2022-07-28,-0.01,-0.01,0.90,0.41,9.51,0.01,0.23,247780.00,0.50
2022-07-29,-0.05,-0.05,0.90,0.29,7.09,-0.03,-0.70,238345.00,1.15
2022-08-01,-0.07,-0.07,0.91,0.26,6.82,-0.04,-0.98,241745.00,0.80
2022-08-02,0.06,0.06,0.91,0.47,11.60,0.05,1.31,264365.00,2.63
2022-08-03,0.02,0.02,0.90,0.21,5.10,0.02,0.49,267830.00,0.76
2022-08-04,0.05,0.05,0.85,0.39,9.01,0.02,0.49,273990.00,1.08
2022-08-05,-0.01,-0.01,0.84,0.19,4.44,-0.06,-1.39,279555.00,1.21
2022-08-08,0.00,0.00,0.68,0.35,8.14,0.04,0.93,291050.00,1.37
2022-08-09,-0.06,-0.06,0.70,0.26,6.40,-0.01,-0.23,296090.00,0.78
2022-08-10,0.22,0.20,1.07,0.89,17.91,0.06,1.48,282890.00,0.87
2022-08-11,0.03,0.03,1.03,0.40,7.84,0.01,0.20,288130.00,0.84
2022-08-12,0.02,0.02,1.03,0.47,9.00,0.02,0.39,290010.00,0.55
2022-08-15,0.03,0.03,1.00,0.32,5.94,-0.03,-0.57,294600.00,0.55
2022-08-16,-0.04,-0.04,1.02,0.31,6.00,-0.05,-0.93,297855.00,0.47
2022-08-17,-0.03,-0.03,1.03,0.33,6.59,-0.08,-1.55,300100.00,0.44
2022-08-18,-0.00,-0.00,1.03,0.33,6.60,-0.07,-1.40,303160.00,0.43
2022-08-19,-0.02,-0.02,0.98,0.24,4.90,-0.08,-1.60,301895.00,0.38
2022-08-22,-0.01,-0.01,0.98,0.29,5.99,-0.08,-1.63,236710.00,0.70
2022-08-23,-0.03,-0.03,1.00,0.34,7.26,0.02,0.41,229840.00,0.39
2022-08-24,0.01,0.01,0.99,0.25,5.30,-0.01,-0.21,222870.00,0.52
2022-08-25,-0.04,-0.05,1.00,0.32,7.10,0.07,1.48,219170.00,0.23
2022-08-26,-0.05,-0.05,1.00,0.34,7.94,0.03,0.67,212990.00,0.71
2022-08-29,0.05,0.05,0.98,0.38,8.44,-0.04,-0.93,210145.00,0.65
2022-08-30,-0.08,-0.08,1.00,0.54,13.01,0.04,0.89,181640.00,0.70
2022-08-31,-0.01,-0.01,1.00,0.24,5.85,0.02,0.48,175230.00,0.44
2022-09-01,0.04,0.04,1.00,0.25,5.87,-0.08,-1.95,166980.00,0.79
2022-09-02,0.00,0.00,1.00,0.44,10.28,0.01,0.23,157765.00,0.98
2022-09-06,-0.13,-0.13,1.10,0.77,20.59,-0.02,-0.47,151365.00,1.79
2022-09-07,-0.04,-0.04,1.09,0.49,13.61,-0.04,-1.07,152165.00,1.62
2022-09-08,0.03,0.03,0.70,0.33,8.87,-0.05,-1.39,150770.00,1.45
2022-09-09,0.00,0.00,0.68,0.24,6.43,0.06,1.61,146955.00,1.12
2022-09-12,0.05,0.05,0.71,0.26,6.62,0.07,1.88,146175.00,0.99
2022-09-13,-0.08,-0.08,0.73,0.26,7.20,-0.14,-3.56,150185.00,1.61
2022-09-14,-0.00,-0.00,0.73,0.21,5.83,0.01,0.28,155455.00,1.58
2022-09-15,-0.01,-0.01,0.73,0.23,6.42,-0.03,-0.83,161885.00,1.62
2022-09-16,-0.02,-0.02,0.72,0.31,8.86,-0.03,-0.84,221475.00,5.97
2022-09-19,0.05,0.05,0.76,0.30,8.15,-0.01,-0.29,223220.00,0.67
2022-09-20,-0.05,-0.05,0.78,0.33,9.46,-0.07,-1.90,225240.00,0.91
2022-09-21,0.02,0.02,0.78,0.27,7.61,0.01,0.29,228725.00,0.70
2022-09-22,-0.05,-0.05,0.79,0.35,10.36,-0.06,-1.69,230175.00,0.63
2022-09-23,0.01,0.01,0.78,0.22,6.43,-0.02,-0.59,234850.00,0.61
2022-09-26,-0.05,-0.05,0.78,0.32,9.85,-0.01,-0.29,234000.00,0.57
2022-09-27,0.05,0.05,0.78,0.20,5.88,0.01,0.31,230835.00,0.32
2022-09-28,0.09,0.08,0.82,0.26,7.03,0.07,2.06,231535.00,0.61
2022-09-29,-0.03,-0.03,0.82,0.20,5.56,-0.07,-1.89,236555.00,0.75
2022-09-30,0.01,0.01,0.80,0.39,10.77,-0.03,-0.83,238995.00,0.75
2022-10-03,-0.06,-0.06,0.82,0.45,13.20,0.08,2.21,237305.00,0.51
2022-10-04,0.12,0.11,0.83,0.39,10.21,0.04,1.17,230040.00,0.54
2022-10-05,0.04,0.04,0.82,0.36,9.05,-0.13,-3.40,227070.00,0.82
2022-10-06,0.03,0.03,0.82,0.41,9.98,-0.03,-0.75,224645.00,0.76
2022-10-07,-0.01,-0.01,0.83,0.34,8.40,0.11,2.68,224555.00,0.72
2022-10-10,0.00,0.00,0.81,0.22,5.41,0.04,0.99,221240.00,0.36
2022-10-11,0.07,0.07,0.77,0.60,13.79,-0.04,-0.98,223420.00,1.28
2022-10-12,0.01,0.01,0.77,0.20,4.54,0.02,0.46,218065.00,0.64
2022-10-13,0.07,0.07,0.80,0.52,10.99,-0.16,-3.63,214220.00,0.86
2022-10-14,0.09,0.09,0.83,0.40,7.74,0.26,5.50,156095.00,1.02
2022-10-17,0.16,0.15,0.97,0.95,15.81,0.17,3.29,176740.00,3.19
2022-10-18,0.13,0.12,0.99,0.93,13.72,0.20,3.33,189660.00,2.44
2022-10-19,0.03,0.03,0.98,0.35,5.01,0.20,2.95,193820.00,1.25
2022-10-20,-0.03,-0.03,0.96,0.75,11.05,0.15,2.15,203845.00,1.69
2022-10-21,0.07,0.07,0.96,0.69,9.52,0.04,0.59,204400.00,0.76
2022-10-24,0.03,0.03,0.91,0.63,8.46,0.02,0.28,205830.00,0.79
2022-10-25,-0.01,-0.01,0.92,0.70,9.47,0.13,1.74,212355.00,0.96
2022-10-26,0.07,0.06,0.91,0.67,8.51,0.11,1.49,210895.00,0.53
2022-10-27,0.02,0.02,0.88,0.81,10.05,0.14,1.78,210180.00,0.77
2022-10-28,0.01,0.01,0.88,0.63,7.72,0.04,0.50,213295.00,1.14
2022-10-31,-0.01,-0.01,0.82,0.38,4.73,0.18,2.21,220110.00,1.16
2022-11-01,-0.03,-0.03,0.81,0.37,4.73,-0.26,-3.23,247255.00,2.70
2022-11-02,-0.05,-0.06,0.87,0.64,8.64,-0.04,-0.51,248425.00,0.85
2022-11-03,0.01,0.01,0.87,0.55,7.34,-0.17,-2.29,247510.00,0.62
2022-11-04,0.02,0.02,0.86,0.66,8.65,0.00,0.00,247540.00,0.66
2022-11-07,0.02,0.02,0.85,0.68,8.76,0.06,0.79,249370.00,0.46
2022-11-08,-0.00,-0.00,0.85,0.50,6.46,0.01,0.13,240210.00,0.43
2022-11-09,-0.02,-0.02,0.87,0.51,6.72,0.02,0.26,238925.00,0.47
2022-11-10,-0.05,-0.05,0.90,0.86,11.96,0.16,2.11,241190.00,0.95
2022-11-11,0.08,0.08,0.89,0.56,7.22,0.27,3.76,254240.00,1.66
2022-11-14,0.05,0.05,0.72,0.85,10.43,0.01,0.13,240550.00,1.20
2022-11-15,-0.01,-0.01,0.59,0.54,6.67,0.25,3.07,230715.00,1.16
2022-11-16,-0.05,-0.05,0.62,0.68,8.80,0.00,0.00,222990.00,0.40
2022-11-17,0.00,0.00,0.61,0.29,3.75,-0.17,-2.20,209450.00,0.35
2022-11-18,0.01,0.01,0.57,0.42,5.35,0.23,2.97,210755.00,0.86
2022-11-21,-0.01,-0.01,0.56,0.18,2.32,-0.09,-1.15,206465.00,0.37
2022-11-22,-0.00,-0.00,0.56,0.37,4.77,-0.09,-1.16,211715.00,1.46
2022-11-23,-0.03,-0.03,0.52,0.44,5.87,-0.06,-0.77,213540.00,0.69
2022-11-25,-0.01,-0.01,0.51,0.35,4.70,-0.02,-0.27,209630.00,0.40
2022-11-28,-0.06,-0.06,0.55,0.66,9.40,-0.02,-0.27,209320.00,1.13
2022-11-29,0.03,0.03,0.56,0.77,10.66,-0.06,-0.85,204655.00,0.80
2022-11-30,0.04,0.04,0.57,0.49,6.52,0.10,1.39,204130.00,3.22
2022-12-01,0.03,0.03,0.55,0.80,10.35,-0.06,-0.80,201095.00,0.74
2022-12-02,0.03,0.03,0.56,0.36,4.53,-0.10,-1.29,205620.00,1.18
2022-12-05,-0.03,-0.03,0.57,0.70,9.10,-0.01,-0.13,217190.00,1.82
2022-12-06,-0.03,-0.03,0.57,0.48,6.41,-0.03,-0.39,216580.00,0.48
2022-12-07,-0.01,-0.01,0.57,0.23,3.11,0.05,0.67,217950.00,0.59
2022-12-08,0.01,0.01,0.57,0.39,5.21,0.07,0.95,218150.00,0.54
2022-12-09,0.00,0.00,0.53,0.17,2.27,-0.03,-0.40,212775.00,0.58
2022-12-12,-0.04,-0.04,0.47,0.50,6.95,0.06,0.80,206740.00,1.45
2022-12-13,0.06,0.06,0.49,0.54,7.09,0.30,4.17,204005.00,1.15
2022-12-14,0.04,0.04,0.51,0.44,5.55,-0.02,-0.26,198275.00,0.77
2022-12-15,-0.00,-0.00,0.48,0.24,3.03,-0.01,-0.13,201900.00,0.80
2022-12-16,0.00,0.00,0.48,0.52,6.57,-0.10,-1.26,248450.00,4.05
2022-12-19,-0.02,-0.02,0.49,0.58,7.48,0.05,0.63,248415.00,0.73
2022-12-20,0.01,0.01,0.49,0.69,8.78,-0.04,-0.52,252970.00,0.66
2022-12-21,0.02,0.02,0.49,0.21,2.63,0.05,0.64,244730.00,0.59
2022-12-22,-0.06,-0.06,0.52,0.50,6.66,-0.12,-1.50,243465.00,0.50
2022-12-23,0.04,0.04,0.54,0.53,6.77,0.06,0.80,247865.00,0.70
2022-12-27,-0.07,-0.07,0.56,0.68,9.32,0.03,0.38,241890.00,0.48
2022-12-28,-0.01,-0.01,0.55,0.29,4.03,-0.08,-1.10,241155.00,0.62
2022-12-29,0.06,0.05,0.57,0.50,6.58,0.09,1.25,213800.00,0.52
2022-12-30,-0.05,-0.05,0.58,0.59,8.14,-0.12,-1.58,227035.00,1.82
2023-01-03,0.01,0.01,0.58,0.62,8.48,0.06,0.83,224310.00,0.84
2023-01-04,0.06,0.05,0.60,0.43,5.57,0.07,0.96,209905.00,0.51
2023-01-05,-0.02,-0.02,0.60,0.41,5.39,-0.01,-0.13,210115.00,0.51
2023-01-06,0.02,0.02,0.60,0.62,7.98,0.07,0.92,208125.00,0.43
2023-01-09,-0.05,-0.05,0.63,0.64,8.66,0.17,2.19,206575.00,0.42
2023-01-10,0.04,0.04,0.64,0.41,5.32,0.00,0.00,206215.00,0.56
2023-01-11,0.02,0.02,0.63,0.40,5.09,-0.05,-0.65,195985.00,0.49
2023-01-12,0.02,0.02,0.59,0.62,7.76,0.03,0.38,193065.00,0.91
2023-01-13,0.01,0.01,0.58,0.24,2.98,-0.03,-0.38,193385.00,0.82
2023-01-17,-0.02,-0.02,0.58,0.54,6.81,-0.02,-0.25,198655.00,1.34
2023-01-18,-0.06,-0.07,0.62,0.64,8.61,-0.01,-0.13,156000.00,0.97
2023-01-19,-0.01,-0.01,0.62,0.38,5.17,-0.08,-1.08,153400.00,0.84
2023-01-20,-0.01,-0.01,0.62,0.30,4.13,0.12,1.63,152665.00,1.00
2023-01-23,-0.02,-0.02,0.62,0.44,6.16,0.00,0.00,153605.00,1.07
2023-01-24,-0.00,-0.00,0.58,0.44,6.18,-0.05,-0.70,155790.00,1.07
2023-01-25,0.01,0.01,0.56,0.70,9.75,0.00,0.00,161600.00,1.79
2023-01-26,-0.05,-0.05,0.53,0.63,9.21,0.03,0.42,165515.00,1.18
2023-01-27,-0.05,-0.05,0.55,0.56,8.58,-0.05,-0.73,163715.00,0.69
2023-01-30,-0.06,-0.06,0.53,0.37,6.00,-0.10,-1.53,167295.00,1.09
2023-01-31,0.07,0.07,0.58,0.56,8.48,0.07,1.13,164125.00,2.14
2023-02-01,0.04,0.04,0.60,0.74,10.80,-0.08,-1.21,168945.00,1.69
