Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-18,0.01,0.01,0.20,0.14,1.58,0.01,0.11,27740.00,0.34
2025-06-20,-0.00,-0.00,0.17,0.13,1.48,-0.04,-0.45,30660.00,4.76
2025-06-23,0.00,0.00,0.14,0.15,1.70,0.04,0.45,28915.00,0.55
2025-06-24,0.00,0.00,0.14,0.14,1.58,0.18,2.05,28450.00,0.58
2025-06-25,-0.00,-0.00,0.14,0.06,0.68,-0.02,-0.23,27170.00,0.22
2025-06-26,0.02,0.02,0.17,0.12,1.33,0.08,0.91,26315.00,0.37
2025-06-27,-0.00,-0.00,0.17,0.05,0.56,-0.06,-0.67,25475.00,0.09
2025-06-30,-0.00,-0.00,0.17,0.08,0.89,-0.05,-0.56,24000.00,1.25
2025-07-01,0.00,0.00,0.17,0.05,0.56,0.05,0.56,23720.00,0.42
2025-07-02,0.02,0.02,0.19,0.01,0.11,0.21,2.34,23220.00,0.06
2025-07-03,-0.01,-0.01,0.19,0.05,0.55,-0.08,-0.87,21250.00,0.11
2025-07-07,0.02,0.02,0.20,0.04,0.43,0.14,1.54,19855.00,0.33
2025-07-08,0.00,0.00,0.19,0.22,2.38,-0.05,-0.54,19550.00,0.88
2025-07-09,0.01,0.01,0.20,0.32,3.41,-0.12,-1.30,18825.00,0.20
2025-07-10,0.00,0.00,0.20,0.00,0.00,0.02,0.21,18460.00,0.06
2025-07-11,0.01,0.01,0.19,0.14,1.47,-0.02,-0.21,17695.00,0.61
2025-07-14,-0.01,-0.01,0.19,0.12,1.28,0.00,0.00,17310.00,0.23
2025-07-15,0.01,0.01,0.16,0.22,2.32,-0.05,-0.53,17315.00,0.17
2025-07-16,-0.00,-0.00,0.16,0.14,1.48,0.00,0.00,16865.00,0.12
2025-07-17,-0.00,-0.00,0.16,0.21,2.22,0.00,0.00,15450.00,0.71
2025-07-18,-0.00,-0.00,0.16,0.13,1.38,0.00,0.00,15155.00,0.23
2025-07-21,-0.00,-0.00,0.16,0.14,1.48,0.03,0.32,8410.00,1.30
2025-07-22,-0.00,-0.00,0.16,0.13,1.38,-0.07,-0.74,7915.00,0.77
2025-07-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7085.00,0.00
2025-07-24,0.01,0.01,0.16,0.12,1.26,0.04,0.43,7105.00,0.91
2025-07-25,-0.00,-0.00,0.14,0.04,0.42,-0.03,-0.32,6750.00,0.40
2025-07-28,0.00,0.00,0.14,0.02,0.21,-0.02,-0.21,7060.00,1.19
2025-07-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5555.00,0.00
2025-07-30,0.01,0.01,0.14,0.07,0.73,0.00,0.00,5120.00,0.25
2025-07-31,-0.01,-0.01,0.13,0.05,0.53,-0.11,-1.15,5185.00,0.50
2025-08-01,-0.00,-0.00,0.12,0.21,2.22,-0.01,-0.11,5320.00,0.96
2025-08-04,-0.00,-0.00,0.10,0.08,0.85,-0.09,-0.95,5025.00,0.12
2025-08-05,0.02,0.02,0.13,0.24,2.49,-0.01,-0.11,4195.00,0.17
2025-08-06,-0.00,-0.00,0.12,0.20,2.08,-0.22,-2.28,4040.00,0.17
2025-08-07,-0.02,-0.02,0.14,0.11,1.17,-0.08,-0.83,4010.00,0.12
2025-08-08,0.01,0.01,0.14,0.22,2.32,0.21,2.23,3790.00,1.69
2025-08-11,-0.01,-0.01,0.14,0.16,1.70,-0.03,-0.32,4750.00,4.88
2025-08-12,-0.02,-0.02,0.15,0.11,1.20,-0.12,-1.28,6180.00,5.10
2025-08-13,0.00,0.00,0.15,0.18,1.95,-0.01,-0.11,6285.00,0.65
2025-08-14,0.01,0.01,0.16,0.00,0.00,0.09,0.98,5750.00,0.03
2025-08-15,0.01,0.01,0.16,0.20,2.12,-0.08,-0.86,5650.00,0.27
2025-08-18,-0.01,-0.01,0.17,0.18,1.93,-0.11,-1.17,5725.00,2.17
2025-08-19,0.00,0.00,0.17,0.08,0.85,0.04,0.43,5610.00,0.68
2025-08-20,0.00,0.00,0.17,0.06,0.64,0.07,0.75,5715.00,0.37
2025-08-21,0.01,0.01,0.16,0.08,0.85,0.00,0.00,5525.00,0.49
2025-08-22,-0.01,-0.01,0.17,0.17,1.82,0.03,0.32,6310.00,2.92
2025-08-25,0.01,0.01,0.17,0.08,0.85,0.15,1.61,5995.00,0.35
2025-08-26,0.01,0.01,0.17,0.16,1.69,-0.02,-0.21,6230.00,0.75
2025-08-27,-0.00,-0.00,0.17,0.07,0.74,0.02,0.21,6485.00,0.99
2025-08-28,0.00,0.00,0.17,0.01,0.11,0.04,0.42,6405.00,0.16
2025-08-29,0.00,0.00,0.17,0.05,0.53,0.03,0.32,6720.00,1.70
2025-09-02,0.00,0.00,0.17,0.04,0.42,-0.01,-0.11,6965.00,0.79
2025-09-03,0.01,0.01,0.15,0.07,0.74,0.01,0.11,7230.00,0.83
2025-09-04,-0.00,-0.00,0.15,0.06,0.63,0.00,0.00,7465.00,0.72
2025-09-05,0.01,0.01,0.13,0.10,1.05,-0.02,-0.21,8530.00,2.56
2025-09-08,-0.00,-0.00,0.13,0.07,0.74,-0.08,-0.84,8305.00,0.23
2025-09-09,-0.00,-0.00,0.13,0.12,1.27,0.01,0.11,7610.00,1.22
2025-09-10,0.00,0.00,0.10,0.05,0.53,0.05,0.53,6235.00,0.64
2025-09-11,-0.00,-0.00,0.10,0.03,0.32,-0.01,-0.11,6270.00,0.77
2025-09-12,-0.00,-0.00,0.10,0.06,0.63,0.01,0.11,6675.00,1.24
2025-09-15,0.00,0.00,0.09,0.06,0.63,0.02,0.21,6810.00,0.62
2025-09-16,0.00,0.00,0.08,0.03,0.32,0.02,0.21,6400.00,0.66
2025-09-17,0.00,0.00,0.08,0.02,0.21,-0.01,-0.11,6535.00,0.99
2025-09-18,0.00,0.00,0.08,0.07,0.74,-0.01,-0.11,6935.00,1.46
2025-09-19,0.01,0.01,0.08,0.07,0.73,0.04,0.42,7325.00,1.43
2025-09-22,0.00,0.00,0.07,0.05,0.52,0.01,0.10,6480.00,0.23
2025-09-23,0.00,0.00,0.06,0.04,0.42,0.01,0.10,6470.00,0.29
2025-09-24,-0.00,-0.00,0.06,0.07,0.73,0.00,0.00,6540.00,0.93
2025-09-25,-0.00,-0.00,0.06,0.13,1.37,-0.06,-0.63,7520.00,3.46
2025-09-26,0.00,0.00,0.06,0.10,1.05,-0.02,-0.21,8080.00,1.51
2025-09-29,-0.00,-0.00,0.06,0.08,0.84,-0.05,-0.52,7580.00,0.18
2025-09-30,0.00,0.00,0.07,0.12,1.26,-0.01,-0.11,7820.00,1.32
2025-10-01,0.00,0.00,0.06,0.09,0.94,-0.04,-0.42,7840.00,0.82
2025-10-02,-0.01,-0.01,0.06,0.13,1.37,-0.08,-0.84,8420.00,2.02
2025-10-03,0.02,0.02,0.10,0.17,1.75,0.12,1.26,7465.00,0.36
2025-10-06,-0.00,-0.00,0.10,0.10,1.03,-0.10,-1.03,7910.00,1.37
2025-10-07,0.00,0.00,0.10,0.09,0.93,-0.05,-0.52,7605.00,0.42
2025-10-08,-0.00,-0.00,0.10,0.09,0.93,-0.01,-0.10,7580.00,0.46
2025-10-09,0.00,0.00,0.10,0.08,0.82,0.00,0.00,7740.00,1.03
2025-10-10,-0.01,-0.01,0.11,0.14,1.46,0.02,0.21,7510.00,0.49
2025-10-13,0.02,0.02,0.12,0.16,1.64,0.07,0.73,7330.00,0.08
2025-10-14,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.92,7135.00,0.04
2025-10-15,0.01,0.01,0.13,0.03,0.31,0.07,0.73,6935.00,0.36
2025-10-16,-0.01,-0.01,0.13,0.16,1.67,0.01,0.10,6570.00,0.43
2025-10-17,-0.01,-0.01,0.13,0.16,1.68,0.07,0.73,6405.00,1.12
2025-10-20,-0.00,-0.00,0.13,0.18,1.90,-0.01,-0.11,6560.00,0.70
2025-10-21,0.02,0.02,0.15,0.20,2.08,0.02,0.21,6780.00,0.93
2025-10-22,-0.02,-0.02,0.16,0.15,1.58,-0.12,-1.25,6655.00,0.54
2025-10-23,0.02,0.02,0.17,0.14,1.45,0.13,1.37,5630.00,0.98
2025-10-24,-0.01,-0.01,0.17,0.03,0.32,-0.12,-1.25,5190.00,0.66
2025-10-27,0.01,0.01,0.18,0.00,0.00,0.11,1.16,5130.00,0.04
2025-10-28,0.00,0.00,0.18,0.06,0.62,-0.03,-0.31,4905.00,1.18
2025-10-29,-0.01,-0.01,0.19,0.11,1.16,-0.06,-0.62,4870.00,1.17
2025-10-30,0.01,0.01,0.19,0.03,0.31,0.06,0.63,4045.00,0.12
2025-10-31,0.00,0.00,0.17,0.04,0.42,-0.04,-0.42,3950.00,0.20
2025-11-03,0.00,0.00,0.17,0.10,1.04,0.04,0.42,3495.00,0.49
2025-11-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3335.00,0.00
2025-11-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3240.00,0.49
2025-11-06,-0.00,-0.00,0.17,0.04,0.42,-0.01,-0.10,2905.00,0.45
2025-11-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2720.00,0.00
2025-11-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2700.00,0.07
2025-11-11,0.00,0.00,0.15,0.02,0.21,0.00,0.00,2710.00,0.18
2025-11-12,-0.01,-0.01,0.15,0.07,0.73,0.02,0.21,2605.00,0.15
2025-11-13,0.01,0.01,0.15,0.04,0.41,0.03,0.31,2490.00,0.20
2025-11-14,-0.01,-0.01,0.14,0.03,0.31,-0.04,-0.41,2185.00,0.50
2025-11-17,0.01,0.01,0.15,0.00,0.00,0.07,0.73,1970.00,0.15
2025-11-18,0.00,0.00,0.13,0.12,1.24,-0.07,-0.73,1815.00,1.76
2025-11-19,-0.00,-0.00,0.12,0.04,0.42,0.00,0.00,1650.00,0.18
2025-11-20,-0.00,-0.00,0.10,0.07,0.73,0.00,0.00,1915.00,5.64
2025-11-21,0.00,0.00,0.09,0.04,0.42,0.01,0.10,2115.00,3.50
2025-11-24,0.00,0.00,0.08,0.12,1.25,0.02,0.21,2355.00,2.12
2025-11-25,-0.00,-0.00,0.08,0.09,0.94,0.05,0.52,2610.00,4.18
2025-11-26,-0.00,-0.00,0.06,0.11,1.15,0.03,0.31,4435.00,9.52
2025-11-28,0.01,0.01,0.06,0.03,0.31,0.04,0.42,4575.00,0.72
2025-12-01,0.01,0.01,0.06,0.11,1.14,0.04,0.42,4875.00,1.39
2025-12-02,-0.01,-0.01,0.07,0.05,0.52,-0.07,-0.72,5310.00,1.96
2025-12-03,0.00,0.00,0.07,0.06,0.63,0.02,0.21,6255.00,3.02
2025-12-04,0.00,0.00,0.07,0.04,0.42,-0.02,-0.21,6525.00,1.07
2025-12-05,0.00,0.00,0.07,0.02,0.21,0.01,0.10,6610.00,0.45
2025-12-08,0.00,0.00,0.07,0.06,0.62,0.01,0.10,7880.00,3.22
2025-12-09,0.02,0.02,0.09,0.21,2.15,0.08,0.83,9205.00,2.90
2025-12-10,-0.00,-0.00,0.09,0.14,1.44,0.04,0.41,9460.00,0.59
2025-12-11,0.01,0.01,0.09,0.11,1.12,0.01,0.10,10125.00,1.35
2025-12-12,0.01,0.01,0.09,0.14,1.42,-0.06,-0.61,11135.00,1.86
2025-12-15,0.01,0.01,0.09,0.20,2.01,-0.08,-0.81,13210.00,3.22
2025-12-16,-0.00,-0.00,0.09,0.10,1.00,0.01,0.10,14145.00,1.34
2025-12-17,0.03,0.03,0.13,0.25,2.44,0.02,0.20,15830.00,2.33
2025-12-18,0.01,0.01,0.12,0.16,1.55,0.01,0.10,16845.00,1.22
2025-12-19,0.01,0.01,0.13,0.18,1.72,-0.03,-0.29,17100.00,0.93
2025-12-22,-0.00,-0.00,0.13,0.28,2.69,0.01,0.10,17275.00,0.63
2025-12-23,-0.01,-0.01,0.13,0.19,1.84,-0.05,-0.48,17885.00,0.96
2025-12-24,-0.01,-0.01,0.14,0.16,1.56,0.02,0.19,17540.00,0.23
2025-12-26,0.01,0.01,0.13,0.08,0.77,0.03,0.29,15515.00,0.11
2025-12-29,-0.01,-0.01,0.14,0.17,1.66,0.01,0.10,15860.00,0.64
2025-12-30,0.00,0.00,0.14,0.13,1.26,-0.02,-0.20,16425.00,1.10
2025-12-31,0.01,0.01,0.14,0.06,0.57,0.09,0.87,16390.00,0.59
2026-01-02,-0.00,-0.00,0.14,0.09,0.86,-0.08,-0.77,16885.00,1.71
2026-01-05,0.05,0.05,0.21,0.58,5.30,-0.03,-0.29,18545.00,2.17
2026-01-06,-0.01,-0.01,0.22,0.19,1.75,-0.17,-1.55,19615.00,1.24
2026-01-07,0.01,0.01,0.22,0.14,1.28,0.08,0.74,19045.00,0.74
2026-01-08,0.03,0.03,0.23,0.40,3.57,-0.06,-0.55,18245.00,0.59
2026-01-09,-0.03,-0.03,0.25,0.14,1.28,-0.15,-1.34,18115.00,0.17
2026-01-12,-0.00,-0.00,0.26,0.13,1.19,-0.14,-1.28,17475.00,0.05
2026-01-13,-0.00,-0.00,0.26,0.16,1.47,-0.12,-1.10,16770.00,0.39
2026-01-14,-0.00,-0.00,0.26,0.05,0.46,0.04,0.37,14830.00,0.26
2026-01-15,0.01,0.01,0.26,0.16,1.46,0.02,0.18,14095.00,0.31
2026-01-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,12250.00,0.00
2026-01-20,-0.01,-0.01,0.25,0.09,0.83,-0.16,-1.46,11405.00,0.32
2026-01-21,0.02,0.02,0.25,0.15,1.36,0.06,0.55,10905.00,0.54
2026-01-22,0.01,0.01,0.25,0.30,2.71,-0.09,-0.82,10695.00,0.63
2026-01-23,-0.00,-0.00,0.25,0.11,1.00,-0.16,-1.44,9900.00,0.13
2026-01-26,-0.00,-0.00,0.25,0.25,2.27,-0.29,-2.63,9760.00,0.12
2026-01-27,-0.01,-0.01,0.25,0.51,4.68,-0.04,-0.36,10080.00,0.80
2026-01-28,0.01,0.01,0.25,0.10,0.91,0.00,0.00,9790.00,0.45
2026-01-29,0.01,0.01,0.25,0.16,1.44,-0.02,-0.18,9205.00,0.70
2026-01-30,-0.01,-0.01,0.25,0.00,0.00,-0.12,-1.08,8740.00,0.05
2026-02-02,0.03,0.03,0.28,0.33,2.89,0.11,1.00,8870.00,3.54
2026-02-03,0.05,0.05,0.28,0.65,5.44,-0.10,-0.88,7365.00,1.37
2026-02-04,-0.01,-0.01,0.27,0.22,1.86,0.00,0.00,6810.00,1.95
2026-02-05,0.01,0.01,0.28,0.64,5.33,0.16,1.35,6265.00,0.49
2026-02-06,-0.00,-0.00,0.26,0.19,1.59,0.00,0.00,7155.00,3.98
2026-02-09,0.00,0.00,0.24,0.12,1.00,0.00,0.00,7170.00,0.46
2026-02-10,0.01,0.01,0.24,0.36,2.98,-0.16,-1.33,7585.00,1.21
2026-02-11,0.01,0.01,0.24,0.14,1.15,0.10,0.83,7525.00,0.72
2026-02-12,0.03,0.03,0.26,1.39,11.03,0.06,0.49,9770.00,4.98
2026-02-13,0.01,0.01,0.26,0.42,3.31,-0.17,-1.35,9810.00,0.52
2026-02-17,0.04,0.04,0.29,0.79,5.95,-0.20,-1.57,11780.00,3.34
2026-02-18,-0.01,-0.01,0.28,0.39,2.96,0.05,0.38,14005.00,3.44
2026-02-19,-0.02,-0.02,0.30,0.28,2.16,-0.42,-3.19,14200.00,0.69
2026-02-20,0.01,0.01,0.30,0.27,2.06,-0.12,-0.93,14500.00,0.88
2026-02-23,0.00,0.00,0.29,0.16,1.22,-0.05,-0.38,14715.00,0.38
2026-02-24,0.00,0.00,0.29,0.10,0.76,-0.06,-0.46,14855.00,0.27
2026-02-25,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.30,14505.00,0.08
2026-02-26,0.00,0.00,0.29,0.10,0.76,-0.05,-0.38,14485.00,0.28
2026-02-27,-0.01,-0.01,0.29,0.09,0.69,-0.02,-0.15,14250.00,0.12
2026-03-02,-0.01,-0.01,0.29,0.15,1.16,-0.12,-0.92,14325.00,0.13
2026-03-03,0.00,0.00,0.28,0.27,2.08,-0.18,-1.39,13070.00,0.48
2026-03-04,0.01,0.01,0.23,0.11,0.84,-0.03,-0.23,12640.00,0.12
2026-03-05,-0.01,-0.01,0.22,0.00,0.00,-0.07,-0.54,12115.00,0.23
2026-03-06,-0.00,-0.00,0.22,0.18,1.39,0.00,0.00,18505.00,7.07
2026-03-09,-0.01,-0.01,0.23,0.27,2.10,-0.15,-1.16,17315.00,0.27
2026-03-10,-0.00,-0.00,0.23,0.21,1.63,0.14,1.09,17300.00,0.17
2026-03-11,0.01,0.01,0.23,0.25,1.93,-0.16,-1.24,16890.00,0.06
2026-03-12,-0.01,-0.01,0.23,0.08,0.62,-0.13,-1.00,16680.00,0.07
2026-03-13,-0.00,-0.00,0.20,0.47,3.65,0.07,0.54,14335.00,0.13
2026-03-16,-0.00,-0.00,0.19,0.10,0.78,-0.12,-0.93,14095.00,0.02
2026-03-17,-0.00,-0.00,0.10,0.17,1.33,-0.15,-1.17,12165.00,0.07
2026-03-18,0.01,0.01,0.10,0.08,0.62,0.10,0.78,9900.00,0.29
2026-03-19,-0.00,-0.00,0.09,0.06,0.47,-0.08,-0.62,9550.00,0.29
2026-03-20,-0.05,-0.05,0.19,0.64,5.23,-0.11,-0.85,10760.00,3.43
2026-03-23,0.05,0.05,0.27,0.07,0.54,0.71,5.81,10580.00,0.19
2026-03-24,0.00,0.00,0.27,0.05,0.39,0.07,0.54,10465.00,0.16
2026-03-25,0.00,0.00,0.27,0.04,0.31,-0.04,-0.31,10480.00,0.13
2026-03-26,0.00,0.00,0.27,0.00,0.00,0.01,0.08,10310.00,0.06
2026-03-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,10225.00,0.00
2026-03-30,-0.01,-0.01,0.27,0.21,1.64,-0.24,-1.86,10290.00,0.31
2026-03-31,-0.01,-0.01,0.27,0.11,0.87,0.00,0.00,10025.00,0.10
2026-04-01,0.01,0.01,0.27,0.06,0.47,0.03,0.24,9975.00,0.05
2026-04-02,-0.00,-0.00,0.27,0.07,0.55,-0.06,-0.47,9870.00,0.07
2026-04-06,0.00,0.00,0.27,0.12,0.94,0.03,0.23,3545.00,1.24
2026-04-07,0.00,0.00,0.27,0.14,1.09,-0.08,-0.63,3455.00,0.84
2026-04-08,0.00,0.00,0.27,0.09,0.70,0.09,0.70,3570.00,1.48
2026-04-09,0.02,0.02,0.28,0.21,1.61,0.03,0.23,4365.00,3.87
2026-04-10,-0.01,-0.01,0.28,0.08,0.62,0.01,0.08,4620.00,1.36
2026-04-13,-0.00,-0.00,0.28,0.06,0.46,0.00,0.00,4805.00,1.14
2026-04-14,0.00,0.00,0.28,0.00,0.00,0.02,0.15,4825.00,0.15
2026-04-15,0.00,0.00,0.28,0.12,0.92,0.07,0.54,4870.00,0.35
2026-04-16,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.08,4755.00,0.13
2026-04-17,-0.00,-0.00,0.28,0.06,0.46,-0.03,-0.23,5165.00,2.13
2026-04-20,-0.00,-0.00,0.20,0.01,0.08,0.00,0.00,3435.00,0.67
2026-04-21,0.00,0.00,0.08,0.05,0.39,-0.01,-0.08,3385.00,0.30
2026-04-22,0.00,0.00,0.08,0.01,0.08,-0.01,-0.08,3395.00,0.56
2026-04-23,0.00,0.00,0.08,0.08,0.62,-0.01,-0.08,3850.00,2.73
2026-04-24,0.00,0.00,0.08,0.06,0.46,-0.06,-0.46,3850.00,0.16
2026-04-27,-0.01,-0.01,0.09,0.09,0.70,-0.02,-0.15,4285.00,2.03
2026-04-28,0.00,0.00,0.08,0.47,3.63,-0.02,-0.16,4595.00,2.05
2026-04-29,-0.01,-0.01,0.08,0.29,2.26,-0.07,-0.54,5065.00,2.05
2026-04-30,-0.00,-0.00,0.08,0.27,2.11,-0.04,-0.31,5565.00,1.89
2026-05-01,0.00,0.00,0.08,0.14,1.09,0.01,0.08,6035.00,1.67
2026-05-04,0.00,0.00,0.08,0.19,1.48,0.11,0.86,6100.00,0.93
2026-05-05,-0.01,-0.01,0.09,0.18,1.42,-0.05,-0.39,6510.00,1.71
2026-05-06,-0.00,-0.00,0.09,0.16,1.26,0.03,0.24,7860.00,4.11
2026-05-07,0.01,0.01,0.07,0.16,1.26,0.07,0.55,7900.00,2.24
2026-05-08,0.00,0.00,0.07,0.04,0.31,0.02,0.16,7655.00,0.18
2026-05-11,0.00,0.00,0.07,0.06,0.47,0.00,0.00,7510.00,0.35
2026-05-12,-0.00,-0.00,0.07,0.14,1.10,0.02,0.16,7615.00,0.37
2026-05-13,0.00,0.00,0.07,0.05,0.39,0.08,0.63,7550.00,0.05
2026-05-14,-0.00,-0.00,0.07,0.07,0.55,-0.01,-0.08,7795.00,0.71
2026-05-15,-0.01,-0.01,0.07,0.13,1.03,-0.05,-0.39,7345.00,0.27
2026-05-18,0.00,0.00,0.08,0.06,0.47,0.00,0.00,7310.00,0.22
2026-05-19,-0.00,-0.00,0.08,0.06,0.47,-0.02,-0.16,7310.00,0.14
2026-05-20,0.01,0.01,0.08,0.20,1.57,0.06,0.47,7905.00,1.75
2026-05-21,0.00,0.00,0.08,0.11,0.86,0.04,0.31,7420.00,0.11
2026-05-22,-0.01,-0.01,0.08,0.12,0.95,0.04,0.31,7540.00,0.40
2026-05-26,0.00,0.00,0.08,0.15,1.18,0.11,0.87,7375.00,0.73
2026-05-27,0.00,0.00,0.08,0.24,1.88,0.10,0.78,8790.00,4.29
2026-05-28,-0.01,-0.01,0.08,0.10,0.79,0.01,0.08,8530.00,0.61
2026-05-29,0.00,0.00,0.08,0.05,0.39,0.05,0.39,8125.00,0.30
2026-06-01,0.00,0.00,0.08,0.12,0.94,0.04,0.31,8240.00,1.50
2026-06-02,-0.00,-0.00,0.08,0.05,0.39,-0.05,-0.39,8780.00,1.88
2026-06-03,-0.00,-0.00,0.07,0.12,0.95,0.02,0.16,8550.00,0.76
2026-06-04,0.01,0.01,0.07,0.13,1.01,0.06,0.47,7035.00,0.28
2026-06-05,0.00,0.00,0.07,0.04,0.31,0.00,0.00,6280.00,0.41
2026-06-08,0.00,0.00,0.07,0.08,0.62,-0.05,-0.39,6365.00,0.49
2026-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6235.00,0.00
2026-06-10,-0.00,-0.00,0.07,0.06,0.47,-0.04,-0.31,6300.00,0.65
2026-06-11,0.01,0.01,0.07,0.01,0.08,0.09,0.70,6485.00,0.63
2026-06-12,-0.01,-0.01,0.07,0.15,1.17,-0.12,-0.93,6375.00,0.52
2026-06-15,-0.01,-0.01,0.08,0.31,2.43,-0.02,-0.16,6850.00,1.68
2026-06-16,0.00,0.00,0.08,0.09,0.70,0.00,0.00,6970.00,0.57
2026-06-17,0.01,0.01,0.08,0.16,1.24,0.08,0.63,7080.00,0.45
2026-06-18,0.02,0.02,0.11,0.31,2.35,-0.01,-0.08,7975.00,3.97
2026-06-22,-0.02,-0.02,0.14,0.13,1.01,-0.20,-1.52,8245.00,0.75
2026-06-23,0.00,0.00,0.14,0.12,0.93,0.01,0.08,8295.00,0.48
