Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-25,0.17,0.16,2.14,262.50,17.82,-19.50,-1.55,18198.00,0.79
2022-05-26,0.01,0.01,2.12,97.50,6.56,12.00,0.81,17164.00,0.58
2022-05-27,0.01,0.01,2.06,51.00,3.40,-9.00,-0.61,14053.00,0.47
2022-05-31,-0.00,-0.00,2.05,94.50,6.31,0.00,0.00,13169.00,0.76
2022-06-01,0.08,0.08,1.86,229.50,14.21,1.50,0.10,13081.00,1.58
2022-06-02,-0.14,-0.16,1.89,352.50,25.52,4.50,0.28,13521.00,1.78
2022-06-03,0.01,0.01,1.77,294.00,21.12,10.50,0.76,14636.00,2.21
2022-06-06,-0.32,-0.38,2.15,511.50,53.87,7.50,0.54,16351.00,3.08
2022-06-07,0.05,0.05,1.98,78.00,7.81,7.50,0.79,16946.00,1.39
2022-06-08,0.21,0.19,2.07,264.00,21.92,13.50,1.35,18031.00,1.60
2022-06-09,0.03,0.03,2.07,234.00,18.91,-36.00,-2.99,18595.00,1.19
2022-06-10,-0.14,-0.16,2.16,258.00,24.36,-36.00,-2.91,18866.00,0.81
2022-06-13,-0.18,-0.20,2.15,240.00,27.68,7.50,0.71,18400.00,0.92
2022-06-14,-0.03,-0.03,2.14,71.25,8.48,16.50,1.90,18473.00,0.31
2022-06-15,-0.06,-0.06,1.89,108.00,13.69,-25.50,-3.04,18182.00,0.63
2022-06-16,-0.05,-0.05,1.86,108.00,14.46,9.00,1.14,17469.00,0.47
2022-06-17,-0.04,-0.05,1.87,70.50,9.87,13.50,1.81,17585.00,0.85
2022-06-21,-0.10,-0.10,1.88,118.80,18.42,34.50,4.83,17554.00,0.70
2022-06-22,-0.06,-0.06,1.87,63.00,10.42,-6.00,-0.93,17204.00,0.56
2022-06-23,0.00,0.00,1.87,31.50,5.20,-6.00,-0.99,17225.00,0.43
2022-06-24,-0.01,-0.01,1.72,76.50,12.69,-4.50,-0.74,18384.00,2.04
2022-06-27,0.00,0.00,1.71,67.50,11.19,57.00,9.45,18481.00,0.64
2022-06-28,-0.09,-0.09,1.71,76.50,13.90,-3.00,-0.50,18591.00,0.47
2022-06-29,-0.09,-0.10,1.72,70.50,14.11,15.00,2.72,18457.00,0.40
2022-06-30,-0.03,-0.03,1.65,33.00,6.82,-9.00,-1.80,17722.00,0.34
2022-07-01,-0.05,-0.05,1.61,49.05,10.65,2.25,0.47,16838.00,0.38
2022-07-05,-0.01,-0.01,1.61,28.50,6.27,0.00,0.00,15471.00,0.32
2022-07-06,0.02,0.02,1.27,30.00,6.47,-4.50,-0.99,13099.00,0.23
2022-07-07,0.02,0.02,1.24,22.50,4.78,7.50,1.62,12059.00,0.23
2022-07-08,0.00,0.00,0.88,26.25,5.56,-1.50,-0.32,10793.00,0.32
2022-07-11,-0.08,-0.08,0.85,46.50,10.69,0.00,0.00,10113.00,0.84
2022-07-12,-0.07,-0.08,0.78,45.00,11.15,-4.50,-1.03,9577.00,0.49
2022-07-13,-0.06,-0.06,0.59,35.85,9.41,1.50,0.37,8943.00,0.47
2022-07-14,-0.02,-0.02,0.59,27.00,7.23,3.00,0.79,8858.00,0.46
2022-07-15,0.04,0.04,0.65,20.85,5.39,7.50,2.01,8412.00,0.29
2022-07-18,0.00,0.00,0.65,29.25,7.56,27.00,6.98,8152.00,0.37
2022-07-19,0.01,0.01,0.67,26.25,6.70,1.50,0.39,7621.00,0.56
2022-07-20,0.02,0.02,0.63,21.00,5.28,4.50,1.15,7129.00,0.34
2022-07-21,0.06,0.06,0.68,30.00,7.12,-1.50,-0.38,6823.00,0.52
2022-07-22,-0.02,-0.03,0.68,25.50,6.20,-1.50,-0.36,6573.00,0.36
2022-07-25,-0.00,-0.00,0.68,26.70,6.52,4.50,1.09,4793.00,0.39
2022-07-26,0.01,0.01,0.68,45.00,10.91,1.50,0.37,4332.00,0.60
2022-07-27,0.00,0.00,0.63,35.25,8.51,19.50,4.73,3994.00,0.50
2022-07-28,0.10,0.09,0.68,64.50,14.19,6.00,1.45,3914.00,1.47
2022-07-29,-0.13,-0.14,0.80,86.85,21.93,-4.50,-0.99,4110.00,2.42
2022-08-01,0.09,0.09,0.87,65.10,15.02,1.50,0.38,4376.00,2.67
2022-08-02,0.03,0.03,0.88,154.50,34.45,-4.50,-1.04,5427.00,4.79
2022-08-03,0.14,0.13,1.01,65.25,12.76,1.50,0.33,5636.00,1.27
2022-08-04,0.04,0.03,1.01,49.50,9.35,9.00,1.76,5778.00,0.96
2022-08-05,-0.01,-0.01,1.01,58.50,11.11,-16.50,-3.12,5799.00,0.68
2022-08-08,0.04,0.04,0.96,58.50,10.71,6.00,1.14,5584.00,0.75
2022-08-09,0.08,0.08,0.93,63.00,10.69,-9.00,-1.65,5543.00,0.69
2022-08-10,-0.02,-0.02,0.90,66.00,11.40,3.00,0.51,5594.00,0.93
2022-08-11,-0.00,-0.00,0.89,40.50,7.01,-1.50,-0.26,5568.00,0.64
2022-08-12,-0.01,-0.01,0.90,34.50,6.02,3.00,0.52,5569.00,0.44
2022-08-15,0.01,0.01,0.90,28.50,4.91,-3.00,-0.52,5539.00,0.44
2022-08-16,0.12,0.11,0.96,86.25,13.31,-13.50,-2.33,5544.00,0.79
2022-08-17,-0.04,-0.04,0.98,46.50,7.47,-4.50,-0.69,5572.00,0.53
2022-08-18,-0.04,-0.04,1.00,34.50,5.78,0.00,0.00,5488.00,0.34
2022-08-19,-0.02,-0.02,1.00,23.85,4.08,-4.50,-0.75,5464.00,0.34
2022-08-22,-0.08,-0.09,1.06,72.00,13.41,9.00,1.54,5454.00,0.30
2022-08-23,-0.05,-0.05,1.08,53.25,10.41,-21.00,-3.91,5500.00,0.64
2022-08-24,-0.10,-0.11,1.16,64.35,14.02,-4.50,-0.88,5498.00,0.35
2022-08-25,-0.02,-0.02,1.11,37.50,8.31,7.50,1.63,5314.00,0.39
2022-08-26,-0.07,-0.07,1.03,40.50,9.61,1.50,0.33,4932.00,0.47
2022-08-29,-0.02,-0.02,0.98,38.25,9.24,-6.00,-1.42,4471.00,0.55
2022-08-30,-0.06,-0.06,0.99,39.00,10.04,-9.00,-2.17,3280.00,0.66
2022-08-31,0.04,0.04,0.85,33.75,8.36,1.50,0.39,3034.00,0.75
2022-09-01,-0.04,-0.04,0.84,28.50,7.34,3.00,0.74,2864.00,0.75
2022-09-02,-0.08,-0.08,0.86,48.00,13.39,13.50,3.47,2964.00,2.00
2022-09-06,0.09,0.08,0.92,153.75,39.42,10.50,2.93,7132.00,12.28
2022-09-07,0.22,0.20,1.20,113.85,23.94,1.50,0.38,8420.00,3.52
2022-09-08,-0.06,-0.06,1.22,198.00,44.30,-7.50,-1.58,12281.00,6.71
2022-09-09,-0.01,-0.01,1.22,40.50,9.18,-9.00,-2.01,12752.00,1.02
2022-09-12,-0.08,-0.08,1.24,37.35,9.19,-19.50,-4.42,13124.00,0.75
2022-09-13,-0.03,-0.03,1.24,24.60,6.26,-15.00,-3.69,13387.00,0.57
2022-09-14,-0.10,-0.10,1.16,57.00,16.03,16.50,4.20,13635.00,0.69
2022-09-15,-0.03,-0.03,1.16,25.50,7.39,4.50,1.27,13898.00,0.59
2022-09-16,-0.11,-0.12,1.20,37.50,12.20,-1.50,-0.43,14342.00,0.75
2022-09-19,-0.06,-0.07,1.20,27.00,9.38,-1.50,-0.49,14510.00,0.36
2022-09-20,0.00,0.00,1.19,33.75,11.72,-10.50,-3.65,14737.00,0.42
2022-09-21,-0.06,-0.06,1.20,31.50,11.67,-1.50,-0.52,14780.00,0.30
2022-09-22,-0.17,-0.18,1.27,51.00,22.67,4.50,1.67,15185.00,0.66
2022-09-23,0.01,0.01,1.28,21.00,9.21,-3.00,-1.33,15375.00,0.38
2022-09-26,0.09,0.08,1.33,39.75,16.06,0.00,0.00,15464.00,0.27
2022-09-27,0.01,0.01,1.34,18.75,7.53,3.00,1.21,15503.00,0.21
2022-09-28,-0.01,-0.01,1.33,12.45,5.03,-4.50,-1.81,15472.00,0.10
2022-09-29,-0.02,-0.02,1.31,13.50,5.56,-6.00,-2.42,15469.00,0.14
2022-09-30,-0.07,-0.08,1.32,19.50,8.67,-1.50,-0.62,15428.00,0.09
2022-10-03,-0.03,-0.03,1.31,20.10,9.18,0.00,0.00,15216.00,0.11
2022-10-04,-0.01,-0.01,1.25,10.50,4.83,1.50,0.68,10974.00,0.25
2022-10-05,-0.16,-0.17,0.95,34.50,18.85,-6.00,-2.76,9996.00,1.01
2022-10-06,-0.26,-0.30,1.22,55.50,41.11,4.50,2.46,7039.00,3.31
2022-10-07,-0.28,-0.33,1.44,42.75,43.85,3.00,2.22,8254.00,4.52
2022-10-10,0.02,0.02,1.48,19.20,19.25,12.00,12.31,9309.00,3.33
2022-10-11,-0.05,-0.05,1.47,10.50,11.11,2.25,2.26,9578.00,1.36
2022-10-12,-0.12,-0.13,1.48,21.00,25.27,0.00,0.00,10753.00,3.05
2022-10-13,0.72,0.54,3.17,95.55,66.70,-1.20,-1.44,24822.00,11.67
2022-10-14,-0.23,-0.26,3.24,47.25,42.63,-2.55,-1.78,28066.00,2.69
2022-10-17,0.16,0.15,3.31,58.50,45.51,3.60,3.25,37899.00,5.33
2022-10-18,-0.07,-0.07,3.31,22.20,18.52,6.45,5.02,38994.00,0.72
2022-10-19,-0.15,-0.16,3.34,21.00,20.65,-7.05,-5.88,39738.00,0.48
2022-10-20,-0.04,-0.04,3.30,16.50,16.92,0.30,0.29,40367.00,0.56
2022-10-21,-0.03,-0.03,3.30,7.35,7.77,0.00,0.00,40826.00,0.37
2022-10-24,-0.02,-0.02,3.27,15.00,16.16,-0.15,-0.16,41188.00,0.28
2022-10-25,0.29,0.26,3.47,40.50,33.71,-1.35,-1.45,45166.00,1.83
2022-10-26,0.00,0.00,3.47,23.70,19.65,-0.15,-0.12,46990.00,0.81
2022-10-27,-0.01,-0.01,3.47,13.95,11.70,0.15,0.12,47386.00,0.21
2022-10-28,0.01,0.01,3.46,16.05,13.38,-0.75,-0.63,47804.00,0.20
2022-10-31,0.01,0.01,3.46,3.75,3.11,1.50,1.25,48001.00,0.12
2022-11-01,0.01,0.01,3.46,9.75,8.02,3.75,3.11,48220.00,0.15
2022-11-02,-0.07,-0.07,3.43,13.50,11.97,4.50,3.70,48003.00,0.12
2022-11-03,-0.05,-0.05,3.30,11.55,10.77,0.15,0.13,47052.00,0.09
2022-11-04,0.10,0.10,3.14,18.45,15.59,-2.70,-2.52,45741.00,0.24
2022-11-07,-0.06,-0.06,3.15,7.80,7.03,-1.80,-1.52,44715.00,0.23
2022-11-08,-0.03,-0.03,3.15,16.50,15.32,12.00,10.81,44489.00,0.19
2022-11-09,0.06,0.06,3.10,13.20,11.59,3.00,2.79,43175.00,0.15
2022-11-10,0.11,0.10,1.76,18.60,14.71,0.15,0.13,29157.00,0.32
2022-11-11,0.38,0.32,2.01,57.75,33.19,7.05,5.58,27382.00,1.47
2022-11-14,0.01,0.01,1.95,30.00,17.09,6.00,3.45,17729.00,0.50
2022-11-15,-0.08,-0.08,1.96,19.50,12.04,1.50,0.85,16607.00,0.34
2022-11-16,-0.06,-0.07,1.88,16.95,11.19,-1.50,-0.93,15963.00,0.40
2022-11-17,0.04,0.04,1.86,28.35,18.00,-4.50,-2.97,15169.00,0.44
2022-11-18,0.13,0.13,1.88,44.70,25.04,3.00,1.90,15294.00,1.15
2022-11-21,-0.09,-0.10,1.93,45.00,27.78,-4.50,-2.52,15229.00,0.66
2022-11-22,-0.05,-0.05,1.69,27.00,17.48,4.50,2.78,11588.00,0.86
2022-11-23,0.01,0.01,1.69,12.00,7.69,-3.00,-1.94,9933.00,0.50
2022-11-25,0.16,0.15,1.76,52.50,28.93,-13.50,-8.65,11357.00,3.40
2022-11-28,0.28,0.25,1.97,66.00,28.39,-1.50,-0.83,13788.00,4.23
2022-11-29,-0.09,-0.09,2.03,28.50,13.48,0.00,0.00,14330.00,1.15
2022-11-30,0.10,0.09,2.03,42.00,18.06,-10.50,-4.96,16241.00,2.79
2022-12-01,0.17,0.16,2.04,64.50,23.76,-7.50,-3.23,17570.00,1.84
2022-12-02,0.06,0.06,2.00,70.50,24.48,-10.50,-3.87,19130.00,1.85
2022-12-05,-0.02,-0.02,2.01,29.25,10.32,-12.00,-4.17,19325.00,0.77
2022-12-06,0.18,0.17,2.01,58.50,17.49,-3.00,-1.06,20110.00,1.30
2022-12-07,-0.05,-0.05,2.03,34.50,10.85,-7.50,-2.24,20160.00,0.47
2022-12-08,0.11,0.11,2.03,45.00,12.71,0.00,0.00,20715.00,0.85
2022-12-09,-0.11,-0.12,2.12,54.00,17.22,-7.50,-2.12,20951.00,0.67
2022-12-12,-0.10,-0.11,1.82,90.00,31.91,1.50,0.48,19881.00,0.94
2022-12-13,0.04,0.04,1.81,29.70,10.15,7.50,2.66,20004.00,0.57
2022-12-14,-0.01,-0.01,1.78,18.00,6.22,-4.50,-1.54,20191.00,0.46
2022-12-15,-0.10,-0.11,1.81,55.50,21.39,-1.50,-0.52,20546.00,0.66
2022-12-16,0.13,0.12,1.84,57.75,19.64,1.50,0.58,28210.00,5.67
2022-12-19,-0.04,-0.04,1.83,39.00,13.83,1.50,0.51,27755.00,0.31
2022-12-20,0.05,0.05,1.77,33.00,11.17,-7.50,-2.66,27788.00,0.39
2022-12-21,-0.04,-0.04,1.77,22.50,7.89,1.50,0.51,27564.00,0.20
2022-12-22,0.12,0.11,1.78,47.70,15.00,-1.50,-0.53,27905.00,0.42
2022-12-23,-0.02,-0.02,1.74,24.00,7.69,-1.50,-0.47,26325.00,0.27
2022-12-27,-0.12,-0.12,1.54,28.50,10.33,-10.50,-3.37,23747.00,0.28
2022-12-28,0.09,0.08,1.51,42.00,14.00,-6.00,-2.17,23290.00,0.31
2022-12-29,-0.01,-0.01,1.49,34.50,11.56,-7.50,-2.50,21341.00,0.30
2022-12-30,-0.05,-0.05,1.39,21.00,7.37,-1.50,-0.50,19982.00,0.26
2023-01-03,0.05,0.05,1.38,30.75,10.30,3.00,1.05,18695.00,0.52
2023-01-04,-0.06,-0.06,1.40,39.75,14.10,9.00,3.02,18323.00,0.41
2023-01-05,-0.09,-0.09,1.27,27.00,10.53,-6.00,-2.13,17341.00,0.38
2023-01-06,0.02,0.02,1.27,10.50,4.02,-1.50,-0.58,17049.00,0.22
2023-01-09,-0.01,-0.01,1.18,30.00,11.63,-1.50,-0.57,16490.00,0.39
2023-01-10,0.01,0.01,1.12,35.10,13.45,1.50,0.58,16276.00,0.60
2023-01-11,-0.03,-0.03,1.07,21.75,8.58,3.00,1.15,15589.00,0.32
2023-01-12,0.02,0.02,1.07,17.25,6.65,-6.00,-2.37,15343.00,0.42
2023-01-13,-0.01,-0.01,1.07,18.75,7.31,-10.50,-4.05,15116.00,0.32
2023-01-17,-0.12,-0.13,1.09,34.95,15.53,-4.50,-1.75,15020.00,0.77
2023-01-18,0.05,0.05,0.99,36.00,15.19,1.50,0.67,7466.00,1.20
2023-01-19,-0.11,-0.11,1.05,30.75,14.54,-3.00,-1.27,7413.00,1.00
2023-01-20,-0.04,-0.04,1.03,35.25,17.41,10.50,4.96,7506.00,1.67
2023-01-23,0.01,0.01,1.03,24.75,12.13,0.00,0.00,7647.00,1.09
2023-01-24,-0.01,-0.01,0.90,16.20,8.06,-12.00,-5.88,7281.00,0.61
2023-01-25,-0.01,-0.01,0.90,19.50,9.77,4.50,2.24,7100.00,0.48
2023-01-26,0.04,0.04,0.85,15.45,7.46,4.50,2.26,6965.00,0.58
2023-01-27,-0.01,-0.01,0.77,15.75,7.72,-6.00,-2.90,6772.00,0.51
2023-01-30,-0.04,-0.04,0.77,21.00,10.69,-1.50,-0.74,6771.00,0.94
2023-01-31,0.02,0.02,0.78,11.25,5.60,0.00,0.00,6882.00,1.07
2023-02-01,-0.01,-0.01,0.74,24.00,12.12,3.00,1.49,6725.00,0.97
2023-02-02,-0.02,-0.02,0.73,19.50,10.08,0.00,0.00,6795.00,1.32
2023-02-03,0.16,0.15,0.92,39.00,17.33,-1.50,-0.78,7237.00,2.12
2023-02-06,-0.04,-0.04,0.93,20.25,9.38,0.00,0.00,7364.00,0.85
2023-02-07,0.04,0.04,0.94,18.00,8.00,-3.00,-1.39,7380.00,0.92
2023-02-08,-0.03,-0.03,0.94,12.75,5.82,0.00,0.00,7114.00,0.61
2023-02-09,-0.09,-0.10,0.99,22.35,11.25,-3.00,-1.37,7048.00,0.52
2023-02-10,0.05,0.05,1.00,15.75,7.55,-3.75,-1.89,7045.00,0.90
2023-02-13,-0.09,-0.09,1.04,18.00,9.45,-6.00,-2.88,7017.00,0.61
2023-02-14,-0.01,-0.01,0.96,9.75,5.16,0.00,0.00,6660.00,0.66
2023-02-15,0.01,0.01,0.93,15.00,7.87,0.00,0.00,6510.00,0.91
2023-02-16,-0.01,-0.01,0.86,10.50,5.56,1.50,0.79,6296.00,0.49
2023-02-17,0.10,0.09,0.91,24.00,11.59,9.00,4.76,5943.00,0.93
2023-02-21,-0.04,-0.04,0.92,22.20,11.13,1.50,0.72,5863.00,1.14
2023-02-22,0.08,0.08,0.96,25.50,11.81,3.00,1.50,5854.00,0.73
2023-02-23,-0.05,-0.05,0.98,19.50,9.49,-3.00,-1.39,5971.00,0.96
2023-02-24,-0.08,-0.08,1.02,18.00,9.52,-4.50,-2.19,6091.00,1.06
2023-02-27,0.03,0.03,1.02,10.50,5.38,3.00,1.59,6117.00,0.65
2023-02-28,0.05,0.05,1.03,21.00,10.22,0.00,0.00,6120.00,1.04
2023-03-01,-0.04,-0.04,1.04,19.50,9.92,1.50,0.73,5979.00,0.76
2023-03-02,-0.02,-0.02,1.04,10.50,5.47,-3.00,-1.53,5875.00,0.76
2023-03-03,0.02,0.02,1.04,15.00,7.69,0.00,0.00,5616.00,0.67
2023-03-06,0.24,0.21,1.22,49.50,20.50,4.50,2.31,6233.00,4.45
2023-03-07,0.00,0.00,1.20,33.75,13.98,3.00,1.24,6735.00,2.42
2023-03-08,-0.09,-0.09,1.24,55.50,25.17,-1.50,-0.62,7004.00,1.74
2023-03-09,-0.05,-0.05,1.25,14.25,6.79,0.00,0.00,7140.00,0.99
2023-03-10,-0.18,-0.20,1.37,57.00,33.04,0.00,0.00,7988.00,2.58
2023-03-13,0.05,0.05,1.37,15.00,8.26,6.00,3.48,8026.00,0.88
2023-03-14,-0.07,-0.07,1.35,22.50,13.27,3.00,1.65,8316.00,1.21
2023-03-15,-0.05,-0.05,1.37,15.00,9.35,-1.50,-0.88,9108.00,2.22
2023-03-16,0.00,0.00,1.37,19.50,12.09,-3.00,-1.87,9559.00,1.57
2023-03-17,-0.01,-0.01,1.37,9.00,5.63,-0.75,-0.47,10675.00,2.38
2023-03-20,-0.01,-0.01,1.31,17.85,11.33,0.75,0.47,11524.00,1.95
2023-03-21,-0.02,-0.02,1.31,16.50,10.68,1.50,0.95,12604.00,2.25
2023-03-22,-0.05,-0.05,1.27,22.05,14.98,-7.50,-4.85,13000.00,0.94
2023-03-23,0.01,0.01,1.27,9.00,6.07,-1.05,-0.71,13031.00,0.49
2023-03-24,0.06,0.06,1.27,18.00,11.43,1.65,1.11,13011.00,0.46
2023-03-27,-0.06,-0.06,1.27,21.00,14.14,1.50,0.95,13344.00,0.80
2023-03-28,-0.01,-0.01,1.25,9.00,6.09,1.50,1.01,13180.00,0.24
2023-03-29,0.02,0.02,1.25,12.00,8.00,0.75,0.51,13174.00,0.33
2023-03-30,0.03,0.03,1.25,14.85,9.61,4.50,3.00,13301.00,0.53
2023-03-31,-0.02,-0.02,1.25,6.00,3.96,0.00,0.00,13406.00,0.44
2023-04-03,-0.03,-0.03,0.84,9.75,6.61,0.00,0.00,12355.00,0.54
2023-04-04,0.03,0.03,0.86,10.35,6.83,-0.45,-0.31,11779.00,0.40
2023-04-05,0.06,0.06,0.87,15.75,9.81,-2.25,-1.49,11500.00,0.58
2023-04-06,-0.02,-0.02,0.86,10.50,6.67,-4.50,-2.80,11428.00,0.49
2023-04-10,-0.12,-0.13,0.72,25.65,18.49,-3.00,-1.90,10790.00,0.73
2023-04-11,0.03,0.03,0.70,6.00,4.18,2.25,1.62,11058.00,1.13
2023-04-12,-0.15,-0.16,0.84,34.50,28.26,6.60,4.60,14481.00,5.42
2023-04-13,-0.02,-0.02,0.82,9.45,7.88,0.15,0.12,14267.00,1.12
2023-04-14,-0.07,-0.07,0.84,10.05,9.01,-2.10,-1.75,14116.00,0.85
2023-04-17,0.06,0.06,0.89,13.05,11.01,1.50,1.34,13304.00,0.69
2023-04-18,-0.08,-0.09,0.92,11.85,10.91,0.00,0.00,12540.00,0.57
2023-04-19,-0.03,-0.03,0.93,3.75,3.56,-3.15,-2.90,11513.00,0.68
2023-04-20,-0.03,-0.03,0.92,10.05,9.87,0.00,0.00,11321.00,0.74
2023-04-21,-0.02,-0.02,0.92,10.05,10.06,1.35,1.33,11418.00,0.72
2023-04-24,-0.07,-0.07,0.88,9.90,10.65,1.95,1.95,11549.00,0.75
2023-04-25,-0.10,-0.10,0.91,11.10,13.21,0.00,0.00,11738.00,1.23
2023-04-26,0.05,0.05,0.95,7.50,8.47,3.00,3.57,12068.00,0.81
2023-04-27,-0.07,-0.07,0.95,7.50,9.09,1.50,1.69,12629.00,1.24
2023-04-28,0.03,0.03,0.96,4.50,5.28,4.50,5.45,12670.00,0.62
2023-05-01,-0.06,-0.06,0.96,9.45,11.78,0.30,0.35,13036.00,1.01
2023-05-02,-0.09,-0.09,0.99,9.00,12.32,-1.95,-2.43,13745.00,1.52
2023-05-03,0.08,0.07,1.04,13.95,17.75,1.20,1.64,14768.00,1.71
2023-05-04,-0.07,-0.08,0.99,8.25,11.32,1.35,1.72,15010.00,0.76
2023-05-05,0.07,0.07,1.07,5.85,7.47,3.60,4.94,15172.00,0.59
2023-05-08,-0.02,-0.02,1.02,5.25,6.82,-0.30,-0.38,15387.00,0.79
2023-05-09,0.07,0.07,1.05,5.85,7.09,1.35,1.75,15268.00,0.66
2023-05-10,0.05,0.05,0.98,9.00,10.34,-0.60,-0.73,12028.00,1.14
2023-05-11,-0.13,-0.14,1.06,16.50,21.78,3.00,3.45,11735.00,0.86
2023-05-12,0.00,0.00,1.05,6.00,7.92,1.50,1.98,11696.00,0.95
2023-05-15,0.09,0.09,1.08,8.25,10.00,0.75,0.99,11948.00,1.19
2023-05-16,-0.07,-0.08,1.07,6.00,7.84,-4.35,-5.27,11969.00,0.64
2023-05-17,-0.04,-0.04,1.08,6.75,9.22,0.00,0.00,12600.00,1.62
2023-05-18,0.02,0.02,1.08,6.90,9.24,-0.30,-0.41,13072.00,1.36
2023-05-19,0.12,0.11,1.18,17.40,20.83,1.80,2.41,14608.00,2.67
2023-05-22,-0.09,-0.09,1.19,7.80,10.26,-2.25,-2.69,15010.00,1.11
2023-05-23,0.05,0.05,1.16,10.50,13.16,-0.15,-0.20,15129.00,1.11
2023-05-24,-0.08,-0.08,1.18,8.25,11.25,-0.30,-0.38,15322.00,0.89
2023-05-25,0.01,0.01,1.16,3.00,4.04,0.15,0.20,15151.00,0.80
2023-05-26,-0.02,-0.02,1.15,4.35,5.95,-0.60,-0.81,15315.00,0.73
2023-05-30,-0.07,-0.07,1.15,10.20,14.95,-0.30,-0.41,16369.00,2.09
2023-05-31,-0.04,-0.04,1.12,6.60,10.11,-0.15,-0.22,16191.00,1.07
2023-06-01,-0.02,-0.02,1.08,5.85,9.11,0.00,0.00,15486.00,0.72
2023-06-02,0.06,0.05,1.08,5.10,7.52,-0.90,-1.40,15569.00,0.84
2023-06-05,0.02,0.02,1.04,5.70,8.26,-1.05,-1.55,15697.00,0.73
2023-06-06,0.01,0.01,1.04,5.25,7.54,-2.10,-3.04,15574.00,0.62
2023-06-07,-0.01,-0.01,1.00,5.85,8.46,-0.90,-1.29,15603.00,0.68
2023-06-08,0.03,0.03,0.99,5.85,8.21,-0.90,-1.30,15452.00,0.69
2023-06-09,-0.06,-0.07,0.90,5.40,8.09,-0.45,-0.63,15378.00,0.56
2023-06-12,-0.02,-0.02,0.90,4.65,7.11,1.05,1.57,15409.00,0.76
2023-06-13,-0.02,-0.02,0.83,5.55,8.69,-0.15,-0.23,15549.00,1.10
2023-06-14,-0.03,-0.03,0.80,4.05,6.51,0.00,0.00,15938.00,0.97
2023-06-15,-0.02,-0.02,0.79,2.40,3.92,0.15,0.24,15894.00,1.23
