Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-29,-0.01,-0.01,0.49,1.05,6.02,0.32,1.82,2469710.00,0.85
2021-04-30,-0.02,-0.03,0.50,0.43,2.53,-0.43,-2.47,2422835.00,0.57
2021-05-03,-0.04,-0.04,0.50,0.97,5.93,0.00,0.00,2379330.00,0.69
2021-05-04,-0.01,-0.01,0.49,0.69,4.27,-0.18,-1.10,2386145.00,0.83
2021-05-05,-0.04,-0.04,0.51,0.82,5.28,0.07,0.43,2301250.00,0.13
2021-05-06,-0.03,-0.04,0.47,0.66,4.40,-0.04,-0.26,2306380.00,1.14
2021-05-07,0.10,0.10,0.60,2.12,12.84,0.20,1.33,2523020.00,2.37
2021-05-10,-0.01,-0.01,0.59,1.28,7.82,0.89,5.39,2657405.00,1.88
2021-05-11,-0.07,-0.08,0.64,1.25,8.24,-1.22,-7.45,2797805.00,1.80
2021-05-12,-0.01,-0.01,0.64,0.65,4.32,-0.04,-0.26,2887800.00,1.46
2021-05-13,-0.03,-0.03,0.64,1.31,8.97,0.15,1.00,2971615.00,1.27
2021-05-14,0.02,0.02,0.65,0.87,5.82,0.35,2.40,3005200.00,0.94
2021-05-17,0.04,0.04,0.63,0.95,6.14,0.08,0.54,2942540.00,0.87
2021-05-18,0.09,0.08,0.68,1.60,9.52,0.52,3.36,3029180.00,1.70
2021-05-19,0.04,0.04,0.69,1.54,8.84,-0.49,-2.92,3088765.00,1.52
2021-05-20,0.06,0.05,0.70,1.00,5.43,0.32,1.84,3206635.00,1.71
2021-05-21,0.02,0.02,0.70,0.57,3.04,0.30,1.63,3207905.00,0.95
2021-05-24,0.05,0.05,0.71,1.21,6.12,0.22,1.17,3373475.00,1.56
2021-05-25,0.02,0.02,0.70,1.96,9.71,0.72,3.64,3711250.00,2.52
2021-05-26,-0.01,-0.01,0.71,1.27,6.38,-0.14,-0.69,3926355.00,1.55
2021-05-27,-0.01,-0.01,0.71,0.79,3.99,-0.02,-0.10,4026490.00,1.02
2021-05-28,0.02,0.02,0.70,1.35,6.70,-0.02,-0.10,4225760.00,1.27
2021-06-01,0.12,0.12,0.78,2.47,10.91,1.82,9.03,4601905.00,1.99
2021-06-02,0.02,0.02,0.78,2.30,9.91,1.01,4.46,5236560.00,2.80
2021-06-03,-0.02,-0.02,0.76,1.15,5.07,-0.37,-1.59,5516000.00,1.07
2021-06-04,-0.08,-0.09,0.82,2.87,13.78,0.19,0.84,6056195.00,2.22
2021-06-07,0.02,0.02,0.76,1.16,5.47,-0.12,-0.58,5994575.00,0.79
2021-06-08,0.13,0.12,0.86,3.55,14.86,-0.19,-0.90,6310070.00,1.79
2021-06-09,-0.05,-0.05,0.83,2.23,9.82,0.36,1.51,6528285.00,1.44
2021-06-10,0.01,0.01,0.82,1.97,8.56,0.12,0.53,6643705.00,0.98
2021-06-11,-0.03,-0.03,0.82,1.14,5.09,0.08,0.35,6593915.00,0.42
2021-06-14,-0.03,-0.03,0.84,1.19,5.45,-0.15,-0.67,6656970.00,0.62
2021-06-15,-0.05,-0.05,0.87,0.99,4.76,-0.23,-1.05,6705360.00,0.53
2021-06-16,0.05,0.05,0.84,1.54,7.05,0.41,1.97,6926975.00,1.39
2021-06-17,0.04,0.04,0.84,1.87,8.24,0.17,0.78,7060670.00,1.04
2021-06-18,0.01,0.01,0.82,1.46,6.34,0.02,0.09,7085315.00,0.85
2021-06-21,-0.02,-0.02,0.83,0.98,4.35,-0.22,-0.95,7112090.00,0.50
2021-06-22,-0.06,-0.06,0.85,1.73,8.16,0.15,0.67,7177595.00,0.92
2021-06-23,0.01,0.01,0.85,0.80,3.74,0.13,0.61,6977095.00,0.76
2021-06-24,-0.02,-0.03,0.85,0.84,4.02,0.12,0.56,6997185.00,0.93
2021-06-25,-0.11,-0.12,0.95,1.40,7.57,-1.10,-5.27,8626250.00,4.25
2021-06-28,0.04,0.04,0.96,2.32,12.05,-0.33,-1.78,11198775.00,5.07
2021-06-29,-0.02,-0.02,0.84,2.35,12.45,1.26,6.54,13598720.00,4.20
2021-06-30,0.02,0.02,0.83,0.80,4.17,0.46,2.44,14238755.00,1.93
2021-07-01,-0.05,-0.05,0.85,1.08,5.92,0.06,0.31,14936760.00,1.33
2021-07-02,-0.01,-0.01,0.80,0.83,4.59,0.02,0.11,15549445.00,1.65
2021-07-06,-0.04,-0.04,0.80,0.86,4.96,0.00,0.00,16323950.00,1.24
2021-07-07,-0.02,-0.02,0.63,0.78,4.60,0.21,1.21,16635105.00,1.05
2021-07-08,-0.02,-0.02,0.61,0.70,4.21,-0.64,-3.78,17086925.00,1.08
2021-07-09,-0.01,-0.01,0.61,0.87,5.29,0.30,1.81,17643750.00,1.00
2021-07-12,-0.00,-0.00,0.61,0.62,3.78,0.06,0.36,18208830.00,0.77
2021-07-13,-0.03,-0.03,0.61,0.82,5.12,-0.04,-0.24,18834990.00,0.88
2021-07-14,-0.03,-0.03,0.60,0.85,5.48,0.05,0.31,19611880.00,0.97
2021-07-15,0.03,0.03,0.57,0.97,6.07,0.10,0.64,19941380.00,0.81
2021-07-16,-0.04,-0.04,0.54,0.97,6.34,0.11,0.69,20284130.00,0.70
2021-07-19,-0.01,-0.01,0.53,0.66,4.35,-0.30,-1.96,20723600.00,0.71
2021-07-20,-0.01,-0.01,0.53,0.35,2.32,0.01,0.07,21128235.00,0.55
2021-07-21,0.10,0.09,0.66,1.55,9.36,0.08,0.53,22193540.00,1.26
2021-07-22,-0.03,-0.03,0.66,0.89,5.55,-0.07,-0.42,22868780.00,0.82
2021-07-23,-0.02,-0.02,0.66,0.61,3.89,-0.16,-1.00,23063525.00,0.45
2021-07-26,-0.01,-0.01,0.54,0.61,3.93,0.06,0.38,21679310.00,0.41
2021-07-27,-0.04,-0.04,0.52,0.78,5.23,-0.02,-0.13,19675030.00,0.85
2021-07-28,0.03,0.03,0.54,0.40,2.60,0.20,1.34,17323695.00,0.58
2021-07-29,0.01,0.01,0.54,0.73,4.68,0.51,3.32,16587130.00,0.77
2021-07-30,-0.01,-0.01,0.52,0.44,2.85,-0.25,-1.60,15927860.00,0.42
2021-08-02,0.02,0.02,0.53,0.91,5.79,0.14,0.91,15398345.00,0.98
2021-08-03,-0.04,-0.04,0.52,1.04,6.88,0.04,0.25,15194410.00,1.06
2021-08-04,0.08,0.08,0.61,1.38,8.42,0.12,0.79,15603835.00,1.65
2021-08-05,-0.02,-0.02,0.61,0.85,5.29,0.21,1.28,15406725.00,0.94
2021-08-06,0.04,0.04,0.63,0.88,5.27,0.00,0.00,15223260.00,0.92
2021-08-09,0.01,0.01,0.63,0.76,4.49,0.28,1.68,15298275.00,1.02
2021-08-10,0.00,0.00,0.62,0.71,4.18,0.11,0.65,15108635.00,0.85
2021-08-11,-0.01,-0.01,0.61,0.76,4.50,0.17,1.00,15010420.00,1.14
2021-08-12,0.03,0.03,0.61,0.78,4.47,0.07,0.41,15994190.00,2.24
2021-08-13,-0.14,-0.15,0.79,0.62,4.14,-2.11,-12.08,18282635.00,3.28
2021-08-16,-0.05,-0.05,0.80,0.96,6.72,0.02,0.13,18851340.00,1.39
2021-08-17,-0.04,-0.04,0.81,1.14,8.29,-0.21,-1.47,19863440.00,1.61
2021-08-18,0.03,0.03,0.73,0.73,5.13,0.23,1.67,19506545.00,1.06
2021-08-19,-0.03,-0.03,0.73,0.35,2.53,-0.23,-1.62,19343715.00,0.81
2021-08-20,0.02,0.02,0.73,0.37,2.64,0.16,1.16,19706115.00,0.89
2021-08-23,0.03,0.03,0.74,0.28,1.94,0.23,1.64,19920225.00,0.67
2021-08-24,0.02,0.02,0.74,0.46,3.12,0.05,0.35,19765950.00,0.69
2021-08-25,0.01,0.01,0.73,0.57,3.84,0.04,0.27,19948635.00,0.69
2021-08-26,-0.03,-0.03,0.73,0.59,4.11,-0.09,-0.61,20148410.00,0.83
2021-08-27,-0.02,-0.02,0.74,0.37,2.64,-0.05,-0.35,20803545.00,0.95
2021-08-30,0.01,0.01,0.73,0.37,2.61,0.14,1.00,20820950.00,0.74
2021-08-31,-0.00,-0.00,0.72,0.28,1.97,-0.01,-0.07,20739145.00,0.70
2021-09-01,0.03,0.03,0.66,0.58,3.98,-0.04,-0.28,20296045.00,0.83
2021-09-02,0.03,0.03,0.67,0.80,5.31,0.03,0.21,20547675.00,0.95
2021-09-03,0.01,0.01,0.65,0.61,4.02,-0.04,-0.27,20787650.00,0.90
2021-09-07,0.04,0.04,0.67,0.67,4.23,0.34,2.24,21092315.00,1.03
2021-09-08,-0.02,-0.02,0.67,0.87,5.62,-0.03,-0.19,21231875.00,0.74
2021-09-09,0.01,0.01,0.68,0.58,3.70,-0.16,-1.03,21296430.00,0.86
2021-09-10,-0.03,-0.03,0.67,0.68,4.45,0.08,0.51,20354835.00,0.84
2021-09-13,-0.02,-0.02,0.44,0.72,4.80,0.04,0.26,18368315.00,1.10
2021-09-14,-0.03,-0.03,0.42,0.95,6.55,0.01,0.07,18284350.00,1.34
2021-09-15,0.07,0.06,0.45,0.87,5.63,0.34,2.34,18429700.00,1.89
2021-09-16,0.00,0.00,0.44,0.43,2.77,0.02,0.13,18598040.00,1.30
2021-09-17,-0.03,-0.03,0.44,0.52,3.45,0.02,0.13,20575520.00,2.68
2021-09-20,-0.03,-0.04,0.46,0.49,3.36,-0.51,-3.38,21092350.00,1.33
2021-09-21,0.04,0.04,0.47,0.72,4.75,0.05,0.34,21608570.00,1.09
2021-09-22,0.11,0.10,0.60,1.47,8.73,0.69,4.55,23695240.00,2.34
2021-09-23,0.02,0.02,0.61,0.68,3.97,0.36,2.14,24474450.00,1.20
2021-09-24,0.03,0.03,0.59,1.17,6.63,-0.28,-1.63,24783410.00,0.92
2021-09-27,0.00,0.00,0.58,1.23,6.95,0.02,0.11,25571470.00,1.39
2021-09-28,-0.04,-0.04,0.60,0.87,5.11,-0.30,-1.69,26077660.00,0.98
2021-09-29,-0.06,-0.06,0.65,1.16,7.25,-0.69,-4.05,27267285.00,1.41
2021-09-30,-0.01,-0.01,0.65,0.76,4.79,-0.11,-0.69,28358900.00,1.36
2021-10-01,0.04,0.04,0.65,0.74,4.50,0.00,0.00,28324710.00,0.67
2021-10-04,-0.02,-0.02,0.66,0.80,4.97,-0.16,-0.97,28477535.00,0.77
2021-10-05,0.01,0.01,0.64,0.68,4.18,0.06,0.37,28091365.00,0.50
2021-10-06,0.02,0.02,0.64,0.72,4.33,-0.25,-1.54,27905115.00,0.43
2021-10-07,-0.01,-0.01,0.64,0.75,4.57,0.32,1.93,27748715.00,0.55
2021-10-08,-0.01,-0.01,0.63,0.48,2.96,0.13,0.79,27449960.00,0.40
2021-10-11,0.13,0.13,0.78,1.68,9.14,0.69,4.26,29920785.00,2.33
2021-10-12,0.03,0.03,0.76,1.18,6.22,-0.22,-1.20,31058985.00,1.52
2021-10-13,-0.00,-0.00,0.74,0.82,4.33,0.03,0.16,30884180.00,1.01
2021-10-14,0.04,0.04,0.74,0.87,4.43,0.88,4.65,31374000.00,1.08
2021-10-15,-0.01,-0.01,0.74,0.54,2.79,-0.06,-0.31,29727200.00,0.75
2021-10-18,0.08,0.07,0.75,1.88,9.02,-0.20,-1.03,30750560.00,1.57
2021-10-19,-0.03,-0.03,0.76,0.90,4.45,0.19,0.91,30885095.00,0.85
2021-10-20,0.04,0.04,0.68,1.32,6.27,0.14,0.69,29403785.00,0.88
2021-10-21,-0.00,-0.00,0.68,1.01,4.81,-0.16,-0.76,29173895.00,0.85
2021-10-22,-0.02,-0.02,0.69,0.86,4.18,-0.13,-0.62,28977470.00,0.66
2021-10-25,0.01,0.01,0.69,0.98,4.74,0.04,0.19,27954245.00,0.54
2021-10-26,-0.04,-0.04,0.69,1.51,7.57,0.25,1.21,28012045.00,0.95
2021-10-27,-0.04,-0.04,0.66,1.34,6.96,0.04,0.20,26975170.00,0.65
2021-10-28,0.03,0.03,0.66,0.72,3.62,0.31,1.61,25794265.00,0.58
2021-10-29,0.01,0.01,0.65,0.47,2.34,-0.11,-0.55,25428650.00,0.45
2021-11-01,0.13,0.12,0.76,2.53,11.18,0.44,2.19,26975175.00,1.96
2021-11-02,0.00,0.00,0.76,1.33,5.86,0.05,0.22,28052230.00,1.26
2021-11-03,0.01,0.01,0.76,1.19,5.18,-0.01,-0.04,28780850.00,0.92
2021-11-04,0.01,0.01,0.75,0.72,3.09,0.22,0.96,28942300.00,0.64
2021-11-05,-0.03,-0.03,0.76,0.98,4.34,-0.40,-1.72,29371345.00,0.67
2021-11-08,0.01,0.01,0.63,0.63,2.77,0.06,0.27,26732110.00,0.63
2021-11-09,-0.03,-0.03,0.64,1.64,7.41,0.40,1.76,25598775.00,0.96
2021-11-10,-0.08,-0.08,0.71,2.00,9.79,-1.00,-4.52,26337420.00,1.75
2021-11-11,0.12,0.12,0.82,2.05,8.92,3.57,17.48,28275540.00,2.57
2021-11-12,-0.01,-0.01,0.82,1.43,6.28,0.20,0.87,28629800.00,1.02
2021-11-15,0.01,0.01,0.78,1.37,5.98,0.22,0.97,27727925.00,1.10
2021-11-16,-0.05,-0.06,0.80,1.21,5.58,-0.32,-1.40,28482655.00,1.45
2021-11-17,-0.03,-0.03,0.79,1.02,4.83,0.18,0.83,28144715.00,0.68
2021-11-18,-0.03,-0.03,0.80,1.12,5.44,0.08,0.38,28178505.00,0.90
2021-11-19,-0.01,-0.01,0.80,1.16,5.69,-0.46,-2.24,28494840.00,0.89
2021-11-22,-0.08,-0.08,0.85,2.28,12.16,0.15,0.74,29730485.00,1.34
2021-11-23,-0.05,-0.05,0.85,1.28,7.19,-0.22,-1.17,29961295.00,1.05
2021-11-24,0.03,0.03,0.85,1.23,6.71,-0.36,-2.02,30520940.00,0.94
2021-11-26,-0.01,-0.01,0.84,0.52,2.86,-0.45,-2.45,30430060.00,0.44
2021-11-29,0.01,0.01,0.84,0.82,4.45,0.37,2.03,31021505.00,0.75
2021-11-30,-0.07,-0.07,0.72,1.41,8.20,-0.18,-0.98,31742000.00,2.12
2021-12-01,-0.05,-0.05,0.73,1.68,10.25,0.21,1.22,31691460.00,1.09
2021-12-02,0.00,0.00,0.73,0.66,4.02,0.02,0.12,31719710.00,0.85
2021-12-03,-0.08,-0.08,0.75,1.82,11.98,0.00,0.00,34012405.00,1.89
2021-12-06,0.03,0.03,0.77,1.34,8.52,-0.13,-0.86,34737380.00,0.98
2021-12-07,0.06,0.06,0.81,0.60,3.61,0.42,2.67,35435465.00,0.87
2021-12-08,0.02,0.02,0.82,0.92,5.43,0.17,1.02,35469945.00,0.71
2021-12-09,-0.08,-0.08,0.82,1.36,8.68,-0.28,-1.65,34784450.00,0.93
2021-12-10,-0.04,-0.04,0.64,1.00,6.66,0.13,0.83,33217655.00,1.24
2021-12-13,-0.03,-0.03,0.64,1.23,8.44,-0.12,-0.80,33779255.00,1.20
2021-12-14,-0.01,-0.01,0.63,0.56,3.87,-0.31,-2.13,33595430.00,0.79
2021-12-15,0.05,0.05,0.67,1.25,8.25,-0.04,-0.28,33203110.00,1.01
2021-12-16,-0.06,-0.06,0.68,1.26,8.83,0.20,1.32,34404095.00,1.25
2021-12-17,0.03,0.03,0.70,1.11,7.58,-0.19,-1.33,35352155.00,1.26
2021-12-20,-0.00,-0.00,0.70,0.93,6.37,-0.17,-1.16,35669025.00,0.89
2021-12-21,0.03,0.03,0.67,0.45,3.01,0.28,1.92,35065505.00,0.79
2021-12-22,0.00,0.00,0.66,0.64,4.27,-0.11,-0.73,34715025.00,0.70
2021-12-23,0.01,0.01,0.64,0.46,3.05,-0.01,-0.07,34267295.00,0.58
2021-12-27,0.02,0.02,0.65,0.64,4.16,0.02,0.13,34595975.00,0.57
2021-12-28,-0.04,-0.04,0.65,0.82,5.52,-0.11,-0.71,34630115.00,0.69
2021-12-29,-0.03,-0.03,0.62,0.65,4.49,-0.02,-0.13,32315590.00,0.65
2021-12-30,0.10,0.10,0.72,1.85,11.60,0.04,0.28,32659450.00,1.27
2021-12-31,-0.01,-0.01,0.72,0.75,4.74,-0.02,-0.13,32847670.00,0.94
2022-01-03,-0.01,-0.01,0.66,0.68,4.34,0.29,1.83,31005180.00,0.89
2022-01-04,-0.04,-0.04,0.67,1.27,8.44,-0.07,-0.45,31007235.00,1.10
2022-01-05,-0.06,-0.07,0.66,1.19,8.44,-0.17,-1.13,31220060.00,1.12
2022-01-06,-0.02,-0.02,0.66,1.26,9.14,-0.08,-0.57,32270400.00,1.43
2022-01-07,-0.00,-0.00,0.61,0.78,5.68,0.04,0.29,32086265.00,0.89
2022-01-10,-0.03,-0.03,0.60,0.67,5.01,-0.29,-2.11,31871070.00,1.16
2022-01-11,0.04,0.04,0.62,0.89,6.38,-0.07,-0.52,31071565.00,0.79
2022-01-12,-0.01,-0.01,0.62,0.67,4.83,0.36,2.58,30978295.00,0.80
2022-01-13,-0.06,-0.06,0.62,0.98,7.49,0.14,1.01,30796315.00,0.97
2022-01-14,0.01,0.01,0.59,0.66,5.00,-0.14,-1.07,30268450.00,1.07
2022-01-18,-0.09,-0.09,0.64,1.09,9.04,-0.40,-3.03,30563750.00,1.65
2022-01-19,0.14,0.13,0.83,1.02,7.44,2.31,19.15,38318610.00,4.87
2022-01-20,0.09,0.09,0.89,2.46,16.40,0.56,4.08,50380630.00,5.34
2022-01-21,-0.07,-0.08,0.93,1.34,9.65,-0.02,-0.13,55948395.00,2.43
2022-01-24,-0.04,-0.04,0.94,1.52,11.43,-0.88,-6.34,61804645.00,2.22
2022-01-25,-0.04,-0.04,0.94,0.87,6.82,-0.55,-4.14,64454225.00,1.13
2022-01-26,-0.01,-0.01,0.94,1.41,11.21,0.38,2.98,67434440.00,1.24
2022-01-27,-0.10,-0.10,0.99,1.52,13.38,0.14,1.11,70588550.00,1.19
2022-01-28,-0.02,-0.02,0.90,0.83,7.48,-0.02,-0.18,72459500.00,1.09
2022-01-31,0.12,0.12,1.03,1.44,11.54,0.10,0.90,74573445.00,0.98
2022-02-01,0.06,0.06,1.06,1.18,8.89,0.20,1.60,77649520.00,1.15
2022-02-02,-0.08,-0.09,1.09,1.16,9.54,-0.24,-1.81,79619785.00,0.92
2022-02-03,-0.05,-0.05,1.08,0.84,7.26,-0.39,-3.21,80638910.00,0.69
2022-02-04,0.03,0.03,1.09,0.91,7.65,-0.03,-0.26,80668980.00,0.58
2022-02-07,-0.01,-0.01,1.09,0.74,6.31,0.04,0.34,81128480.00,0.47
2022-02-08,0.04,0.03,1.09,0.62,5.11,0.00,0.00,80923270.00,0.41
2022-02-09,0.06,0.06,1.10,0.80,6.22,0.28,2.31,82074235.00,0.58
2022-02-10,-0.04,-0.04,1.11,1.12,9.04,-0.43,-3.34,83701685.00,0.69
2022-02-11,0.00,0.00,1.09,0.96,7.74,0.34,2.74,86054000.00,0.89
2022-02-14,-0.03,-0.03,1.10,0.95,7.92,0.19,1.53,88098895.00,0.83
2022-02-15,0.05,0.05,1.07,0.67,5.33,0.26,2.17,88141675.00,0.58
2022-02-16,0.04,0.04,0.96,0.68,5.20,0.03,0.24,81728295.00,0.72
2022-02-17,-0.07,-0.07,0.92,1.02,8.37,-0.17,-1.30,70515995.00,0.63
2022-02-18,-0.06,-0.07,0.91,1.06,9.31,-0.01,-0.08,66731350.00,0.90
2022-02-22,-0.10,-0.10,0.96,0.97,9.45,-0.36,-3.16,63684835.00,1.19
2022-02-23,-0.04,-0.04,0.96,0.87,8.86,0.42,4.09,63144420.00,0.98
2022-02-24,0.05,0.05,0.98,1.56,15.10,-0.96,-9.78,62763045.00,1.21
2022-02-25,0.03,0.03,0.93,0.75,7.03,0.14,1.36,60893360.00,0.77
2022-02-28,0.07,0.07,0.97,1.09,9.52,0.01,0.09,60174000.00,1.07
2022-03-01,-0.02,-0.02,0.86,0.78,6.96,0.51,4.45,61912660.00,1.74
2022-03-02,0.03,0.03,0.83,1.49,12.87,1.75,15.62,64837890.00,2.28
2022-03-03,-0.08,-0.08,0.82,0.90,8.42,-0.09,-0.78,64702615.00,1.10
2022-03-04,-0.06,-0.07,0.84,1.09,10.90,-0.05,-0.47,65084870.00,0.97
2022-03-07,-0.04,-0.04,0.83,0.63,6.55,-0.02,-0.20,65455715.00,0.83
