Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-03,-0.00,-0.00,0.15,0.63,4.14,-0.08,-0.53,690550.00,0.36
2016-06-06,0.00,0.00,0.15,0.57,3.74,0.15,0.99,695695.00,1.38
2016-06-07,0.02,0.02,0.16,1.11,7.16,-0.06,-0.39,697060.00,1.13
2016-06-08,0.02,0.02,0.16,0.77,4.89,-0.02,-0.13,686035.00,0.99
2016-06-09,0.02,0.02,0.17,0.80,4.96,-0.16,-1.02,646190.00,1.12
2016-06-10,0.00,0.00,0.17,0.74,4.58,-0.12,-0.74,620195.00,0.88
2016-06-13,0.01,0.01,0.15,0.64,3.91,-0.03,-0.19,639150.00,1.16
2016-06-14,0.00,0.00,0.15,0.51,3.11,-0.04,-0.24,650120.00,0.85
2016-06-15,0.02,0.02,0.15,0.57,3.41,0.00,0.00,660465.00,1.01
2016-06-16,-0.00,-0.00,0.15,0.45,2.70,-0.06,-0.36,689520.00,1.06
2016-06-17,-0.02,-0.02,0.17,0.43,2.62,0.06,0.36,830340.00,3.92
2016-06-20,0.02,0.02,0.17,0.50,3.00,0.06,0.37,829960.00,0.53
2016-06-21,0.02,0.02,0.17,0.46,2.71,-0.01,-0.06,832480.00,1.39
2016-06-22,-0.01,-0.01,0.18,0.47,2.79,0.01,0.06,817225.00,0.71
2016-06-23,-0.01,-0.01,0.19,1.16,6.94,-0.07,-0.41,835535.00,1.13
2016-06-24,-0.05,-0.05,0.27,0.58,3.65,-0.69,-4.13,1020785.00,4.04
2016-06-27,-0.02,-0.02,0.28,1.03,6.62,0.03,0.19,1041985.00,0.98
2016-06-28,0.01,0.01,0.28,0.73,4.66,0.17,1.09,1029995.00,0.53
2016-06-29,0.01,0.01,0.28,0.61,3.88,0.47,3.00,1019545.00,0.64
2016-06-30,0.04,0.04,0.30,0.87,5.32,0.03,0.19,1018680.00,1.00
2016-07-01,0.00,0.00,0.30,0.61,3.72,0.15,0.92,1036290.00,0.58
2016-07-05,-0.01,-0.01,0.31,0.41,2.53,-0.04,-0.24,1041425.00,1.02
2016-07-06,0.02,0.02,0.31,0.42,2.55,-0.07,-0.43,1025445.00,0.46
2016-07-07,0.00,0.00,0.30,0.42,2.55,-0.03,-0.18,1010500.00,0.38
2016-07-08,0.00,0.00,0.29,0.28,1.69,0.13,0.79,987310.00,0.26
2016-07-11,0.00,0.00,0.29,0.41,2.48,0.12,0.73,980035.00,0.41
2016-07-12,0.01,0.01,0.29,0.26,1.55,0.09,0.54,957685.00,0.31
2016-07-13,-0.00,-0.00,0.29,0.28,1.68,-0.01,-0.06,938390.00,0.17
2016-07-14,-0.00,-0.00,0.28,0.49,2.95,0.19,1.14,919390.00,0.31
2016-07-15,0.00,0.00,0.28,0.54,3.24,0.11,0.66,891000.00,0.19
2016-07-18,0.01,0.01,0.28,0.26,1.55,0.02,0.12,738010.00,0.26
2016-07-19,-0.00,-0.00,0.27,0.29,1.73,-0.05,-0.30,731205.00,0.41
2016-07-20,-0.00,-0.00,0.26,0.54,3.23,0.02,0.12,690690.00,0.51
2016-07-21,-0.02,-0.02,0.27,0.65,3.97,-0.06,-0.36,675980.00,0.42
2016-07-22,0.00,0.00,0.27,0.53,3.23,-0.01,-0.06,639380.00,0.33
2016-07-25,0.00,0.00,0.20,0.17,1.03,0.01,0.06,441350.00,0.37
2016-07-26,0.03,0.03,0.20,0.52,3.08,-0.03,-0.18,406695.00,0.79
2016-07-27,0.02,0.02,0.21,0.44,2.56,0.00,0.00,392040.00,0.65
2016-07-28,-0.01,-0.01,0.21,0.44,2.59,-0.07,-0.41,377610.00,0.97
2016-07-29,0.00,0.00,0.17,0.40,2.34,-0.01,-0.06,335410.00,0.53
2016-08-01,-0.02,-0.02,0.18,0.96,5.70,0.08,0.47,325070.00,1.21
2016-08-02,0.01,0.01,0.18,0.80,4.69,0.01,0.06,283545.00,0.82
2016-08-03,0.01,0.01,0.17,0.47,2.73,-0.01,-0.06,267820.00,0.57
2016-08-04,-0.02,-0.02,0.20,0.73,4.34,0.03,0.17,270555.00,1.61
2016-08-05,0.01,0.01,0.20,0.96,5.68,0.06,0.36,269005.00,0.85
2016-08-08,0.01,0.01,0.20,0.32,1.88,-0.03,-0.18,256910.00,0.63
2016-08-09,-0.01,-0.01,0.20,0.76,4.50,0.03,0.18,269640.00,2.03
2016-08-10,-0.02,-0.02,0.21,0.88,5.33,-0.02,-0.12,284005.00,1.59
2016-08-11,0.01,0.01,0.22,0.71,4.26,-0.02,-0.12,281610.00,0.84
2016-08-12,-0.01,-0.01,0.22,0.45,2.74,-0.01,-0.06,301425.00,1.87
2016-08-15,-0.01,-0.01,0.22,0.39,2.38,0.00,0.00,321450.00,1.85
2016-08-16,0.05,0.05,0.29,1.97,11.45,-0.33,-2.02,350995.00,2.54
2016-08-17,-0.01,-0.01,0.29,0.58,3.39,0.01,0.06,359080.00,1.42
2016-08-18,0.00,0.00,0.28,0.61,3.57,-0.05,-0.29,363635.00,1.03
2016-08-19,-0.00,-0.00,0.28,0.42,2.47,-0.07,-0.41,376235.00,1.23
2016-08-22,0.00,0.00,0.28,0.27,1.58,-0.06,-0.35,395935.00,1.41
2016-08-23,-0.01,-0.01,0.27,0.45,2.66,-0.01,-0.06,411055.00,1.52
2016-08-24,-0.02,-0.02,0.27,0.48,2.90,0.00,0.00,413670.00,0.74
2016-08-25,0.00,0.00,0.27,0.60,3.61,-0.05,-0.30,404795.00,0.46
2016-08-26,0.00,0.00,0.27,0.40,2.41,-0.04,-0.24,406075.00,0.50
2016-08-29,-0.00,-0.00,0.26,0.33,2.00,-0.03,-0.18,393135.00,0.34
2016-08-30,0.01,0.01,0.26,0.40,2.40,-0.02,-0.12,391080.00,0.49
2016-08-31,0.01,0.01,0.26,0.43,2.55,0.03,0.18,391835.00,0.43
2016-09-01,0.01,0.01,0.25,0.54,3.17,0.01,0.06,385855.00,0.82
2016-09-02,-0.02,-0.02,0.26,0.66,3.95,0.02,0.12,386315.00,0.61
2016-09-06,-0.00,-0.00,0.26,0.36,2.16,0.00,0.00,387495.00,0.48
2016-09-07,-0.00,-0.00,0.25,0.29,1.75,-0.05,-0.30,371115.00,0.60
2016-09-08,-0.01,-0.01,0.24,0.41,2.50,0.03,0.18,359245.00,0.60
2016-09-09,-0.02,-0.02,0.25,0.58,3.62,0.04,0.24,360105.00,0.70
2016-09-12,0.01,0.01,0.25,0.35,2.18,-0.02,-0.12,345055.00,0.76
2016-09-13,-0.03,-0.04,0.28,1.42,9.14,0.04,0.25,364040.00,2.67
2016-09-14,0.01,0.01,0.20,0.25,1.59,0.03,0.19,348345.00,1.66
2016-09-15,0.01,0.01,0.21,0.59,3.71,-0.08,-0.51,348875.00,1.50
2016-09-16,0.01,0.01,0.21,0.40,2.49,0.07,0.44,353255.00,1.31
2016-09-19,0.02,0.02,0.23,0.45,2.75,0.12,0.75,343710.00,0.79
2016-09-20,-0.00,-0.00,0.23,0.18,1.10,0.04,0.24,323220.00,0.46
2016-09-21,0.01,0.01,0.23,0.41,2.50,0.08,0.49,305870.00,0.91
2016-09-22,0.03,0.03,0.25,0.50,2.95,0.05,0.30,302705.00,0.80
2016-09-23,0.02,0.02,0.25,0.51,2.96,-0.12,-0.71,301355.00,0.53
2016-09-26,0.00,0.00,0.25,0.30,1.74,-0.13,-0.75,298240.00,0.48
2016-09-27,-0.01,-0.01,0.25,0.64,3.74,-0.07,-0.41,306665.00,0.99
2016-09-28,0.00,0.00,0.25,0.40,2.33,0.08,0.47,329155.00,1.95
2016-09-29,-0.01,-0.01,0.25,0.32,1.87,-0.09,-0.52,353540.00,1.86
2016-09-30,0.03,0.03,0.27,0.75,4.26,0.09,0.53,377865.00,2.13
2016-10-03,-0.02,-0.02,0.27,0.62,3.60,0.09,0.51,386340.00,1.05
2016-10-04,-0.01,-0.01,0.28,0.29,1.69,0.04,0.23,388535.00,0.59
2016-10-05,0.02,0.02,0.28,0.39,2.23,0.06,0.35,391280.00,0.70
2016-10-06,-0.00,-0.00,0.28,0.30,1.72,-0.08,-0.46,386955.00,0.33
2016-10-07,-0.01,-0.01,0.27,0.53,3.08,0.00,0.00,383520.00,0.48
2016-10-10,0.01,0.01,0.27,0.33,1.90,0.20,1.16,380590.00,0.53
2016-10-11,-0.01,-0.01,0.24,0.40,2.33,0.03,0.17,340660.00,0.51
2016-10-12,-0.01,-0.01,0.24,0.35,2.06,-0.06,-0.35,328210.00,1.00
2016-10-13,-0.01,-0.01,0.24,0.41,2.44,-0.15,-0.88,308905.00,0.44
2016-10-14,-0.00,-0.00,0.24,0.35,2.09,0.13,0.77,290605.00,0.33
2016-10-17,-0.01,-0.01,0.24,0.33,1.99,0.00,0.00,285440.00,0.60
2016-10-18,-0.01,-0.01,0.24,0.45,2.74,0.05,0.30,288805.00,0.75
2016-10-19,0.00,0.00,0.24,0.30,1.82,-0.02,-0.12,279015.00,0.30
2016-10-20,0.02,0.02,0.21,0.44,2.63,-0.09,-0.55,271255.00,0.32
2016-10-21,0.00,0.00,0.21,0.31,1.84,-0.17,-1.02,267405.00,0.31
2016-10-24,0.01,0.01,0.21,0.52,3.07,0.09,0.54,269315.00,0.67
2016-10-25,-0.01,-0.01,0.21,0.38,2.26,-0.06,-0.35,262410.00,0.63
2016-10-26,-0.00,-0.00,0.21,0.34,2.03,-0.18,-1.07,236095.00,0.49
2016-10-27,-0.01,-0.01,0.21,0.40,2.42,0.09,0.54,210670.00,0.70
2016-10-28,0.01,0.01,0.18,0.25,1.50,0.03,0.18,174940.00,0.51
2016-10-31,-0.02,-0.02,0.17,0.61,3.73,0.02,0.12,179250.00,2.75
2016-11-01,0.01,0.01,0.18,0.51,3.08,0.06,0.37,183535.00,1.71
2016-11-02,-0.02,-0.02,0.17,0.41,2.51,0.06,0.36,186640.00,1.81
2016-11-03,-0.02,-0.02,0.18,0.59,3.70,-0.01,-0.06,203710.00,2.30
2016-11-04,0.02,0.01,0.19,0.67,4.14,-0.06,-0.38,208440.00,1.34
2016-11-07,0.03,0.03,0.23,0.46,2.76,0.29,1.79,222625.00,2.18
2016-11-08,-0.01,-0.01,0.22,1.10,6.63,-0.75,-4.50,234860.00,1.78
2016-11-09,0.02,0.02,0.23,0.65,3.86,-0.03,-0.18,235905.00,1.48
2016-11-10,-0.02,-0.02,0.23,0.95,5.74,-0.82,-4.87,494185.00,10.73
2016-11-11,0.01,0.01,0.24,0.58,3.48,-0.02,-0.12,541465.00,1.93
2016-11-14,-0.03,-0.03,0.25,0.63,3.87,0.07,0.42,575985.00,1.49
2016-11-15,0.01,0.01,0.25,0.43,2.60,0.00,0.00,601135.00,1.20
2016-11-16,0.01,0.01,0.26,0.39,2.34,-0.09,-0.55,621475.00,0.79
2016-11-17,0.00,0.00,0.25,0.52,3.12,-0.30,-1.80,758550.00,3.73
2016-11-18,0.02,0.02,0.26,0.47,2.75,0.05,0.30,818735.00,1.57
2016-11-21,-0.00,-0.00,0.26,0.29,1.70,0.08,0.47,846245.00,0.86
2016-11-22,0.02,0.02,0.27,0.59,3.40,0.06,0.35,861720.00,0.55
2016-11-23,0.00,0.00,0.27,0.45,2.59,-0.09,-0.52,885820.00,0.67
2016-11-25,0.02,0.02,0.26,0.38,2.15,-0.02,-0.12,889910.00,0.26
2016-11-28,-0.02,-0.02,0.27,0.30,1.72,-0.08,-0.45,906815.00,0.47
2016-11-29,0.01,0.01,0.26,0.49,2.80,-0.06,-0.34,940400.00,1.24
2016-11-30,-0.02,-0.02,0.27,0.47,2.73,0.03,0.17,968705.00,0.91
2016-12-01,-0.02,-0.02,0.27,0.73,4.32,0.05,0.29,982945.00,0.63
2016-12-02,0.02,0.02,0.26,0.74,4.30,-0.09,-0.53,986580.00,0.55
2016-12-05,0.02,0.02,0.26,0.44,2.51,0.06,0.35,1007735.00,0.70
2016-12-06,-0.01,-0.01,0.24,0.28,1.61,0.02,0.11,1016565.00,0.65
2016-12-07,0.00,0.00,0.24,0.43,2.47,0.00,0.00,1035870.00,0.78
2016-12-08,-0.00,-0.00,0.24,0.59,3.41,0.06,0.35,1048740.00,0.58
2016-12-09,0.02,0.02,0.23,0.46,2.61,0.02,0.12,832195.00,1.17
2016-12-12,-0.02,-0.02,0.24,0.57,3.29,-0.04,-0.23,800935.00,0.52
2016-12-13,0.00,0.00,0.22,0.31,1.78,0.11,0.64,774970.00,0.44
2016-12-14,-0.01,-0.01,0.22,0.48,2.79,0.00,0.00,791425.00,1.32
2016-12-15,-0.01,-0.01,0.22,0.51,2.99,0.01,0.06,813195.00,1.14
2016-12-16,0.00,0.00,0.22,0.47,2.76,0.06,0.35,833065.00,3.87
2016-12-19,0.02,0.02,0.21,0.39,2.25,-0.06,-0.35,808545.00,0.99
2016-12-20,0.00,0.00,0.21,0.33,1.91,-0.10,-0.58,788440.00,0.42
2016-12-21,0.03,0.03,0.23,0.59,3.31,0.07,0.40,783775.00,0.49
2016-12-22,0.00,0.00,0.23,0.33,1.85,0.05,0.28,775200.00,0.55
2016-12-23,-0.01,-0.01,0.22,0.36,2.03,0.04,0.22,777170.00,0.35
2016-12-27,-0.01,-0.01,0.22,0.45,2.57,0.02,0.11,772215.00,0.42
2016-12-28,-0.01,-0.01,0.22,0.25,1.44,0.02,0.11,723455.00,0.26
2016-12-29,-0.00,-0.00,0.21,0.20,1.15,0.06,0.35,694185.00,0.43
2016-12-30,0.00,0.00,0.20,0.25,1.44,0.08,0.46,684920.00,0.64
2017-01-03,0.03,0.03,0.21,0.44,2.46,0.13,0.75,682920.00,0.73
2017-01-04,0.02,0.02,0.22,0.45,2.46,0.08,0.45,685105.00,1.09
2017-01-05,-0.02,-0.02,0.23,0.68,3.80,0.04,0.22,676480.00,0.73
2017-01-06,0.00,0.00,0.23,0.34,1.89,0.04,0.22,658545.00,0.68
2017-01-09,-0.03,-0.03,0.25,0.54,3.09,0.07,0.39,647060.00,0.58
2017-01-10,0.01,0.01,0.24,0.50,2.84,0.04,0.23,619280.00,0.67
2017-01-11,0.00,0.00,0.23,0.42,2.38,-0.05,-0.28,627995.00,0.94
2017-01-12,-0.02,-0.02,0.25,0.45,2.61,-0.01,-0.06,625460.00,0.46
2017-01-13,0.00,0.00,0.24,0.35,2.03,0.03,0.17,588845.00,0.54
2017-01-17,0.01,0.01,0.24,0.16,0.92,-0.04,-0.23,552170.00,0.35
2017-01-18,-0.02,-0.02,0.25,0.51,2.98,0.03,0.17,411845.00,1.02
2017-01-19,-0.01,-0.01,0.24,0.39,2.30,0.07,0.41,387205.00,0.78
2017-01-20,0.01,0.01,0.25,0.31,1.81,-0.01,-0.06,380265.00,0.50
2017-01-23,0.00,0.00,0.22,0.21,1.22,-0.07,-0.41,371890.00,0.58
2017-01-24,0.03,0.03,0.25,0.52,2.94,0.12,0.70,367695.00,0.93
2017-01-25,0.01,0.01,0.25,0.23,1.29,0.01,0.06,380420.00,1.38
2017-01-26,-0.00,-0.00,0.24,0.33,1.86,-0.09,-0.51,395220.00,1.58
2017-01-27,0.00,0.00,0.24,0.29,1.63,0.20,1.13,412035.00,1.27
2017-01-30,-0.00,-0.00,0.24,0.22,1.24,-0.08,-0.45,406315.00,0.44
2017-01-31,-0.01,-0.01,0.24,0.31,1.76,-0.05,-0.28,397920.00,0.68
2017-02-01,0.00,0.00,0.22,0.38,2.15,0.09,0.51,392090.00,0.98
2017-02-02,0.00,0.00,0.20,0.26,1.47,-0.03,-0.17,367155.00,0.67
2017-02-03,0.01,0.01,0.19,0.40,2.25,0.07,0.40,363800.00,1.16
2017-02-06,0.00,0.00,0.19,0.23,1.29,-0.11,-0.62,349655.00,0.47
2017-02-07,-0.01,-0.01,0.17,0.46,2.61,0.00,0.00,352015.00,1.20
2017-02-08,-0.01,-0.01,0.17,0.31,1.78,-0.04,-0.23,344210.00,0.75
2017-02-09,0.01,0.01,0.18,0.51,2.88,-0.04,-0.23,341785.00,1.59
2017-02-10,0.00,0.00,0.16,0.13,0.73,0.08,0.45,336660.00,0.56
2017-02-13,0.01,0.01,0.16,0.25,1.40,0.30,1.69,331755.00,0.66
2017-02-14,-0.00,-0.00,0.16,0.15,0.84,-0.04,-0.22,329985.00,0.47
2017-02-15,0.01,0.01,0.15,0.38,2.11,-0.07,-0.39,320100.00,0.69
2017-02-16,-0.02,-0.02,0.17,0.64,3.63,0.08,0.44,320045.00,0.95
2017-02-17,-0.01,-0.01,0.17,0.24,1.37,0.03,0.17,324150.00,0.84
2017-02-21,0.00,0.00,0.17,0.32,1.83,0.09,0.51,325355.00,0.73
2017-02-22,-0.02,-0.02,0.14,0.35,2.03,-0.04,-0.23,329320.00,1.28
2017-02-23,-0.01,-0.01,0.15,0.63,3.70,-0.03,-0.17,333975.00,1.85
2017-02-24,-0.02,-0.02,0.15,0.31,1.85,-0.14,-0.82,313345.00,0.67
2017-02-27,-0.01,-0.01,0.15,0.36,2.17,0.00,0.00,321685.00,2.15
2017-02-28,-0.01,-0.01,0.16,0.36,2.18,-0.05,-0.30,365795.00,2.91
2017-03-01,0.01,0.01,0.16,0.24,1.45,0.09,0.55,374650.00,1.19
2017-03-02,-0.00,-0.00,0.16,0.21,1.27,-0.05,-0.30,368795.00,0.73
2017-03-03,0.01,0.01,0.16,0.26,1.55,-0.02,-0.12,371710.00,0.82
2017-03-06,0.00,0.00,0.16,0.32,1.91,-0.17,-1.01,386950.00,1.88
2017-03-07,-0.01,-0.01,0.17,0.33,2.00,-0.10,-0.60,405900.00,1.34
2017-03-08,-0.03,-0.03,0.20,0.85,5.33,-0.57,-3.45,491080.00,4.33
2017-03-09,-0.00,-0.00,0.20,0.43,2.71,0.00,0.00,524455.00,1.77
2017-03-10,0.03,0.03,0.21,0.39,2.39,0.16,1.01,518365.00,0.81
2017-03-13,0.00,0.00,0.21,0.32,1.96,0.00,0.00,521515.00,0.48
2017-03-14,-0.00,-0.00,0.21,0.30,1.84,-0.11,-0.67,521625.00,0.42
2017-03-15,0.01,0.01,0.22,0.25,1.51,0.01,0.06,529005.00,0.57
2017-03-16,-0.00,-0.00,0.21,0.15,0.91,0.01,0.06,533495.00,0.58
2017-03-17,0.02,0.02,0.21,0.36,2.15,-0.03,-0.18,562110.00,1.56
2017-03-20,0.00,0.00,0.21,0.22,1.32,0.02,0.12,565255.00,0.59
2017-03-21,-0.03,-0.03,0.23,0.53,3.25,0.06,0.36,588455.00,1.19
2017-03-22,-0.01,-0.01,0.22,0.44,2.72,0.00,0.00,589300.00,0.74
2017-03-23,-0.00,-0.00,0.22,0.23,1.43,-0.01,-0.06,583990.00,0.87
2017-03-24,0.00,0.00,0.22,0.18,1.11,0.05,0.31,598580.00,0.84
2017-03-27,0.03,0.03,0.23,0.80,4.83,-0.15,-0.93,592240.00,0.95
2017-03-28,0.01,0.01,0.24,0.35,2.08,-0.06,-0.36,572405.00,1.16
2017-03-29,0.01,0.01,0.24,0.47,2.76,0.00,0.00,584990.00,1.19
2017-03-30,-0.00,-0.00,0.24,0.29,1.71,0.00,0.00,629140.00,1.83
2017-03-31,-0.01,-0.01,0.24,0.38,2.27,-0.02,-0.12,676290.00,1.85
2017-04-03,-0.01,-0.01,0.25,0.69,4.16,0.01,0.06,666260.00,0.79
2017-04-04,0.00,0.00,0.24,0.28,1.69,-0.08,-0.48,659365.00,0.61
2017-04-05,0.00,0.00,0.20,0.30,1.81,0.02,0.12,568880.00,0.56
2017-04-06,0.01,0.01,0.21,0.41,2.44,0.03,0.18,536495.00,0.52
2017-04-07,-0.00,-0.00,0.19,0.14,0.83,-0.01,-0.06,525195.00,0.37
2017-04-10,0.00,0.00,0.19,0.22,1.30,0.05,0.30,522635.00,0.38
2017-04-11,0.01,0.01,0.19,0.45,2.65,-0.01,-0.06,522135.00,0.40
2017-04-12,-0.00,-0.00,0.19,0.26,1.54,-0.02,-0.12,515530.00,0.33
2017-04-13,-0.01,-0.01,0.19,0.29,1.72,-0.02,-0.12,511505.00,0.45
2017-04-17,0.00,0.00,0.18,0.26,1.54,0.03,0.18,480645.00,0.54
2017-04-18,-0.00,-0.00,0.18,0.40,2.38,-0.04,-0.24,487950.00,0.98
2017-04-19,0.01,0.01,0.15,0.35,2.06,0.07,0.42,490400.00,1.53
2017-04-20,0.02,0.02,0.16,0.40,2.31,0.03,0.18,497985.00,1.18
2017-04-21,-0.00,-0.00,0.16,0.22,1.27,-0.01,-0.06,483325.00,0.45
2017-04-24,-0.00,-0.00,0.16,0.30,1.74,0.23,1.33,472110.00,0.59
2017-04-25,0.00,0.00,0.14,0.28,1.62,0.12,0.70,461595.00,0.77
2017-04-26,0.00,0.00,0.13,0.40,2.30,0.03,0.17,483850.00,2.30
2017-04-27,0.02,0.02,0.15,0.79,4.44,0.03,0.17,519355.00,2.71
2017-04-28,-0.01,-0.01,0.16,0.40,2.27,0.03,0.17,494320.00,1.32
2017-05-01,-0.01,-0.01,0.15,0.26,1.49,-0.04,-0.23,457650.00,1.13
2017-05-02,-0.00,-0.00,0.15,0.48,2.77,0.06,0.34,457750.00,1.16
2017-05-03,0.01,0.01,0.15,0.30,1.72,-0.02,-0.12,518310.00,3.12
2017-05-04,-0.01,-0.01,0.16,0.35,2.03,0.04,0.23,533570.00,1.17
2017-05-05,-0.00,-0.00,0.15,0.89,5.17,-0.26,-1.51,616045.00,3.13
2017-05-08,-0.01,-0.01,0.16,0.30,1.77,-0.07,-0.41,646685.00,1.25
2017-05-09,0.02,0.02,0.17,0.33,1.91,0.02,0.12,673265.00,1.09
2017-05-10,0.02,0.02,0.18,0.47,2.67,-0.02,-0.12,708070.00,1.28
2017-05-11,0.00,0.00,0.18,0.43,2.44,-0.10,-0.57,745425.00,1.23
2017-05-12,0.03,0.03,0.21,0.72,3.96,-0.06,-0.34,853995.00,2.81
2017-05-15,-0.00,-0.00,0.21,0.26,1.43,0.18,0.99,868930.00,0.64
2017-05-16,0.01,0.01,0.21,0.54,2.93,-0.03,-0.17,872350.00,0.63
2017-05-17,-0.03,-0.03,0.24,0.38,2.13,-0.18,-0.98,871395.00,0.84
2017-05-18,-0.00,-0.00,0.23,0.23,1.29,0.01,0.06,866925.00,0.58
2017-05-19,0.01,0.01,0.23,0.29,1.61,0.02,0.11,876810.00,0.47
2017-05-22,0.00,0.00,0.23,0.27,1.50,0.04,0.22,888765.00,0.58
2017-05-23,-0.00,-0.00,0.23,0.18,1.00,0.05,0.28,909965.00,0.86
2017-05-24,-0.00,-0.00,0.23,0.24,1.34,0.06,0.33,876850.00,0.51
2017-05-25,-0.00,-0.00,0.21,0.48,2.70,-0.05,-0.28,862965.00,1.31
2017-05-26,0.01,0.01,0.21,0.26,1.45,-0.02,-0.11,856540.00,0.61
2017-05-30,-0.01,-0.01,0.21,0.22,1.23,-0.03,-0.17,847880.00,0.40
2017-05-31,0.00,0.00,0.21,0.22,1.23,0.04,0.22,857670.00,0.85
2017-06-01,0.01,0.01,0.21,0.28,1.55,0.04,0.22,810350.00,0.83
2017-06-02,-0.01,-0.01,0.21,0.42,2.35,-0.05,-0.28,817840.00,0.95
2017-06-05,0.01,0.01,0.21,0.22,1.23,0.00,0.00,759370.00,1.00
2017-06-06,0.01,0.01,0.20,0.44,2.43,-0.07,-0.39,774430.00,1.43
2017-06-07,0.01,0.01,0.19,0.40,2.18,0.02,0.11,793250.00,1.40
2017-06-08,-0.00,-0.00,0.19,0.19,1.04,0.01,0.05,777350.00,0.76
2017-06-09,-0.02,-0.02,0.20,0.43,2.39,0.05,0.27,768470.00,0.96
2017-06-12,0.00,0.00,0.16,0.36,2.00,-0.01,-0.06,675020.00,0.79
2017-06-13,0.03,0.03,0.18,0.53,2.87,0.03,0.17,690520.00,1.25
2017-06-14,-0.01,-0.01,0.19,0.45,2.47,0.00,0.00,688010.00,0.72
2017-06-15,-0.01,-0.01,0.16,0.46,2.56,-0.12,-0.66,672435.00,0.63
2017-06-16,0.01,0.01,0.16,0.27,1.49,-0.08,-0.44,698200.00,1.45
2017-06-19,0.02,0.02,0.17,0.43,2.34,0.06,0.33,708825.00,0.89
2017-06-20,-0.02,-0.02,0.19,0.43,2.39,-0.07,-0.38,702710.00,0.56
2017-06-21,-0.02,-0.02,0.20,0.45,2.55,0.07,0.39,702780.00,1.11
2017-06-22,0.00,0.00,0.20,0.37,2.10,0.06,0.34,728070.00,1.31
2017-06-23,0.03,0.03,0.22,0.68,3.74,0.00,0.00,954890.00,5.93
2017-06-26,-0.01,-0.01,0.22,0.40,2.21,0.00,0.00,959000.00,0.63
2017-06-27,-0.01,-0.01,0.23,0.34,1.91,-0.01,-0.06,970160.00,0.58
2017-06-28,0.01,0.01,0.23,0.26,1.45,0.04,0.22,972085.00,0.79
2017-06-29,-0.01,-0.01,0.23,0.42,2.36,0.05,0.28,965705.00,0.56
2017-06-30,0.00,0.00,0.23,0.32,1.80,-0.01,-0.06,950045.00,0.48
2017-07-03,-0.01,-0.01,0.23,0.40,2.26,0.05,0.28,925445.00,0.29
2017-07-05,-0.01,-0.01,0.23,0.56,3.20,-0.12,-0.68,930375.00,1.30
2017-07-06,-0.00,-0.00,0.22,0.20,1.14,-0.05,-0.29,901850.00,0.60
2017-07-07,0.02,0.02,0.23,0.42,2.36,0.03,0.17,898575.00,0.58
2017-07-10,0.01,0.01,0.23,0.56,3.11,-0.05,-0.28,901510.00,0.89
