Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,24695.00,0.01
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.03,0.31,25690.00,1.95
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25995.00,0.24
2026-05-01,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,27845.00,1.49
2026-05-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,31125.00,2.11
2026-05-05,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33635.00,1.49
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.03,0.30,33730.00,0.06
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33730.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33725.00,0.00
2026-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,34475.00,0.44
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34475.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34475.00,0.00
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34475.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.02,0.20,46940.00,5.31
2026-05-18,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,49370.00,0.99
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64370.00,4.66
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.02,0.20,64475.00,0.03
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,64060.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44055.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41555.00,0.00
2026-05-27,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,46555.00,2.15
2026-05-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,45140.00,0.48
2026-05-29,0.00,0.00,0.03,0.01,0.10,0.03,0.30,44985.00,0.07
2026-06-01,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,44375.00,0.66
2026-06-02,0.00,0.00,0.03,0.02,0.20,0.00,0.00,41105.00,0.00
2026-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,38610.00,0.01
2026-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38520.00,0.01
2026-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38525.00,0.00
2026-06-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,39495.00,0.49
2026-06-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,40430.00,0.83
2026-06-10,0.00,0.00,0.02,0.02,0.20,0.01,0.10,69010.00,8.28
2026-06-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,69015.00,0.00
2026-06-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,70530.00,0.43
2026-06-15,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,58085.00,0.01
2026-06-16,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,56395.00,0.27
2026-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41405.00,0.00
2026-06-18,0.00,0.00,0.02,0.02,0.20,0.02,0.20,42625.00,0.62
2026-06-22,0.00,0.00,0.02,0.03,0.30,0.01,0.10,48985.00,2.60
2026-06-23,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,49200.00,0.09
