Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-07,-0.06,-0.07,0.76,2.35,9.80,-0.17,-0.66,1824890.00,1.22
2019-03-08,0.03,0.03,0.75,2.08,8.41,-0.79,-3.29,1893545.00,1.05
2019-03-11,0.07,0.07,0.77,2.09,7.91,0.60,2.43,2031990.00,1.73
2019-03-12,-0.01,-0.01,0.77,1.93,7.37,0.52,1.97,2100620.00,0.91
2019-03-13,-0.03,-0.03,0.79,1.65,6.49,0.04,0.15,2148960.00,0.71
2019-03-14,-0.01,-0.01,0.80,1.53,6.11,0.09,0.35,2178925.00,0.48
2019-03-15,0.07,0.07,0.82,1.94,7.22,0.77,3.07,2306425.00,1.50
2019-03-18,0.06,0.06,0.83,3.27,11.44,0.40,1.49,2595300.00,2.70
2019-03-19,0.18,0.17,1.00,3.63,10.72,6.62,23.16,3307375.00,4.76
2019-03-20,-0.08,-0.08,1.05,3.57,11.43,0.16,0.47,3401640.00,1.25
2019-03-21,0.14,0.13,1.11,4.22,11.89,1.17,3.75,3601750.00,1.52
2019-03-22,-0.03,-0.03,1.11,1.70,4.92,-0.55,-1.55,3599850.00,0.75
2019-03-25,-0.03,-0.03,1.08,1.84,5.51,-0.24,-0.69,3591360.00,0.66
2019-03-26,0.08,0.07,1.10,2.85,7.92,1.01,3.02,3667740.00,1.18
2019-03-27,-0.05,-0.05,1.09,3.54,10.34,-0.05,-0.14,3722420.00,1.17
2019-03-28,-0.01,-0.01,1.07,1.52,4.48,0.08,0.23,3680710.00,0.52
2019-03-29,0.00,0.00,1.07,1.47,4.33,0.38,1.12,3684285.00,0.43
2019-04-01,0.04,0.04,1.07,4.61,13.00,-0.09,-0.27,3791315.00,1.68
2019-04-02,-0.02,-0.02,1.08,3.11,8.93,-0.12,-0.34,3990015.00,1.61
2019-04-03,-0.09,-0.09,1.12,1.82,5.72,-1.35,-3.88,4736550.00,3.49
2019-04-04,-0.03,-0.03,1.10,2.39,7.73,0.38,1.19,5022990.00,1.58
2019-04-05,-0.04,-0.04,1.11,1.55,5.23,-1.24,-4.01,5409460.00,1.80
2019-04-08,0.05,0.05,1.10,2.56,8.21,-0.21,-0.71,5573625.00,1.22
2019-04-09,-0.01,-0.01,1.10,1.28,4.13,0.42,1.35,5695210.00,0.76
2019-04-10,-0.02,-0.02,1.10,1.78,5.84,0.41,1.32,5772900.00,0.53
2019-04-11,-0.03,-0.03,1.11,1.42,4.82,0.03,0.10,5839745.00,0.41
2019-04-12,-0.01,-0.01,1.08,1.15,3.95,0.21,0.71,5837195.00,0.58
2019-04-15,0.02,0.02,1.06,1.21,4.07,-0.07,-0.24,5586865.00,0.36
2019-04-16,0.01,0.01,0.82,1.13,3.78,0.12,0.40,4890670.00,0.37
2019-04-17,-0.04,-0.04,0.79,2.23,7.77,0.32,1.07,4823500.00,0.60
2019-04-18,-0.24,-0.27,1.00,3.96,18.08,-4.29,-14.95,6190860.00,5.30
2019-04-22,-0.02,-0.02,1.00,1.14,5.32,0.03,0.14,6280990.00,0.72
2019-04-23,-0.03,-0.03,1.00,1.14,5.49,-0.51,-2.38,6757965.00,1.76
2019-04-24,0.07,0.06,0.99,2.59,11.69,-0.51,-2.46,7057185.00,1.46
2019-04-25,0.00,0.00,0.99,0.80,3.60,0.36,1.62,6986605.00,0.42
2019-04-26,-0.01,-0.01,0.99,1.11,5.02,-0.50,-2.25,7079110.00,0.53
2019-04-29,0.04,0.04,1.01,1.55,6.71,0.01,0.05,7157845.00,0.44
2019-04-30,0.03,0.03,1.00,1.07,4.50,0.14,0.61,7051965.00,0.60
2019-05-01,-0.06,-0.06,1.01,1.43,6.41,-0.19,-0.80,6943895.00,0.61
2019-05-02,-0.01,-0.01,0.98,1.23,5.59,-0.25,-1.12,6243075.00,0.41
2019-05-03,0.03,0.03,0.99,0.82,3.60,0.24,1.09,5933990.00,0.30
2019-05-06,0.00,0.00,0.99,1.15,5.05,-0.78,-3.43,5607460.00,0.57
2019-05-07,-0.02,-0.02,0.96,1.02,4.56,-0.37,-1.62,5355965.00,0.33
2019-05-08,0.01,0.01,0.97,1.02,4.52,-0.66,-2.95,5288515.00,0.57
2019-05-09,0.01,0.01,0.97,1.30,5.68,-0.45,-1.99,5222680.00,0.34
2019-05-10,0.01,0.01,0.97,1.25,5.42,-0.17,-0.74,5305110.00,0.76
2019-05-13,-0.05,-0.05,0.98,1.20,5.47,-0.59,-2.56,5374165.00,0.89
2019-05-14,-0.00,-0.00,0.97,1.70,7.76,1.49,6.79,5570225.00,1.07
2019-05-15,-0.01,-0.01,0.97,1.03,4.76,-0.35,-1.60,5618015.00,0.49
2019-05-16,0.03,0.03,0.97,1.18,5.32,0.16,0.74,5601180.00,0.46
2019-05-17,-0.04,-0.04,0.50,0.71,3.32,-0.25,-1.13,4050800.00,0.45
2019-05-20,0.04,0.04,0.51,1.09,4.92,-0.28,-1.31,3896020.00,0.36
2019-05-21,0.07,0.07,0.55,1.40,5.92,0.24,1.08,3522310.00,1.26
2019-05-22,-0.03,-0.03,0.52,1.35,5.89,-0.12,-0.51,3089130.00,0.54
2019-05-23,-0.06,-0.06,0.56,1.39,6.43,-0.52,-2.27,3038365.00,0.64
2019-05-24,-0.00,-0.00,0.56,0.89,4.13,0.13,0.60,2927720.00,0.53
2019-05-28,0.01,0.01,0.53,0.77,3.53,-0.04,-0.19,2835215.00,0.47
2019-05-29,-0.03,-0.03,0.53,0.57,2.70,-0.52,-2.39,2845175.00,1.56
2019-05-30,-0.00,-0.00,0.48,0.84,3.99,0.17,0.80,2692130.00,0.44
2019-05-31,-0.01,-0.01,0.48,1.84,8.84,-0.46,-2.18,2686845.00,0.90
2019-06-03,-0.02,-0.02,0.47,0.93,4.56,-0.06,-0.29,2681190.00,0.62
2019-06-04,0.06,0.06,0.53,1.51,6.97,0.37,1.81,2632860.00,0.85
2019-06-05,0.00,0.00,0.52,0.88,4.05,0.40,1.85,2611085.00,0.51
2019-06-06,0.03,0.03,0.53,1.37,6.14,0.02,0.09,2545390.00,0.66
2019-06-07,-0.01,-0.01,0.53,0.66,3.00,0.15,0.67,2567610.00,0.86
2019-06-10,0.05,0.05,0.56,1.54,6.66,0.85,3.86,2497420.00,1.05
2019-06-11,-0.00,-0.00,0.53,1.30,5.64,0.34,1.47,2332910.00,0.64
2019-06-12,0.01,0.01,0.53,0.96,4.13,-0.22,-0.96,2110525.00,0.70
2019-06-13,0.01,0.01,0.53,1.11,4.71,0.18,0.77,2123430.00,1.43
2019-06-14,-0.01,-0.01,0.53,0.88,3.76,0.06,0.25,2055770.00,0.59
2019-06-17,0.03,0.03,0.52,0.93,3.84,0.05,0.21,2036660.00,0.71
2019-06-18,0.02,0.02,0.51,1.11,4.49,0.28,1.16,2098090.00,1.25
2019-06-19,-0.02,-0.02,0.46,0.90,3.71,0.13,0.53,1978015.00,1.02
2019-06-20,0.00,0.00,0.44,0.51,2.10,0.31,1.28,1955255.00,0.61
2019-06-21,-0.01,-0.01,0.38,1.20,4.99,-0.35,-1.44,1936900.00,0.81
2019-06-24,-0.01,-0.02,0.39,0.53,2.24,0.01,0.04,1911500.00,0.54
2019-06-25,-0.02,-0.02,0.40,0.92,3.95,0.07,0.30,1905540.00,0.63
2019-06-26,0.01,0.01,0.37,0.49,2.09,0.03,0.13,1741390.00,0.66
2019-06-27,0.01,0.01,0.37,0.78,3.28,0.19,0.81,1745305.00,0.73
2019-06-28,0.03,0.03,0.37,0.86,3.52,0.56,2.35,1726455.00,1.19
2019-07-01,-0.02,-0.02,0.38,1.52,6.37,0.34,1.39,1734220.00,1.05
2019-07-02,-0.01,-0.01,0.33,0.65,2.76,0.00,0.00,1703710.00,0.95
2019-07-03,-0.00,-0.00,0.33,0.57,2.43,-0.02,-0.08,1664875.00,0.33
2019-07-05,0.03,0.03,0.33,1.66,6.85,-0.11,-0.47,1707160.00,1.48
2019-07-08,-0.01,-0.01,0.33,0.53,2.20,-0.09,-0.37,1660005.00,0.76
2019-07-09,0.06,0.05,0.33,1.72,6.76,-0.14,-0.58,1689720.00,1.90
2019-07-10,0.04,0.04,0.35,0.90,3.40,0.42,1.65,1795940.00,2.02
2019-07-11,0.09,0.09,0.46,2.38,8.26,0.12,0.45,2033255.00,3.07
2019-07-12,-0.03,-0.03,0.48,1.17,4.19,-0.07,-0.24,2025915.00,1.42
2019-07-15,0.00,0.00,0.48,0.79,2.82,0.16,0.57,2089940.00,1.19
2019-07-16,0.00,0.00,0.47,1.12,3.99,0.10,0.36,2198805.00,1.65
2019-07-17,0.05,0.05,0.49,2.23,7.56,0.00,0.00,2329945.00,2.25
2019-07-18,-0.01,-0.01,0.49,1.44,4.95,-0.07,-0.24,2382280.00,1.29
2019-07-19,-0.01,-0.01,0.49,1.06,3.69,0.02,0.07,2421030.00,0.81
2019-07-22,0.04,0.04,0.50,1.38,4.61,0.26,0.90,2466520.00,1.01
2019-07-23,-0.05,-0.05,0.53,2.26,7.93,0.15,0.50,2532390.00,0.93
2019-07-24,-0.03,-0.03,0.55,1.81,6.58,-0.49,-1.72,2622675.00,1.15
2019-07-25,-0.03,-0.03,0.56,1.51,5.64,-0.26,-0.94,2696670.00,0.98
2019-07-26,0.05,0.05,0.59,1.92,6.80,0.09,0.34,2747040.00,0.83
2019-07-29,0.01,0.01,0.58,0.87,3.05,0.05,0.18,2701170.00,0.42
2019-07-30,0.04,0.04,0.58,2.11,7.14,1.21,4.24,2878800.00,1.87
2019-07-31,-0.02,-0.02,0.58,1.80,6.22,0.09,0.30,2917225.00,0.82
2019-08-01,0.02,0.02,0.58,0.90,3.07,0.16,0.55,3020985.00,0.87
2019-08-02,0.03,0.03,0.58,1.54,5.11,-0.46,-1.57,3008845.00,0.76
2019-08-05,-0.06,-0.06,0.62,1.39,4.88,-1.04,-3.45,3105905.00,1.03
2019-08-06,0.03,0.03,0.61,1.13,3.84,0.50,1.76,3035310.00,0.59
2019-08-07,-0.01,-0.01,0.60,0.78,2.67,-0.79,-2.69,2929825.00,0.52
2019-08-08,0.08,0.07,0.57,2.22,7.05,0.31,1.06,2764625.00,1.06
2019-08-09,-0.05,-0.05,0.60,1.55,5.20,-0.39,-1.24,2800420.00,1.28
2019-08-12,-0.05,-0.05,0.63,1.30,4.59,-0.72,-2.42,2808825.00,0.95
2019-08-13,0.02,0.02,0.63,1.48,5.13,-0.26,-0.92,2718775.00,0.67
2019-08-14,-0.04,-0.04,0.62,1.13,4.07,-0.95,-3.30,2589415.00,1.03
2019-08-15,-0.09,-0.10,0.70,3.53,14.00,0.28,1.01,2802385.00,2.61
2019-08-16,0.04,0.04,0.71,1.38,5.27,0.86,3.41,2824720.00,0.86
2019-08-19,0.02,0.02,0.70,0.95,3.57,0.31,1.18,2809370.00,0.78
2019-08-20,-0.02,-0.02,0.68,1.01,3.88,-0.10,-0.38,2767550.00,0.55
2019-08-21,0.02,0.02,0.68,0.74,2.79,0.31,1.19,2686265.00,0.52
2019-08-22,0.01,0.01,0.67,0.92,3.43,0.07,0.26,2632980.00,0.60
2019-08-23,-0.05,-0.06,0.67,1.83,7.22,-0.15,-0.56,2591500.00,0.56
2019-08-26,-0.01,-0.01,0.67,0.95,3.77,0.42,1.66,2604960.00,0.54
2019-08-27,-0.01,-0.01,0.65,0.85,3.39,0.23,0.91,2390015.00,0.45
2019-08-28,0.01,0.01,0.65,0.85,3.35,-0.12,-0.48,2343165.00,0.62
2019-08-29,-0.00,-0.00,0.64,1.09,4.31,0.15,0.59,2281935.00,0.62
2019-08-30,-0.02,-0.02,0.63,0.98,3.94,0.15,0.59,2242295.00,0.66
2019-09-03,0.00,0.00,0.61,1.31,5.27,-0.48,-1.93,2155400.00,0.68
2019-09-04,0.07,0.07,0.66,2.02,7.57,0.58,2.33,2155760.00,0.84
2019-09-05,0.05,0.05,0.68,1.69,6.04,0.31,1.16,2187600.00,0.99
2019-09-06,-0.01,-0.01,0.62,1.19,4.29,0.24,0.86,2127410.00,0.81
2019-09-09,-0.05,-0.05,0.62,2.08,7.91,0.20,0.72,2024140.00,0.76
2019-09-10,-0.02,-0.02,0.60,1.07,4.17,-0.30,-1.14,1988775.00,0.98
2019-09-11,0.02,0.02,0.60,0.99,3.76,0.00,0.00,1962740.00,0.66
2019-09-12,0.03,0.03,0.60,1.23,4.54,0.26,0.99,1904815.00,0.79
2019-09-13,0.00,0.00,0.49,0.92,3.39,0.16,0.59,1584110.00,0.58
2019-09-16,0.02,0.02,0.48,1.84,6.65,-0.16,-0.59,1527345.00,0.84
2019-09-17,0.10,0.09,0.59,2.60,8.55,0.25,0.90,1582330.00,2.07
2019-09-18,-0.01,-0.01,0.58,1.23,4.07,-0.27,-0.89,1583915.00,0.98
2019-09-19,0.02,0.02,0.58,2.09,6.79,0.31,1.03,1748910.00,2.68
2019-09-20,-0.03,-0.03,0.60,1.35,4.54,-0.08,-0.26,1780925.00,1.24
2019-09-23,-0.01,-0.01,0.56,0.97,3.30,-0.15,-0.50,1762725.00,0.61
2019-09-24,-0.02,-0.02,0.57,1.79,6.23,0.23,0.78,1776100.00,0.94
2019-09-25,0.01,0.01,0.57,1.08,3.73,0.01,0.03,1784755.00,0.70
2019-09-26,0.02,0.02,0.57,1.02,3.46,-0.05,-0.17,1763230.00,0.58
2019-09-27,-0.04,-0.04,0.59,2.11,7.45,0.09,0.31,1805120.00,1.24
2019-09-30,0.01,0.01,0.58,1.29,4.49,0.20,0.71,1779375.00,0.55
2019-10-01,-0.02,-0.02,0.59,1.12,3.97,-0.04,-0.14,1775680.00,0.78
2019-10-02,-0.05,-0.05,0.57,1.71,6.39,-0.25,-0.89,1867500.00,1.95
2019-10-03,0.03,0.03,0.56,1.56,5.64,0.03,0.11,1819125.00,0.65
2019-10-04,0.01,0.01,0.56,0.90,3.21,0.00,0.00,1777540.00,0.50
2019-10-07,-0.00,-0.00,0.52,0.69,2.46,0.06,0.21,1739320.00,0.44
2019-10-08,-0.05,-0.05,0.55,1.36,5.10,-0.24,-0.86,1731885.00,1.04
2019-10-09,0.04,0.04,0.56,1.27,4.58,0.26,0.98,1716420.00,0.58
2019-10-10,0.01,0.01,0.55,0.96,3.43,-0.10,-0.36,1686865.00,0.54
2019-10-11,0.02,0.02,0.55,0.66,2.31,0.37,1.32,1677200.00,0.43
2019-10-14,0.01,0.01,0.55,0.44,1.52,0.00,0.00,1648760.00,0.43
2019-10-15,-0.04,-0.04,0.43,1.30,4.67,-0.67,-2.32,1630550.00,1.79
2019-10-16,0.01,0.01,0.43,1.19,4.24,-0.23,-0.83,1631820.00,0.96
2019-10-17,0.03,0.03,0.44,1.28,4.44,0.15,0.53,1460080.00,0.86
2019-10-18,-0.03,-0.03,0.43,1.86,6.62,0.33,1.14,1416950.00,0.95
2019-10-21,0.01,0.01,0.43,0.82,2.90,0.27,0.96,1384155.00,0.31
2019-10-22,-0.08,-0.08,0.51,3.00,11.51,0.15,0.53,1390335.00,1.29
2019-10-23,0.05,0.05,0.54,1.79,6.56,-0.07,-0.27,1422625.00,1.33
2019-10-24,0.02,0.02,0.54,1.21,4.34,0.21,0.77,1415160.00,0.61
2019-10-25,0.08,0.08,0.60,2.43,8.07,-0.13,-0.47,1440875.00,1.91
2019-10-28,-0.03,-0.03,0.61,1.75,5.98,0.02,0.07,1451200.00,0.81
2019-10-29,-0.00,-0.00,0.60,0.78,2.67,0.00,0.00,1424565.00,0.60
2019-10-30,0.03,0.03,0.58,1.63,5.40,0.73,2.50,1304830.00,0.96
2019-10-31,0.01,0.01,0.57,0.64,2.11,0.29,0.96,1315350.00,1.06
2019-11-01,0.02,0.02,0.57,1.33,4.28,0.09,0.30,1377610.00,1.55
2019-11-04,0.01,0.01,0.57,0.70,2.22,0.28,0.90,1417615.00,1.10
2019-11-05,-0.08,-0.08,0.62,2.90,10.02,-0.24,-0.76,1478290.00,2.04
2019-11-06,-0.02,-0.02,0.61,1.04,3.68,-0.40,-1.38,1572210.00,1.83
2019-11-07,-0.01,-0.01,0.61,0.86,3.06,0.02,0.07,1593665.00,0.84
2019-11-08,0.04,0.04,0.62,1.59,5.47,-0.36,-1.28,1606580.00,0.61
2019-11-11,0.00,0.00,0.62,0.74,2.54,-0.18,-0.62,1618045.00,0.58
2019-11-12,0.02,0.02,0.61,0.93,3.13,0.07,0.24,1539610.00,0.87
2019-11-13,0.00,0.00,0.61,0.57,1.92,-0.20,-0.67,1533035.00,0.94
2019-11-14,0.03,0.03,0.61,1.31,4.29,-0.19,-0.64,1524825.00,0.71
2019-11-15,0.03,0.03,0.60,1.21,3.86,0.18,0.59,1538865.00,1.06
2019-11-18,-0.03,-0.03,0.62,1.17,3.86,0.06,0.19,1615695.00,1.21
2019-11-19,-0.02,-0.02,0.54,1.26,4.22,0.36,1.19,1621365.00,1.17
2019-11-20,-0.03,-0.03,0.53,1.95,6.71,-0.19,-0.64,1649520.00,1.49
2019-11-21,-0.02,-0.02,0.54,2.04,7.19,0.04,0.14,1851060.00,2.65
2019-11-22,0.20,0.19,0.86,4.40,12.87,1.77,6.24,2271750.00,4.92
2019-11-25,-0.01,-0.01,0.85,1.71,5.04,-0.27,-0.79,2473295.00,2.11
2019-11-26,-0.04,-0.04,0.87,1.68,5.17,0.16,0.47,2561910.00,1.03
2019-11-27,0.03,0.03,0.87,1.19,3.55,0.34,1.05,2616970.00,0.90
2019-11-29,0.01,0.01,0.87,0.90,2.66,0.06,0.18,2616460.00,0.53
2019-12-02,-0.08,-0.08,0.92,3.11,9.98,-0.23,-0.68,2695850.00,1.38
2019-12-03,0.00,0.00,0.92,2.68,8.57,-1.45,-4.65,2722305.00,0.77
2019-12-04,0.01,0.01,0.87,0.91,2.88,0.36,1.15,2641840.00,0.53
2019-12-05,0.00,0.00,0.86,1.40,4.42,0.06,0.19,2612385.00,0.87
2019-12-06,0.02,0.02,0.86,0.93,2.88,0.25,0.79,2633335.00,0.67
2019-12-09,-0.01,-0.01,0.86,1.18,3.69,-0.01,-0.03,2665980.00,0.61
2019-12-10,-0.02,-0.02,0.86,0.91,2.91,-0.17,-0.53,2682810.00,0.48
2019-12-11,0.02,0.02,0.86,0.95,2.97,0.22,0.70,2661290.00,0.34
2019-12-12,-0.00,-0.00,0.86,1.08,3.38,-0.16,-0.50,2674035.00,0.63
2019-12-13,0.02,0.02,0.86,1.02,3.12,-0.13,-0.41,2678835.00,0.44
2019-12-16,-0.00,-0.00,0.86,0.77,2.37,0.25,0.77,2676350.00,0.59
2019-12-17,-0.01,-0.01,0.85,1.09,3.38,0.09,0.28,2626910.00,0.37
2019-12-18,0.00,0.00,0.85,0.65,2.01,0.17,0.53,2563595.00,0.25
2019-12-19,0.00,0.00,0.84,0.80,2.48,0.18,0.56,2490655.00,0.40
2019-12-20,-0.03,-0.03,0.84,1.22,3.89,0.11,0.34,2353690.00,0.92
2019-12-23,0.00,0.00,0.40,0.53,1.68,0.00,0.00,1873900.00,0.84
2019-12-24,0.01,0.01,0.40,0.59,1.85,0.01,0.03,1629985.00,0.21
2019-12-26,0.01,0.01,0.37,0.46,1.43,0.20,0.63,1531530.00,0.43
2019-12-27,0.01,0.01,0.35,0.53,1.64,0.04,0.12,1450770.00,0.51
2019-12-30,-0.02,-0.02,0.36,1.12,3.53,0.11,0.34,1427185.00,0.64
2019-12-31,0.04,0.04,0.25,1.55,4.70,-0.21,-0.66,1286645.00,0.71
2020-01-02,0.07,0.07,0.35,1.99,5.63,0.71,2.15,1383295.00,2.91
