Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.33,0.40,3.10,-0.01,-0.08,174545.00,0.88
2017-03-20,-0.01,-0.01,0.33,0.36,2.83,0.00,0.00,171345.00,0.43
2017-03-21,-0.03,-0.03,0.34,0.55,4.47,0.04,0.31,171155.00,0.68
2017-03-22,-0.01,-0.01,0.34,0.38,3.11,-0.07,-0.57,171570.00,0.63
2017-03-23,0.01,0.01,0.34,0.33,2.67,-0.05,-0.41,168000.00,0.53
2017-03-24,-0.01,-0.01,0.31,0.36,2.94,0.05,0.41,162245.00,0.37
2017-03-27,-0.01,-0.01,0.31,0.22,1.81,-0.21,-1.71,158320.00,0.46
2017-03-28,0.03,0.03,0.28,0.54,4.30,-0.02,-0.16,123975.00,0.71
2017-03-29,0.00,0.00,0.28,0.38,3.01,-0.03,-0.24,114960.00,1.00
2017-03-30,0.02,0.02,0.27,0.36,2.80,0.03,0.24,114020.00,1.19
2017-03-31,-0.04,-0.04,0.30,0.42,3.38,-0.07,-0.54,117920.00,1.56
2017-04-03,-0.02,-0.02,0.29,0.34,2.79,0.05,0.40,114120.00,1.01
2017-04-04,-0.01,-0.01,0.29,0.30,2.48,-0.04,-0.33,112690.00,0.77
2017-04-05,0.01,0.01,0.29,0.41,3.34,0.24,1.98,116085.00,1.94
2017-04-06,0.05,0.05,0.34,0.67,5.20,-0.01,-0.08,115745.00,1.18
2017-04-07,0.00,0.00,0.33,0.33,2.55,-0.01,-0.08,120650.00,1.76
2017-04-10,-0.02,-0.02,0.33,0.54,4.27,0.07,0.54,122005.00,1.29
2017-04-11,0.03,0.03,0.35,0.44,3.38,-0.06,-0.47,120020.00,0.79
2017-04-12,-0.02,-0.02,0.35,0.37,2.92,-0.04,-0.31,121235.00,1.09
2017-04-13,-0.02,-0.02,0.36,0.46,3.71,-0.02,-0.16,122690.00,0.81
2017-04-17,-0.02,-0.02,0.36,0.40,3.27,0.05,0.40,121945.00,1.13
2017-04-18,0.01,0.01,0.36,0.31,2.50,-0.09,-0.74,122995.00,0.76
2017-04-19,0.01,0.01,0.34,0.17,1.36,0.05,0.40,120475.00,0.54
2017-04-20,0.01,0.01,0.34,0.21,1.66,0.11,0.88,120610.00,0.92
2017-04-21,0.00,0.00,0.34,0.31,2.44,0.05,0.39,120725.00,0.75
2017-04-24,0.02,0.02,0.35,0.26,2.01,0.15,1.18,124055.00,1.02
2017-04-25,-0.00,-0.00,0.35,0.39,3.02,0.15,1.16,126255.00,0.92
2017-04-26,0.04,0.04,0.35,0.37,2.77,0.10,0.77,135025.00,1.95
2017-04-27,-0.01,-0.01,0.35,0.46,3.49,0.00,0.00,138410.00,1.32
2017-04-28,-0.02,-0.02,0.36,0.32,2.47,0.00,0.00,134355.00,0.40
2017-05-01,-0.02,-0.02,0.34,0.42,3.32,0.02,0.15,130955.00,0.89
2017-05-02,0.02,0.02,0.34,0.59,4.55,0.00,0.00,131465.00,0.95
2017-05-03,-0.02,-0.02,0.35,0.35,2.77,-0.07,-0.54,131970.00,0.74
2017-05-04,0.23,0.21,0.90,2.34,14.98,1.20,9.49,168975.00,5.71
2017-05-05,0.03,0.03,0.89,0.76,4.74,-0.03,-0.19,190090.00,2.94
2017-05-08,0.03,0.03,0.89,1.02,6.16,0.01,0.06,194610.00,1.55
2017-05-09,0.03,0.03,0.88,0.85,4.97,0.00,0.00,206340.00,1.90
2017-05-10,0.01,0.01,0.88,0.69,3.99,0.05,0.29,216675.00,1.39
2017-05-11,0.00,0.00,0.87,1.01,5.82,0.02,0.12,227780.00,1.56
2017-05-12,0.01,0.01,0.86,0.94,5.37,0.00,0.00,242520.00,1.63
2017-05-15,-0.00,-0.00,0.86,0.62,3.56,0.29,1.66,249560.00,1.12
2017-05-16,-0.00,-0.00,0.86,0.50,2.87,0.08,0.46,257895.00,1.01
2017-05-17,-0.01,-0.01,0.87,0.63,3.66,-0.27,-1.55,268375.00,1.03
2017-05-18,-0.02,-0.02,0.88,0.76,4.51,-0.12,-0.70,274430.00,0.84
2017-05-19,-0.00,-0.00,0.88,0.54,3.22,-0.08,-0.47,279070.00,0.66
2017-05-22,0.00,0.00,0.88,0.55,3.27,-0.02,-0.12,278550.00,0.42
2017-05-23,0.02,0.02,0.88,0.72,4.22,0.05,0.30,282615.00,0.70
2017-05-24,-0.00,-0.00,0.87,0.64,3.76,0.04,0.23,280450.00,0.78
2017-05-25,-0.01,-0.01,0.87,0.46,2.73,0.00,0.00,277280.00,0.43
2017-05-26,-0.00,-0.00,0.87,0.56,3.33,-0.04,-0.24,280075.00,0.39
2017-05-30,0.01,0.01,0.86,0.77,4.52,-0.02,-0.12,286275.00,0.84
2017-05-31,-0.02,-0.02,0.86,0.75,4.50,0.05,0.29,292070.00,0.83
2017-06-01,0.03,0.03,0.85,0.74,4.32,0.02,0.12,296820.00,0.65
2017-06-02,-0.02,-0.02,0.27,0.71,4.24,0.00,0.00,260180.00,0.89
2017-06-05,-0.01,-0.01,0.26,0.55,3.33,-0.10,-0.60,243305.00,0.91
2017-06-06,-0.01,-0.01,0.24,0.45,2.74,-0.11,-0.67,233835.00,0.48
2017-06-07,-0.01,-0.01,0.21,0.50,3.09,0.02,0.12,219615.00,0.49
2017-06-08,0.03,0.03,0.23,0.81,4.88,-0.03,-0.19,213880.00,0.87
2017-06-09,0.03,0.03,0.25,0.65,3.80,0.06,0.36,202860.00,0.66
2017-06-12,0.01,0.01,0.25,0.38,2.20,-0.04,-0.23,189325.00,0.65
2017-06-13,0.01,0.01,0.26,0.75,4.31,0.06,0.35,182465.00,0.78
2017-06-14,-0.01,-0.01,0.26,0.62,3.58,-0.09,-0.52,176585.00,0.81
2017-06-15,0.00,0.00,0.25,0.44,2.53,-0.12,-0.69,171620.00,1.02
2017-06-16,-0.02,-0.02,0.25,0.54,3.18,-0.09,-0.52,164460.00,0.54
2017-06-19,0.01,0.01,0.25,0.44,2.57,0.02,0.12,159530.00,0.53
2017-06-20,-0.02,-0.02,0.26,0.65,3.86,-0.17,-0.99,159185.00,0.69
2017-06-21,-0.04,-0.04,0.28,0.70,4.31,0.01,0.06,158415.00,1.15
2017-06-22,0.03,0.03,0.31,0.60,3.58,-0.02,-0.12,152975.00,0.73
2017-06-23,0.01,0.01,0.31,0.57,3.36,0.01,0.06,161255.00,1.77
2017-06-26,0.02,0.02,0.32,0.76,4.38,0.04,0.24,162300.00,0.81
2017-06-27,0.00,0.00,0.32,0.28,1.61,0.05,0.29,157970.00,0.97
2017-06-28,-0.00,-0.00,0.31,0.31,1.78,0.03,0.17,160700.00,1.84
2017-06-29,0.02,0.02,0.30,0.66,3.74,0.10,0.58,163710.00,1.54
2017-06-30,-0.02,-0.02,0.30,0.62,3.58,0.07,0.40,157590.00,0.70
2017-07-03,0.00,0.00,0.29,0.22,1.27,0.05,0.29,153515.00,0.91
2017-07-05,0.02,0.02,0.30,0.54,3.04,-0.09,-0.52,154970.00,0.92
2017-07-06,-0.02,-0.02,0.30,0.59,3.39,-0.03,-0.17,154420.00,0.63
2017-07-07,-0.02,-0.02,0.29,0.53,3.10,-0.04,-0.23,149970.00,0.65
2017-07-10,0.00,0.00,0.27,0.44,2.57,0.00,0.00,147255.00,0.54
2017-07-11,-0.00,-0.00,0.27,0.40,2.35,-0.02,-0.12,144330.00,0.45
2017-07-12,-0.01,-0.01,0.27,0.71,4.21,0.19,1.11,140635.00,0.48
2017-07-13,0.01,0.01,0.27,0.36,2.12,0.07,0.42,136090.00,0.38
2017-07-14,-0.02,-0.02,0.28,0.34,2.04,-0.01,-0.06,130015.00,0.42
2017-07-17,0.02,0.02,0.28,0.63,3.70,-0.04,-0.24,129580.00,0.61
2017-07-18,-0.01,-0.01,0.28,0.55,3.25,-0.15,-0.88,128790.00,0.54
2017-07-19,0.00,0.00,0.28,0.40,2.36,-0.04,-0.24,126730.00,0.54
2017-07-20,-0.01,-0.01,0.24,0.31,1.84,-0.01,-0.06,121380.00,0.62
2017-07-21,-0.03,-0.03,0.23,0.68,4.14,0.03,0.18,127715.00,1.86
2017-07-24,0.02,0.02,0.24,0.46,2.75,0.01,0.06,120000.00,1.09
2017-07-25,0.01,0.01,0.22,0.39,2.32,0.02,0.12,117665.00,0.72
2017-07-26,-0.01,-0.01,0.23,0.39,2.36,-0.10,-0.59,113285.00,0.58
2017-07-27,-0.02,-0.02,0.24,0.60,3.69,-0.03,-0.18,103540.00,0.97
2017-07-28,0.00,0.00,0.23,0.30,1.84,-0.04,-0.25,94495.00,0.76
2017-07-31,0.01,0.01,0.22,0.17,1.04,-0.02,-0.12,93175.00,0.90
2017-08-01,-0.01,-0.01,0.22,0.42,2.59,0.06,0.37,89000.00,0.64
2017-08-02,-0.03,-0.03,0.21,0.60,3.80,-0.08,-0.49,86130.00,0.99
2017-08-03,0.05,0.05,0.30,2.18,13.11,-0.11,-0.70,100610.00,3.84
2017-08-04,0.14,0.13,0.57,2.47,13.06,0.00,0.00,112190.00,2.94
2017-08-07,-0.02,-0.02,0.58,0.90,4.86,0.10,0.53,114960.00,1.18
2017-08-08,0.02,0.02,0.58,1.09,5.75,-0.06,-0.32,116015.00,0.74
2017-08-09,-0.03,-0.03,0.59,0.61,3.32,-0.09,-0.47,115800.00,0.55
2017-08-10,-0.00,-0.00,0.59,0.43,2.35,-0.09,-0.49,116695.00,0.60
2017-08-11,-0.01,-0.01,0.59,0.39,2.16,-0.03,-0.16,116520.00,0.44
2017-08-14,0.02,0.02,0.59,0.39,2.11,0.13,0.72,114950.00,0.42
2017-08-15,-0.01,-0.01,0.59,0.43,2.35,0.02,0.11,113890.00,0.42
2017-08-16,-0.04,-0.04,0.62,1.00,5.70,0.03,0.16,112520.00,0.36
2017-08-17,-0.03,-0.03,0.63,0.70,4.11,-0.02,-0.11,111855.00,0.55
2017-08-18,0.00,0.00,0.62,0.70,4.10,-0.14,-0.82,102225.00,0.44
2017-08-21,-0.02,-0.02,0.62,0.42,2.52,-0.03,-0.18,97745.00,0.42
2017-08-22,0.03,0.03,0.63,0.50,2.93,0.04,0.24,95865.00,0.49
2017-08-23,-0.02,-0.02,0.63,0.28,1.67,-0.11,-0.64,94530.00,0.42
2017-08-24,0.01,0.01,0.62,0.78,4.62,0.07,0.42,91750.00,0.49
2017-08-25,-0.01,-0.01,0.63,0.34,2.04,-0.17,-1.01,90805.00,0.58
2017-08-28,0.01,0.01,0.63,0.48,2.85,0.07,0.42,89890.00,0.73
2017-08-29,0.04,0.04,0.64,0.89,5.07,-0.04,-0.24,92670.00,1.21
2017-08-30,0.02,0.02,0.63,0.66,3.67,-0.02,-0.11,93460.00,1.08
2017-08-31,0.01,0.01,0.61,0.43,2.37,0.05,0.28,80510.00,1.58
2017-09-01,-0.01,-0.01,0.36,0.42,2.33,0.00,0.00,66625.00,0.78
2017-09-05,-0.01,-0.02,0.35,0.54,3.05,-0.05,-0.28,63725.00,1.21
2017-09-06,-0.01,-0.01,0.34,0.69,3.94,-0.01,-0.06,63170.00,1.19
2017-09-07,-0.04,-0.04,0.36,0.79,4.72,-0.01,-0.06,65165.00,1.59
2017-09-08,0.02,0.02,0.37,0.89,5.20,0.02,0.12,64260.00,0.81
2017-09-11,0.01,0.01,0.37,0.39,2.26,0.21,1.23,63295.00,0.50
2017-09-12,0.01,0.01,0.36,0.38,2.18,0.06,0.35,62370.00,0.48
2017-09-13,0.02,0.02,0.37,0.61,3.43,0.01,0.06,62980.00,0.95
2017-09-14,-0.00,-0.00,0.34,0.86,4.84,-0.09,-0.51,64370.00,1.06
2017-09-15,0.01,0.01,0.32,0.51,2.85,0.03,0.17,67585.00,1.87
2017-09-18,0.05,0.05,0.36,0.95,5.05,0.01,0.06,72900.00,2.08
2017-09-19,-0.00,-0.00,0.35,0.24,1.28,-0.15,-0.80,74275.00,0.92
2017-09-20,0.00,0.00,0.34,0.66,3.51,-0.02,-0.11,75625.00,0.98
2017-09-21,-0.01,-0.01,0.33,0.35,1.87,-0.01,-0.05,75785.00,0.56
2017-09-22,0.01,0.01,0.33,0.42,2.24,-0.01,-0.05,75000.00,0.39
2017-09-25,0.00,0.00,0.33,0.39,2.07,-0.05,-0.27,74525.00,0.58
2017-09-26,0.02,0.02,0.33,0.69,3.60,0.05,0.27,73645.00,0.65
2017-09-27,0.04,0.04,0.33,0.74,3.71,0.11,0.57,71690.00,1.02
2017-09-28,0.01,0.01,0.32,1.12,5.57,0.01,0.05,69690.00,0.87
2017-09-29,-0.03,-0.03,0.34,0.70,3.58,0.06,0.30,65765.00,0.74
2017-10-02,0.03,0.03,0.35,0.65,3.24,-0.01,-0.05,66145.00,0.90
2017-10-03,0.00,0.00,0.34,0.55,2.74,0.03,0.15,64580.00,0.71
2017-10-04,0.00,0.00,0.33,0.53,2.63,0.15,0.75,65530.00,1.44
2017-10-05,-0.01,-0.01,0.29,0.32,1.61,0.01,0.05,62170.00,0.59
2017-10-06,-0.02,-0.02,0.30,0.41,2.10,-0.13,-0.65,61145.00,0.51
2017-10-09,-0.01,-0.01,0.30,0.47,2.42,0.03,0.15,61695.00,0.69
2017-10-10,-0.01,-0.01,0.31,0.56,2.92,0.15,0.77,62780.00,0.82
2017-10-11,0.00,0.00,0.30,0.36,1.88,-0.02,-0.10,64315.00,1.41
2017-10-12,-0.01,-0.01,0.30,0.31,1.64,-0.02,-0.10,65515.00,1.41
2017-10-13,0.02,0.02,0.31,0.47,2.44,0.17,0.90,61445.00,0.73
2017-10-16,-0.02,-0.02,0.26,0.71,3.76,0.17,0.88,56140.00,0.81
2017-10-17,-0.01,-0.01,0.26,0.42,2.25,-0.08,-0.42,54325.00,0.60
2017-10-18,0.00,0.00,0.26,0.40,2.14,0.04,0.21,52570.00,0.74
2017-10-19,-0.00,-0.00,0.26,0.41,2.20,-0.05,-0.27,52565.00,0.81
2017-10-20,0.02,0.02,0.27,0.29,1.52,0.11,0.59,52690.00,0.61
2017-10-23,0.01,0.01,0.27,0.70,3.63,0.07,0.37,53195.00,1.00
2017-10-24,0.01,0.01,0.27,0.70,3.61,0.18,0.93,55250.00,1.61
2017-10-25,-0.03,-0.03,0.24,0.94,4.98,-0.01,-0.05,54815.00,1.17
2017-10-26,0.03,0.03,0.26,0.59,3.05,0.03,0.16,55605.00,1.38
2017-10-27,-0.02,-0.02,0.26,0.86,4.55,-0.05,-0.26,57630.00,1.55
2017-10-30,-0.03,-0.03,0.25,1.12,6.08,0.00,0.00,60565.00,1.95
2017-10-31,0.02,0.02,0.26,0.58,3.10,0.01,0.05,61485.00,1.05
2017-11-01,0.01,0.01,0.26,0.56,2.95,0.16,0.85,61210.00,1.45
2017-11-02,-0.12,-0.13,0.49,1.87,11.20,-2.46,-12.97,83845.00,5.83
2017-11-03,-0.09,-0.09,0.56,1.60,10.47,-0.03,-0.18,94520.00,2.59
2017-11-06,-0.02,-0.02,0.56,0.66,4.39,-0.16,-1.05,102945.00,2.05
2017-11-07,-0.00,-0.00,0.56,0.72,4.81,-0.09,-0.60,109980.00,1.75
2017-11-08,-0.05,-0.05,0.57,0.87,6.09,0.02,0.13,117000.00,1.98
2017-11-09,0.02,0.02,0.59,0.68,4.66,-0.08,-0.56,118755.00,1.07
2017-11-10,0.05,0.04,0.61,1.30,8.52,0.20,1.37,128935.00,1.93
2017-11-13,0.02,0.02,0.62,0.72,4.65,-0.09,-0.59,135220.00,1.27
2017-11-14,-0.04,-0.04,0.63,0.78,5.22,-0.11,-0.71,138825.00,0.75
2017-11-15,-0.00,-0.00,0.63,0.42,2.82,-0.15,-1.00,142625.00,0.80
2017-11-16,0.04,0.04,0.65,0.82,5.31,0.05,0.34,146820.00,0.86
2017-11-17,0.01,0.01,0.64,0.78,5.00,-0.12,-0.78,150110.00,0.65
2017-11-20,0.01,0.01,0.64,0.61,3.88,0.03,0.19,152795.00,0.70
2017-11-21,-0.02,-0.02,0.64,0.49,3.18,0.07,0.45,151985.00,0.48
2017-11-22,0.01,0.01,0.64,0.53,3.41,0.07,0.45,150865.00,0.28
2017-11-24,0.00,0.00,0.63,0.20,1.28,0.10,0.64,149975.00,0.39
2017-11-27,-0.00,-0.00,0.63,0.26,1.67,-0.01,-0.06,148840.00,0.45
2017-11-28,0.03,0.03,0.64,0.81,5.06,0.04,0.26,148750.00,0.78
2017-11-29,0.03,0.03,0.65,0.56,3.38,0.05,0.31,150095.00,0.61
2017-11-30,0.01,0.01,0.65,0.65,3.88,0.05,0.30,151115.00,0.72
2017-12-01,0.00,0.00,0.49,1.06,6.29,0.06,0.36,135180.00,1.26
2017-12-04,0.00,0.00,0.37,0.83,4.93,0.00,0.00,126715.00,0.60
2017-12-05,-0.01,-0.01,0.37,0.32,1.93,0.02,0.12,121240.00,0.84
2017-12-06,0.00,0.00,0.37,0.36,2.16,-0.07,-0.42,114175.00,0.44
2017-12-07,-0.00,-0.00,0.31,1.60,9.65,-0.06,-0.36,106795.00,0.78
2017-12-08,0.01,0.01,0.31,0.39,2.33,0.04,0.24,103905.00,0.67
2017-12-11,-0.01,-0.01,0.28,0.30,1.81,0.00,0.00,95085.00,0.76
2017-12-12,0.00,0.00,0.28,0.49,2.96,0.00,0.00,90170.00,0.81
2017-12-13,0.01,0.01,0.24,0.66,3.93,0.01,0.06,88850.00,0.88
2017-12-14,-0.02,-0.02,0.25,0.47,2.84,0.04,0.24,86330.00,0.74
2017-12-15,0.02,0.02,0.22,0.69,4.09,0.00,0.00,87750.00,1.77
2017-12-18,0.02,0.02,0.23,0.45,2.62,0.17,1.01,85605.00,0.64
2017-12-19,-0.02,-0.02,0.24,0.82,4.85,0.08,0.47,82860.00,0.63
2017-12-20,-0.01,-0.01,0.23,0.36,2.15,0.03,0.18,81020.00,0.44
2017-12-21,0.02,0.02,0.23,0.48,2.81,0.01,0.06,81840.00,0.71
2017-12-22,-0.02,-0.02,0.24,0.42,2.50,0.04,0.23,84015.00,1.22
2017-12-26,0.01,0.01,0.24,0.32,1.88,-0.02,-0.12,81780.00,0.27
2017-12-27,0.00,0.00,0.23,0.52,3.06,-0.01,-0.06,77500.00,0.40
2017-12-28,0.01,0.01,0.20,0.34,1.98,0.00,0.00,75235.00,0.61
2017-12-29,-0.01,-0.01,0.20,1.05,6.15,0.01,0.06,72145.00,0.65
2018-01-02,-0.02,-0.02,0.21,0.85,5.09,0.07,0.41,68650.00,1.46
2018-01-03,-0.00,-0.00,0.21,0.33,1.98,0.03,0.18,68355.00,1.02
2018-01-04,-0.00,-0.00,0.21,0.28,1.69,-0.05,-0.30,67060.00,1.13
2018-01-05,0.00,0.00,0.21,0.22,1.33,-0.02,-0.12,68810.00,1.25
2018-01-08,0.00,0.00,0.21,0.28,1.68,0.00,0.00,67905.00,0.96
2018-01-09,-0.02,-0.02,0.21,0.44,2.69,0.00,0.00,70110.00,1.62
2018-01-10,-0.01,-0.01,0.21,0.22,1.35,0.01,0.06,69460.00,0.85
2018-01-11,0.03,0.03,0.23,0.60,3.59,-0.02,-0.12,70345.00,1.29
2018-01-12,-0.01,-0.01,0.23,0.35,2.12,0.04,0.24,69300.00,0.83
2018-01-16,-0.02,-0.02,0.24,0.67,4.15,0.06,0.36,69445.00,0.97
2018-01-17,0.01,0.01,0.23,0.25,1.53,0.09,0.56,63995.00,0.72
2018-01-18,-0.01,-0.01,0.22,0.20,1.23,-0.01,-0.06,63325.00,0.66
2018-01-19,0.01,0.01,0.22,0.36,2.20,0.01,0.06,63360.00,0.83
2018-01-22,-0.01,-0.01,0.22,0.24,1.48,-0.04,-0.24,62955.00,0.44
2018-01-23,-0.01,-0.01,0.21,0.21,1.30,-0.06,-0.37,61925.00,0.61
2018-01-24,0.00,0.00,0.20,0.19,1.18,0.05,0.31,59530.00,0.91
2018-01-25,0.00,0.00,0.19,0.32,1.98,0.07,0.43,62260.00,1.23
2018-01-26,0.00,0.00,0.19,0.33,2.04,0.05,0.31,64040.00,1.04
2018-01-29,-0.01,-0.01,0.19,0.26,1.63,-0.05,-0.31,64090.00,0.73
2018-01-30,-0.01,-0.01,0.19,0.36,2.27,0.01,0.06,65960.00,1.28
2018-01-31,-0.02,-0.02,0.19,0.48,3.08,0.06,0.38,63845.00,0.91
2018-02-01,-0.00,-0.00,0.19,0.21,1.35,-0.09,-0.58,63095.00,0.87
2018-02-02,-0.03,-0.03,0.20,0.52,3.44,-0.15,-0.96,63280.00,1.25
2018-02-05,-0.03,-0.03,0.23,1.00,6.84,-0.12,-0.79,67675.00,2.57
2018-02-06,-0.02,-0.02,0.23,0.66,4.61,-0.29,-1.98,70495.00,1.73
2018-02-07,0.01,0.01,0.23,0.34,2.35,0.17,1.19,68070.00,0.96
2018-02-08,-0.02,-0.03,0.24,0.43,3.05,0.04,0.28,68590.00,1.01
2018-02-09,0.02,0.02,0.24,0.55,3.81,0.16,1.13,69540.00,1.58
2018-02-12,0.01,0.01,0.25,0.65,4.45,0.02,0.14,74985.00,2.22
2018-02-13,0.01,0.01,0.24,0.47,3.18,-0.09,-0.62,75660.00,1.07
2018-02-14,0.02,0.02,0.25,0.94,6.23,-0.12,-0.81,83125.00,2.35
2018-02-15,0.04,0.04,0.29,0.56,3.58,0.07,0.46,84605.00,0.84
2018-02-16,-0.00,-0.00,0.29,0.14,0.90,-0.04,-0.26,84810.00,0.67
2018-02-20,0.02,0.02,0.29,0.82,5.18,-0.12,-0.77,95315.00,2.49
2018-02-21,0.03,0.03,0.31,0.58,3.56,0.01,0.06,98420.00,1.02
2018-02-22,0.00,0.00,0.31,0.83,5.10,0.11,0.68,102030.00,1.24
2018-02-23,-0.03,-0.03,0.32,0.92,5.83,0.09,0.55,102155.00,0.77
2018-02-26,-0.03,-0.03,0.34,0.97,6.34,0.14,0.89,110270.00,2.07
2018-02-27,-0.03,-0.03,0.36,2.78,18.77,-2.06,-13.46,115965.00,1.39
2018-02-28,-0.00,-0.00,0.36,0.39,2.64,-0.01,-0.07,120945.00,1.52
2018-03-01,-0.04,-0.04,0.37,0.63,4.44,-0.04,-0.27,125800.00,1.23
2018-03-02,0.02,0.02,0.39,0.66,4.54,-0.09,-0.63,128920.00,0.91
2018-03-05,0.00,0.00,0.38,0.54,3.72,-0.09,-0.62,130650.00,0.87
2018-03-06,-0.01,-0.01,0.36,0.42,2.92,0.03,0.21,126550.00,0.72
2018-03-07,0.01,0.01,0.35,0.49,3.37,-0.12,-0.83,125210.00,0.76
2018-03-08,-0.00,-0.00,0.35,0.26,1.79,0.05,0.34,123545.00,0.26
2018-03-09,-0.00,-0.00,0.34,0.39,2.69,0.12,0.83,124795.00,0.76
2018-03-12,0.01,0.01,0.33,0.25,1.71,-0.04,-0.28,124310.00,0.80
2018-03-13,0.00,0.00,0.33,0.46,3.15,0.03,0.21,119850.00,0.64
2018-03-14,-0.00,-0.00,0.32,0.26,1.78,0.07,0.48,118730.00,0.49
2018-03-15,-0.00,-0.00,0.31,0.59,4.07,0.01,0.07,112040.00,0.55
2018-03-16,-0.02,-0.02,0.29,0.46,3.23,0.05,0.34,116880.00,1.44
2018-03-19,-0.03,-0.03,0.30,1.23,8.90,-0.07,-0.49,120765.00,1.11
2018-03-20,-0.01,-0.01,0.29,0.62,4.54,0.01,0.07,112515.00,0.65
2018-03-21,0.00,0.00,0.26,0.42,3.07,-0.01,-0.07,109765.00,0.41
2018-03-22,-0.04,-0.04,0.28,0.83,6.31,-0.02,-0.15,106860.00,0.64
2018-03-23,-0.01,-0.01,0.27,0.55,4.22,0.01,0.08,107915.00,0.93
2018-03-26,0.00,0.00,0.26,0.71,5.44,0.19,1.46,101345.00,0.96
2018-03-27,-0.01,-0.01,0.24,0.51,3.94,0.03,0.23,97855.00,0.93
2018-03-28,0.01,0.01,0.25,0.34,2.60,0.02,0.15,91370.00,0.60
2018-03-29,0.02,0.02,0.24,0.40,2.99,0.06,0.46,89450.00,1.31
2018-04-02,-0.01,-0.01,0.22,0.60,4.50,-0.03,-0.22,88475.00,1.10
2018-04-03,0.01,0.01,0.22,0.39,2.90,0.08,0.60,87705.00,1.12
2018-04-04,0.01,0.01,0.23,0.44,3.23,-0.18,-1.34,88025.00,1.11
2018-04-05,0.03,0.03,0.25,0.43,3.07,0.13,0.95,89290.00,1.35
2018-04-06,-0.02,-0.02,0.26,0.56,4.09,-0.02,-0.14,92710.00,1.08
2018-04-09,-0.02,-0.03,0.27,0.45,3.37,0.06,0.44,91925.00,0.86
2018-04-10,0.00,0.00,0.27,0.34,2.54,0.17,1.27,90835.00,0.86
2018-04-11,0.03,0.03,0.29,0.45,3.27,-0.03,-0.22,93005.00,1.29
2018-04-12,-0.02,-0.02,0.30,0.53,3.93,0.00,0.00,94670.00,0.97
2018-04-13,-0.00,-0.00,0.30,0.24,1.78,0.04,0.30,94395.00,0.59
2018-04-16,0.01,0.01,0.29,0.33,2.44,0.00,0.00,89430.00,0.77
2018-04-17,0.01,0.01,0.28,0.23,1.68,0.06,0.44,84880.00,0.51
2018-04-18,0.01,0.01,0.28,0.30,2.16,0.00,0.00,85345.00,0.96
2018-04-19,0.01,0.01,0.28,0.51,3.66,0.01,0.07,86895.00,0.87
2018-04-20,0.01,0.01,0.24,0.40,2.85,-0.06,-0.43,85840.00,0.55
2018-04-23,-0.01,-0.01,0.24,0.70,5.05,-0.01,-0.07,85345.00,1.06
2018-04-24,-0.03,-0.03,0.27,1.01,7.53,0.03,0.22,83945.00,0.82
2018-04-25,-0.00,-0.00,0.27,0.38,2.84,-0.04,-0.30,82020.00,0.64
2018-04-26,0.02,0.02,0.28,0.64,4.70,0.05,0.37,83190.00,0.94
2018-04-27,0.01,0.01,0.27,0.40,2.91,-0.01,-0.07,81430.00,1.00
2018-04-30,0.01,0.01,0.27,0.42,3.01,0.05,0.36,80150.00,0.90
2018-05-01,-0.04,-0.04,0.31,0.85,6.38,-0.06,-0.43,80205.00,1.24
2018-05-02,0.01,0.01,0.31,0.39,2.89,0.00,0.00,80295.00,1.24
2018-05-03,0.14,0.14,0.60,1.85,11.98,0.48,3.56,87085.00,2.94
2018-05-04,-0.04,-0.04,0.61,0.65,4.39,-0.11,-0.71,89725.00,1.71
2018-05-07,0.04,0.04,0.62,1.13,7.33,0.01,0.07,91635.00,1.28
2018-05-08,0.01,0.01,0.62,0.60,3.86,0.04,0.26,92255.00,0.98
2018-05-09,0.01,0.01,0.61,0.40,2.56,0.10,0.64,89485.00,0.73
2018-05-10,-0.02,-0.02,0.61,0.35,2.28,0.04,0.26,87425.00,0.58
2018-05-11,-0.00,-0.00,0.61,0.28,1.83,-0.01,-0.07,85725.00,0.26
2018-05-14,0.00,0.00,0.61,0.24,1.57,0.07,0.46,85090.00,0.66
2018-05-15,-0.00,-0.00,0.61,0.50,3.27,-0.02,-0.13,86100.00,0.74
2018-05-16,0.02,0.02,0.61,0.45,2.90,0.02,0.13,83905.00,0.46
2018-05-17,0.00,0.00,0.61,0.34,2.19,-0.03,-0.19,82950.00,0.68
2018-05-18,0.07,0.07,0.65,1.34,8.07,0.05,0.32,87645.00,1.61
2018-05-21,0.02,0.02,0.65,0.48,2.83,0.00,0.00,86540.00,0.79
2018-05-22,-0.02,-0.02,0.64,0.51,3.05,0.03,0.18,88950.00,1.32
2018-05-23,0.01,0.01,0.64,0.68,4.04,0.46,2.75,89760.00,0.77
2018-05-24,0.01,0.01,0.64,0.50,2.96,-0.08,-0.48,88880.00,0.68
2018-05-25,0.05,0.05,0.65,1.04,5.88,-0.22,-1.30,90830.00,1.33
2018-05-29,-0.04,-0.04,0.67,0.87,5.12,-0.20,-1.13,91140.00,0.86
2018-05-30,0.02,0.02,0.64,0.42,2.43,0.02,0.12,90365.00,0.93
2018-05-31,-0.01,-0.01,0.65,0.34,1.99,-0.01,-0.06,90195.00,1.07
