Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-20,-0.01,-0.01,0.19,0.32,3.71,0.20,2.29,16142.00,2.39
2006-03-21,0.02,0.02,0.20,0.22,2.49,0.09,1.04,16044.00,0.18
2006-03-22,0.03,0.03,0.21,0.34,3.75,0.00,0.00,16386.00,0.53
2006-03-23,0.01,0.01,0.21,0.04,0.44,0.11,1.21,15446.00,0.74
2006-03-24,-0.00,-0.00,0.21,0.05,0.55,0.00,0.00,15165.00,0.19
2006-03-27,0.00,0.00,0.21,0.09,0.98,0.01,0.11,14799.00,0.19
2006-03-28,0.00,0.00,0.21,0.08,0.87,-0.05,-0.54,13132.00,0.32
2006-03-29,0.00,0.00,0.21,0.02,0.22,0.00,0.00,13126.00,0.23
2006-03-30,-0.02,-0.02,0.22,0.03,0.33,-0.16,-1.74,13773.00,1.21
2006-03-31,-0.01,-0.01,0.23,0.17,1.90,0.00,0.00,13675.00,0.13
2006-04-03,-0.02,-0.02,0.25,0.13,1.48,-0.13,-1.45,12436.00,0.71
2006-04-04,-0.06,-0.06,0.34,0.45,5.43,-0.12,-1.36,12570.00,1.45
2006-04-05,0.02,0.02,0.34,0.52,6.18,0.63,7.61,11496.00,0.13
2006-04-06,0.01,0.01,0.34,0.24,2.82,0.09,1.07,11300.00,0.28
2006-04-07,0.01,0.01,0.34,0.06,0.70,0.06,0.71,11282.00,0.19
2006-04-10,-0.02,-0.02,0.35,0.34,4.03,0.15,1.74,10287.00,0.13
2006-04-11,-0.02,-0.02,0.36,0.44,5.34,-0.02,-0.24,10440.00,1.27
2006-04-12,0.02,0.02,0.37,0.28,3.34,0.03,0.36,10983.00,1.19
2006-04-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10153.00,0.00
2006-04-17,0.01,0.01,0.32,0.00,0.00,0.05,0.60,7729.00,0.03
2006-04-18,0.02,0.02,0.33,0.22,2.56,-0.05,-0.59,6648.00,2.55
2006-04-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,6508.00,0.00
2006-04-20,-0.00,-0.00,0.30,0.00,0.00,-0.02,-0.23,6105.00,0.10
2006-04-21,-0.00,-0.00,0.29,0.07,0.82,-0.09,-1.05,6154.00,2.00
2006-04-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6020.00,0.02
2006-04-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5879.00,0.00
2006-04-26,0.01,0.01,0.29,0.03,0.35,0.05,0.58,5763.00,0.32
2006-04-27,-0.01,-0.01,0.29,0.07,0.82,0.00,0.00,5666.00,0.19
2006-04-28,0.01,0.01,0.30,0.19,2.19,-0.08,-0.93,5122.00,1.14
2006-05-01,-0.00,-0.00,0.29,0.04,0.46,-0.04,-0.46,6136.00,3.60
2006-05-02,0.01,0.01,0.29,0.15,1.71,-0.03,-0.35,6191.00,1.60
2006-05-03,0.01,0.01,0.19,0.07,0.79,0.06,0.68,5476.00,0.71
2006-05-04,-0.02,-0.02,0.20,0.11,1.27,-0.04,-0.45,5476.00,0.27
2006-05-05,-0.00,-0.00,0.20,0.24,2.77,0.22,2.53,5421.00,0.38
2006-05-08,-0.00,-0.00,0.19,0.03,0.35,0.01,0.12,5574.00,0.94
2006-05-09,0.01,0.01,0.17,0.00,0.00,0.06,0.69,5568.00,0.22
2006-05-10,-0.01,-0.01,0.15,0.06,0.70,-0.03,-0.34,5079.00,0.70
2006-05-11,0.00,0.00,0.14,0.00,0.00,0.04,0.46,4432.00,0.03
2006-05-12,-0.00,-0.00,0.14,0.23,2.66,0.20,2.31,4536.00,0.46
2006-05-15,0.01,0.01,0.14,0.00,0.00,0.06,0.69,4530.00,0.03
2006-05-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3681.00,0.00
2006-05-17,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.69,3687.00,0.03
2006-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3657.00,0.00
2006-05-19,-0.01,-0.01,0.13,0.06,0.70,-0.06,-0.69,3052.00,0.08
2006-05-22,0.00,0.00,0.13,0.06,0.70,-0.05,-0.59,3193.00,0.92
2006-05-23,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.23,3199.00,0.04
2006-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3107.00,0.00
2006-05-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3052.00,0.00
2006-05-26,-0.02,-0.02,0.13,0.13,1.56,-0.04,-0.47,2869.00,0.77
2006-05-30,0.00,0.00,0.13,0.02,0.24,0.00,0.00,2698.00,6.92
2006-05-31,0.00,0.00,0.12,0.07,0.83,0.00,0.00,2308.00,0.90
2006-06-01,0.03,0.03,0.17,0.41,4.73,0.00,0.00,7442.00,14.32
2006-06-02,-0.01,-0.01,0.16,0.06,0.70,-0.01,-0.12,7399.00,0.08
2006-06-05,0.01,0.01,0.16,0.17,1.97,-0.06,-0.70,7772.00,1.23
2006-06-06,-0.00,-0.00,0.16,0.08,0.93,0.01,0.12,7863.00,0.90
2006-06-07,-0.02,-0.02,0.17,0.54,6.38,-0.24,-2.78,9792.00,4.07
2006-06-08,0.03,0.03,0.21,0.36,4.12,0.08,0.94,10726.00,2.07
2006-06-09,0.00,0.00,0.21,0.03,0.34,-0.02,-0.23,10745.00,0.05
2006-06-12,-0.00,-0.00,0.21,0.01,0.11,-0.04,-0.46,10690.00,0.09
2006-06-13,-0.03,-0.04,0.24,0.39,4.63,0.00,0.00,11520.00,1.45
2006-06-14,0.01,0.01,0.24,0.25,2.94,0.33,3.92,11691.00,0.29
2006-06-15,0.02,0.02,0.25,0.04,0.46,0.10,1.18,11764.00,0.13
2006-06-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,11764.00,0.00
2006-06-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,11752.00,0.00
2006-06-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,11606.00,0.00
2006-06-21,-0.01,-0.01,0.25,0.00,0.00,-0.09,-1.04,11612.00,0.02
2006-06-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,11612.00,0.00
2006-06-23,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.23,11654.00,0.07
2006-06-26,-0.01,-0.01,0.24,0.00,0.00,-0.07,-0.82,11551.00,0.01
2006-06-27,-0.01,-0.01,0.24,0.04,0.48,-0.10,-1.18,11062.00,0.81
2006-06-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,10958.00,0.00
2006-06-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5629.00,0.00
2006-06-30,-0.00,-0.00,0.21,0.13,1.56,-0.03,-0.36,6038.00,1.46
2006-07-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5562.00,0.00
2006-07-05,-0.00,-0.00,0.21,0.03,0.36,-0.04,-0.48,5317.00,0.41
2006-07-06,0.03,0.02,0.22,0.35,4.09,-0.02,-0.24,3584.00,1.43
2006-07-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2472.00,0.00
2006-07-10,-0.02,-0.02,0.20,0.02,0.24,-0.18,-2.11,3175.00,4.58
2006-07-11,0.01,0.01,0.20,0.00,0.00,0.05,0.60,3138.00,0.08
2006-07-12,-0.01,-0.01,0.16,0.01,0.12,-0.05,-0.59,2460.00,1.29
2006-07-13,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.48,2302.00,0.11
2006-07-14,0.00,0.00,0.14,0.11,1.32,0.04,0.48,2424.00,1.66
2006-07-17,0.01,0.01,0.14,0.05,0.60,0.00,0.00,2643.00,1.66
2006-07-18,0.00,0.00,0.14,0.01,0.12,0.03,0.36,2674.00,0.23
2006-07-19,-0.01,-0.01,0.15,0.12,1.45,0.04,0.48,2888.00,1.48
2006-07-20,0.00,0.00,0.14,0.04,0.48,0.00,0.00,3095.00,1.42
2006-07-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3095.00,0.00
2006-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3053.00,0.00
2006-07-25,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.48,3065.00,0.12
2006-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2619.00,0.00
2006-07-27,0.01,0.01,0.15,0.12,1.43,0.00,0.00,2998.00,2.53
2006-07-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2998.00,0.00
2006-07-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2558.00,0.00
2006-08-01,-0.01,-0.01,0.15,0.15,1.81,-0.09,-1.07,3517.00,5.45
2006-08-02,0.00,0.00,0.15,0.04,0.48,0.00,0.00,3816.00,2.14
2006-08-03,0.00,0.00,0.12,0.08,0.96,-0.04,-0.48,4017.00,2.28
2006-08-04,0.01,0.01,0.13,0.10,1.19,0.11,1.32,4213.00,0.93
2006-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3486.00,0.00
2006-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3474.00,0.00
2006-08-09,-0.02,-0.02,0.11,0.13,1.57,-0.02,-0.24,3401.00,0.50
2006-08-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3388.00,0.00
2006-08-11,0.00,0.00,0.11,0.04,0.48,0.04,0.48,3523.00,1.91
2006-08-14,0.01,0.01,0.12,0.00,0.00,0.08,0.97,3608.00,1.69
2006-08-15,0.00,0.00,0.12,0.00,0.00,0.04,0.48,3718.00,0.76
2006-08-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3504.00,0.00
2006-08-17,0.01,0.01,0.11,0.11,1.30,0.00,0.00,3871.00,3.03
2006-08-18,-0.01,-0.01,0.12,0.10,1.20,-0.17,-2.01,3895.00,0.13
2006-08-21,0.06,0.06,0.26,0.33,3.71,0.21,2.51,5006.00,4.44
2006-08-22,-0.02,-0.02,0.27,0.00,0.00,-0.18,-2.02,5904.00,3.10
2006-08-23,0.03,0.02,0.28,0.00,0.00,0.22,2.52,5934.00,0.10
2006-08-24,-0.01,-0.01,0.28,0.14,1.59,-0.14,-1.57,5672.00,0.41
2006-08-25,0.00,0.00,0.28,0.00,0.00,0.02,0.23,5678.00,0.02
2006-08-28,0.01,0.01,0.29,0.26,2.90,-0.13,-1.47,6410.00,2.29
2006-08-29,0.00,0.00,0.28,0.07,0.78,-0.04,-0.45,5952.00,1.68
2006-08-30,0.00,0.00,0.28,0.10,1.10,0.01,0.11,5745.00,0.70
2006-08-31,-0.01,-0.01,0.28,0.08,0.89,-0.11,-1.22,5378.00,0.34
2006-09-01,-0.01,-0.01,0.29,0.13,1.46,0.06,0.67,5281.00,0.37
2006-09-05,0.01,0.01,0.29,0.00,0.00,0.06,0.68,5434.00,0.56
2006-09-06,0.00,0.00,0.29,0.08,0.89,0.00,0.00,5800.00,1.26
2006-09-07,0.01,0.01,0.28,0.14,1.55,0.04,0.45,6868.00,3.36
2006-09-08,0.03,0.03,0.29,0.22,2.36,0.03,0.33,7210.00,0.95
2006-09-11,0.00,0.00,0.29,0.19,2.03,-0.03,-0.32,7241.00,1.01
2006-09-12,0.00,0.00,0.29,0.04,0.43,0.00,0.00,6978.00,0.12
2006-09-13,0.01,0.01,0.29,0.11,1.16,-0.03,-0.32,8523.00,3.95
2006-09-14,0.06,0.05,0.33,0.55,5.52,0.05,0.53,8669.00,0.34
2006-09-15,0.00,0.00,0.34,0.14,1.40,-0.06,-0.60,8217.00,0.33
2006-09-18,-0.04,-0.04,0.37,0.13,1.35,-0.31,-3.10,8327.00,0.32
2006-09-19,0.00,0.00,0.30,0.42,4.36,-0.09,-0.93,7418.00,0.54
2006-09-20,0.03,0.03,0.30,0.56,5.66,-0.17,-1.76,6899.00,1.15
2006-09-21,-0.00,-0.00,0.29,0.15,1.52,0.00,0.00,7076.00,0.59
2006-09-22,-0.00,-0.00,0.28,0.09,0.91,0.06,0.61,7009.00,0.14
2006-09-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,7002.00,0.00
2006-09-26,0.03,0.03,0.29,0.64,6.31,0.00,0.00,6685.00,1.24
2006-09-27,-0.03,-0.03,0.31,0.95,9.63,-0.45,-4.44,7216.00,2.86
2006-09-28,-0.01,-0.01,0.32,0.32,3.29,-0.18,-1.83,7656.00,1.67
2006-09-29,0.01,0.01,0.32,0.30,3.05,0.01,0.10,7796.00,0.60
2006-10-02,0.01,0.01,0.31,0.17,1.72,-0.08,-0.81,7821.00,0.31
2006-10-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7668.00,0.00
2006-10-04,0.01,0.01,0.31,0.13,1.30,-0.02,-0.20,7485.00,0.49
2006-10-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,6331.00,0.00
2006-10-06,-0.03,-0.03,0.32,0.32,3.29,-0.17,-1.70,7717.00,4.48
2006-10-09,0.00,0.00,0.32,0.30,3.07,0.26,2.67,9084.00,3.82
2006-10-10,-0.03,-0.03,0.34,0.22,2.32,-0.07,-0.72,11453.00,4.21
2006-10-11,0.00,0.00,0.34,0.10,1.05,0.00,0.00,10079.00,0.62
2006-10-12,0.00,0.00,0.28,0.19,2.00,0.10,1.05,10372.00,0.85
2006-10-13,-0.01,-0.01,0.28,0.17,1.81,-0.01,-0.11,11190.00,1.70
2006-10-16,-0.02,-0.02,0.25,0.45,4.89,-0.05,-0.53,11734.00,1.16
2006-10-17,0.02,0.02,0.26,0.23,2.45,0.14,1.52,15037.00,4.66
2006-10-18,0.01,0.01,0.24,0.07,0.74,0.04,0.43,14939.00,0.40
2006-10-19,0.00,0.00,0.24,0.25,2.64,0.08,0.85,15256.00,0.69
2006-10-20,-0.00,-0.00,0.24,0.16,1.70,-0.06,-0.63,15604.00,0.51
2006-10-23,0.00,0.00,0.24,0.00,0.00,0.01,0.11,15720.00,0.15
2006-10-24,-0.00,-0.00,0.22,0.02,0.21,-0.02,-0.21,15757.00,0.57
2006-10-25,0.00,0.00,0.20,0.04,0.42,-0.04,-0.42,15031.00,0.41
2006-10-26,0.02,0.02,0.21,0.24,2.50,0.04,0.42,14664.00,0.37
2006-10-27,-0.03,-0.03,0.22,0.24,2.58,-0.21,-2.19,15635.00,1.54
2006-10-30,0.01,0.01,0.22,0.07,0.74,0.06,0.64,16111.00,0.74
2006-10-31,0.01,0.01,0.23,0.34,3.59,0.03,0.32,16520.00,0.50
2006-11-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,16337.00,0.00
2006-11-02,0.00,0.00,0.22,0.04,0.42,0.00,0.00,16502.00,0.20
2006-11-03,0.02,0.02,0.21,0.15,1.56,0.03,0.32,14945.00,0.23
2006-11-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,13211.00,0.00
2006-11-07,0.00,0.00,0.18,0.06,0.62,-0.02,-0.21,10849.00,0.09
2006-11-08,0.03,0.03,0.21,0.34,3.40,0.01,0.10,11142.00,1.08
2006-11-09,0.01,0.01,0.21,0.10,0.99,0.01,0.10,10946.00,0.45
2006-11-10,0.00,0.00,0.20,0.02,0.20,0.00,0.00,10177.00,0.36
2006-11-13,0.00,0.00,0.18,0.08,0.79,0.08,0.80,10305.00,1.56
2006-11-14,-0.01,-0.01,0.18,0.00,0.00,-0.05,-0.50,6813.00,0.04
2006-11-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6514.00,0.00
2006-11-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6001.00,0.04
2006-11-17,0.01,0.01,0.18,0.06,0.59,0.06,0.60,5635.00,0.11
2006-11-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5519.00,0.00
2006-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5067.00,0.00
2006-11-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4762.00,0.00
2006-11-24,0.01,0.01,0.18,0.11,1.07,0.04,0.39,5263.00,2.95
2006-11-27,0.00,0.00,0.13,0.04,0.39,-0.04,-0.39,4249.00,0.89
2006-11-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3651.00,0.00
2006-11-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3242.00,0.00
2006-11-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3242.00,0.00
2006-12-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3108.00,0.20
2006-12-04,-0.02,-0.02,0.14,0.12,1.19,-0.05,-0.49,2961.00,0.16
2006-12-05,0.02,0.02,0.15,0.10,0.98,0.14,1.39,3107.00,0.94
2006-12-06,-0.01,-0.01,0.16,0.01,0.10,-0.13,-1.27,3089.00,0.20
2006-12-07,0.00,0.00,0.12,0.06,0.59,0.02,0.20,2698.00,1.58
2006-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2454.00,0.00
2006-12-11,0.02,0.02,0.13,0.10,0.97,0.18,1.78,2412.00,1.16
2006-12-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1630.00,0.30
2006-12-13,-0.00,-0.00,0.13,0.02,0.19,0.00,0.00,2912.00,8.89
2006-12-14,0.00,0.00,0.13,0.05,0.48,-0.02,-0.19,2979.00,0.45
2006-12-15,-0.00,-0.00,0.13,0.03,0.29,0.00,0.00,3004.00,0.24
2006-12-18,0.00,0.00,0.13,0.16,1.55,0.04,0.39,3474.00,2.88
2006-12-19,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.58,3608.00,0.74
2006-12-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3608.00,0.00
2006-12-21,0.01,0.01,0.13,0.03,0.29,0.04,0.39,3675.00,0.37
2006-12-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2900.00,0.00
2006-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2711.00,0.00
2006-12-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2711.00,0.00
2006-12-28,-0.01,-0.01,0.13,0.03,0.29,-0.03,-0.29,2729.00,0.13
2006-12-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2729.00,0.00
2007-01-03,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,2955.00,1.74
2007-01-04,0.01,0.01,0.11,0.10,0.97,0.11,1.07,3016.00,0.57
2007-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2869.00,0.00
2007-01-08,0.00,0.00,0.08,0.08,0.77,-0.06,-0.58,2888.00,0.34
2007-01-09,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.77,2680.00,0.05
2007-01-10,-0.00,-0.00,0.09,0.03,0.29,0.00,0.00,2692.00,0.09
2007-01-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2552.00,0.00
2007-01-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2527.00,0.00
2007-01-16,0.00,0.00,0.06,0.07,0.68,0.11,1.08,1270.00,0.58
2007-01-17,-0.00,-0.00,0.06,0.02,0.20,-0.06,-0.58,1294.00,1.42
2007-01-18,-0.01,-0.01,0.06,0.03,0.30,-0.04,-0.39,1313.00,0.84
2007-01-19,0.00,0.00,0.06,0.03,0.29,0.00,0.00,885.00,1.66
2007-01-22,0.01,0.01,0.07,0.00,0.00,0.07,0.69,757.00,0.16
2007-01-23,0.00,0.00,0.07,0.02,0.19,0.02,0.20,812.00,1.35
2007-01-24,0.00,0.00,0.06,0.08,0.78,0.03,0.29,1007.00,5.21
2007-01-25,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.19,1032.00,0.47
2007-01-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1429.00,5.55
2007-01-29,0.00,0.00,0.06,0.03,0.29,0.03,0.29,1477.00,0.66
2007-01-30,0.00,0.00,0.06,0.04,0.39,0.00,0.00,1880.00,4.48
2007-01-31,-0.00,-0.00,0.06,0.03,0.29,0.01,0.10,2137.00,2.40
2007-02-01,0.01,0.01,0.07,0.13,1.25,0.01,0.10,2808.00,6.61
2007-02-02,0.00,0.00,0.07,0.00,0.00,0.02,0.19,2790.00,0.48
2007-02-05,0.01,0.01,0.07,0.10,0.96,0.00,0.00,3626.00,4.61
2007-02-06,0.01,0.01,0.08,0.15,1.42,-0.04,-0.38,4506.00,4.12
2007-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4499.00,0.00
2007-02-08,0.00,0.00,0.07,0.12,1.13,0.00,0.00,5232.00,2.85
2007-02-09,0.02,0.02,0.09,0.21,1.95,-0.04,-0.38,5543.00,1.12
2007-02-12,0.02,0.02,0.10,0.18,1.64,0.02,0.19,6001.00,1.53
2007-02-13,0.01,0.01,0.10,0.07,0.63,0.06,0.55,6252.00,0.92
2007-02-14,-0.00,-0.00,0.10,0.13,1.18,0.08,0.72,6575.00,1.26
2007-02-15,-0.01,-0.01,0.11,0.18,1.64,-0.05,-0.45,6795.00,0.81
2007-02-16,0.01,0.01,0.11,0.08,0.73,-0.02,-0.18,6905.00,0.53
2007-02-20,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.18,6935.00,0.11
2007-02-21,-0.00,-0.00,0.11,0.10,0.91,0.03,0.27,7015.00,0.38
2007-02-22,-0.00,-0.00,0.11,0.11,1.01,0.00,0.00,6954.00,0.58
2007-02-23,0.01,0.01,0.11,0.07,0.64,0.11,1.01,7131.00,0.56
2007-02-26,-0.00,-0.00,0.11,0.03,0.27,0.00,0.00,6923.00,0.55
2007-02-27,-0.01,-0.01,0.12,0.11,1.01,0.03,0.27,7076.00,0.57
2007-02-28,0.00,0.00,0.12,0.01,0.09,0.02,0.18,6709.00,0.16
2007-03-01,-0.00,-0.00,0.12,0.18,1.66,-0.08,-0.73,6923.00,1.36
2007-03-02,0.00,0.00,0.12,0.01,0.09,0.01,0.09,6038.00,0.14
2007-03-05,-0.01,-0.01,0.12,0.09,0.84,0.01,0.09,6075.00,0.34
2007-03-06,0.00,0.00,0.12,0.08,0.74,-0.03,-0.28,5360.00,0.46
2007-03-07,-0.02,-0.02,0.13,0.49,4.61,0.15,1.39,4890.00,1.87
2007-03-08,-0.00,-0.00,0.13,0.08,0.76,0.04,0.38,5104.00,0.84
2007-03-09,0.00,0.00,0.13,0.03,0.28,0.00,0.00,4414.00,0.25
2007-03-12,-0.00,-0.00,0.12,0.08,0.76,0.03,0.28,4176.00,0.35
2007-03-13,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.19,3742.00,0.13
2007-03-14,-0.01,-0.01,0.09,0.10,0.96,-0.04,-0.38,4029.00,2.85
2007-03-15,-0.00,-0.00,0.09,0.06,0.58,0.00,0.00,3858.00,1.27
2007-03-16,-0.01,-0.01,0.09,0.08,0.77,-0.05,-0.48,3803.00,1.16
2007-03-19,0.03,0.03,0.13,0.08,0.75,0.23,2.22,3736.00,0.62
2007-03-20,-0.00,-0.00,0.13,0.06,0.57,0.02,0.19,3748.00,0.26
2007-03-21,0.00,0.00,0.13,0.02,0.19,0.01,0.09,3639.00,0.13
2007-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3437.00,0.00
2007-03-23,-0.01,-0.01,0.13,0.10,0.95,0.02,0.19,3456.00,1.27
2007-03-26,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.19,3278.00,0.07
2007-03-27,0.01,0.01,0.13,0.05,0.47,0.04,0.38,3132.00,0.35
2007-03-28,0.00,0.00,0.13,0.01,0.09,0.00,0.00,3101.00,0.16
2007-03-29,0.01,0.01,0.14,0.02,0.19,0.10,0.94,2662.00,0.23
2007-03-30,-0.01,-0.01,0.15,0.05,0.47,-0.10,-0.93,3101.00,3.11
2007-04-02,-0.01,-0.01,0.15,0.14,1.33,-0.03,-0.28,3071.00,0.48
2007-04-03,0.01,0.01,0.16,0.29,2.73,-0.03,-0.29,3095.00,0.95
2007-04-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2637.00,0.00
2007-04-05,0.02,0.02,0.15,0.16,1.48,0.09,0.85,2515.00,0.73
2007-04-09,-0.02,-0.02,0.17,0.04,0.38,-0.18,-1.67,2643.00,1.39
2007-04-10,0.00,0.00,0.17,0.07,0.66,-0.07,-0.66,2796.00,1.62
2007-04-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2778.00,0.04
2007-04-12,0.00,0.00,0.16,0.05,0.47,0.05,0.47,2308.00,0.90
2007-04-13,0.00,0.00,0.16,0.01,0.09,0.00,0.00,3278.00,7.41
