Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-16,0.07,0.07,0.74,0.22,8.43,0.00,0.00,34260.00,0.34
2000-03-17,-0.04,-0.04,0.75,0.00,0.00,-0.11,-4.21,33600.00,0.26
2000-03-20,-0.04,-0.04,0.75,0.00,0.00,-0.11,-4.40,33315.00,0.02
2000-03-21,-0.07,-0.07,0.77,0.16,7.17,0.00,0.00,33570.00,0.30
2000-03-22,0.04,0.04,0.74,0.08,3.46,0.11,4.93,34865.00,0.82
2000-03-23,0.02,0.02,0.75,0.08,3.39,0.00,0.00,34295.00,0.11
2000-03-24,-0.10,-0.11,0.70,0.27,12.74,-0.05,-2.12,29330.00,0.78
2000-03-27,0.18,0.16,0.91,0.08,3.20,0.43,20.28,28345.00,1.10
2000-03-28,-0.04,-0.04,0.92,0.19,7.95,0.00,0.00,22665.00,0.11
2000-03-29,0.02,0.02,0.91,0.09,3.69,0.09,3.77,20565.00,0.03
2000-03-30,-0.02,-0.02,0.91,0.22,9.21,-0.05,-2.05,18375.00,0.16
2000-03-31,-0.09,-0.10,0.96,0.00,0.00,-0.22,-9.21,16655.00,0.23
2000-04-03,0.00,0.00,0.96,0.00,0.00,0.00,0.00,13070.00,0.04
2000-04-04,-0.09,-0.09,1.00,0.30,15.15,0.03,1.38,11990.00,1.57
2000-04-05,0.15,0.14,1.16,0.22,9.65,0.19,9.60,11670.00,0.72
2000-04-06,-0.02,-0.02,1.16,0.05,2.24,-0.05,-2.19,10725.00,0.83
2000-04-07,0.12,0.11,1.23,0.33,13.20,0.00,0.00,10530.00,2.14
2000-04-10,-0.06,-0.07,1.26,0.16,6.84,-0.27,-10.80,10830.00,1.10
2000-04-11,-0.05,-0.05,1.27,0.11,4.93,-0.09,-3.85,10545.00,1.00
2000-04-12,-0.03,-0.03,1.27,0.11,5.07,-0.03,-1.35,10925.00,0.88
2000-04-13,0.00,0.00,1.24,0.06,2.76,0.00,0.00,11310.00,1.70
2000-04-14,0.00,0.00,1.23,0.00,0.00,0.00,0.00,11105.00,0.42
2000-04-17,-0.12,-0.13,1.30,0.30,15.79,-0.09,-4.15,12890.00,2.82
2000-04-18,0.03,0.03,1.29,0.06,3.06,0.00,0.00,13850.00,2.11
2000-04-19,0.04,0.04,1.29,0.25,12.25,0.00,0.00,13795.00,1.99
2000-04-20,-0.09,-0.10,1.32,0.27,14.59,0.08,3.92,13980.00,0.54
2000-04-24,0.06,0.06,1.30,0.08,4.08,0.11,5.95,13565.00,1.08
2000-04-25,0.08,0.08,1.15,0.27,12.74,0.00,0.00,12665.00,1.04
2000-04-26,0.00,0.00,1.15,0.16,7.55,-0.16,-7.55,12800.00,0.40
2000-04-27,-0.07,-0.07,1.16,0.16,8.08,-0.16,-7.55,13030.00,0.41
2000-04-28,0.15,0.14,1.29,0.32,14.04,0.03,1.52,13335.00,0.67
2000-05-01,0.00,0.00,1.24,0.16,7.02,-0.11,-4.82,13450.00,0.45
2000-05-02,-0.02,-0.02,1.25,0.22,9.87,0.11,4.82,13860.00,0.63
2000-05-03,-0.04,-0.04,1.21,0.10,4.65,-0.06,-2.69,14000.00,1.54
2000-05-04,0.01,0.01,1.08,0.16,7.37,-0.03,-1.40,14935.00,1.81
2000-05-05,0.05,0.05,1.09,0.43,18.86,0.00,0.00,23210.00,7.51
2000-05-08,-0.07,-0.07,1.03,0.16,7.55,0.00,0.00,23050.00,0.84
2000-05-09,-0.07,-0.07,1.03,0.25,12.63,0.05,2.36,23700.00,1.05
2000-05-10,-0.04,-0.04,1.03,0.11,5.79,0.03,1.52,24745.00,1.27
2000-05-11,-0.04,-0.04,1.03,0.03,1.65,-0.07,-3.68,29870.00,3.75
2000-05-12,0.08,0.07,1.08,0.22,11.22,0.16,8.79,30040.00,0.75
2000-05-15,-0.03,-0.03,1.08,0.11,5.79,0.00,0.00,29990.00,0.12
2000-05-16,0.14,0.13,1.10,0.21,9.68,0.22,11.58,29135.00,0.66
2000-05-17,0.00,0.00,1.10,0.21,9.68,-0.09,-4.15,28305.00,0.45
2000-05-18,-0.07,-0.08,1.13,0.00,0.00,-0.16,-7.37,27540.00,0.44
2000-05-19,-0.02,-0.03,1.08,0.10,5.10,0.05,2.49,27785.00,0.45
2000-05-22,0.03,0.03,1.06,0.10,4.98,0.00,0.00,28130.00,0.76
2000-05-23,0.00,0.00,1.02,0.16,7.96,0.14,6.97,28000.00,0.38
2000-05-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,27745.00,0.00
2000-05-25,-0.02,-0.03,0.99,0.17,8.67,-0.11,-5.47,28065.00,0.42
2000-05-26,0.04,0.04,0.84,0.05,2.45,0.13,6.63,27665.00,0.04
2000-05-30,-0.05,-0.06,0.85,0.19,9.84,0.00,0.00,28680.00,0.92
2000-05-31,-0.02,-0.02,0.85,0.11,5.79,-0.08,-4.15,28690.00,0.31
2000-06-01,-0.03,-0.03,0.85,0.00,0.00,-0.05,-2.63,27660.00,0.04
2000-06-02,0.11,0.11,0.95,0.21,10.19,0.00,0.00,26600.00,0.22
2000-06-05,-0.09,-0.10,0.98,0.22,11.76,-0.10,-4.85,18020.00,0.16
2000-06-06,-0.01,-0.01,0.95,0.11,5.95,-0.02,-1.07,17405.00,0.40
2000-06-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,16285.00,0.15
2000-06-08,0.06,0.06,0.94,0.11,5.61,0.00,0.00,14880.00,0.22
2000-06-09,-0.02,-0.02,0.93,0.00,0.00,-0.03,-1.53,9475.00,0.42
2000-06-12,-0.04,-0.04,0.90,0.11,5.95,-0.03,-1.55,8980.00,1.41
2000-06-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,9045.00,0.55
2000-06-14,0.01,0.01,0.72,0.13,6.95,0.00,0.00,9295.00,2.61
2000-06-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,8895.00,0.52
2000-06-16,0.00,0.00,0.68,0.00,0.00,0.00,0.00,8330.00,0.11
2000-06-19,0.02,0.02,0.67,0.09,4.74,0.00,0.00,9295.00,3.42
2000-06-20,-0.02,-0.02,0.67,0.11,5.88,-0.05,-2.63,8555.00,0.78
2000-06-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,8050.00,0.06
2000-06-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,8120.00,0.17
2000-06-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,7865.00,0.84
2000-06-26,0.00,0.00,0.64,0.03,1.60,0.00,0.00,9475.00,3.50
2000-06-27,0.02,0.02,0.62,0.00,0.00,0.03,1.60,8235.00,0.19
2000-06-28,-0.02,-0.02,0.62,0.00,0.00,-0.03,-1.58,7900.00,0.28
2000-06-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,8700.00,1.95
2000-06-30,0.03,0.03,0.46,0.11,5.70,0.03,1.60,8535.00,0.30
2000-07-03,-0.03,-0.03,0.34,0.00,0.00,-0.06,-3.11,8445.00,0.12
2000-07-05,0.00,0.00,0.34,0.06,3.21,0.06,3.21,8495.00,0.94
2000-07-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8550.00,0.42
2000-07-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,8390.00,0.01
2000-07-10,0.00,0.00,0.25,0.06,3.21,0.06,3.21,8320.00,0.31
2000-07-11,0.05,0.05,0.26,0.03,1.53,0.06,3.21,7935.00,0.63
2000-07-12,-0.02,-0.02,0.27,0.00,0.00,-0.03,-1.53,7720.00,0.09
2000-07-13,0.07,0.07,0.36,0.16,7.77,0.05,2.59,7095.00,1.66
2000-07-14,0.03,0.03,0.37,0.06,2.83,0.00,0.00,7550.00,1.81
2000-07-17,-0.03,-0.03,0.39,0.00,0.00,-0.06,-2.83,7545.00,0.11
2000-07-18,-0.04,-0.04,0.41,0.08,4.04,0.00,0.00,6675.00,2.16
2000-07-19,0.07,0.07,0.47,0.00,0.00,0.14,7.07,6460.00,0.37
2000-07-20,-0.03,-0.03,0.49,0.05,2.43,-0.06,-2.83,6555.00,0.37
2000-07-21,-0.02,-0.02,0.50,0.11,5.47,-0.05,-2.43,7195.00,1.97
2000-07-24,-0.02,-0.03,0.51,0.03,1.53,-0.08,-3.98,7040.00,0.50
2000-07-25,0.00,0.00,0.51,0.03,1.53,0.00,0.00,6195.00,2.63
2000-07-26,0.03,0.03,0.51,0.08,3.98,0.00,0.00,7095.00,2.76
2000-07-27,-0.07,-0.07,0.57,0.00,0.00,-0.14,-6.97,7275.00,0.80
2000-07-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,7185.00,2.12
2000-07-31,0.02,0.02,0.56,0.16,8.42,-0.02,-1.07,8115.00,2.61
2000-08-01,-0.03,-0.03,0.56,0.00,0.00,-0.05,-2.63,8155.00,0.22
2000-08-02,0.15,0.14,0.76,0.30,14.15,0.05,2.70,10780.00,5.61
2000-08-03,0.00,0.00,0.76,0.01,0.47,0.01,0.47,10750.00,0.28
2000-08-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,10990.00,0.45
2000-08-07,-0.05,-0.05,0.79,0.11,5.47,0.00,0.00,11500.00,1.11
2000-08-08,0.01,0.01,0.78,0.05,2.45,0.08,3.98,11325.00,0.13
2000-08-09,-0.12,-0.13,0.89,0.32,17.88,0.02,0.98,13485.00,3.26
2000-08-10,0.15,0.14,1.02,0.03,1.46,0.30,16.76,12960.00,0.10
2000-08-11,-0.08,-0.08,1.05,0.11,5.79,-0.27,-13.11,12615.00,0.54
2000-08-14,-0.06,-0.06,1.07,0.11,6.15,0.00,0.00,12855.00,0.44
2000-08-15,0.06,0.06,1.08,0.00,0.00,0.11,6.15,12260.00,0.20
2000-08-16,0.03,0.03,1.06,0.17,8.67,-0.11,-5.79,12240.00,0.16
2000-08-17,0.03,0.03,1.06,0.05,2.49,0.00,0.00,12390.00,0.44
2000-08-18,-0.02,-0.03,1.06,0.00,0.00,-0.05,-2.49,12035.00,0.59
2000-08-21,0.00,0.00,1.05,0.00,0.00,0.00,0.00,11930.00,0.12
2000-08-22,-0.03,-0.03,1.06,0.00,0.00,-0.06,-3.06,11120.00,0.01
2000-08-23,0.03,0.03,1.06,0.14,7.14,-0.08,-4.21,12040.00,3.16
2000-08-24,0.03,0.03,1.03,0.21,10.45,0.00,0.00,13995.00,3.21
2000-08-25,0.00,0.00,1.03,0.00,0.00,0.00,0.00,13235.00,0.00
2000-08-28,-0.02,-0.03,1.04,0.21,10.71,0.05,2.49,12330.00,0.25
2000-08-29,0.00,0.00,1.03,0.06,3.06,0.00,0.00,12300.00,0.10
2000-08-30,0.00,0.00,0.89,0.11,5.61,0.00,0.00,12210.00,4.81
2000-08-31,0.00,0.00,0.89,0.03,1.53,-0.03,-1.53,12645.00,0.93
2000-09-01,-0.06,-0.06,0.91,0.11,5.95,0.00,0.00,13625.00,1.80
2000-09-05,0.00,0.00,0.89,0.11,5.95,0.05,2.70,13215.00,0.35
2000-09-06,0.00,0.00,0.89,0.02,1.08,0.00,0.00,13360.00,0.33
2000-09-07,-0.02,-0.02,0.77,0.00,0.00,-0.03,-1.62,11285.00,0.21
2000-09-08,0.03,0.03,0.55,0.02,1.07,0.07,3.85,11250.00,0.05
2000-09-11,-0.04,-0.04,0.49,0.08,4.47,-0.05,-2.67,11430.00,0.91
2000-09-12,0.00,0.00,0.45,0.08,4.47,-0.02,-1.12,11385.00,0.41
2000-09-13,0.03,0.03,0.41,0.04,2.16,0.02,1.12,11465.00,0.36
2000-09-14,0.03,0.03,0.40,0.06,3.16,0.05,2.70,11495.00,0.23
2000-09-15,-0.03,-0.03,0.40,0.00,0.00,-0.05,-2.63,11275.00,0.09
2000-09-18,-0.04,-0.04,0.42,0.08,4.52,-0.03,-1.62,11215.00,0.53
2000-09-19,0.01,0.01,0.42,0.19,10.61,0.02,1.13,12310.00,1.89
2000-09-20,0.03,0.03,0.43,0.03,1.62,0.06,3.35,12700.00,0.62
2000-09-21,0.00,0.00,0.41,0.08,4.32,-0.06,-3.24,11015.00,0.39
2000-09-22,-0.04,-0.04,0.42,0.11,6.21,-0.03,-1.62,11590.00,4.87
2000-09-25,0.07,0.07,0.51,0.16,8.42,-0.03,-1.69,11915.00,0.55
2000-09-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,11760.00,0.00
2000-09-27,-0.06,-0.06,0.54,0.10,5.59,-0.11,-5.79,13270.00,2.37
2000-09-28,0.02,0.02,0.54,0.06,3.30,0.00,0.00,12045.00,2.84
2000-09-29,0.02,0.02,0.55,0.00,0.00,0.03,1.65,11620.00,0.28
2000-10-02,-0.02,-0.02,0.51,0.10,5.49,0.02,1.08,11525.00,1.96
2000-10-03,-0.02,-0.02,0.52,0.08,4.47,0.00,0.00,11420.00,0.22
2000-10-04,0.03,0.03,0.53,0.08,4.32,-0.01,-0.56,11275.00,0.13
2000-10-05,-0.03,-0.03,0.54,0.02,1.12,-0.08,-4.32,11290.00,0.24
2000-10-06,-0.01,-0.01,0.53,0.11,6.21,-0.02,-1.12,11955.00,1.16
2000-10-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,11435.00,0.00
2000-10-10,0.00,0.00,0.51,0.11,6.21,-0.03,-1.69,11820.00,1.05
2000-10-11,-0.02,-0.02,0.50,0.00,0.00,-0.03,-1.69,11675.00,0.10
2000-10-12,-0.19,-0.21,0.82,0.51,36.17,0.00,0.00,18100.00,7.24
2000-10-13,0.04,0.04,0.84,0.08,5.44,0.06,4.26,18920.00,0.92
2000-10-16,0.00,0.00,0.83,0.11,7.48,0.11,7.48,18705.00,0.09
2000-10-17,0.00,0.00,0.83,0.06,4.08,-0.06,-4.08,18900.00,1.44
2000-10-18,-0.12,-0.12,0.90,0.02,1.54,-0.17,-11.56,18580.00,0.08
2000-10-19,0.03,0.03,0.91,0.04,2.99,0.00,0.00,18405.00,0.04
2000-10-20,0.18,0.16,1.13,0.28,17.72,0.22,16.42,15685.00,0.13
2000-10-23,0.00,0.00,1.09,0.22,13.92,-0.17,-10.76,15550.00,0.24
2000-10-24,0.00,0.00,1.09,0.00,0.00,0.00,0.00,15550.00,0.00
2000-10-25,0.00,0.00,1.08,0.00,0.00,0.00,0.00,13980.00,0.00
2000-10-26,0.00,0.00,1.07,0.17,10.76,-0.17,-10.76,12640.00,0.59
2000-10-27,-0.04,-0.04,1.08,0.00,0.00,-0.06,-3.80,12490.00,0.02
2000-10-30,0.11,0.10,1.15,0.05,2.98,0.11,7.24,11475.00,0.20
2000-10-31,-0.10,-0.10,1.20,0.06,3.95,-0.16,-9.52,11490.00,0.24
2000-11-01,0.11,0.10,1.25,0.05,2.98,0.11,7.24,11660.00,0.42
2000-11-02,0.00,0.00,1.25,0.05,2.98,0.00,0.00,11570.00,0.08
2000-11-03,0.07,0.06,1.27,0.11,6.15,0.00,0.00,11350.00,0.84
2000-11-06,0.10,0.09,1.31,0.11,5.61,0.06,3.35,11615.00,0.46
2000-11-07,-0.03,-0.03,1.32,0.12,6.32,-0.18,-9.18,11095.00,0.18
2000-11-08,-0.03,-0.03,1.32,0.00,0.00,-0.05,-2.63,11055.00,0.04
2000-11-09,0.00,0.00,1.10,0.33,17.84,0.00,0.00,6340.00,5.80
2000-11-10,-0.09,-0.10,1.16,0.33,19.64,0.00,0.00,6285.00,2.59
2000-11-13,-0.10,-0.10,1.21,0.03,1.97,-0.19,-11.31,6250.00,0.14
2000-11-14,-0.02,-0.02,1.22,0.03,2.01,0.00,0.00,5785.00,3.09
2000-11-15,0.00,0.00,1.13,0.00,0.00,0.00,0.00,5750.00,0.14
2000-11-16,0.00,0.00,1.13,0.00,0.00,0.00,0.00,6210.00,1.61
2000-11-17,-0.01,-0.01,0.93,0.00,0.00,-0.02,-1.34,6215.00,0.34
2000-11-20,0.00,0.00,0.93,0.00,0.00,0.00,0.00,6055.00,0.10
2000-11-21,0.00,0.00,0.93,0.17,11.56,-0.06,-4.08,7535.00,3.93
2000-11-22,0.00,0.00,0.93,0.00,0.00,0.00,0.00,7535.00,0.00
2000-11-24,0.00,0.00,0.93,0.05,3.40,0.05,3.40,7470.00,0.82
2000-11-27,-0.07,-0.08,0.96,0.44,32.35,0.05,3.40,9155.00,3.70
2000-11-28,0.04,0.04,0.89,0.27,19.15,0.00,0.00,10380.00,2.58
2000-11-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,10240.00,0.00
2000-11-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,9995.00,0.00
2000-12-01,-0.01,-0.01,0.72,0.06,4.32,-0.05,-3.55,10710.00,1.42
2000-12-04,-0.02,-0.02,0.66,0.00,0.00,-0.03,-2.16,10830.00,1.10
2000-12-05,0.12,0.11,0.71,0.11,7.24,0.05,3.68,10720.00,0.29
2000-12-06,-0.05,-0.05,0.73,0.00,0.00,-0.08,-5.26,11525.00,1.57
2000-12-07,-0.08,-0.08,0.76,0.11,8.27,0.00,0.00,12145.00,1.05
2000-12-08,0.02,0.02,0.77,0.11,8.09,0.08,6.02,11170.00,1.55
2000-12-11,-0.02,-0.02,0.71,0.08,6.02,0.05,3.68,10820.00,0.86
2000-12-12,-0.02,-0.02,0.64,0.11,8.46,0.00,0.00,11175.00,0.72
2000-12-13,0.00,0.00,0.64,0.00,0.00,0.00,0.00,10930.00,1.19
2000-12-14,0.00,0.00,0.64,0.03,2.31,0.00,0.00,11400.00,0.89
2000-12-15,0.05,0.05,0.67,0.06,4.41,0.00,0.00,13070.00,3.32
2000-12-18,-0.04,-0.05,0.68,0.03,2.31,-0.03,-2.21,14810.00,2.49
2000-12-19,-0.02,-0.02,0.68,0.05,3.91,0.00,0.00,15835.00,1.33
2000-12-20,0.00,0.00,0.68,0.02,1.56,0.02,1.56,14565.00,0.29
2000-12-21,-0.07,-0.07,0.72,0.11,9.24,0.00,0.00,17605.00,3.45
2000-12-22,0.03,0.02,0.73,0.11,9.02,0.00,0.00,18245.00,1.04
2000-12-26,0.00,0.00,0.69,0.05,4.10,-0.03,-2.46,24470.00,6.47
2000-12-27,-0.01,-0.01,0.67,0.16,13.22,-0.03,-2.46,25660.00,1.97
2000-12-28,-0.02,-0.02,0.67,0.21,17.65,-0.02,-1.65,26895.00,0.92
2000-12-29,0.00,0.00,0.67,0.32,26.89,0.00,0.00,33815.00,4.09
2001-01-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,33055.00,0.00
2001-01-03,0.05,0.05,0.70,0.05,4.00,0.11,9.24,32510.00,0.03
2001-01-04,0.04,0.04,0.56,0.00,0.00,0.05,4.00,32685.00,0.20
2001-01-05,0.05,0.05,0.56,0.00,0.00,0.06,4.62,31795.00,0.01
2001-01-08,0.06,0.06,0.53,0.03,2.08,0.11,8.09,32255.00,0.68
2001-01-09,-0.10,-0.10,0.63,0.11,8.46,-0.08,-5.56,32640.00,0.77
2001-01-10,0.08,0.08,0.70,0.11,7.80,0.11,8.46,33755.00,0.94
2001-01-11,0.12,0.11,0.80,0.17,10.76,0.00,0.00,35175.00,1.03
2001-01-12,0.05,0.05,0.81,0.14,8.43,0.05,3.16,35665.00,0.64
2001-01-16,0.05,0.05,0.82,0.14,8.05,0.00,0.00,35855.00,0.39
2001-01-17,0.03,0.03,0.82,0.05,2.79,0.00,0.00,33920.00,0.14
2001-01-18,0.00,0.00,0.79,0.05,2.79,-0.02,-1.12,32590.00,0.32
2001-01-19,-0.03,-0.03,0.80,0.00,0.00,-0.05,-2.79,31590.00,0.03
2001-01-22,-0.06,-0.07,0.84,0.11,6.75,-0.02,-1.15,31990.00,0.38
2001-01-23,0.03,0.03,0.78,0.00,0.00,0.05,3.07,28955.00,0.00
2001-01-24,0.07,0.06,0.80,0.11,6.15,0.00,0.00,28025.00,0.01
2001-01-25,0.00,0.00,0.80,0.00,0.00,0.00,0.00,20120.00,0.01
2001-01-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,17590.00,0.00
2001-01-29,-0.03,-0.03,0.81,0.11,6.32,0.00,0.00,16525.00,0.21
2001-01-30,-0.03,-0.04,0.83,0.00,0.00,-0.06,-3.45,9610.00,0.01
2001-01-31,0.00,0.00,0.83,0.06,3.57,0.06,3.57,9750.00,0.29
2001-02-01,-0.06,-0.06,0.86,0.00,0.00,-0.10,-5.95,9720.00,0.04
2001-02-02,0.05,0.05,0.87,0.04,2.41,0.04,2.53,9540.00,0.31
2001-02-05,-0.02,-0.02,0.87,0.11,6.75,-0.10,-6.02,10930.00,2.57
2001-02-06,0.07,0.07,0.87,0.16,9.20,0.00,0.00,10305.00,0.92
2001-02-07,0.00,0.00,0.78,0.11,6.32,0.03,1.72,9595.00,1.13
2001-02-08,0.00,0.00,0.73,0.11,6.32,0.05,2.87,9065.00,2.32
2001-02-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7245.00,0.00
2001-02-12,-0.06,-0.07,0.63,0.00,0.00,-0.11,-6.32,6140.00,0.11
2001-02-13,0.07,0.07,0.65,0.00,0.00,0.11,6.75,5545.00,0.38
2001-02-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,5910.00,2.03
2001-02-15,0.05,0.04,0.67,0.03,1.65,0.05,2.87,5620.00,0.80
2001-02-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5570.00,0.02
2001-02-20,-0.02,-0.02,0.62,0.08,4.47,-0.08,-4.40,5075.00,0.45
2001-02-21,-0.03,-0.03,0.62,0.00,0.00,-0.05,-2.79,5170.00,0.39
2001-02-22,0.00,0.00,0.57,0.05,2.87,0.00,0.00,5935.00,2.63
2001-02-23,0.00,0.00,0.57,0.11,6.32,-0.11,-6.32,6025.00,0.35
2001-02-26,-0.06,-0.07,0.61,0.11,6.75,0.00,0.00,6085.00,0.20
2001-02-27,0.07,0.07,0.66,0.05,2.87,0.16,9.82,5925.00,0.03
2001-02-28,-0.06,-0.07,0.68,0.00,0.00,-0.11,-6.32,5930.00,0.03
2001-03-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5840.00,0.17
2001-03-02,0.07,0.07,0.69,0.06,3.45,0.05,3.07,5835.00,0.05
2001-03-05,-0.13,-0.14,0.81,0.11,7.24,-0.11,-6.32,6210.00,1.69
2001-03-06,0.14,0.14,0.96,0.14,8.05,0.11,7.24,6185.00,4.46
2001-03-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5775.00,0.23
2001-03-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5235.00,0.00
2001-03-09,-0.05,-0.05,0.95,0.05,3.01,-0.08,-4.60,4290.00,0.49
2001-03-12,0.01,0.01,0.95,0.02,1.19,0.00,0.00,4555.00,1.16
2001-03-13,-0.01,-0.01,0.92,0.00,0.00,-0.02,-1.19,4895.00,1.53
2001-03-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4880.00,0.37
2001-03-15,-0.02,-0.02,0.89,0.03,1.84,0.00,0.00,4785.00,2.11
2001-03-16,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4590.00,0.13
2001-03-19,0.03,0.03,0.88,0.02,1.19,0.03,1.84,4870.00,1.17
2001-03-20,0.02,0.02,0.88,0.03,1.75,0.00,0.00,4955.00,0.81
