Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-22,0.01,0.01,0.17,0.07,0.28,0.11,0.45,5540.00,0.70
2024-02-23,0.01,0.01,0.17,0.06,0.24,0.07,0.28,5545.00,0.20
2024-02-26,-0.01,-0.01,0.17,0.14,0.57,-0.07,-0.28,6060.00,1.72
2024-02-27,0.01,0.01,0.17,0.18,0.72,0.05,0.20,6655.00,1.80
2024-02-28,-0.00,-0.00,0.17,0.08,0.32,0.07,0.28,6790.00,0.46
2024-02-29,0.01,0.01,0.16,0.09,0.36,0.06,0.24,6775.00,0.16
2024-03-01,0.00,0.00,0.15,0.10,0.40,0.09,0.36,6410.00,0.48
2024-03-04,0.01,0.01,0.15,0.06,0.24,0.15,0.60,6180.00,0.24
2024-03-05,-0.00,-0.00,0.15,0.09,0.36,0.00,0.00,5620.00,0.52
2024-03-06,0.00,0.00,0.15,0.09,0.36,0.18,0.71,5635.00,0.21
2024-03-07,0.01,0.01,0.15,0.04,0.16,0.28,1.11,5000.00,2.20
2024-03-08,-0.00,-0.00,0.15,0.24,0.94,0.19,0.74,5090.00,0.41
2024-03-11,0.00,0.00,0.15,0.10,0.39,-0.02,-0.08,5160.00,0.29
2024-03-12,0.00,0.00,0.14,0.13,0.51,0.01,0.04,5330.00,0.66
2024-03-13,0.00,0.00,0.10,0.08,0.31,0.07,0.27,3090.00,0.61
2024-03-14,-0.01,-0.01,0.10,0.20,0.79,-0.24,-0.93,3290.00,1.25
2024-03-15,0.00,0.00,0.09,0.09,0.35,0.08,0.32,3395.00,0.62
2024-03-18,0.00,0.00,0.08,0.10,0.39,0.04,0.16,3535.00,0.82
2024-03-19,0.01,0.01,0.08,0.20,0.78,0.06,0.24,3625.00,0.61
2024-03-20,0.01,0.01,0.09,0.23,0.89,0.08,0.31,3715.00,0.73
2024-03-21,0.01,0.01,0.09,0.06,0.23,0.23,0.89,3740.00,1.18
2024-03-22,-0.01,-0.01,0.09,0.15,0.58,-0.01,-0.04,3785.00,0.53
2024-03-25,0.00,0.00,0.09,0.08,0.31,0.05,0.19,3425.00,0.93
2024-03-26,-0.00,-0.00,0.09,0.16,0.62,0.12,0.46,2925.00,0.68
2024-03-27,0.02,0.02,0.10,0.35,1.32,0.13,0.50,2850.00,0.56
2024-03-28,0.01,0.01,0.10,0.14,0.53,0.16,0.61,2875.00,0.56
2024-04-01,-0.01,-0.01,0.11,0.17,0.64,-0.07,-0.26,2810.00,0.64
2024-04-02,-0.02,-0.02,0.13,0.10,0.38,-0.30,-1.14,2865.00,0.91
2024-04-03,0.00,0.00,0.13,0.10,0.38,-0.01,-0.04,2815.00,0.67
2024-04-04,-0.01,-0.01,0.13,0.50,1.94,0.17,0.65,3010.00,1.69
2024-04-05,0.01,0.01,0.13,0.20,0.77,-0.01,-0.04,2710.00,1.85
2024-04-08,0.00,0.00,0.13,0.09,0.35,0.08,0.31,2665.00,0.45
2024-04-09,0.01,0.01,0.13,0.14,0.53,0.01,0.04,2720.00,0.96
2024-04-10,-0.02,-0.02,0.15,0.21,0.82,-0.48,-1.83,2785.00,1.72
2024-04-11,0.00,0.00,0.15,0.24,0.94,0.14,0.55,2805.00,0.82
2024-04-12,-0.02,-0.02,0.16,0.37,1.47,-0.09,-0.35,2895.00,2.04
2024-04-15,-0.01,-0.01,0.16,0.50,2.01,0.21,0.83,2905.00,0.79
2024-04-16,-0.01,-0.01,0.16,0.18,0.73,-0.22,-0.88,2835.00,0.53
2024-04-17,-0.01,-0.01,0.16,0.29,1.18,0.15,0.61,2800.00,0.54
2024-04-18,0.00,0.00,0.15,0.17,0.69,0.23,0.93,2775.00,0.79
2024-04-19,0.01,0.01,0.15,0.04,0.16,0.09,0.36,2620.00,0.50
2024-04-22,0.01,0.01,0.16,0.30,1.20,0.02,0.08,2605.00,0.65
2024-04-23,0.01,0.01,0.16,0.28,1.11,0.10,0.40,2530.00,0.67
2024-04-24,0.00,0.00,0.16,0.09,0.36,0.00,0.00,2515.00,0.68
2024-04-25,-0.01,-0.01,0.15,0.30,1.19,-0.22,-0.87,2545.00,0.86
2024-04-26,0.01,0.01,0.15,0.08,0.32,0.12,0.48,2580.00,0.89
2024-04-29,0.01,0.01,0.15,0.14,0.55,0.08,0.32,2585.00,0.74
2024-04-30,-0.02,-0.02,0.15,0.37,1.48,-0.10,-0.39,2615.00,1.22
2024-05-01,-0.01,-0.01,0.15,0.34,1.37,-0.11,-0.44,2640.00,0.91
2024-05-02,0.01,0.01,0.16,0.29,1.15,0.14,0.56,2565.00,1.40
2024-05-03,0.01,0.01,0.16,0.18,0.71,0.27,1.07,2415.00,0.83
2024-05-06,0.01,0.01,0.17,0.16,0.62,0.08,0.32,2425.00,0.58
2024-05-07,0.00,0.00,0.17,0.08,0.31,0.15,0.59,2395.00,0.84
2024-05-08,-0.00,-0.00,0.15,0.03,0.12,-0.04,-0.16,2240.00,0.76
2024-05-09,0.01,0.01,0.15,0.21,0.81,0.02,0.08,2215.00,0.81
2024-05-10,-0.00,-0.00,0.13,0.10,0.39,0.06,0.23,2035.00,1.13
2024-05-13,-0.00,-0.00,0.13,0.28,1.08,0.24,0.93,2035.00,1.13
2024-05-14,0.01,0.01,0.13,0.15,0.58,0.23,0.89,2065.00,1.02
2024-05-15,0.01,0.01,0.12,0.09,0.34,0.04,0.15,2110.00,1.14
2024-05-16,-0.00,-0.00,0.12,0.08,0.31,-0.11,-0.42,2260.00,2.30
2024-05-17,0.00,0.00,0.12,0.09,0.34,-0.05,-0.19,2345.00,1.28
2024-05-20,-0.00,-0.00,0.12,0.06,0.23,-0.04,-0.15,2400.00,1.17
2024-05-21,-0.00,-0.00,0.12,0.10,0.38,-0.09,-0.34,2425.00,0.91
2024-05-22,-0.00,-0.00,0.12,0.12,0.46,-0.01,-0.04,2485.00,1.17
2024-05-23,-0.02,-0.02,0.13,0.24,0.94,-0.22,-0.85,2480.00,0.85
2024-05-24,0.01,0.01,0.13,0.11,0.43,0.31,1.21,2450.00,0.69
2024-05-28,-0.01,-0.01,0.14,0.22,0.86,0.01,0.04,2455.00,0.81
2024-05-29,-0.01,-0.01,0.13,0.05,0.20,-0.32,-1.25,2460.00,1.34
2024-05-30,0.01,0.01,0.13,0.16,0.63,0.07,0.28,2415.00,0.62
2024-05-31,0.01,0.01,0.12,0.25,0.97,0.09,0.35,2345.00,0.94
2024-06-03,-0.01,-0.01,0.12,0.13,0.51,-0.03,-0.12,2305.00,0.52
2024-06-04,-0.01,-0.01,0.12,0.22,0.86,-0.07,-0.27,2325.00,0.77
2024-06-05,0.01,0.01,0.13,0.21,0.82,-0.03,-0.12,2450.00,1.84
2024-06-06,-0.00,-0.00,0.13,0.64,2.50,-0.67,-2.61,2475.00,0.89
2024-06-07,-0.00,-0.00,0.12,0.04,0.16,-0.06,-0.23,2470.00,0.69
2024-06-10,0.00,0.00,0.12,0.17,0.67,-0.10,-0.39,2510.00,1.24
2024-06-11,-0.01,-0.01,0.12,0.07,0.28,-0.26,-1.02,2495.00,0.80
2024-06-12,0.01,0.01,0.13,0.20,0.78,0.46,1.81,2465.00,0.61
2024-06-13,-0.01,-0.01,0.12,0.15,0.59,-0.31,-1.21,2405.00,0.50
2024-06-14,-0.01,-0.01,0.13,0.10,0.40,-0.20,-0.79,2340.00,1.67
2024-06-17,0.01,0.01,0.13,0.29,1.14,-0.09,-0.36,3285.00,6.67
2024-06-18,-0.00,-0.00,0.13,0.12,0.47,0.10,0.39,3215.00,0.44
2024-06-20,0.00,0.00,0.14,0.13,0.51,0.02,0.08,4470.00,6.11
2024-06-21,-0.00,-0.00,0.14,0.09,0.36,-0.03,-0.12,4650.00,1.40
2024-06-24,0.01,0.01,0.13,0.23,0.90,0.09,0.36,4730.00,0.78
2024-06-25,-0.01,-0.01,0.12,0.20,0.79,-0.05,-0.20,4825.00,0.75
2024-06-26,-0.00,-0.00,0.12,0.08,0.32,-0.19,-0.75,4850.00,0.52
2024-06-27,-0.00,-0.00,0.11,0.07,0.28,-0.07,-0.28,4810.00,0.52
2024-06-28,0.01,0.01,0.11,0.18,0.71,0.24,0.95,4875.00,0.57
2024-07-01,-0.01,-0.01,0.10,0.16,0.64,-0.13,-0.51,4890.00,0.51
2024-07-02,0.00,0.00,0.10,0.08,0.32,0.09,0.36,5010.00,0.72
2024-07-03,0.00,0.00,0.10,0.05,0.20,0.02,0.08,5080.00,0.63
2024-07-05,-0.01,-0.01,0.10,0.08,0.32,-0.22,-0.87,4940.00,0.34
2024-07-08,0.00,0.00,0.10,0.14,0.56,0.10,0.40,4890.00,0.25
2024-07-09,-0.00,-0.00,0.10,0.07,0.28,-0.01,-0.04,4880.00,0.31
2024-07-10,0.01,0.01,0.10,0.20,0.79,0.04,0.16,4790.00,0.27
2024-07-11,0.02,0.02,0.12,0.07,0.27,0.42,1.66,4775.00,0.36
2024-07-12,0.01,0.01,0.12,0.09,0.35,0.29,1.12,4810.00,0.46
2024-07-15,0.01,0.01,0.12,0.18,0.69,0.11,0.42,4810.00,0.25
2024-07-16,0.02,0.02,0.13,0.35,1.30,0.34,1.29,4730.00,0.49
2024-07-17,-0.01,-0.01,0.14,0.15,0.56,-0.01,-0.04,3700.00,0.35
2024-07-18,-0.01,-0.01,0.14,0.56,2.12,0.21,0.79,3725.00,0.51
2024-07-19,-0.01,-0.01,0.15,0.15,0.57,-0.28,-1.06,2450.00,0.73
2024-07-22,0.01,0.01,0.15,0.38,1.43,-0.11,-0.42,2235.00,0.98
2024-07-23,-0.00,-0.00,0.15,0.12,0.45,-0.01,-0.04,2130.00,0.75
2024-07-24,-0.01,-0.01,0.15,0.41,1.57,0.08,0.30,2020.00,0.69
2024-07-25,0.01,0.01,0.15,0.55,2.08,0.00,0.00,1970.00,0.76
2024-07-26,0.01,0.01,0.16,0.23,0.86,0.31,1.18,2130.00,2.68
2024-07-29,0.00,0.00,0.16,0.13,0.49,0.15,0.56,2055.00,0.63
2024-07-30,0.01,0.01,0.16,0.17,0.63,0.27,1.01,2050.00,1.17
2024-07-31,0.00,0.00,0.16,0.28,1.03,0.04,0.15,1980.00,1.11
2024-08-01,-0.02,-0.02,0.17,0.71,2.66,0.07,0.26,2045.00,2.20
2024-08-02,-0.03,-0.03,0.20,0.33,1.27,-0.68,-2.55,2085.00,1.20
2024-08-05,-0.03,-0.03,0.22,0.24,0.95,-0.89,-3.43,2090.00,0.62
2024-08-06,0.01,0.01,0.22,0.40,1.56,0.10,0.40,2150.00,1.26
2024-08-07,-0.01,-0.01,0.22,0.62,2.44,0.30,1.17,2245.00,1.43
2024-08-08,0.02,0.02,0.22,0.18,0.70,0.35,1.38,2330.00,1.46
2024-08-09,0.00,0.00,0.22,0.16,0.62,-0.10,-0.39,2555.00,2.62
2024-08-12,-0.01,-0.01,0.22,0.22,0.86,-0.03,-0.12,2570.00,0.58
2024-08-13,0.01,0.01,0.21,0.29,1.11,0.06,0.23,2575.00,0.93
2024-08-14,0.00,0.00,0.21,0.11,0.42,0.09,0.35,2600.00,0.69
2024-08-15,0.02,0.02,0.21,0.14,0.53,0.38,1.46,2625.00,0.91
2024-08-16,0.00,0.00,0.21,0.07,0.26,0.04,0.15,2640.00,0.80
2024-08-19,0.01,0.01,0.21,0.11,0.41,0.07,0.26,2600.00,0.54
2024-08-20,-0.01,-0.01,0.21,0.21,0.79,-0.03,-0.11,2935.00,2.83
2024-08-21,0.01,0.01,0.21,0.13,0.48,0.10,0.38,2995.00,0.87
2024-08-22,-0.00,-0.00,0.21,0.06,0.22,-0.07,-0.26,2975.00,0.37
2024-08-23,0.02,0.02,0.21,0.14,0.51,0.42,1.57,2755.00,0.47
2024-08-26,-0.00,-0.00,0.21,0.08,0.29,0.03,0.11,2740.00,0.36
2024-08-27,-0.00,-0.00,0.21,0.08,0.29,-0.06,-0.22,2755.00,0.98
2024-08-28,-0.00,-0.00,0.21,0.23,0.85,-0.05,-0.18,2715.00,0.52
2024-08-29,0.00,0.00,0.20,0.22,0.81,0.16,0.59,2685.00,1.45
2024-08-30,0.01,0.01,0.17,0.19,0.69,0.11,0.40,2685.00,0.93
2024-09-03,-0.06,-0.06,0.28,1.64,6.39,-0.08,-0.29,2690.00,0.52
2024-09-04,0.05,0.04,0.32,0.18,0.67,1.30,5.06,2635.00,0.61
2024-09-05,-0.01,-0.01,0.32,0.25,0.94,0.09,0.34,2545.00,0.55
2024-09-06,-0.01,-0.02,0.32,0.52,1.98,0.08,0.30,2455.00,0.65
2024-09-09,0.00,0.00,0.32,0.19,0.72,0.12,0.46,2205.00,0.77
2024-09-10,-0.00,-0.00,0.31,0.04,0.15,-0.13,-0.49,2195.00,0.59
2024-09-11,0.00,0.00,0.31,0.51,1.93,-0.36,-1.37,2180.00,0.96
2024-09-12,0.01,0.01,0.31,0.28,1.05,0.08,0.30,2280.00,1.67
2024-09-13,0.02,0.02,0.31,0.11,0.41,0.32,1.21,2275.00,1.01
2024-09-16,0.01,0.01,0.31,0.08,0.29,0.20,0.74,2305.00,1.17
2024-09-17,0.00,0.00,0.31,0.17,0.62,0.16,0.59,2440.00,1.68
2024-09-18,0.00,0.00,0.31,0.15,0.55,0.06,0.22,2130.00,0.99
2024-09-19,0.01,0.01,0.31,0.02,0.07,0.40,1.46,2055.00,0.54
2024-09-20,-0.01,-0.01,0.31,0.05,0.18,-0.17,-0.61,2140.00,1.31
2024-09-23,0.00,0.00,0.31,0.41,1.48,0.44,1.60,2160.00,0.79
2024-09-24,-0.00,-0.00,0.31,0.06,0.22,-0.07,-0.25,2195.00,0.77
2024-09-25,-0.01,-0.01,0.31,0.23,0.84,-0.05,-0.18,2185.00,1.14
2024-09-26,0.01,0.01,0.31,0.12,0.43,0.24,0.88,2270.00,1.37
2024-09-27,0.01,0.01,0.31,0.13,0.47,0.23,0.83,2220.00,1.31
2024-09-30,0.00,0.00,0.31,0.22,0.79,-0.08,-0.29,2255.00,1.42
2024-10-01,-0.01,-0.01,0.20,0.11,0.40,-0.26,-0.94,2250.00,0.58
2024-10-02,-0.00,-0.00,0.13,0.09,0.33,-0.18,-0.65,2290.00,1.05
2024-10-03,-0.01,-0.01,0.13,0.11,0.40,-0.09,-0.33,2310.00,0.78
2024-10-04,0.01,0.01,0.12,0.20,0.72,0.32,1.17,2370.00,1.18
2024-10-07,-0.01,-0.01,0.13,0.22,0.80,-0.25,-0.90,2345.00,0.51
2024-10-08,0.00,0.00,0.13,0.05,0.18,0.02,0.07,2395.00,0.96
2024-10-09,0.01,0.01,0.13,0.22,0.80,0.12,0.44,2400.00,0.92
2024-10-10,-0.00,-0.00,0.13,0.07,0.25,-0.12,-0.43,2295.00,0.74
2024-10-11,0.01,0.01,0.13,0.13,0.47,0.25,0.91,2265.00,0.75
2024-10-14,0.01,0.01,0.13,0.24,0.86,0.06,0.22,2245.00,1.02
2024-10-15,-0.01,-0.01,0.13,0.14,0.50,-0.03,-0.11,2170.00,1.20
2024-10-16,0.01,0.01,0.13,0.11,0.39,0.20,0.72,2140.00,0.70
2024-10-17,-0.00,-0.00,0.13,0.03,0.11,-0.03,-0.11,2140.00,0.51
2024-10-18,0.00,0.00,0.12,0.04,0.14,0.00,0.00,2085.00,0.82
2024-10-21,-0.01,-0.01,0.13,0.20,0.72,-0.07,-0.25,2060.00,0.58
2024-10-22,-0.00,-0.00,0.13,0.04,0.14,-0.13,-0.47,2035.00,0.59
2024-10-23,-0.00,-0.00,0.12,0.04,0.14,-0.08,-0.29,1990.00,0.80
2024-10-24,0.00,0.00,0.12,0.08,0.29,0.10,0.36,1945.00,1.13
2024-10-25,-0.00,-0.00,0.12,0.36,1.30,0.21,0.76,1895.00,1.00
2024-10-28,0.01,0.01,0.12,0.16,0.57,0.17,0.61,1805.00,0.78
2024-10-29,-0.01,-0.01,0.12,0.06,0.22,-0.19,-0.68,1835.00,1.04
2024-10-30,0.00,0.00,0.12,0.16,0.57,0.04,0.14,1805.00,1.00
2024-10-31,-0.01,-0.01,0.12,0.28,1.01,0.04,0.14,1780.00,0.73
2024-11-01,0.00,0.00,0.11,0.21,0.76,0.07,0.25,1710.00,0.82
2024-11-04,0.00,0.00,0.10,0.16,0.58,0.20,0.72,1750.00,1.14
2024-11-05,0.01,0.01,0.11,0.13,0.46,0.23,0.83,1730.00,1.10
2024-11-06,0.04,0.04,0.16,0.22,0.76,0.96,3.42,1710.00,1.05
2024-11-07,0.00,0.00,0.16,0.14,0.48,0.06,0.21,1685.00,0.71
2024-11-08,0.00,0.00,0.16,0.10,0.34,0.06,0.21,1655.00,0.66
2024-11-11,0.01,0.01,0.16,0.10,0.34,0.34,1.17,1625.00,1.05
2024-11-12,-0.01,-0.01,0.16,0.23,0.79,-0.09,-0.31,1585.00,1.14
2024-11-13,-0.00,-0.00,0.16,0.22,0.76,0.12,0.41,1590.00,1.01
2024-11-14,-0.01,-0.01,0.16,0.27,0.93,0.12,0.41,1595.00,0.75
2024-11-15,-0.01,-0.01,0.16,0.20,0.70,-0.05,-0.17,1545.00,0.45
2024-11-18,0.00,0.00,0.16,0.13,0.45,0.01,0.03,1555.00,0.90
2024-11-19,-0.00,-0.00,0.16,0.10,0.35,-0.17,-0.59,1545.00,0.65
2024-11-20,0.01,0.01,0.16,0.23,0.80,-0.03,-0.10,1555.00,1.16
2024-11-21,0.02,0.02,0.16,0.23,0.78,0.21,0.73,1510.00,0.86
2024-11-22,0.01,0.01,0.17,0.17,0.57,0.20,0.68,1535.00,1.56
2024-11-25,0.02,0.01,0.17,0.16,0.53,0.42,1.41,1545.00,1.04
2024-11-26,-0.01,-0.01,0.17,0.10,0.33,-0.14,-0.46,1510.00,0.79
2024-11-27,0.00,0.00,0.17,0.18,0.60,0.13,0.43,1490.00,0.94
2024-11-29,0.00,0.00,0.17,0.08,0.27,0.09,0.30,1485.00,0.81
2024-12-02,-0.00,-0.00,0.17,0.05,0.17,-0.02,-0.07,1480.00,0.88
2024-12-03,-0.01,-0.01,0.17,0.09,0.30,-0.10,-0.33,1435.00,0.77
2024-12-04,-0.00,-0.00,0.17,0.21,0.70,0.08,0.27,1410.00,0.99
2024-12-05,-0.01,-0.01,0.12,0.25,0.84,0.05,0.17,1380.00,0.87
2024-12-06,0.00,0.00,0.12,0.16,0.54,0.21,0.71,1375.00,0.80
2024-12-09,-0.01,-0.01,0.12,0.33,1.12,0.02,0.07,1395.00,1.08
2024-12-10,-0.01,-0.01,0.12,0.14,0.48,-0.24,-0.81,1395.00,1.22
2024-12-11,0.00,0.00,0.11,0.11,0.37,0.07,0.24,1380.00,1.09
2024-12-12,-0.01,-0.01,0.11,0.13,0.44,-0.09,-0.31,1440.00,1.94
2024-12-13,-0.00,-0.00,0.11,0.06,0.21,-0.07,-0.24,1445.00,0.90
2024-12-16,-0.00,-0.00,0.11,0.18,0.62,0.06,0.21,1495.00,1.14
2024-12-17,-0.01,-0.01,0.12,0.13,0.45,-0.17,-0.58,1545.00,1.55
2024-12-18,-0.03,-0.03,0.16,1.00,3.58,0.10,0.35,1550.00,0.71
2024-12-19,-0.00,-0.00,0.16,0.19,0.68,0.11,0.39,1540.00,1.04
2024-12-20,0.01,0.01,0.15,0.49,1.74,-0.02,-0.07,1585.00,1.39
2024-12-23,0.00,0.00,0.15,0.24,0.85,-0.13,-0.46,1545.00,1.04
2024-12-24,0.01,0.01,0.13,0.19,0.67,-0.02,-0.07,1535.00,0.91
2024-12-26,0.00,0.00,0.14,0.23,0.81,-0.08,-0.28,1535.00,0.78
2024-12-27,-0.01,-0.01,0.14,0.33,1.17,-0.03,-0.11,1555.00,1.16
2024-12-30,-0.01,-0.01,0.14,0.22,0.79,-0.42,-1.49,1675.00,2.15
2024-12-31,0.00,0.00,0.14,0.13,0.46,0.26,0.93,1760.00,1.70
2025-01-02,-0.00,-0.00,0.14,0.36,1.28,0.16,0.57,1795.00,1.00
2025-01-03,0.01,0.01,0.15,0.14,0.49,0.08,0.28,1860.00,1.45
2025-01-06,0.00,0.00,0.15,0.30,1.06,0.31,1.10,1900.00,1.05
2025-01-07,-0.00,-0.00,0.14,0.23,0.81,0.08,0.28,1910.00,0.68
2025-01-08,-0.00,-0.00,0.14,0.21,0.74,-0.23,-0.81,1905.00,0.73
2025-01-10,-0.01,-0.01,0.15,0.22,0.79,-0.21,-0.74,1920.00,1.04
2025-01-13,0.01,0.01,0.15,0.23,0.82,0.01,0.04,1955.00,1.13
2025-01-14,0.01,0.01,0.16,0.20,0.70,0.20,0.71,1880.00,0.69
2025-01-15,0.01,0.01,0.16,0.14,0.49,0.46,1.62,1875.00,0.64
2025-01-16,0.01,0.01,0.17,0.23,0.80,-0.03,-0.10,1885.00,1.01
2025-01-17,0.00,0.00,0.16,0.04,0.14,0.08,0.28,1870.00,1.12
2025-01-21,0.01,0.01,0.11,0.14,0.48,0.18,0.62,2000.00,1.85
2025-01-22,-0.01,-0.01,0.12,0.09,0.31,-0.11,-0.37,2030.00,1.08
2025-01-23,0.00,0.00,0.11,0.16,0.55,-0.05,-0.17,2070.00,1.45
2025-01-24,-0.00,-0.00,0.11,0.02,0.07,-0.02,-0.07,2090.00,0.96
2025-01-27,0.00,0.00,0.11,0.17,0.58,-0.04,-0.14,2205.00,1.68
2025-01-28,-0.00,-0.00,0.11,0.04,0.14,-0.02,-0.07,2335.00,1.63
2025-01-29,-0.00,-0.00,0.11,0.11,0.38,0.06,0.20,2405.00,1.33
2025-01-30,0.01,0.01,0.10,0.21,0.71,0.20,0.68,2430.00,1.69
2025-01-31,-0.01,-0.01,0.11,0.38,1.30,0.03,0.10,2420.00,1.16
2025-02-03,-0.01,-0.01,0.11,0.46,1.59,-0.43,-1.47,2605.00,2.11
2025-02-04,0.00,0.00,0.11,0.15,0.52,-0.03,-0.10,2740.00,1.97
2025-02-05,0.01,0.01,0.11,0.13,0.44,0.12,0.41,2880.00,1.67
2025-02-06,-0.00,-0.00,0.11,0.13,0.45,-0.06,-0.21,2905.00,0.62
2025-02-07,-0.00,-0.00,0.11,0.25,0.86,0.06,0.21,2960.00,0.84
2025-02-10,-0.00,-0.00,0.10,0.04,0.14,-0.04,-0.14,2950.00,0.61
2025-02-11,-0.01,-0.01,0.10,0.05,0.17,-0.18,-0.62,2945.00,0.71
2025-02-12,-0.01,-0.01,0.10,0.06,0.21,-0.22,-0.76,3045.00,1.08
2025-02-13,0.01,0.01,0.09,0.21,0.73,-0.02,-0.07,3230.00,1.52
2025-02-14,0.00,0.00,0.09,0.05,0.17,0.13,0.45,3230.00,0.59
2025-02-18,0.01,0.01,0.09,0.14,0.48,0.07,0.24,3275.00,0.92
2025-02-19,0.00,0.00,0.08,0.20,0.69,-0.14,-0.48,3235.00,0.90
2025-02-20,-0.00,-0.00,0.08,0.18,0.62,-0.13,-0.45,3260.00,0.83
2025-02-21,-0.02,-0.02,0.10,0.43,1.51,-0.13,-0.45,3305.00,1.18
2025-02-24,0.00,0.00,0.10,0.19,0.67,-0.09,-0.32,3505.00,1.71
2025-02-25,0.00,0.00,0.10,0.19,0.66,0.07,0.25,3475.00,0.89
2025-02-26,-0.00,-0.00,0.10,0.17,0.60,0.06,0.21,3360.00,0.45
2025-02-27,-0.01,-0.01,0.10,0.43,1.52,0.09,0.32,3380.00,1.07
2025-02-28,0.01,0.01,0.11,0.17,0.60,0.16,0.57,3300.00,0.76
2025-03-03,-0.02,-0.02,0.12,0.68,2.43,0.03,0.11,3335.00,1.05
2025-03-04,-0.02,-0.02,0.13,0.47,1.71,-0.54,-1.93,3295.00,1.43
2025-03-05,0.01,0.01,0.14,0.34,1.22,-0.01,-0.04,3200.00,1.09
2025-03-06,-0.01,-0.01,0.14,0.25,0.91,-0.31,-1.12,3115.00,1.00
2025-03-07,0.01,0.01,0.15,0.31,1.12,0.10,0.36,3215.00,1.18
2025-03-10,-0.02,-0.02,0.16,0.45,1.65,-0.17,-0.61,3245.00,0.96
