Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-18,0.00,0.00,0.08,0.19,0.97,-0.11,-0.56,3360.00,0.86
2022-02-22,0.00,0.00,0.08,0.04,0.20,0.03,0.15,3435.00,0.44
2022-02-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3365.00,0.00
2022-02-24,-0.01,-0.01,0.09,0.12,0.62,-0.27,-1.38,3600.00,1.83
2022-02-25,0.01,0.01,0.10,0.00,0.00,0.27,1.40,3600.00,0.06
2022-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3215.00,0.00
2022-03-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3185.00,0.00
2022-03-02,-0.00,-0.00,0.10,0.39,1.99,-0.43,-2.19,3180.00,0.16
2022-03-03,-0.00,-0.00,0.10,0.08,0.41,-0.15,-0.77,2665.00,0.45
2022-03-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2765.00,0.90
2022-03-07,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.62,2430.00,0.04
2022-03-08,0.01,0.01,0.10,0.07,0.36,0.12,0.62,2455.00,2.20
2022-03-09,-0.01,-0.01,0.10,0.18,0.93,-0.19,-0.97,2880.00,2.95
2022-03-10,0.01,0.01,0.11,0.20,1.02,0.02,0.10,3290.00,2.49
2022-03-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2975.00,0.00
2022-03-14,-0.00,-0.00,0.11,0.12,0.62,-0.11,-0.56,3150.00,1.33
2022-03-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2310.00,0.00
2022-03-16,0.01,0.01,0.10,0.15,0.76,0.00,0.00,2160.00,0.14
2022-03-17,-0.02,-0.02,0.12,0.00,0.00,-0.31,-1.58,2110.00,0.05
2022-03-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2110.00,0.00
2022-03-21,0.02,0.02,0.13,0.21,1.07,0.10,0.52,1980.00,0.15
2022-03-22,-0.01,-0.01,0.13,0.13,0.67,-0.17,-0.87,1920.00,0.16
2022-03-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1920.00,0.00
2022-03-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1590.00,0.00
2022-03-25,0.00,0.00,0.11,0.07,0.36,0.07,0.36,1615.00,0.43
2022-03-28,0.00,0.00,0.11,0.03,0.15,0.00,0.00,1640.00,0.30
2022-03-29,0.00,0.00,0.11,0.15,0.77,-0.01,-0.05,1855.00,2.32
2022-03-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1830.00,0.00
2022-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1770.00,0.00
2022-04-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1645.00,0.00
2022-04-04,0.01,0.01,0.11,0.00,0.00,0.15,0.77,1655.00,0.18
2022-04-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1385.00,0.00
2022-04-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.00,0.00
2022-04-07,-0.02,-0.02,0.12,0.04,0.21,-0.31,-1.57,605.00,1.82
2022-04-08,-0.00,-0.00,0.12,0.11,0.57,0.07,0.36,695.00,2.59
2022-04-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,485.00,0.00
2022-04-12,-0.01,-0.01,0.12,0.44,2.29,0.32,1.66,655.00,5.19
2022-04-13,0.01,0.01,0.12,0.13,0.67,0.09,0.47,655.00,0.46
2022-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,650.00,0.00
2022-04-18,-0.01,-0.01,0.12,0.00,0.00,-0.27,-1.39,675.00,0.74
2022-04-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,0.00
2022-04-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.00,0.00
2022-04-21,-0.01,-0.01,0.10,0.00,0.00,-0.20,-1.05,660.00,0.45
2022-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.00,0.00
2022-04-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,625.00,0.00
2022-04-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,600.00,0.00
2022-04-27,-0.01,-0.01,0.10,0.12,0.64,0.00,0.00,615.00,7.48
2022-04-28,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.16,620.00,0.16
2022-04-29,-0.00,-0.00,0.10,1.01,5.40,0.93,4.95,910.00,6.37
2022-05-02,-0.00,-0.00,0.10,0.10,0.54,0.01,0.05,940.00,0.64
2022-05-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.00,0.00
2022-05-04,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.16,930.00,0.11
2022-05-05,-0.02,-0.02,0.11,0.24,1.32,-0.12,-0.65,980.00,1.02
2022-05-06,0.01,0.01,0.11,0.00,0.00,0.22,1.21,930.00,0.11
2022-05-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,845.00,0.12
2022-05-10,0.00,0.00,0.11,0.27,1.46,0.29,1.57,875.00,0.69
2022-05-11,0.00,0.00,0.12,0.00,0.00,0.08,0.43,715.00,0.28
2022-05-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1000.00,6.00
2022-05-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1000.00,0.00
2022-05-16,-0.01,-0.01,0.10,0.00,0.00,-0.23,-1.24,985.00,0.20
2022-05-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.00,0.00
2022-05-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.00,0.00
2022-05-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,0.00
2022-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,0.00
2022-05-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,0.00
2022-05-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.00,0.00
2022-05-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,740.00,0.00
2022-05-26,-0.01,-0.01,0.11,0.00,0.00,-0.25,-1.37,760.00,0.66
2022-05-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,485.00,0.62
2022-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,455.00,0.00
2022-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,455.00,0.00
2022-06-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,450.00,0.00
2022-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2022-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,395.00,0.00
2022-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,390.00,0.00
2022-06-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,360.00,0.00
2022-06-09,0.06,0.06,0.22,1.45,7.59,-0.27,-1.50,1025.00,13.17
2022-06-10,-0.01,-0.01,0.22,0.00,0.00,-0.23,-1.20,735.00,0.27
2022-06-13,-0.00,-0.00,0.22,0.28,1.49,0.23,1.22,765.00,0.78
2022-06-14,-0.04,-0.04,0.26,0.76,4.20,0.00,0.00,795.00,1.01
2022-06-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,795.00,0.00
2022-06-16,-0.03,-0.03,0.29,0.80,4.57,0.05,0.28,865.00,1.62
2022-06-17,-0.01,-0.01,0.29,0.00,0.00,-0.17,-0.97,875.00,0.23
2022-06-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,875.00,0.00
2022-06-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,875.00,0.00
2022-06-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,875.00,0.00
2022-06-24,-0.00,-0.00,0.29,0.00,0.00,-0.08,-0.46,905.00,0.66
2022-06-27,0.03,0.03,0.30,0.43,2.42,0.08,0.46,965.00,1.76
2022-06-28,0.00,0.00,0.30,0.00,0.00,0.04,0.23,955.00,0.10
2022-06-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,955.00,0.00
2022-06-30,0.03,0.03,0.33,0.57,3.10,0.01,0.06,1000.00,0.90
2022-07-01,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1000.00,0.00
2022-07-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1000.00,0.00
2022-07-06,0.04,0.04,0.36,0.00,0.00,0.77,4.19,1005.00,0.10
2022-07-07,-0.07,-0.07,0.44,0.00,0.00,-1.33,-6.95,1015.00,0.20
2022-07-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1015.00,0.00
2022-07-11,0.01,0.01,0.39,0.00,0.00,0.25,1.40,390.00,2.56
2022-07-12,-0.04,-0.04,0.41,0.00,0.00,-0.67,-3.71,405.00,1.23
2022-07-13,-0.01,-0.01,0.41,0.16,0.93,-0.11,-0.63,935.00,11.98
2022-07-14,0.01,0.01,0.39,0.00,0.00,0.24,1.40,900.00,0.11
2022-07-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,900.00,0.00
2022-07-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,830.00,0.00
2022-07-19,0.04,0.04,0.39,0.72,3.98,-0.05,-0.29,860.00,0.93
2022-07-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,860.00,0.00
2022-07-21,0.01,0.01,0.39,1.37,7.52,-0.07,-0.39,925.00,1.41
2022-07-22,-0.05,-0.05,0.43,0.01,0.06,-0.85,-4.66,950.00,0.53
2022-07-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,920.00,0.00
2022-07-26,0.02,0.02,0.42,0.00,0.00,0.27,1.55,855.00,0.47
2022-07-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,850.00,0.00
2022-07-28,0.02,0.02,0.43,1.68,9.32,0.86,4.87,1045.00,3.73
2022-07-29,0.00,0.00,0.41,0.00,0.00,0.04,0.22,1005.00,0.10
2022-08-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1005.00,0.00
2022-08-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1005.00,0.00
2022-08-03,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1000.00,0.00
2022-08-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,990.00,0.00
2022-08-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,990.00,0.00
2022-08-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,940.00,0.00
2022-08-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,915.00,0.00
2022-08-10,0.04,0.04,0.28,0.05,0.26,0.76,4.21,375.00,1.07
2022-08-11,0.02,0.02,0.29,1.91,9.94,0.44,2.33,405.00,1.73
2022-08-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,410.00,0.24
2022-08-15,-0.04,-0.04,0.33,0.01,0.05,-0.84,-4.37,450.00,1.78
2022-08-16,-0.01,-0.01,0.31,0.21,1.15,0.04,0.22,485.00,3.09
2022-08-17,0.00,0.00,0.31,0.00,0.00,0.00,0.00,485.00,0.00
2022-08-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,420.00,0.00
2022-08-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,395.00,0.00
2022-08-22,0.01,0.01,0.25,1.05,5.71,-0.03,-0.16,490.00,3.88
2022-08-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,470.00,0.00
2022-08-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,470.00,0.00
2022-08-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,275.00,0.00
2022-08-26,-0.05,-0.05,0.29,0.27,1.54,-0.74,-4.02,390.00,6.15
2022-08-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,390.00,0.00
2022-08-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,390.00,0.00
2022-08-31,-0.01,-0.01,0.29,0.02,0.11,-0.15,-0.85,425.00,1.65
2022-09-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2022-09-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2022-09-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2022-09-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.00
2022-09-08,0.04,0.04,0.28,0.72,4.00,-0.02,-0.11,890.00,10.90
2022-09-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,855.00,0.00
2022-09-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,850.00,0.00
2022-09-13,0.01,0.01,0.22,0.00,0.00,0.10,0.55,815.00,0.12
2022-09-14,-0.02,-0.02,0.23,0.00,0.00,-0.44,-2.43,750.00,0.27
2022-09-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,0.00
2022-09-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,750.00,0.00
2022-09-19,0.00,0.00,0.23,0.26,1.47,0.04,0.23,790.00,1.01
2022-09-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,695.00,0.00
2022-09-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,695.00,0.00
2022-09-22,-0.01,-0.01,0.23,0.27,1.54,-0.34,-1.92,740.00,1.22
2022-09-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,740.00,0.00
2022-09-26,-0.01,-0.01,0.17,0.42,2.42,-0.26,-1.48,710.00,2.54
2022-09-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,710.00,0.00
2022-09-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,710.00,0.00
2022-09-29,0.01,0.01,0.17,0.00,0.00,0.12,0.69,685.00,0.29
2022-09-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,685.00,0.00
2022-10-03,-0.02,-0.02,0.18,0.16,0.93,-0.44,-2.51,735.00,1.36
2022-10-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,735.00,0.00
2022-10-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,735.00,0.00
2022-10-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,250.00,0.00
2022-10-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,250.00,0.00
2022-10-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,250.00,0.00
2022-10-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,245.00,0.00
2022-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,245.00,0.82
2022-10-13,0.02,0.01,0.09,0.00,0.00,0.26,1.51,245.00,0.00
2022-10-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,245.00,0.00
2022-10-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
2022-10-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
2022-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,205.00,0.00
2022-10-20,-0.05,-0.05,0.21,0.33,1.99,-0.59,-3.38,290.00,8.97
2022-10-21,-0.01,-0.01,0.21,0.16,0.98,-0.05,-0.30,800.00,12.75
2022-10-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,710.00,0.00
2022-10-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,710.00,0.00
2022-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,710.00,0.00
2022-10-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,700.00,0.00
2022-10-28,0.01,0.01,0.21,0.31,1.87,-0.09,-0.55,720.00,0.56
2022-10-31,-0.02,-0.02,0.22,0.34,2.09,-0.02,-0.12,915.00,5.36
2022-11-01,0.01,0.01,0.22,0.17,1.04,0.09,0.55,980.00,1.33
2022-11-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,980.00,0.00
2022-11-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,980.00,0.00
2022-11-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,980.00,0.00
2022-11-07,-0.02,-0.02,0.22,0.49,3.05,0.00,0.00,1125.00,2.58
2022-11-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1125.00,0.00
2022-11-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1115.00,0.00
2022-11-10,0.06,0.06,0.31,0.51,3.00,0.56,3.49,1240.00,2.02
2022-11-11,0.01,0.01,0.31,0.12,0.70,0.10,0.59,1275.00,0.55
2022-11-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1275.00,0.00
2022-11-15,-0.01,-0.01,0.31,1.03,6.06,0.24,1.40,1485.00,2.83
2022-11-16,-0.00,-0.00,0.31,1.36,8.03,-0.49,-2.88,1560.00,0.96
2022-11-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1430.00,0.00
2022-11-18,0.02,0.02,0.25,1.11,6.41,-0.22,-1.30,1000.00,1.60
2022-11-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1005.00,0.10
2022-11-22,-0.00,-0.00,0.25,0.20,1.16,-0.23,-1.33,1055.00,0.95
2022-11-23,-0.02,-0.02,0.26,0.43,2.53,-0.71,-4.11,1070.00,0.28
2022-11-25,-0.02,-0.02,0.27,0.17,1.02,-0.34,-2.00,1165.00,1.63
2022-11-28,0.02,0.02,0.28,1.17,6.90,0.40,2.40,1305.00,2.45
2022-11-29,-0.00,-0.00,0.27,0.42,2.49,0.06,0.35,1210.00,2.48
2022-11-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1145.00,0.00
2022-12-01,0.02,0.02,0.27,0.00,0.00,0.27,1.60,1150.00,0.09
2022-12-02,0.02,0.02,0.28,0.00,0.00,0.32,1.86,1185.00,0.59
2022-12-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1185.00,0.00
2022-12-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1040.00,0.00
2022-12-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1040.00,0.00
2022-12-08,-0.03,-0.03,0.30,0.00,0.00,-0.57,-3.26,1085.00,0.83
2022-12-09,-0.01,-0.01,0.22,0.50,3.00,-0.02,-0.12,1185.00,3.80
2022-12-12,0.01,0.01,0.22,0.30,1.77,0.37,2.22,1205.00,0.91
2022-12-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1205.00,0.00
2022-12-14,0.01,0.01,0.22,0.03,0.18,0.14,0.83,1035.00,0.77
2022-12-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,960.00,0.00
2022-12-16,0.00,0.00,0.22,0.01,0.06,0.01,0.06,1115.00,2.78
2022-12-19,0.03,0.03,0.24,0.22,1.25,0.81,4.74,1180.00,2.46
2022-12-20,-0.02,-0.02,0.25,0.47,2.71,-0.71,-4.02,1220.00,0.74
2022-12-21,0.01,0.01,0.25,0.07,0.40,0.07,0.40,1250.00,1.28
2022-12-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1235.00,0.00
2022-12-23,0.00,0.00,0.23,0.18,1.03,0.05,0.29,1155.00,0.26
2022-12-27,0.00,0.00,0.22,0.89,5.08,-0.09,-0.51,1140.00,2.54
2022-12-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,990.00,0.00
2022-12-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,990.00,0.00
2022-12-30,0.02,0.02,0.22,1.05,5.89,-0.74,-4.22,1050.00,1.24
2023-01-03,-0.00,-0.00,0.22,0.05,0.28,-0.02,-0.11,1035.00,0.39
2023-01-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1035.00,0.00
2023-01-05,-0.04,-0.05,0.27,0.04,0.24,-0.76,-4.28,1050.00,0.29
2023-01-06,-0.03,-0.03,0.29,0.00,0.00,-0.45,-2.65,1055.00,0.09
2023-01-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1010.00,0.00
2023-01-10,0.04,0.04,0.30,0.00,0.00,0.73,4.42,800.00,0.38
2023-01-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,745.00,0.00
2023-01-12,0.02,0.02,0.30,0.00,0.00,0.27,1.57,745.00,0.00
2023-01-13,0.04,0.04,0.33,0.01,0.06,0.66,3.77,760.00,1.45
2023-01-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,760.00,0.00
2023-01-18,0.00,0.00,0.33,0.00,0.00,0.01,0.06,680.00,2.21
2023-01-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,535.00,0.00
2023-01-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,490.00,0.00
2023-01-23,-0.05,-0.06,0.36,0.33,1.92,-0.75,-4.13,690.00,8.12
2023-01-24,0.01,0.01,0.36,0.11,0.63,0.28,1.63,835.00,3.47
2023-01-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,820.00,0.00
2023-01-26,-0.00,-0.00,0.36,0.12,0.69,0.10,0.58,720.00,1.25
2023-01-27,0.01,0.01,0.36,0.15,0.86,0.01,0.06,1020.00,5.88
2023-01-30,0.02,0.02,0.37,0.00,0.00,0.32,1.83,1025.00,0.10
2023-01-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,965.00,0.10
2023-02-01,0.02,0.02,0.37,0.33,1.82,0.00,0.00,955.00,0.21
2023-02-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,955.00,0.00
2023-02-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,940.00,0.00
2023-02-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,935.00,0.00
2023-02-07,0.00,0.00,0.30,0.00,0.00,0.00,0.00,935.00,0.00
2023-02-08,-0.01,-0.01,0.27,0.12,0.67,-0.24,-1.32,1295.00,5.79
2023-02-09,0.00,0.00,0.27,0.06,0.33,0.00,0.00,1410.00,1.63
2023-02-10,0.01,0.01,0.27,0.55,3.03,-0.11,-0.61,1505.00,1.26
2023-02-13,0.00,0.00,0.23,0.00,0.00,0.03,0.17,1465.00,0.20
