Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-05-16,0.01,0.01,0.35,0.26,3.01,0.17,1.99,3214.00,2.80
2005-05-17,-0.01,-0.01,0.36,0.21,2.46,-0.05,-0.58,3387.00,1.02
2005-05-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3396.00,0.05
2005-05-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3361.00,0.00
2005-05-20,0.00,0.00,0.27,0.01,0.12,0.00,0.00,2893.00,0.48
2005-05-23,0.00,0.00,0.24,0.00,0.00,0.02,0.23,2685.00,0.19
2005-05-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2564.00,0.14
2005-05-25,-0.01,-0.01,0.21,0.00,0.00,-0.05,-0.59,2530.00,0.27
2005-05-26,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.47,2538.00,0.14
2005-05-27,0.04,0.04,0.25,0.19,2.16,0.16,1.89,2599.00,0.60
2005-05-31,0.01,0.01,0.25,0.55,6.20,-0.48,-5.45,2685.00,0.97
2005-06-01,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.34,2781.00,0.93
2005-06-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2685.00,0.00
2005-06-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2521.00,0.14
2005-06-06,-0.01,-0.01,0.25,0.00,0.00,-0.06,-0.68,2486.00,0.84
2005-06-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2478.00,0.00
2005-06-08,-0.03,-0.03,0.27,0.00,0.00,-0.29,-3.30,2486.00,0.07
2005-06-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2486.00,0.00
2005-06-10,0.03,0.03,0.26,0.00,0.00,0.29,3.42,2339.00,0.15
2005-06-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1282.00,0.00
2005-06-14,-0.02,-0.02,0.25,0.00,0.00,-0.16,-1.82,875.00,0.99
2005-06-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,702.00,0.00
2005-06-16,0.00,0.00,0.24,0.00,0.00,0.01,0.12,728.00,0.95
2005-06-17,0.01,0.01,0.25,0.00,0.00,0.08,0.93,788.00,1.54
2005-06-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,736.00,0.47
2005-06-21,-0.01,-0.01,0.25,0.05,0.58,-0.18,-2.07,2443.00,14.18
2005-06-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2443.00,0.14
2005-06-23,0.02,0.02,0.26,0.20,2.28,0.00,0.00,2434.00,0.21
2005-06-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2417.00,0.00
2005-06-27,-0.03,-0.03,0.25,0.00,0.00,-0.29,-3.30,2408.00,0.58
2005-06-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2278.00,0.00
2005-06-29,-0.02,-0.02,0.25,0.13,1.56,-0.04,-0.47,2183.00,0.32
2005-06-30,0.02,0.02,0.26,0.00,0.00,0.13,1.56,2226.00,0.39
2005-07-01,0.01,0.01,0.27,0.00,0.00,0.11,1.30,2235.00,0.23
2005-07-05,-0.03,-0.03,0.28,0.13,1.56,-0.11,-1.29,2235.00,0.93
2005-07-06,0.00,0.00,0.28,0.05,0.60,0.00,0.00,2313.00,0.67
2005-07-07,0.01,0.01,0.26,0.00,0.00,0.07,0.84,2374.00,0.58
2005-07-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2374.00,0.00
2005-07-11,-0.01,-0.01,0.23,0.00,0.00,-0.08,-0.95,2374.00,0.15
2005-07-12,0.02,0.02,0.24,0.00,0.00,0.14,1.68,2460.00,0.70
2005-07-13,-0.01,-0.01,0.23,0.00,0.00,-0.08,-0.95,2426.00,0.07
2005-07-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2426.00,0.00
2005-07-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2400.00,0.07
2005-07-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2339.00,0.00
2005-07-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2322.00,0.00
2005-07-20,0.01,0.01,0.22,0.00,0.00,0.06,0.72,667.00,2.34
2005-07-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,650.00,0.00
2005-07-22,0.02,0.02,0.23,0.00,0.00,0.20,2.37,632.00,0.27
2005-07-25,-0.03,-0.03,0.25,0.10,1.19,-0.33,-3.82,910.00,6.09
2005-07-26,-0.01,-0.01,0.22,0.00,0.00,-0.07,-0.84,918.00,1.70
2005-07-27,0.01,0.01,0.22,0.00,0.00,0.07,0.84,996.00,1.57
2005-07-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,962.00,0.00
2005-07-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,918.00,0.00
2005-08-01,-0.01,-0.01,0.20,0.00,0.00,-0.06,-0.72,927.00,0.75
2005-08-02,0.01,0.01,0.17,0.20,2.39,0.19,2.29,1152.00,5.72
2005-08-03,-0.01,-0.01,0.18,0.11,1.33,0.00,0.00,1230.00,2.54
2005-08-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1161.00,0.00
2005-08-05,0.01,0.01,0.19,0.00,0.00,0.11,1.33,1195.00,0.58
2005-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1178.00,0.00
2005-08-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1247.00,2.50
2005-08-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1299.00,0.93
2005-08-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1308.00,0.13
2005-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1299.00,0.00
2005-08-15,0.00,0.00,0.17,0.05,0.60,0.00,0.00,2616.00,10.07
2005-08-16,0.00,0.00,0.17,0.18,2.15,0.19,2.27,3058.00,2.89
2005-08-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2980.00,0.00
2005-08-18,0.03,0.03,0.20,0.00,0.00,0.25,2.98,2989.00,0.06
2005-08-19,0.00,0.00,0.18,0.32,3.71,-0.32,-3.71,3110.00,0.84
2005-08-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2833.00,0.00
2005-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2755.00,0.00
2005-08-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2677.00,0.00
2005-08-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2677.00,0.00
2005-08-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2677.00,0.00
2005-08-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2642.00,0.00
2005-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2313.00,0.00
2005-08-31,-0.04,-0.04,0.20,0.17,2.06,-0.33,-3.82,2192.00,0.32
2005-09-01,-0.02,-0.02,0.22,0.32,3.98,-0.07,-0.85,2408.00,1.80
2005-09-02,0.03,0.03,0.23,0.18,2.18,0.03,0.37,2521.00,1.17
2005-09-06,-0.01,-0.01,0.24,0.00,0.00,-0.08,-0.97,2547.00,0.20
2005-09-07,0.00,0.00,0.24,0.14,1.71,-0.14,-1.71,2538.00,1.16
2005-09-08,-0.01,-0.01,0.24,0.05,0.62,0.00,0.00,2503.00,0.21
2005-09-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2495.00,0.00
2005-09-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2495.00,0.00
2005-09-13,0.02,0.02,0.24,0.32,3.87,0.21,2.58,1351.00,2.56
2005-09-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,910.00,0.00
2005-09-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,910.00,0.00
2005-09-16,0.01,0.01,0.22,0.32,3.82,-0.22,-2.66,970.00,1.43
2005-09-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,840.00,0.00
2005-09-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,840.00,0.00
2005-09-21,-0.03,-0.03,0.25,0.02,0.25,-0.24,-2.87,884.00,0.98
2005-09-22,0.01,0.01,0.25,0.31,3.79,0.00,0.00,1265.00,6.03
2005-09-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1265.00,0.00
2005-09-26,0.01,0.01,0.25,0.30,3.62,-0.14,-1.71,1317.00,0.79
2005-09-27,-0.02,-0.02,0.27,0.00,0.00,-0.19,-2.29,1334.00,0.26
2005-09-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1334.00,0.00
2005-09-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1299.00,0.00
2005-09-30,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.37,1100.00,0.32
2005-10-03,0.02,0.02,0.19,0.00,0.00,0.18,2.23,970.00,0.36
2005-10-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,944.00,0.00
2005-10-05,-0.02,-0.02,0.21,0.13,1.61,-0.19,-2.31,1351.00,8.21
2005-10-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1369.00,0.63
2005-10-07,0.01,0.01,0.21,0.00,0.00,0.06,0.75,1412.00,0.61
2005-10-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1412.00,0.00
2005-10-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1239.00,0.00
2005-10-12,0.01,0.01,0.20,0.05,0.61,0.00,0.00,1533.00,3.84
2005-10-13,0.01,0.01,0.20,0.00,0.00,0.05,0.61,1533.00,0.00
2005-10-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1464.00,0.00
2005-10-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1464.00,0.00
2005-10-18,-0.01,-0.01,0.20,0.14,1.72,-0.19,-2.31,1551.00,1.12
2005-10-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1507.00,0.00
2005-10-20,0.02,0.02,0.18,0.03,0.36,0.16,1.96,1239.00,1.82
2005-10-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1239.00,0.00
2005-10-24,-0.02,-0.02,0.18,0.07,0.85,-0.20,-2.40,1265.00,1.23
2005-10-25,-0.01,-0.01,0.16,0.02,0.25,-0.04,-0.49,1421.00,2.44
2005-10-26,-0.00,-0.00,0.16,0.44,5.40,0.43,5.27,1490.00,0.93
2005-10-27,0.05,0.05,0.24,0.00,0.00,0.40,4.91,1533.00,0.56
2005-10-28,-0.03,-0.03,0.27,0.26,3.14,0.00,0.00,1603.00,1.08
2005-10-31,0.00,0.00,0.25,0.06,0.72,0.06,0.72,1750.00,1.88
2005-11-01,-0.01,-0.01,0.26,0.04,0.49,-0.14,-1.69,1802.00,0.58
2005-11-02,0.02,0.02,0.25,0.00,0.00,0.16,1.95,1377.00,1.89
2005-11-03,-0.02,-0.02,0.27,0.01,0.12,-0.19,-2.28,1369.00,0.51
2005-11-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1325.00,0.00
2005-11-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1325.00,0.00
2005-11-08,0.02,0.02,0.27,0.13,1.57,0.01,0.12,1412.00,1.23
2005-11-09,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.12,1178.00,1.03
2005-11-10,0.00,0.00,0.27,0.03,0.36,0.02,0.24,1854.00,7.29
2005-11-11,-0.00,-0.00,0.27,0.12,1.45,0.00,0.00,2651.00,6.01
2005-11-14,-0.01,-0.01,0.27,0.14,1.71,-0.11,-1.33,2772.00,0.88
2005-11-15,0.00,0.00,0.27,0.04,0.49,0.00,0.00,2928.00,1.66
2005-11-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3006.00,0.52
2005-11-17,0.02,0.02,0.27,0.00,0.00,0.19,2.31,2919.00,0.18
2005-11-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2919.00,0.00
2005-11-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2841.00,0.00
2005-11-22,0.00,0.00,0.26,0.16,1.90,-0.16,-1.90,2729.00,0.44
2005-11-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2712.00,0.38
2005-11-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2686.00,0.13
2005-11-28,0.02,0.02,0.18,0.19,2.21,0.00,0.00,2677.00,0.58
2005-11-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2512.00,0.00
2005-11-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2460.00,0.00
2005-12-01,-0.02,-0.02,0.18,0.39,4.63,-0.19,-2.21,3136.00,5.14
2005-12-02,-0.01,-0.01,0.17,0.36,4.33,0.03,0.36,3275.00,1.06
2005-12-05,0.00,0.00,0.17,0.01,0.12,0.00,0.00,3301.00,0.16
2005-12-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3301.00,0.00
2005-12-07,0.05,0.05,0.23,0.04,0.46,0.35,4.21,3309.00,0.58
2005-12-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3249.00,0.00
2005-12-09,0.01,0.01,0.23,0.02,0.23,0.04,0.46,2599.00,0.20
2005-12-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1802.00,0.00
2005-12-13,-0.04,-0.04,0.27,0.00,0.00,-0.35,-3.99,1741.00,0.70
2005-12-14,0.01,0.01,0.27,0.02,0.23,0.13,1.54,1516.00,0.23
2005-12-15,0.00,0.00,0.27,0.07,0.82,-0.03,-0.35,1499.00,0.81
2005-12-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1473.00,0.00
2005-12-19,0.02,0.02,0.27,0.00,0.00,0.18,2.10,1481.00,0.12
2005-12-20,-0.01,-0.01,0.27,0.00,0.00,-0.07,-0.80,1533.00,0.68
2005-12-21,-0.02,-0.02,0.29,0.00,0.00,-0.19,-2.19,1499.00,0.35
2005-12-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1447.00,0.00
2005-12-23,0.01,0.01,0.29,0.06,0.70,-0.01,-0.12,1551.00,1.56
2005-12-27,0.00,0.00,0.28,0.00,0.00,0.01,0.12,1542.00,0.90
2005-12-28,0.02,0.02,0.28,0.20,2.30,-0.07,-0.82,1767.00,2.55
2005-12-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1767.00,0.00
2005-12-30,-0.02,-0.02,0.28,0.00,0.00,-0.20,-2.30,996.00,0.70
2006-01-03,-0.02,-0.02,0.29,0.27,3.26,-0.14,-1.65,1196.00,6.23
2006-01-04,0.01,0.01,0.29,0.00,0.00,0.10,1.21,1204.00,0.58
2006-01-05,0.00,0.00,0.29,0.07,0.84,-0.03,-0.36,2582.00,10.67
2006-01-06,0.00,0.00,0.24,0.00,0.00,0.04,0.48,2616.00,0.99
2006-01-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2616.00,0.00
2006-01-10,0.00,0.00,0.24,0.05,0.59,0.00,0.00,2989.00,2.67
2006-01-11,0.01,0.01,0.24,0.00,0.00,0.05,0.59,2989.00,0.00
2006-01-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2928.00,0.00
2006-01-13,0.02,0.02,0.20,0.15,1.73,0.04,0.47,2997.00,0.58
2006-01-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2937.00,0.00
2006-01-18,-0.03,-0.03,0.23,0.00,0.00,-0.27,-3.12,2980.00,0.29
2006-01-19,-0.01,-0.01,0.22,0.07,0.84,0.00,0.00,3041.00,0.46
2006-01-20,-0.01,-0.01,0.22,0.00,0.00,-0.11,-1.32,3032.00,0.29
2006-01-23,0.00,0.00,0.21,0.00,0.00,0.04,0.49,3032.00,0.17
2006-01-24,0.00,0.00,0.21,0.12,1.45,0.00,0.00,3586.00,3.09
2006-01-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3465.00,0.00
2006-01-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3396.00,0.00
2006-01-27,0.04,0.03,0.24,0.22,2.57,0.07,0.85,3248.00,0.48
2006-01-30,0.00,0.00,0.24,0.03,0.35,0.04,0.47,3456.00,1.20
2006-01-31,-0.01,-0.01,0.22,0.00,0.00,-0.09,-1.05,3482.00,0.35
2006-02-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3110.00,0.00
2006-02-02,-0.00,-0.00,0.20,0.18,2.13,0.17,2.00,3370.00,1.75
2006-02-03,0.01,0.01,0.20,0.00,0.00,0.07,0.83,2027.00,0.34
2006-02-06,-0.01,-0.01,0.21,0.00,0.00,-0.06,-0.70,1914.00,0.18
2006-02-07,0.01,0.01,0.21,0.00,0.00,0.12,1.42,1932.00,0.18
2006-02-08,-0.00,-0.00,0.21,0.19,2.22,0.00,0.00,1603.00,0.86
2006-02-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1603.00,0.00
2006-02-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1603.00,0.00
2006-02-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1516.00,0.00
2006-02-14,0.00,0.00,0.20,0.00,0.00,0.03,0.35,1525.00,0.11
2006-02-15,-0.02,-0.02,0.17,0.00,0.00,-0.16,-1.86,1490.00,0.12
2006-02-16,0.02,0.02,0.18,0.00,0.00,0.16,1.90,1481.00,0.82
2006-02-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1447.00,0.12
2006-02-21,-0.02,-0.02,0.19,0.00,0.00,-0.13,-1.51,1499.00,1.04
2006-02-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,944.00,0.00
2006-02-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,944.00,0.00
2006-02-24,0.02,0.02,0.19,0.00,0.00,0.13,1.53,970.00,0.54
2006-02-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,892.00,0.00
2006-02-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,684.00,0.00
2006-03-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,624.00,0.00
2006-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,624.00,0.00
2006-03-03,-0.02,-0.02,0.15,0.00,0.00,-0.13,-1.51,338.00,0.51
2006-03-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,303.00,0.00
2006-03-07,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.24,294.00,0.59
2006-03-08,0.02,0.02,0.15,0.06,0.70,0.09,1.07,312.00,2.22
2006-03-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,242.00,0.00
2006-03-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,242.00,0.00
2006-03-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,242.00,0.00
2006-03-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,242.00,0.00
2006-03-15,-0.03,-0.03,0.19,0.00,0.00,-0.26,-3.02,277.00,3.13
2006-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,268.00,0.00
2006-03-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,208.00,0.00
2006-03-20,0.02,0.02,0.17,0.00,0.00,0.15,1.80,225.00,2.31
2006-03-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,147.00,0.00
2006-03-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,147.00,0.00
2006-03-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,147.00,0.00
2006-03-24,-0.00,-0.00,0.15,0.06,0.71,-0.08,-0.94,165.00,5.25
2006-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,165.00,0.00
2006-03-28,-0.01,-0.01,0.15,0.00,0.00,-0.05,-0.59,173.00,1.00
2006-03-29,0.01,0.01,0.16,0.00,0.00,0.05,0.59,216.00,4.01
2006-03-30,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.47,225.00,0.77
2006-03-31,0.00,0.00,0.15,0.00,0.00,0.04,0.47,277.00,4.38
2006-04-03,-0.01,-0.01,0.15,0.06,0.71,0.00,0.00,320.00,2.71
2006-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,312.00,0.00
2006-04-05,0.01,0.01,0.14,0.02,0.24,0.06,0.71,364.00,4.76
2006-04-06,0.01,0.01,0.14,0.00,0.00,0.05,0.59,407.00,2.13
2006-04-07,-0.01,-0.01,0.15,0.02,0.24,-0.13,-1.52,511.00,4.07
2006-04-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,511.00,0.00
2006-04-11,0.02,0.02,0.16,0.00,0.00,0.13,1.54,554.00,1.56
2006-04-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,511.00,0.00
2006-04-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,537.00,0.97
2006-04-17,-0.00,-0.00,0.12,0.03,0.35,0.00,0.00,589.00,1.77
2006-04-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,572.00,0.30
2006-04-19,0.01,0.01,0.10,0.00,0.00,0.06,0.70,580.00,0.30
2006-04-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,580.00,0.00
2006-04-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,580.00,0.00
2006-04-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,537.00,0.00
2006-04-25,-0.01,-0.01,0.11,0.10,1.18,0.01,0.12,606.00,2.29
2006-04-26,0.01,0.01,0.11,0.00,0.00,0.10,1.18,650.00,1.60
2006-04-27,0.00,0.00,0.11,0.07,0.81,-0.07,-0.81,641.00,1.08
2006-04-28,0.00,0.00,0.11,0.04,0.47,0.00,0.00,1195.00,9.42
2006-05-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1308.00,2.65
2006-05-02,0.01,0.01,0.11,0.08,0.92,0.00,0.00,1585.00,4.04
2006-05-03,0.02,0.02,0.12,0.13,1.47,0.05,0.58,3915.00,11.90
2006-05-04,0.01,0.01,0.12,0.09,1.01,0.01,0.11,4080.00,1.23
2006-05-05,-0.01,-0.01,0.13,0.00,0.00,-0.08,-0.90,4045.00,0.04
2006-05-08,0.03,0.03,0.15,0.08,0.88,0.19,2.16,4123.00,0.88
2006-05-09,0.03,0.03,0.17,0.14,1.50,0.13,1.43,4175.00,0.25
2006-05-10,0.01,0.01,0.17,0.00,0.00,0.11,1.18,4173.00,0.20
2006-05-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4173.00,0.00
2006-05-12,-0.01,-0.01,0.18,0.00,0.00,-0.07,-0.74,4172.00,0.12
2006-05-15,-0.07,-0.08,0.33,0.67,7.72,-0.14,-1.49,4871.00,3.08
2006-05-16,0.03,0.03,0.34,0.25,2.80,0.23,2.65,5151.00,1.12
2006-05-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5142.00,0.00
2006-05-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,5142.00,0.00
2006-05-19,-0.02,-0.02,0.36,0.00,0.00,-0.22,-2.46,5175.00,0.13
2006-05-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,5175.00,0.00
2006-05-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5106.00,0.00
2006-05-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5054.00,0.00
2006-05-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5019.00,0.00
2006-05-26,0.00,0.00,0.35,0.00,0.00,0.02,0.23,4522.00,0.29
2006-05-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4349.00,0.00
2006-05-31,0.02,0.02,0.36,0.00,0.00,0.20,2.29,4037.00,0.04
2006-06-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1706.00,0.00
2006-06-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1455.00,0.00
2006-06-05,0.00,0.00,0.35,0.01,0.11,0.00,0.00,1471.00,0.34
2006-06-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1306.00,0.25
2006-06-07,-0.02,-0.02,0.32,0.19,2.17,0.00,0.00,1295.00,0.64
2006-06-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1254.00,0.00
2006-06-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1254.00,0.00
2006-06-12,0.02,0.02,0.33,0.00,0.00,0.19,2.17,1246.00,0.26
2006-06-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,495.00,0.00
2006-06-14,-0.02,-0.02,0.18,0.04,0.46,-0.19,-2.13,239.00,2.76
2006-06-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,239.00,0.00
2006-06-16,0.02,0.02,0.19,0.00,0.00,0.17,1.93,264.00,1.88
2006-06-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,231.00,0.00
2006-06-20,-0.01,-0.01,0.17,0.08,0.90,-0.17,-1.90,363.00,7.27
2006-06-21,-0.01,-0.01,0.17,0.00,0.00,-0.07,-0.79,388.00,1.28
2006-06-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,388.00,0.00
2006-06-23,0.02,0.02,0.18,0.01,0.11,0.14,1.59,421.00,1.57
2006-06-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,355.00,0.00
2006-06-27,-0.02,-0.02,0.19,0.00,0.00,-0.14,-1.57,363.00,0.45
2006-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,355.00,0.00
2006-06-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,355.00,0.00
2006-06-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,355.00,0.00
2006-07-03,0.02,0.02,0.18,0.00,0.00,0.16,1.82,412.00,4.00
2006-07-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,396.00,0.00
2006-07-06,-0.02,-0.02,0.18,0.00,0.00,-0.16,-1.79,363.00,0.45
2006-07-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,363.00,0.00
2006-07-10,0.02,0.02,0.19,0.00,0.00,0.16,1.82,404.00,2.04
2006-07-11,-0.02,-0.02,0.19,0.00,0.00,-0.16,-1.79,396.00,0.42
2006-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,487.00,3.73
2006-07-13,0.02,0.02,0.18,0.00,0.00,0.14,1.59,487.00,1.36
2006-07-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,487.00,0.00
2006-07-17,-0.02,-0.02,0.18,0.00,0.00,-0.14,-1.57,512.00,1.93
2006-07-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,512.00,0.00
2006-07-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,396.00,0.83
2006-07-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.43
2006-07-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.00
2006-07-24,0.02,0.02,0.17,0.00,0.00,0.14,1.59,363.00,0.91
2006-07-25,-0.01,-0.01,0.18,0.00,0.00,-0.13,-1.45,380.00,0.87
2006-07-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,371.00,0.00
2006-07-27,0.01,0.01,0.18,0.00,0.00,0.13,1.48,462.00,3.93
2006-07-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,462.00,0.00
2006-07-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,462.00,0.00
2006-08-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,380.00,0.00
2006-08-02,0.00,0.00,0.17,0.00,0.00,0.02,0.22,544.00,6.07
2006-08-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,553.00,0.60
2006-08-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,553.00,0.00
2006-08-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,512.00,0.00
2006-08-08,-0.02,-0.02,0.14,0.00,0.00,-0.14,-1.56,512.00,0.32
2006-08-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,446.00,1.11
