Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.00,0.00,0.01,0.05,0.13,-0.03,-0.08,127200.00,0.48
2017-03-22,0.00,0.00,0.01,0.09,0.23,0.01,0.03,127440.00,1.24
2017-03-23,0.00,0.00,0.01,0.07,0.18,0.06,0.15,125205.00,1.09
2017-03-24,0.00,0.00,0.01,0.07,0.18,-0.03,-0.08,131395.00,1.67
2017-03-27,-0.00,-0.00,0.01,0.09,0.23,-0.02,-0.05,131560.00,0.71
2017-03-28,0.00,0.00,0.01,0.05,0.13,0.02,0.05,130715.00,0.68
2017-03-29,0.00,0.00,0.01,0.11,0.28,-0.02,-0.05,131620.00,1.49
2017-03-30,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,125320.00,1.85
2017-03-31,-0.00,-0.00,0.01,0.10,0.25,0.02,0.05,128005.00,1.39
2017-04-03,0.00,0.00,0.01,0.10,0.25,-0.02,-0.05,131785.00,1.86
2017-04-04,0.00,0.00,0.01,0.07,0.18,0.05,0.13,132360.00,0.89
2017-04-05,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,128845.00,0.87
2017-04-06,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,128505.00,0.65
2017-04-07,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,121685.00,0.52
2017-04-10,0.00,0.00,0.01,0.08,0.20,-0.02,-0.05,121025.00,0.43
2017-04-11,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,126505.00,1.66
2017-04-12,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,125120.00,0.47
2017-04-13,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,127520.00,1.04
2017-04-17,0.00,0.00,0.01,0.04,0.10,0.00,0.00,129545.00,0.75
2017-04-18,0.00,0.00,0.01,0.06,0.15,-0.03,-0.08,130535.00,0.57
2017-04-19,-0.00,-0.00,0.01,0.06,0.15,-0.06,-0.15,131240.00,0.57
2017-04-20,0.00,0.00,0.01,0.05,0.13,-0.03,-0.08,128370.00,0.79
2017-04-21,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,132590.00,1.67
2017-04-24,0.00,0.00,0.01,0.06,0.15,0.02,0.05,129945.00,1.28
2017-04-25,-0.00,-0.00,0.01,0.07,0.18,0.02,0.05,129535.00,0.66
2017-04-26,0.00,0.00,0.01,0.03,0.08,0.00,0.00,128885.00,0.59
2017-04-27,0.00,0.00,0.01,0.04,0.10,0.02,0.05,123420.00,0.70
2017-04-28,0.00,0.00,0.01,0.06,0.15,-0.04,-0.10,115580.00,0.65
2017-05-01,0.00,0.00,0.01,0.04,0.10,0.00,0.00,111020.00,0.78
2017-05-02,0.00,0.00,0.01,0.07,0.18,-0.02,-0.05,102470.00,0.73
2017-05-03,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,100525.00,0.78
2017-05-04,-0.00,-0.00,0.01,0.04,0.10,-0.07,-0.18,102400.00,1.46
2017-05-05,0.00,0.00,0.01,0.03,0.08,-0.03,-0.08,105820.00,1.44
2017-05-08,0.00,0.00,0.01,0.06,0.15,0.00,0.00,112500.00,1.75
2017-05-09,-0.00,-0.00,0.01,0.05,0.13,-0.03,-0.08,115355.00,0.95
2017-05-10,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,109650.00,0.88
2017-05-11,-0.00,-0.00,0.01,0.07,0.18,-0.03,-0.08,115160.00,1.47
2017-05-12,0.00,0.00,0.01,0.04,0.10,0.02,0.05,113030.00,0.80
2017-05-15,-0.00,-0.00,0.01,0.07,0.18,0.02,0.05,112955.00,0.84
2017-05-16,0.00,0.00,0.01,0.06,0.15,0.00,0.00,123340.00,2.29
2017-05-17,0.00,0.00,0.01,0.08,0.20,-0.03,-0.08,126735.00,1.13
2017-05-18,-0.00,-0.00,0.01,0.05,0.13,-0.04,-0.10,125535.00,0.61
2017-05-19,0.00,0.00,0.01,0.04,0.10,0.02,0.05,117370.00,0.49
2017-05-22,0.00,0.00,0.01,0.08,0.20,0.02,0.05,117510.00,1.44
2017-05-23,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,117880.00,0.78
2017-05-24,0.00,0.00,0.01,0.05,0.13,0.01,0.03,136000.00,3.22
2017-05-25,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,140345.00,1.24
2017-05-26,0.00,0.00,0.01,0.04,0.10,0.01,0.03,139880.00,0.47
2017-05-30,0.00,0.00,0.01,0.05,0.13,-0.03,-0.08,138685.00,0.45
2017-05-31,0.00,0.00,0.01,0.04,0.10,0.00,0.00,137990.00,0.44
2017-06-01,0.00,0.00,0.01,0.02,0.05,-0.02,-0.05,138560.00,0.65
2017-06-02,0.00,0.00,0.01,0.07,0.18,0.04,0.10,137595.00,0.94
2017-06-05,-0.00,-0.00,0.01,0.05,0.13,-0.04,-0.10,133650.00,0.55
2017-06-06,0.00,0.00,0.01,0.05,0.13,0.02,0.05,128270.00,0.70
2017-06-07,-0.00,-0.00,0.01,0.05,0.13,-0.05,-0.13,126595.00,0.60
2017-06-08,-0.00,-0.00,0.01,0.06,0.15,0.02,0.05,124555.00,0.45
2017-06-09,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,119570.00,0.58
2017-06-12,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,116495.00,0.25
2017-06-13,0.00,0.00,0.01,0.02,0.05,0.00,0.00,115280.00,0.61
2017-06-14,0.00,0.00,0.01,0.05,0.13,-0.01,-0.03,109370.00,1.50
2017-06-15,-0.00,-0.00,0.01,0.04,0.10,0.02,0.05,105585.00,0.64
2017-06-16,0.00,0.00,0.01,0.04,0.10,0.01,0.03,105800.00,0.77
2017-06-19,-0.00,-0.00,0.01,0.03,0.08,-0.02,-0.05,106610.00,0.69
2017-06-20,0.00,0.00,0.01,0.03,0.08,0.03,0.08,101665.00,0.69
2017-06-21,0.00,0.00,0.01,0.06,0.15,0.03,0.08,107825.00,2.00
2017-06-22,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,94020.00,1.72
2017-06-23,-0.00,-0.00,0.01,0.06,0.15,0.01,0.03,90095.00,1.06
2017-06-26,0.00,0.00,0.01,0.08,0.20,0.08,0.20,91735.00,1.08
2017-06-27,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,96790.00,1.69
2017-06-28,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,96935.00,0.66
2017-06-29,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,99290.00,1.38
2017-06-30,0.00,0.00,0.01,0.03,0.08,0.02,0.05,96710.00,0.81
2017-07-03,-0.00,-0.00,0.01,0.06,0.15,-0.04,-0.10,95210.00,0.45
2017-07-05,0.00,0.00,0.01,0.11,0.28,0.17,0.43,97625.00,1.41
2017-07-06,-0.00,-0.00,0.01,0.05,0.13,0.03,0.08,97345.00,0.72
2017-07-07,0.00,0.00,0.01,0.05,0.13,0.04,0.10,100050.00,1.10
2017-07-10,0.00,0.00,0.01,0.08,0.20,0.00,0.00,105265.00,1.65
2017-07-11,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,107430.00,0.67
2017-07-12,0.00,0.00,0.01,0.07,0.18,0.05,0.13,109995.00,1.11
2017-07-13,-0.00,-0.00,0.01,0.08,0.20,-0.04,-0.10,105285.00,0.67
2017-07-14,0.00,0.00,0.01,0.05,0.13,0.05,0.13,106050.00,0.78
2017-07-17,0.00,0.00,0.01,0.04,0.10,0.04,0.10,108990.00,1.29
2017-07-18,0.00,0.00,0.01,0.06,0.15,-0.03,-0.08,117460.00,2.07
2017-07-19,-0.00,-0.00,0.01,0.06,0.15,0.03,0.08,123950.00,1.61
2017-07-20,0.00,0.00,0.01,0.05,0.13,0.04,0.10,117885.00,0.80
2017-07-21,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,115475.00,0.98
2017-07-24,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,113820.00,0.54
2017-07-25,-0.00,-0.00,0.01,0.03,0.08,-0.03,-0.08,113575.00,0.83
2017-07-26,0.00,0.00,0.01,0.05,0.13,0.01,0.03,110460.00,0.92
2017-07-27,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,111210.00,0.71
2017-07-28,0.00,0.00,0.01,0.02,0.05,0.00,0.00,107220.00,0.54
2017-07-31,0.00,0.00,0.01,0.06,0.15,0.01,0.03,108270.00,0.92
2017-08-01,-0.00,-0.00,0.01,0.03,0.08,-0.06,-0.15,117095.00,1.88
2017-08-02,0.00,0.00,0.01,0.09,0.23,0.06,0.15,113975.00,0.66
2017-08-03,0.00,0.00,0.01,0.07,0.18,-0.03,-0.08,114445.00,0.69
2017-08-04,-0.00,-0.00,0.01,0.06,0.15,-0.04,-0.10,112430.00,0.62
2017-08-07,0.00,0.00,0.01,0.05,0.13,0.00,0.00,108095.00,0.80
2017-08-08,-0.00,-0.00,0.01,0.09,0.23,0.01,0.03,109565.00,0.93
2017-08-09,0.00,0.00,0.01,0.09,0.23,0.09,0.23,107645.00,0.78
2017-08-10,0.00,0.00,0.01,0.05,0.13,0.00,0.00,107680.00,0.66
2017-08-11,0.00,0.00,0.01,0.09,0.23,0.04,0.10,109325.00,1.06
2017-08-14,0.00,0.00,0.01,0.08,0.20,-0.04,-0.10,106800.00,0.84
2017-08-15,-0.00,-0.00,0.01,0.10,0.25,0.05,0.13,97680.00,0.62
2017-08-16,0.00,0.00,0.01,0.09,0.23,0.08,0.20,92135.00,0.96
2017-08-17,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,97570.00,2.08
2017-08-18,0.00,0.00,0.01,0.04,0.10,0.01,0.03,95575.00,0.77
2017-08-21,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,94820.00,0.49
2017-08-22,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,95800.00,1.19
2017-08-23,0.00,0.00,0.01,0.03,0.08,0.00,0.00,94230.00,0.75
2017-08-24,-0.00,-0.00,0.01,0.07,0.18,0.05,0.13,94610.00,0.91
2017-08-25,0.00,0.00,0.01,0.04,0.10,0.00,0.00,103035.00,2.19
2017-08-28,0.00,0.00,0.01,0.07,0.18,0.01,0.03,103420.00,1.03
2017-08-29,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,100530.00,1.61
2017-08-30,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,103125.00,1.23
2017-08-31,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,112395.00,2.36
2017-09-01,0.00,0.00,0.01,0.06,0.15,0.03,0.08,114780.00,1.02
2017-09-05,0.00,0.00,0.01,0.09,0.23,0.13,0.33,113440.00,0.53
2017-09-06,-0.00,-0.00,0.01,0.12,0.30,0.06,0.15,113975.00,0.99
2017-09-07,0.00,0.00,0.01,0.03,0.08,0.05,0.13,112585.00,0.50
2017-09-08,-0.00,-0.00,0.01,0.07,0.18,0.02,0.05,114440.00,0.94
2017-09-11,0.00,0.00,0.01,0.03,0.08,0.01,0.03,112090.00,0.61
2017-09-12,-0.00,-0.00,0.01,0.06,0.15,-0.04,-0.10,111400.00,0.68
2017-09-13,0.00,0.00,0.01,0.08,0.20,0.00,0.00,113180.00,0.85
2017-09-14,-0.00,-0.00,0.01,0.07,0.18,-0.05,-0.13,121485.00,2.10
2017-09-15,-0.00,-0.00,0.01,0.11,0.28,0.06,0.15,122625.00,1.84
2017-09-18,0.00,0.00,0.01,0.07,0.18,0.02,0.05,125550.00,1.05
2017-09-19,0.00,0.00,0.01,0.06,0.15,0.00,0.00,133890.00,1.60
2017-09-20,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,131730.00,0.54
2017-09-21,0.00,0.00,0.01,0.06,0.15,0.02,0.05,137115.00,1.30
2017-09-22,0.00,0.00,0.01,0.10,0.25,0.01,0.03,138290.00,0.79
2017-09-25,0.00,0.00,0.01,0.09,0.23,-0.03,-0.08,143340.00,2.28
2017-09-26,-0.00,-0.00,0.01,0.03,0.08,-0.04,-0.10,141255.00,0.46
2017-09-27,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,140255.00,1.01
2017-09-28,0.00,0.00,0.01,0.04,0.10,-0.01,-0.03,138415.00,0.65
2017-09-29,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,129040.00,0.60
2017-10-02,0.00,0.00,0.01,0.05,0.13,0.03,0.08,133145.00,1.50
2017-10-03,0.00,0.00,0.01,0.05,0.13,0.00,0.00,135735.00,0.82
2017-10-04,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,135675.00,0.82
2017-10-05,-0.00,-0.00,0.01,0.02,0.05,0.01,0.03,137040.00,0.61
2017-10-06,-0.00,-0.00,0.01,0.06,0.15,-0.03,-0.08,136600.00,0.73
2017-10-09,0.00,0.00,0.01,0.04,0.10,0.01,0.03,139415.00,0.90
2017-10-10,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,147215.00,1.57
2017-10-11,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,147735.00,0.72
2017-10-12,0.00,0.00,0.01,0.02,0.05,0.02,0.05,138430.00,0.50
2017-10-13,0.00,0.00,0.01,0.04,0.10,0.01,0.03,131745.00,0.70
2017-10-16,0.00,0.00,0.01,0.05,0.13,0.03,0.08,131615.00,0.99
2017-10-17,0.00,0.00,0.01,0.04,0.10,-0.04,-0.10,126540.00,0.89
2017-10-18,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,138480.00,2.23
2017-10-19,0.00,0.00,0.01,0.05,0.13,0.04,0.10,139195.00,1.38
2017-10-20,0.00,0.00,0.01,0.06,0.15,0.05,0.13,145515.00,1.62
2017-10-23,-0.00,-0.00,0.01,0.05,0.13,-0.06,-0.15,139330.00,1.46
2017-10-24,-0.00,-0.00,0.01,0.08,0.20,0.03,0.08,142130.00,0.85
2017-10-25,0.00,0.00,0.01,0.09,0.23,-0.02,-0.05,141180.00,0.87
2017-10-26,-0.00,-0.00,0.01,0.09,0.23,0.02,0.05,140595.00,0.56
2017-10-27,0.00,0.00,0.01,0.08,0.20,0.02,0.05,141165.00,0.63
2017-10-30,-0.00,-0.00,0.01,0.10,0.25,-0.04,-0.10,138245.00,1.02
2017-10-31,0.00,0.00,0.01,0.07,0.18,-0.02,-0.05,138480.00,0.84
2017-11-01,0.00,0.00,0.01,0.05,0.13,0.00,0.00,138185.00,0.76
2017-11-02,0.00,0.00,0.01,0.04,0.10,0.04,0.10,141045.00,1.00
2017-11-03,0.00,0.00,0.01,0.05,0.13,-0.05,-0.13,141600.00,0.78
2017-11-06,0.00,0.00,0.01,0.07,0.18,-0.04,-0.10,141535.00,0.87
2017-11-07,0.00,0.00,0.01,0.08,0.20,0.00,0.00,143260.00,1.86
2017-11-08,0.00,0.00,0.01,0.07,0.18,0.03,0.08,146075.00,1.12
2017-11-09,-0.00,-0.00,0.01,0.07,0.18,-0.07,-0.18,151855.00,1.21
2017-11-10,0.00,0.00,0.01,0.06,0.15,0.05,0.13,154370.00,0.92
2017-11-13,-0.00,-0.00,0.01,0.09,0.23,0.00,0.00,153325.00,0.71
2017-11-14,0.00,0.00,0.01,0.04,0.10,0.01,0.03,159065.00,1.43
2017-11-15,0.00,0.00,0.01,0.05,0.13,0.02,0.05,149205.00,0.75
2017-11-16,-0.00,-0.00,0.01,0.07,0.18,0.00,0.00,155175.00,2.01
2017-11-17,-0.00,-0.00,0.01,0.05,0.13,0.00,0.00,148745.00,0.72
2017-11-20,0.00,0.00,0.01,0.04,0.10,0.01,0.03,144075.00,0.76
2017-11-21,-0.00,-0.00,0.01,0.06,0.15,0.02,0.05,145475.00,1.03
2017-11-22,0.00,0.00,0.01,0.04,0.10,-0.03,-0.08,145160.00,0.80
2017-11-24,0.00,0.00,0.01,0.07,0.18,-0.02,-0.05,146630.00,0.74
2017-11-27,0.00,0.00,0.01,0.08,0.20,-0.03,-0.08,150590.00,1.11
2017-11-28,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,149470.00,0.79
2017-11-29,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,151520.00,1.04
2017-11-30,0.00,0.00,0.01,0.04,0.10,0.01,0.03,150900.00,0.62
2017-12-01,0.00,0.00,0.01,0.06,0.15,-0.01,-0.03,149385.00,0.74
2017-12-04,0.00,0.00,0.01,0.05,0.13,0.04,0.10,181345.00,4.13
2017-12-05,0.00,0.00,0.01,0.03,0.08,0.01,0.03,184700.00,1.03
2017-12-06,0.00,0.00,0.01,0.04,0.10,0.02,0.05,184660.00,1.44
2017-12-07,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,189245.00,1.35
2017-12-08,0.00,0.00,0.01,0.05,0.13,-0.03,-0.08,186760.00,0.72
2017-12-11,0.00,0.00,0.01,0.04,0.10,0.03,0.08,197250.00,1.79
2017-12-12,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,197655.00,0.59
2017-12-13,0.00,0.00,0.01,0.09,0.23,0.00,0.00,195900.00,0.98
2017-12-14,-0.00,-0.00,0.01,0.07,0.18,-0.02,-0.05,198080.00,0.79
2017-12-15,0.00,0.00,0.01,0.05,0.13,0.00,0.00,188615.00,0.65
2017-12-18,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.03,190790.00,0.79
2017-12-19,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,193150.00,0.81
2017-12-20,-0.00,-0.00,0.01,0.05,0.13,0.01,0.03,198275.00,1.27
2017-12-21,0.00,0.00,0.01,0.04,0.10,0.00,0.00,201645.00,0.91
2017-12-22,0.00,0.00,0.01,0.06,0.15,0.00,0.00,208230.00,1.15
2017-12-26,0.00,0.00,0.01,0.06,0.15,0.02,0.05,207820.00,0.77
2017-12-27,0.00,0.00,0.01,0.06,0.15,0.01,0.03,209010.00,0.68
2017-12-28,0.00,0.00,0.01,0.03,0.08,-0.02,-0.05,206605.00,0.53
2017-12-29,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,205575.00,0.35
2018-01-02,0.00,0.00,0.01,0.05,0.13,0.00,0.00,205010.00,0.48
2018-01-03,0.00,0.00,0.01,0.06,0.15,0.01,0.03,172400.00,0.56
2018-01-04,-0.00,-0.00,0.01,0.09,0.23,-0.01,-0.03,175970.00,1.49
2018-01-05,-0.00,-0.00,0.01,0.08,0.20,0.02,0.05,182180.00,2.14
2018-01-08,-0.00,-0.00,0.01,0.06,0.15,0.02,0.05,190085.00,2.17
2018-01-09,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,197430.00,1.43
2018-01-10,0.00,0.00,0.01,0.05,0.13,0.00,0.00,189560.00,1.03
2018-01-11,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,192430.00,0.91
2018-01-12,0.00,0.00,0.01,0.06,0.15,0.02,0.05,191130.00,0.87
2018-01-16,-0.00,-0.00,0.01,0.09,0.23,0.01,0.03,200385.00,1.70
2018-01-17,0.00,0.00,0.01,0.06,0.15,0.00,0.00,207565.00,1.28
2018-01-18,-0.00,-0.00,0.01,0.08,0.20,0.00,0.00,210540.00,1.00
2018-01-19,0.00,0.00,0.01,0.02,0.05,0.00,0.00,209865.00,0.68
2018-01-22,0.00,0.00,0.01,0.06,0.15,0.00,0.00,206290.00,0.87
2018-01-23,0.00,0.00,0.01,0.07,0.18,0.02,0.05,211350.00,1.35
2018-01-24,-0.00,-0.00,0.01,0.04,0.10,0.01,0.03,209420.00,0.96
2018-01-25,0.00,0.00,0.01,0.06,0.15,0.02,0.05,213710.00,1.15
2018-01-26,0.00,0.00,0.01,0.04,0.10,0.02,0.05,239555.00,2.75
2018-01-29,-0.00,-0.00,0.01,0.07,0.18,0.01,0.03,245070.00,0.90
2018-01-30,-0.00,-0.00,0.01,0.09,0.23,0.01,0.03,254430.00,1.02
2018-01-31,0.00,0.00,0.01,0.04,0.10,0.00,0.00,264425.00,1.13
2018-02-01,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.03,268625.00,0.67
2018-02-02,0.00,0.00,0.01,0.08,0.20,0.00,0.00,282625.00,1.92
2018-02-05,0.00,0.00,0.01,0.14,0.35,0.01,0.03,272495.00,0.69
2018-02-06,0.00,0.00,0.01,0.22,0.55,0.06,0.15,287475.00,2.48
2018-02-07,-0.00,-0.00,0.01,0.12,0.30,-0.10,-0.25,285135.00,0.82
2018-02-08,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,286360.00,0.77
2018-02-09,-0.00,-0.00,0.01,0.16,0.40,0.06,0.15,297015.00,1.30
2018-02-12,0.00,0.00,0.01,0.17,0.43,0.08,0.20,301165.00,0.83
2018-02-13,-0.00,-0.00,0.01,0.09,0.23,0.06,0.15,299890.00,1.05
2018-02-14,-0.00,-0.00,0.01,0.12,0.30,0.07,0.18,297755.00,0.75
2018-02-15,0.00,0.00,0.01,0.05,0.13,0.03,0.08,315050.00,1.77
2018-02-16,-0.00,-0.00,0.01,0.06,0.15,0.02,0.05,316825.00,0.56
2018-02-20,0.00,0.00,0.01,0.05,0.13,0.01,0.03,315810.00,0.51
2018-02-21,-0.00,-0.00,0.01,0.10,0.25,0.02,0.05,315650.00,0.89
2018-02-22,0.00,0.00,0.01,0.07,0.18,0.02,0.05,313595.00,0.51
2018-02-23,0.00,0.00,0.01,0.08,0.20,0.01,0.03,312655.00,0.73
2018-02-26,0.00,0.00,0.01,0.04,0.10,0.02,0.05,287060.00,0.51
2018-02-27,-0.00,-0.00,0.01,0.09,0.23,0.01,0.03,286965.00,0.76
2018-02-28,0.00,0.00,0.01,0.04,0.10,0.00,0.00,284510.00,0.74
2018-03-01,0.00,0.00,0.01,0.05,0.13,0.01,0.03,287625.00,1.26
2018-03-02,0.00,0.00,0.01,0.07,0.18,0.05,0.13,291275.00,0.87
2018-03-05,0.00,0.00,0.01,0.18,0.45,0.08,0.20,289480.00,1.75
2018-03-06,-0.00,-0.00,0.01,0.08,0.20,0.00,0.00,288265.00,0.56
2018-03-07,-0.00,-0.00,0.01,0.03,0.08,0.01,0.03,262100.00,0.72
2018-03-08,-0.00,-0.00,0.01,0.04,0.10,0.02,0.05,262800.00,0.95
2018-03-09,-0.00,-0.00,0.01,0.10,0.25,0.01,0.03,260990.00,0.70
2018-03-12,-0.00,-0.00,0.01,0.07,0.18,-0.01,-0.03,252490.00,0.86
2018-03-13,0.00,0.00,0.01,0.04,0.10,0.02,0.05,247760.00,0.62
2018-03-14,0.00,0.00,0.01,0.07,0.18,0.01,0.03,256565.00,1.92
2018-03-15,0.00,0.00,0.01,0.05,0.13,0.01,0.03,271630.00,1.93
2018-03-16,-0.00,-0.00,0.01,0.07,0.18,-0.03,-0.08,252440.00,0.68
2018-03-19,0.00,0.00,0.01,0.03,0.08,0.01,0.03,249885.00,0.51
2018-03-20,-0.00,-0.00,0.01,0.07,0.18,-0.03,-0.08,247220.00,0.43
2018-03-21,0.00,0.00,0.01,0.12,0.30,0.00,0.00,243645.00,0.86
2018-03-22,0.00,0.00,0.01,0.06,0.15,0.05,0.13,245315.00,0.79
2018-03-23,-0.00,-0.00,0.01,0.12,0.30,0.03,0.08,243285.00,0.76
2018-03-26,0.00,0.00,0.01,0.05,0.13,0.04,0.10,244310.00,0.69
2018-03-27,0.00,0.00,0.01,0.13,0.33,0.02,0.05,248030.00,1.18
2018-03-28,0.00,0.00,0.01,0.08,0.20,0.03,0.08,250340.00,1.03
2018-03-29,0.00,0.00,0.01,0.03,0.08,0.01,0.03,243795.00,0.94
2018-04-02,0.00,0.00,0.01,0.05,0.13,-0.02,-0.05,253925.00,1.80
2018-04-03,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,246245.00,1.43
2018-04-04,0.00,0.00,0.01,0.04,0.10,0.04,0.10,254945.00,1.32
2018-04-05,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,257035.00,0.90
2018-04-06,0.00,0.00,0.01,0.05,0.13,0.04,0.10,254125.00,0.75
2018-04-09,0.00,0.00,0.01,0.08,0.20,0.01,0.03,273450.00,2.08
2018-04-10,-0.00,-0.00,0.01,0.10,0.25,0.00,0.00,273050.00,0.77
2018-04-11,0.00,0.00,0.01,0.18,0.45,0.01,0.03,277100.00,0.85
2018-04-12,-0.00,-0.00,0.01,0.22,0.55,0.02,0.05,269165.00,1.24
2018-04-13,-0.00,-0.00,0.01,0.05,0.13,0.03,0.08,256295.00,1.04
2018-04-16,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,259180.00,0.89
2018-04-17,0.00,0.00,0.01,0.03,0.08,0.00,0.00,261125.00,0.64
2018-04-18,-0.00,-0.00,0.01,0.03,0.08,0.00,0.00,272305.00,1.21
2018-04-19,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,273150.00,0.83
2018-04-20,-0.00,-0.00,0.01,0.05,0.13,0.02,0.05,280720.00,1.23
2018-04-23,-0.00,-0.00,0.01,0.03,0.08,-0.01,-0.03,279545.00,0.58
2018-04-24,-0.00,-0.00,0.01,0.07,0.18,-0.01,-0.03,285745.00,1.02
2018-04-25,-0.00,-0.00,0.01,0.08,0.20,0.00,0.00,292825.00,1.48
2018-04-26,0.00,0.00,0.01,0.07,0.18,0.00,0.00,297190.00,1.16
2018-04-27,0.00,0.00,0.01,0.05,0.13,0.03,0.08,293905.00,0.56
2018-04-30,0.00,0.00,0.01,0.14,0.35,0.10,0.25,288965.00,1.24
2018-05-01,0.00,0.00,0.01,0.09,0.23,0.00,0.00,291400.00,1.38
2018-05-02,0.00,0.00,0.01,0.06,0.15,0.00,0.00,287505.00,0.90
2018-05-03,0.00,0.00,0.01,0.05,0.13,0.02,0.05,283970.00,0.56
2018-05-04,0.00,0.00,0.01,0.07,0.18,0.00,0.00,285425.00,0.77
2018-05-07,0.00,0.00,0.01,0.05,0.13,0.01,0.03,265785.00,0.67
2018-05-08,0.00,0.00,0.01,0.04,0.10,0.00,0.00,260620.00,0.41
2018-05-09,-0.00,-0.00,0.01,0.03,0.08,-0.06,-0.15,254565.00,0.45
2018-05-10,0.00,0.00,0.01,0.08,0.20,-0.02,-0.05,248705.00,0.87
2018-05-11,-0.00,-0.00,0.01,0.10,0.25,0.02,0.05,243900.00,0.70
2018-05-14,0.00,0.00,0.01,0.12,0.30,0.01,0.03,245830.00,1.09
2018-05-15,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,246115.00,0.70
2018-05-16,0.00,0.00,0.01,0.05,0.13,0.00,0.00,238155.00,0.72
2018-05-17,-0.00,-0.00,0.01,0.05,0.13,-0.01,-0.03,232485.00,0.49
2018-05-18,0.00,0.00,0.01,0.06,0.15,0.00,0.00,228890.00,1.19
2018-05-21,-0.00,-0.00,0.01,0.14,0.35,-0.02,-0.05,251145.00,2.42
2018-05-22,0.00,0.00,0.01,0.05,0.13,-0.03,-0.08,245630.00,0.74
2018-05-23,0.00,0.00,0.01,0.06,0.15,0.08,0.20,229640.00,0.50
2018-05-24,0.00,0.00,0.01,0.06,0.15,0.03,0.08,219785.00,0.67
2018-05-25,0.00,0.00,0.01,0.05,0.13,0.03,0.08,216740.00,0.48
2018-05-29,0.00,0.00,0.01,0.08,0.20,0.01,0.03,209365.00,1.01
2018-05-30,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.02,204510.00,1.49
2018-05-31,-0.00,-0.00,0.02,0.07,0.18,-0.01,-0.03,198565.00,0.71
2018-06-01,-0.00,-0.00,0.02,0.07,0.18,0.00,0.00,199635.00,0.91
2018-06-04,0.00,0.00,0.02,0.07,0.18,0.03,0.08,195205.00,0.67
2018-06-05,0.00,0.00,0.02,0.10,0.25,0.00,0.00,196800.00,1.06
2018-06-06,-0.00,-0.00,0.02,0.05,0.13,-0.01,-0.02,198720.00,0.73
