Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-03,-0.01,-0.01,0.51,0.91,6.77,-0.01,-0.07,310085.00,0.26
2024-07-05,-0.04,-0.04,0.52,1.26,9.78,-0.21,-1.56,290740.00,0.76
2024-07-08,0.06,0.05,0.57,1.40,10.29,0.03,0.23,277230.00,0.49
2024-07-09,-0.04,-0.04,0.57,0.66,5.07,-0.14,-1.03,269290.00,0.69
2024-07-10,-0.00,-0.00,0.57,0.27,2.08,-0.03,-0.23,260215.00,0.37
2024-07-11,0.02,0.02,0.57,0.40,3.02,0.25,1.93,243960.00,0.33
2024-07-12,0.00,0.00,0.57,0.80,6.02,0.13,0.98,229520.00,0.23
2024-07-15,0.04,0.04,0.60,0.87,6.28,0.21,1.58,227395.00,0.75
2024-07-16,0.04,0.04,0.60,0.74,5.14,-0.10,-0.72,227415.00,0.85
2024-07-17,-0.03,-0.04,0.51,0.93,6.69,-0.21,-1.46,216965.00,0.36
2024-07-18,-0.07,-0.07,0.55,0.90,6.93,-0.11,-0.79,220790.00,0.84
2024-07-19,-0.01,-0.01,0.55,0.18,1.40,0.03,0.23,212770.00,0.23
2024-07-22,0.05,0.05,0.55,0.80,5.93,-0.02,-0.16,174005.00,0.35
2024-07-23,0.06,0.05,0.58,1.23,8.63,-0.15,-1.11,172815.00,0.70
2024-07-24,-0.06,-0.06,0.61,1.33,9.89,-0.26,-1.82,174670.00,0.64
2024-07-25,-0.00,-0.00,0.60,0.53,3.95,-0.01,-0.07,168385.00,0.21
2024-07-26,0.02,0.02,0.59,0.53,3.86,0.10,0.74,156265.00,0.16
2024-07-29,0.04,0.04,0.61,0.70,4.90,0.10,0.73,118145.00,0.52
2024-07-30,-0.00,-0.00,0.60,0.63,4.41,0.13,0.91,110490.00,0.78
2024-07-31,0.02,0.02,0.60,1.07,7.37,-0.05,-0.35,107925.00,1.14
2024-08-01,0.00,0.00,0.60,0.46,3.16,0.09,0.62,107100.00,0.61
2024-08-02,-0.02,-0.02,0.58,0.55,3.87,-0.36,-2.47,98435.00,0.49
2024-08-05,-0.13,-0.13,0.72,1.49,11.98,-0.56,-3.94,97195.00,1.15
2024-08-06,-0.05,-0.05,0.72,2.23,18.79,0.21,1.69,102550.00,2.85
2024-08-07,-0.03,-0.04,0.73,0.69,6.02,0.23,1.94,103495.00,1.10
2024-08-08,-0.00,-0.00,0.72,0.69,6.03,0.54,4.71,103835.00,0.83
2024-08-09,-0.04,-0.04,0.73,0.47,4.26,-0.03,-0.26,104895.00,0.71
2024-08-12,0.02,0.02,0.71,0.92,8.18,0.44,3.99,100620.00,0.85
2024-08-13,0.00,0.00,0.69,0.61,5.40,-0.01,-0.09,93710.00,0.60
2024-08-14,-0.00,-0.00,0.68,0.44,3.90,-0.03,-0.27,92155.00,0.51
2024-08-15,0.10,0.09,0.75,0.94,7.58,0.24,2.13,85340.00,0.58
2024-08-16,0.00,0.00,0.75,0.48,3.85,-0.02,-0.16,84865.00,0.47
2024-08-19,0.04,0.04,0.74,0.54,4.17,0.62,4.98,85230.00,0.80
2024-08-20,-0.00,-0.00,0.71,0.59,4.57,-0.01,-0.08,83160.00,0.96
2024-08-21,0.01,0.01,0.68,0.40,3.07,0.09,0.70,80260.00,0.68
2024-08-22,-0.00,-0.00,0.68,0.40,3.08,-0.05,-0.38,80195.00,0.43
2024-08-23,0.03,0.03,0.68,1.42,10.64,0.93,7.16,93030.00,3.03
2024-08-26,0.04,0.04,0.69,0.74,5.31,0.15,1.12,96005.00,1.26
2024-08-27,0.02,0.02,0.69,0.56,3.95,0.36,2.58,96510.00,1.00
2024-08-28,-0.02,-0.02,0.69,0.52,3.72,0.02,0.14,94435.00,0.86
2024-08-29,-0.00,-0.00,0.69,0.34,2.44,0.13,0.93,94255.00,0.65
2024-08-30,0.05,0.05,0.71,0.72,4.95,0.15,1.08,99145.00,1.48
2024-09-03,0.10,0.09,0.60,1.84,11.54,0.09,0.62,108050.00,2.69
2024-09-04,0.01,0.01,0.56,0.74,4.61,0.22,1.38,99315.00,1.18
2024-09-05,0.00,0.00,0.53,0.42,2.62,-0.06,-0.37,97500.00,0.80
2024-09-06,-0.06,-0.06,0.60,1.29,8.57,0.05,0.31,99150.00,1.20
2024-09-09,0.01,0.01,0.57,0.72,4.74,0.18,1.20,101740.00,1.24
2024-09-10,-0.00,-0.00,0.58,0.29,1.91,-0.02,-0.13,101100.00,0.72
2024-09-11,-0.01,-0.01,0.58,0.65,4.33,0.32,2.11,103805.00,1.06
2024-09-12,0.01,0.01,0.58,0.84,5.57,-0.04,-0.27,110135.00,1.58
2024-09-13,0.09,0.08,0.56,1.33,8.10,0.28,1.86,115995.00,1.44
2024-09-16,0.06,0.06,0.58,1.39,7.97,0.02,0.12,123340.00,1.52
2024-09-17,-0.01,-0.01,0.59,0.70,4.07,0.23,1.32,124125.00,0.68
2024-09-18,-0.01,-0.01,0.59,0.49,2.88,-0.09,-0.52,123760.00,0.58
2024-09-19,0.03,0.03,0.60,0.83,4.75,0.23,1.35,123855.00,0.45
2024-09-20,-0.07,-0.07,0.66,1.16,7.13,-0.10,-0.57,137220.00,2.20
2024-09-23,-0.04,-0.04,0.68,0.88,5.62,0.06,0.37,129120.00,0.93
2024-09-24,-0.01,-0.01,0.67,0.48,3.10,-0.04,-0.26,128285.00,0.81
2024-09-25,-0.01,-0.01,0.67,0.44,2.85,0.09,0.58,130245.00,1.04
2024-09-26,-0.01,-0.01,0.67,0.58,3.78,0.15,0.97,130385.00,0.64
2024-09-27,0.01,0.01,0.67,0.93,5.99,0.00,0.00,130080.00,0.43
2024-09-30,0.01,0.01,0.65,0.59,3.77,0.03,0.19,128035.00,0.82
2024-10-01,-0.01,-0.01,0.56,0.55,3.56,-0.10,-0.64,122290.00,1.43
2024-10-02,-0.00,-0.00,0.56,0.55,3.57,0.00,0.00,121155.00,0.78
2024-10-03,-0.03,-0.03,0.57,0.49,3.29,-0.12,-0.78,121605.00,0.72
2024-10-04,-0.01,-0.01,0.53,0.39,2.64,0.18,1.21,118305.00,0.45
2024-10-07,0.03,0.03,0.54,0.77,5.04,0.01,0.07,115320.00,0.58
2024-10-08,0.05,0.05,0.57,0.85,5.32,0.29,1.90,120515.00,1.47
2024-10-09,-0.02,-0.02,0.57,0.75,4.79,0.01,0.06,120335.00,0.89
2024-10-10,-0.01,-0.01,0.57,0.40,2.57,-0.01,-0.06,115845.00,0.72
2024-10-11,0.00,0.00,0.47,0.33,2.11,-0.08,-0.51,111680.00,0.75
2024-10-14,-0.01,-0.01,0.41,0.31,2.00,0.01,0.06,104910.00,0.49
2024-10-15,0.02,0.02,0.41,0.75,4.76,0.05,0.32,104275.00,0.68
2024-10-16,0.02,0.02,0.42,0.50,3.12,0.28,1.78,105235.00,0.87
2024-10-17,0.01,0.01,0.41,1.17,7.24,0.07,0.44,106585.00,0.78
2024-10-18,-0.01,-0.01,0.32,0.43,2.69,0.04,0.25,93400.00,0.41
2024-10-21,-0.03,-0.03,0.32,0.43,2.77,-0.16,-1.00,88425.00,0.23
2024-10-22,0.02,0.02,0.32,0.69,4.37,0.00,0.00,84630.00,0.33
2024-10-23,-0.00,-0.00,0.32,0.55,3.49,-0.14,-0.89,79535.00,0.42
2024-10-24,-0.02,-0.03,0.33,0.59,3.84,-0.05,-0.32,76405.00,0.28
2024-10-25,0.00,0.00,0.33,0.44,2.86,0.20,1.30,74965.00,0.35
2024-10-28,0.04,0.04,0.36,0.67,4.19,0.27,1.76,72025.00,0.65
2024-10-29,0.01,0.01,0.36,0.49,3.04,0.00,0.00,65105.00,0.57
2024-10-30,0.01,0.01,0.36,0.41,2.52,0.04,0.25,62835.00,0.79
2024-10-31,-0.02,-0.02,0.34,0.34,2.12,0.03,0.18,60245.00,0.58
2024-11-01,-0.01,-0.01,0.34,0.84,5.32,0.22,1.37,59525.00,0.65
2024-11-04,-0.02,-0.02,0.33,0.44,2.83,-0.14,-0.89,57625.00,0.50
2024-11-05,0.01,0.01,0.28,0.47,2.99,0.06,0.39,50495.00,0.67
2024-11-06,0.02,0.02,0.28,1.21,7.54,1.08,6.87,49910.00,1.90
2024-11-07,0.01,0.01,0.28,0.52,3.20,0.11,0.69,49145.00,1.40
2024-11-08,-0.00,-0.00,0.28,0.66,4.07,-0.11,-0.68,48910.00,1.62
2024-11-11,-0.01,-0.01,0.29,0.63,3.94,0.11,0.68,49125.00,1.14
2024-11-12,0.04,0.04,0.31,1.55,9.35,0.03,0.19,52110.00,2.51
2024-11-13,-0.07,-0.07,0.39,1.62,10.49,0.13,0.78,49545.00,0.81
2024-11-14,-0.07,-0.08,0.46,1.30,9.07,-0.06,-0.39,51005.00,2.20
2024-11-15,-0.03,-0.04,0.47,2.52,18.22,0.00,0.00,58005.00,3.07
2024-11-18,-0.02,-0.02,0.47,0.53,3.89,0.20,1.45,61960.00,1.60
2024-11-19,0.05,0.05,0.50,1.22,8.54,-0.10,-0.73,67130.00,1.96
2024-11-20,-0.02,-0.02,0.50,0.41,2.92,-0.02,-0.14,70415.00,1.41
2024-11-21,-0.00,-0.00,0.50,0.98,7.01,0.10,0.71,72775.00,0.94
2024-11-22,0.01,0.01,0.50,0.40,2.84,0.10,0.72,74885.00,0.92
2024-11-25,0.06,0.05,0.52,1.01,6.80,1.42,10.09,76825.00,1.11
2024-11-26,0.04,0.04,0.54,1.02,6.60,-0.15,-1.01,77245.00,0.59
2024-11-27,0.01,0.01,0.54,0.29,1.86,0.21,1.36,77035.00,0.59
2024-11-29,-0.02,-0.02,0.54,1.03,6.75,0.06,0.38,78325.00,0.78
2024-12-02,-0.01,-0.01,0.54,0.56,3.71,-0.18,-1.18,78525.00,0.55
2024-12-03,-0.01,-0.01,0.54,0.94,6.27,-0.09,-0.60,81755.00,1.14
2024-12-04,0.01,0.01,0.54,0.84,5.56,0.10,0.67,88045.00,1.81
2024-12-05,0.00,0.00,0.53,0.70,4.64,0.15,0.99,87385.00,0.94
2024-12-06,0.04,0.04,0.55,0.85,5.41,0.16,1.06,86960.00,0.69
2024-12-09,-0.05,-0.05,0.57,1.07,7.17,0.05,0.32,86265.00,0.75
2024-12-10,0.00,0.00,0.57,0.56,3.74,0.04,0.27,85745.00,0.53
2024-12-11,0.01,0.01,0.56,0.46,3.04,0.21,1.40,83070.00,0.93
2024-12-12,-0.02,-0.02,0.51,0.52,3.53,-0.08,-0.53,84775.00,0.88
2024-12-13,-0.01,-0.01,0.44,0.32,2.19,0.02,0.14,81445.00,0.56
2024-12-16,-0.00,-0.00,0.42,0.27,1.85,-0.10,-0.68,74640.00,0.57
2024-12-17,-0.00,-0.00,0.41,0.62,4.26,-0.24,-1.65,73375.00,1.01
2024-12-18,-0.03,-0.03,0.39,1.54,10.93,0.02,0.14,72560.00,1.59
2024-12-19,-0.01,-0.01,0.39,0.77,5.55,0.19,1.35,71270.00,1.03
2024-12-20,0.05,0.05,0.43,1.21,8.29,-0.18,-1.30,81385.00,3.33
2024-12-23,-0.01,-0.01,0.44,0.98,6.77,-0.20,-1.37,80700.00,0.68
2024-12-24,0.00,0.00,0.39,0.74,5.11,-0.53,-3.66,79010.00,0.65
2024-12-26,0.03,0.03,0.38,0.54,3.61,-0.08,-0.55,78645.00,0.48
2024-12-27,0.00,0.00,0.37,0.87,5.80,-0.16,-1.07,78560.00,0.55
2024-12-30,0.01,0.01,0.37,1.03,6.80,0.00,0.00,78695.00,0.81
2024-12-31,0.02,0.02,0.37,0.47,3.05,0.12,0.79,78660.00,0.54
2025-01-02,-0.01,-0.01,0.37,0.46,3.02,-0.09,-0.58,78590.00,1.17
2025-01-03,0.06,0.06,0.42,1.52,9.41,0.01,0.07,74255.00,0.98
2025-01-06,0.02,0.02,0.43,0.88,5.33,0.05,0.31,73370.00,0.87
2025-01-07,-0.06,-0.06,0.47,1.33,8.58,0.15,0.91,72270.00,0.53
2025-01-08,-0.03,-0.03,0.45,1.02,6.81,-0.01,-0.06,71970.00,0.82
2025-01-10,-0.05,-0.05,0.48,1.38,9.71,-0.32,-2.14,73530.00,1.05
2025-01-13,-0.04,-0.04,0.50,0.71,5.21,-0.27,-1.90,73620.00,1.07
2025-01-14,-0.07,-0.07,0.54,1.15,9.03,0.00,0.00,76525.00,1.73
2025-01-15,0.06,0.06,0.59,1.32,9.80,0.37,2.90,80080.00,1.46
2025-01-16,0.01,0.01,0.59,1.74,12.85,0.09,0.67,85505.00,1.76
2025-01-17,-0.00,-0.00,0.59,0.66,4.89,0.01,0.07,84015.00,0.53
2025-01-21,0.05,0.05,0.61,0.97,6.84,0.29,2.15,82345.00,1.00
2025-01-22,-0.04,-0.04,0.63,0.98,7.21,-0.18,-1.27,80590.00,0.48
2025-01-23,-0.04,-0.04,0.61,0.87,6.65,0.00,0.00,74685.00,2.04
2025-01-24,0.00,0.00,0.61,0.68,5.17,-0.14,-1.07,79340.00,1.87
2025-01-27,-0.06,-0.06,0.63,2.12,17.08,-0.03,-0.23,82900.00,1.48
2025-01-28,-0.01,-0.01,0.62,0.57,4.66,-0.06,-0.48,83185.00,0.53
2025-01-29,0.01,0.01,0.62,0.63,5.12,-0.11,-0.90,83130.00,0.51
2025-01-30,0.10,0.10,0.73,1.29,9.52,0.12,0.97,90900.00,2.41
2025-01-31,0.00,0.00,0.73,0.72,5.30,-0.05,-0.37,100420.00,2.32
2025-02-03,-0.06,-0.07,0.75,0.88,6.92,-0.35,-2.58,100595.00,0.95
2025-02-04,0.01,0.01,0.72,0.54,4.18,-0.09,-0.71,99320.00,0.48
2025-02-05,0.05,0.05,0.74,0.75,5.53,0.02,0.15,100700.00,0.91
2025-02-06,-0.04,-0.05,0.73,0.71,5.48,0.05,0.37,101135.00,0.46
2025-02-07,-0.03,-0.03,0.73,0.78,6.19,-0.14,-1.08,101955.00,0.74
2025-02-10,-0.00,-0.00,0.71,0.54,4.29,0.27,2.14,100770.00,0.53
2025-02-11,-0.00,-0.00,0.69,0.80,6.39,-0.25,-1.99,102560.00,1.12
2025-02-12,0.02,0.02,0.66,0.65,5.07,-0.06,-0.48,102265.00,1.24
2025-02-13,0.02,0.02,0.63,0.50,3.81,0.12,0.94,98745.00,0.47
2025-02-14,0.02,0.02,0.64,0.55,4.11,0.12,0.91,93965.00,0.59
2025-02-18,-0.02,-0.02,0.64,0.72,5.51,0.00,0.00,94685.00,0.62
2025-02-19,-0.02,-0.02,0.61,0.54,4.20,-0.10,-0.77,92665.00,0.45
2025-02-20,-0.00,-0.00,0.60,0.80,6.25,-0.01,-0.08,93390.00,0.57
2025-02-21,-0.02,-0.02,0.59,1.94,15.45,0.17,1.33,88765.00,0.68
2025-02-24,-0.01,-0.01,0.59,1.03,8.25,0.06,0.48,85280.00,0.92
2025-02-25,-0.01,-0.01,0.55,0.47,3.81,0.03,0.24,85815.00,1.56
2025-02-26,0.02,0.02,0.55,0.46,3.65,0.02,0.16,86810.00,0.73
2025-02-27,0.00,0.00,0.55,1.14,9.05,-0.90,-7.14,88575.00,0.88
2025-02-28,0.05,0.05,0.45,1.13,8.53,0.00,0.00,83490.00,1.41
2025-03-03,0.02,0.02,0.46,0.85,6.26,-0.11,-0.83,81410.00,2.35
2025-03-04,0.00,0.00,0.40,0.81,5.96,-0.25,-1.84,80795.00,1.03
2025-03-05,0.01,0.01,0.40,0.71,5.19,0.03,0.22,85800.00,1.72
2025-03-06,-0.03,-0.03,0.37,0.69,5.18,-0.13,-0.95,84345.00,0.74
2025-03-07,0.02,0.02,0.33,0.69,5.08,0.19,1.43,86050.00,0.94
2025-03-10,-0.03,-0.04,0.34,0.66,5.03,-0.13,-0.96,85835.00,0.83
2025-03-11,0.04,0.04,0.37,1.49,10.96,-0.31,-2.36,89870.00,1.49
2025-03-12,0.08,0.08,0.45,1.26,8.59,0.05,0.37,96355.00,2.54
2025-03-13,-0.04,-0.04,0.47,1.17,8.27,0.04,0.27,96830.00,1.40
2025-03-14,-0.00,-0.00,0.47,0.79,5.60,-0.45,-3.18,97725.00,0.66
2025-03-17,-0.01,-0.01,0.46,0.67,4.81,0.08,0.57,97040.00,0.43
2025-03-18,0.00,0.00,0.45,1.07,7.64,-0.41,-2.94,97635.00,0.72
2025-03-19,0.00,0.00,0.45,0.48,3.43,0.00,0.00,98005.00,0.50
2025-03-20,0.01,0.01,0.45,0.59,4.18,0.16,1.14,97670.00,0.47
2025-03-21,0.02,0.02,0.44,0.45,3.14,-0.13,-0.92,100570.00,1.18
2025-03-24,0.03,0.03,0.44,1.05,7.13,0.18,1.25,102135.00,1.08
2025-03-25,-0.03,-0.03,0.46,1.09,7.67,-0.03,-0.20,99620.00,0.84
2025-03-26,0.00,0.00,0.46,0.39,2.74,0.01,0.07,100275.00,0.77
2025-03-27,0.01,0.01,0.46,0.42,2.93,0.03,0.21,98725.00,0.47
2025-03-28,-0.01,-0.01,0.43,0.67,4.75,-0.16,-1.12,98960.00,1.23
2025-03-31,-0.01,-0.01,0.43,0.89,6.36,-0.27,-1.91,96060.00,1.38
2025-04-01,0.00,0.00,0.43,0.61,4.34,-0.04,-0.29,101965.00,1.97
2025-04-02,0.00,0.00,0.43,0.62,4.40,-0.29,-2.06,104830.00,1.96
2025-04-03,-0.05,-0.06,0.46,0.78,5.85,0.00,0.00,112720.00,1.96
2025-04-04,0.00,0.00,0.46,1.62,12.14,-0.13,-0.98,122215.00,2.22
2025-04-07,-0.10,-0.11,0.57,2.11,17.58,-0.37,-2.77,131065.00,1.89
2025-04-08,-0.03,-0.03,0.55,1.35,11.55,0.29,2.42,139720.00,2.20
2025-04-09,0.06,0.05,0.51,1.74,14.09,-0.35,-2.99,136465.00,1.32
2025-04-10,-0.08,-0.09,0.57,1.09,9.63,-0.42,-3.40,136670.00,1.02
2025-04-11,0.03,0.03,0.58,0.96,8.27,-0.06,-0.53,138605.00,0.74
2025-04-14,0.02,0.02,0.59,0.53,4.46,0.16,1.38,141610.00,0.72
2025-04-15,-0.01,-0.01,0.59,0.49,4.16,-0.14,-1.18,141680.00,0.51
2025-04-16,-0.03,-0.03,0.60,0.65,5.67,-0.20,-1.70,142390.00,0.44
2025-04-17,0.00,0.00,0.59,0.54,4.71,0.00,0.00,144310.00,0.59
2025-04-21,-0.01,-0.01,0.58,0.50,4.39,-0.21,-1.83,145900.00,1.03
2025-04-22,0.04,0.04,0.60,0.55,4.63,0.15,1.32,143015.00,0.36
2025-04-23,0.02,0.02,0.61,0.69,5.67,0.20,1.68,141425.00,0.36
2025-04-24,-0.01,-0.01,0.61,0.86,7.18,0.03,0.25,139875.00,0.33
2025-04-25,0.02,0.02,0.61,0.98,7.99,-0.13,-1.09,139630.00,0.30
2025-04-28,0.01,0.01,0.62,0.57,4.62,0.09,0.73,137795.00,0.62
2025-04-29,-0.05,-0.05,0.64,1.15,9.81,-0.07,-0.57,141565.00,1.47
2025-04-30,0.05,0.05,0.67,1.09,8.84,-0.13,-1.11,136665.00,0.75
2025-05-01,-0.00,-0.00,0.67,0.73,5.93,0.00,0.00,130730.00,0.66
2025-05-02,-0.01,-0.01,0.65,0.63,5.19,0.12,0.97,125855.00,0.98
2025-05-05,0.01,0.01,0.65,0.81,6.57,-0.11,-0.91,121285.00,1.48
2025-05-06,0.01,0.01,0.54,0.58,4.66,-0.13,-1.05,117145.00,1.41
2025-05-07,-0.11,-0.11,0.66,1.57,14.14,0.16,1.29,105860.00,0.77
2025-05-08,0.01,0.01,0.63,1.05,9.33,0.01,0.09,102300.00,1.06
2025-05-09,-0.01,-0.01,0.55,0.83,7.42,-0.01,-0.09,99195.00,0.79
2025-05-12,0.05,0.05,0.57,0.40,3.42,0.43,3.85,97210.00,0.65
2025-05-13,-0.04,-0.04,0.58,0.67,5.94,0.11,0.94,97170.00,1.04
2025-05-14,-0.04,-0.04,0.59,0.47,4.34,-0.03,-0.27,97430.00,0.79
2025-05-15,0.11,0.10,0.71,1.34,11.15,0.13,1.20,97855.00,0.73
2025-05-16,0.03,0.03,0.71,0.46,3.73,0.01,0.08,96360.00,0.57
2025-05-19,0.01,0.01,0.71,0.49,3.93,-0.18,-1.46,94555.00,1.20
2025-05-20,0.05,0.05,0.71,0.80,6.12,-0.02,-0.16,101665.00,1.91
2025-05-21,0.01,0.01,0.71,1.03,7.83,-0.15,-1.15,107230.00,1.52
2025-05-22,-0.05,-0.05,0.73,0.57,4.55,-0.14,-1.06,107530.00,0.48
2025-05-23,0.03,0.03,0.73,0.69,5.37,-0.27,-2.15,109125.00,0.68
2025-05-27,0.02,0.02,0.74,0.65,4.95,0.23,1.79,109890.00,0.92
2025-05-28,-0.02,-0.02,0.71,0.60,4.65,0.30,2.28,100930.00,0.29
2025-05-29,0.07,0.06,0.72,0.93,6.76,0.04,0.31,102805.00,1.37
2025-05-30,-0.02,-0.02,0.73,0.68,5.05,-0.02,-0.15,102305.00,0.75
2025-06-02,-0.04,-0.04,0.74,0.74,5.71,-0.01,-0.07,99585.00,0.69
2025-06-03,0.04,0.04,0.76,0.85,6.28,0.09,0.69,94555.00,0.83
2025-06-04,-0.04,-0.04,0.77,0.80,6.15,0.03,0.22,87805.00,0.35
2025-06-05,-0.01,-0.01,0.65,0.36,2.79,0.02,0.15,86460.00,0.63
2025-06-06,0.08,0.08,0.70,0.85,6.11,0.22,1.71,85615.00,1.07
2025-06-09,0.03,0.03,0.70,1.29,8.96,0.04,0.29,85805.00,0.95
2025-06-10,0.07,0.07,0.72,1.16,7.55,0.04,0.28,88350.00,1.29
2025-06-11,-0.04,-0.05,0.73,1.48,10.08,0.15,0.98,86305.00,0.69
2025-06-12,-0.02,-0.02,0.71,0.96,6.70,-0.01,-0.07,85120.00,0.63
2025-06-13,0.02,0.02,0.62,0.80,5.49,-0.36,-2.51,84150.00,0.62
2025-06-16,0.00,0.00,0.62,0.37,2.53,0.23,1.58,82455.00,0.25
2025-06-17,-0.00,-0.00,0.62,0.81,5.55,-0.17,-1.16,79940.00,0.80
2025-06-18,0.04,0.04,0.62,0.85,5.59,-0.01,-0.07,72895.00,0.73
2025-06-20,-0.02,-0.02,0.62,0.93,6.23,0.18,1.18,71400.00,1.86
2025-06-23,-0.02,-0.03,0.60,0.67,4.60,-0.12,-0.80,71855.00,0.85
2025-06-24,0.01,0.01,0.60,0.55,3.73,0.22,1.51,70675.00,0.71
2025-06-25,0.01,0.01,0.60,0.61,4.09,-0.15,-1.02,69205.00,1.03
2025-06-26,-0.01,-0.01,0.59,0.81,5.48,0.06,0.40,71310.00,1.00
2025-06-27,-0.02,-0.02,0.56,0.48,3.33,-0.13,-0.88,83935.00,4.68
2025-06-30,-0.01,-0.01,0.56,0.88,6.17,0.07,0.49,82360.00,0.54
2025-07-01,0.03,0.03,0.54,1.21,8.25,-0.13,-0.91,82950.00,0.97
2025-07-02,0.07,0.07,0.58,0.91,5.78,0.46,3.14,82950.00,0.95
2025-07-03,0.04,0.04,0.56,0.53,3.25,0.08,0.51,84100.00,0.63
2025-07-07,0.12,0.12,0.68,2.62,14.28,-0.23,-1.41,95415.00,2.94
2025-07-08,0.09,0.08,0.69,2.44,12.24,0.00,0.00,105900.00,2.84
2025-07-09,0.05,0.05,0.69,1.61,7.70,0.11,0.55,117915.00,2.73
2025-07-10,0.00,0.00,0.67,1.17,5.58,-0.21,-1.00,122340.00,1.66
2025-07-11,0.04,0.04,0.63,1.83,8.41,-0.19,-0.91,122500.00,0.51
2025-07-14,0.05,0.05,0.62,1.99,8.67,0.00,0.00,127970.00,1.27
2025-07-15,0.00,0.00,0.63,2.15,9.36,0.12,0.52,131070.00,0.87
2025-07-16,0.03,0.03,0.62,1.33,5.62,0.21,0.91,133285.00,0.49
2025-07-17,-0.00,-0.00,0.62,1.13,4.78,0.13,0.55,135295.00,0.77
2025-07-18,0.04,0.03,0.62,1.28,5.24,0.28,1.19,142820.00,1.43
2025-07-21,-0.10,-0.10,0.74,2.65,11.98,0.05,0.20,141940.00,0.81
2025-07-22,0.03,0.03,0.72,2.32,10.15,-0.05,-0.23,143940.00,0.70
2025-07-23,0.01,0.01,0.72,1.21,5.22,0.30,1.31,147800.00,0.86
2025-07-24,-0.01,-0.01,0.73,0.99,4.29,-0.16,-0.69,146480.00,0.31
2025-07-25,0.00,0.00,0.72,2.97,12.87,-0.29,-1.26,152575.00,1.27
2025-07-28,0.06,0.06,0.71,1.83,7.45,0.01,0.04,145230.00,1.70
2025-07-29,-0.01,-0.01,0.72,2.10,8.66,0.38,1.55,148590.00,0.75
2025-07-30,-0.05,-0.05,0.77,2.01,8.74,0.27,1.11,148480.00,0.53
2025-07-31,-0.05,-0.05,0.79,2.88,13.14,-0.14,-0.61,147990.00,0.47
2025-08-01,-0.01,-0.01,0.79,0.87,4.03,-0.32,-1.46,148260.00,0.40
2025-08-04,0.01,0.01,0.68,1.26,5.78,0.06,0.28,137305.00,0.45
2025-08-05,-0.04,-0.04,0.63,2.27,10.85,0.08,0.37,128285.00,0.94
2025-08-06,0.00,0.00,0.61,0.58,2.76,0.00,0.00,115410.00,0.56
2025-08-07,0.02,0.02,0.61,0.88,4.12,0.60,2.86,108775.00,0.64
2025-08-08,-0.01,-0.01,0.60,1.55,7.36,0.21,0.98,109645.00,0.73
2025-08-11,0.02,0.02,0.57,1.01,4.72,0.14,0.66,104975.00,0.66
2025-08-12,0.02,0.02,0.58,0.70,3.19,0.19,0.89,101475.00,0.44
2025-08-13,0.08,0.07,0.63,1.55,6.58,0.12,0.55,102405.00,0.82
2025-08-14,0.02,0.02,0.63,1.58,6.60,0.48,2.04,106725.00,1.78
