Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-26,-0.01,-0.01,0.83,0.06,3.57,0.00,0.00,43420.00,0.14
2022-09-27,0.01,0.01,0.83,0.09,5.33,0.08,4.76,42710.00,0.04
2022-09-28,-0.01,-0.01,0.83,0.05,2.99,-0.01,-0.59,42220.00,0.18
2022-09-29,-0.07,-0.07,0.84,0.18,11.61,0.01,0.60,44170.00,1.83
2022-09-30,0.03,0.03,0.86,0.06,3.75,0.04,2.58,44855.00,0.58
2022-10-03,0.04,0.04,0.88,0.07,4.19,0.05,3.12,42935.00,0.07
2022-10-04,0.08,0.07,0.73,0.25,13.89,0.06,3.59,36825.00,0.32
2022-10-05,-0.04,-0.04,0.74,0.12,6.94,0.05,2.78,33610.00,0.04
2022-10-06,0.02,0.02,0.73,0.07,3.98,0.02,1.16,30630.00,0.04
2022-10-07,-0.01,-0.01,0.66,0.02,1.14,0.01,0.57,29455.00,0.08
2022-10-10,-0.02,-0.02,0.66,0.13,7.60,0.01,0.57,29650.00,0.97
2022-10-11,0.00,0.00,0.64,0.07,4.09,0.02,1.17,29195.00,0.22
2022-10-12,-0.02,-0.02,0.61,0.04,2.38,-0.01,-0.58,28230.00,0.11
2022-10-13,-0.04,-0.04,0.54,0.10,6.21,-0.01,-0.60,26580.00,0.27
2022-10-14,-0.01,-0.01,0.51,0.16,10.06,0.00,0.00,18015.00,1.68
2022-10-17,-0.06,-0.07,0.56,0.12,8.05,0.01,0.63,17700.00,4.19
2022-10-18,0.07,0.07,0.62,0.05,3.12,0.06,4.03,28665.00,8.14
2022-10-19,-0.06,-0.06,0.65,0.13,8.61,0.00,0.00,28945.00,0.25
2022-10-20,-0.04,-0.04,0.66,0.09,6.21,0.02,1.32,27890.00,0.56
2022-10-21,-0.02,-0.02,0.65,0.18,12.68,0.02,1.38,28970.00,1.07
2022-10-24,0.02,0.02,0.66,0.18,12.41,0.19,13.38,29355.00,0.47
2022-10-25,0.09,0.09,0.74,0.10,6.33,0.04,2.76,29610.00,0.23
2022-10-26,0.01,0.01,0.75,0.06,3.75,0.02,1.27,30050.00,0.55
2022-10-27,-0.08,-0.08,0.76,0.23,15.65,-0.05,-3.12,28145.00,1.52
2022-10-28,0.05,0.05,0.78,0.22,14.19,-0.07,-4.76,27645.00,0.59
2022-10-31,-0.01,-0.01,0.76,0.06,3.90,0.00,0.00,27825.00,0.24
2022-11-01,-0.08,-0.09,0.75,0.10,7.09,-0.04,-2.60,30120.00,1.92
2022-11-02,-0.08,-0.08,0.78,0.11,8.46,-0.01,-0.71,33740.00,2.18
2022-11-03,0.00,0.00,0.77,0.12,9.23,0.02,1.54,35940.00,1.25
2022-11-04,0.04,0.04,0.79,0.10,7.41,-0.02,-1.54,40185.00,2.17
2022-11-07,-0.10,-0.11,0.86,0.19,15.70,0.04,2.96,39485.00,0.37
2022-11-08,0.04,0.04,0.88,0.10,7.94,0.09,7.44,40785.00,0.80
2022-11-09,0.03,0.03,0.89,0.31,23.85,-0.11,-8.73,42255.00,0.77
2022-11-10,0.11,0.10,0.98,0.20,13.89,-0.01,-0.77,42730.00,0.39
2022-11-11,0.00,0.00,0.98,0.16,11.11,0.02,1.39,42450.00,0.58
2022-11-14,-0.03,-0.03,0.96,0.10,7.14,-0.03,-2.08,40310.00,0.78
2022-11-15,0.02,0.02,0.92,0.06,4.20,-0.02,-1.43,28720.00,0.05
2022-11-16,0.00,0.00,0.90,0.18,12.59,0.06,4.20,34515.00,3.57
2022-11-17,-0.10,-0.11,0.97,0.14,10.94,-0.05,-3.50,33950.00,0.13
2022-11-18,0.05,0.05,0.99,0.14,10.37,-0.04,-3.12,33945.00,0.91
2022-11-21,-0.04,-0.05,0.99,0.16,12.40,-0.05,-3.70,35990.00,1.52
2022-11-22,-0.01,-0.01,0.93,0.06,4.69,0.00,0.00,36920.00,0.69
2022-11-23,0.03,0.03,0.94,0.13,9.85,0.12,9.38,36480.00,0.21
2022-11-25,0.00,0.00,0.90,0.00,0.00,0.00,0.00,34350.00,0.01
2022-11-28,-0.01,-0.01,0.87,0.03,2.29,0.01,0.76,35005.00,0.84
2022-11-29,-0.08,-0.08,0.90,0.29,23.97,0.19,14.50,35450.00,0.44
2022-11-30,0.11,0.10,0.95,0.16,11.94,0.17,14.05,33345.00,0.47
2022-12-01,-0.01,-0.01,0.91,0.13,9.85,0.04,2.99,30225.00,0.37
2022-12-02,0.00,0.00,0.91,0.09,6.82,-0.09,-6.82,28960.00,0.68
2022-12-05,-0.05,-0.05,0.92,0.05,4.00,-0.04,-3.03,24860.00,0.21
2022-12-06,-0.02,-0.02,0.84,0.14,11.38,0.12,9.60,25750.00,1.26
2022-12-07,0.04,0.04,0.84,0.06,4.69,0.01,0.81,24985.00,0.69
2022-12-08,-0.02,-0.02,0.83,0.07,5.56,-0.04,-3.12,24200.00,0.69
2022-12-09,-0.04,-0.04,0.74,0.03,2.48,-0.04,-3.17,23870.00,0.42
2022-12-12,0.02,0.02,0.75,0.06,4.84,-0.01,-0.83,23035.00,0.35
2022-12-13,0.06,0.05,0.78,0.04,3.05,0.06,4.84,22160.00,0.63
2022-12-14,-0.06,-0.06,0.80,0.12,9.76,-0.04,-3.05,23050.00,0.83
2022-12-15,0.00,0.00,0.80,0.07,5.69,0.05,4.07,17275.00,0.45
2022-12-16,-0.03,-0.03,0.72,0.11,9.24,-0.04,-3.25,21320.00,4.00
2022-12-19,0.00,0.00,0.68,0.09,7.56,-0.04,-3.36,22810.00,2.66
2022-12-20,0.11,0.10,0.78,0.22,16.67,0.04,3.36,22680.00,2.29
2022-12-21,0.13,0.12,0.90,0.27,18.12,-0.02,-1.52,23680.00,1.92
2022-12-22,0.08,0.08,0.93,0.36,22.36,0.00,0.00,25640.00,1.83
2022-12-23,-0.01,-0.01,0.93,0.45,28.12,-0.02,-1.24,31965.00,3.97
2022-12-27,-0.16,-0.17,1.10,0.32,23.70,0.05,3.12,35710.00,2.92
2022-12-28,-0.14,-0.15,1.19,0.35,30.17,0.05,3.70,37675.00,1.46
2022-12-29,0.03,0.03,1.12,0.13,10.92,0.04,3.45,40905.00,1.96
2022-12-30,0.06,0.06,1.14,0.12,9.52,-0.04,-3.36,45450.00,2.25
2023-01-03,0.04,0.04,1.15,0.12,9.16,0.07,5.56,45435.00,0.43
2023-01-04,0.08,0.07,1.16,0.21,14.89,0.03,2.29,47990.00,1.17
2023-01-05,-0.02,-0.02,1.16,0.23,16.67,0.02,1.42,49580.00,1.30
2023-01-06,-0.02,-0.02,1.16,0.10,7.41,-0.08,-5.80,50240.00,0.61
2023-01-09,0.13,0.12,1.23,0.31,20.39,0.05,3.70,49530.00,0.05
2023-01-10,-0.03,-0.03,1.23,0.06,4.08,0.00,0.00,49070.00,0.02
2023-01-11,0.02,0.02,1.23,0.03,2.00,0.00,0.00,48745.00,0.03
2023-01-12,0.01,0.01,1.22,0.04,2.63,0.00,0.00,48185.00,0.06
2023-01-13,0.02,0.02,1.19,0.08,5.16,-0.02,-1.32,47585.00,0.15
2023-01-17,0.00,0.00,1.19,0.16,10.32,0.02,1.29,47400.00,0.08
2023-01-18,-0.03,-0.03,1.19,0.10,6.62,-0.02,-1.29,43310.00,0.08
2023-01-19,0.07,0.07,1.20,0.14,8.64,0.02,1.32,40305.00,0.01
2023-01-20,-0.06,-0.06,1.18,0.01,0.66,-0.09,-5.56,37775.00,0.04
2023-01-23,-0.08,-0.08,1.14,0.17,12.14,-0.03,-1.97,36150.00,0.36
2023-01-24,0.01,0.01,1.10,0.10,7.04,0.12,8.57,33950.00,0.08
2023-01-25,0.06,0.05,1.12,0.03,2.00,0.05,3.52,27715.00,0.08
2023-01-26,-0.03,-0.03,0.96,0.15,10.27,-0.02,-1.33,23315.00,0.69
2023-01-27,0.05,0.05,0.80,0.00,0.00,0.07,4.79,20630.00,0.06
2023-01-30,-0.02,-0.02,0.81,0.03,2.00,-0.03,-1.96,17175.00,0.65
2023-01-31,0.01,0.01,0.79,0.07,4.61,0.05,3.33,12115.00,0.07
2023-02-01,-0.05,-0.05,0.81,0.11,7.64,-0.02,-1.32,11430.00,0.51
2023-02-02,0.05,0.05,0.79,0.06,3.97,0.07,4.86,8765.00,0.34
2023-02-03,-0.07,-0.08,0.83,0.06,4.29,-0.06,-3.97,5635.00,0.30
2023-02-06,0.00,0.00,0.82,0.05,3.57,0.00,0.00,4795.00,2.84
2023-02-07,0.01,0.01,0.68,0.06,4.26,0.01,0.71,5805.00,3.91
2023-02-08,-0.11,-0.12,0.78,0.19,15.20,-0.12,-8.51,10210.00,8.72
2023-02-09,-0.05,-0.05,0.79,0.12,10.08,-0.04,-3.20,11410.00,2.23
2023-02-10,0.08,0.08,0.86,0.10,7.75,0.11,9.24,11390.00,0.20
2023-02-13,-0.02,-0.02,0.85,0.25,19.69,0.09,6.98,14325.00,4.60
2023-02-14,0.03,0.03,0.86,0.09,6.87,-0.04,-3.15,14525.00,0.55
2023-02-15,0.73,0.55,2.76,0.71,31.28,0.85,64.89,2889315.00,19.90
2023-02-16,0.30,0.27,2.92,1.17,39.53,-0.18,-7.93,3844795.00,4.97
2023-02-17,0.22,0.20,2.96,0.97,26.94,-0.20,-6.76,3985245.00,0.71
2023-02-21,-0.07,-0.07,2.95,0.57,17.07,0.00,0.00,4031840.00,0.23
2023-02-22,0.03,0.03,2.95,0.35,10.14,-0.01,-0.30,4048035.00,0.08
2023-02-23,0.04,0.04,2.95,0.57,15.83,-0.07,-2.03,4062710.00,0.07
2023-02-24,-0.07,-0.07,2.97,0.31,9.28,-0.10,-2.78,4073250.00,0.06
2023-02-27,0.18,0.17,3.01,0.62,15.70,0.09,2.69,4094265.00,0.10
2023-02-28,-0.07,-0.08,3.03,0.34,9.29,0.00,0.00,4104000.00,0.05
2023-03-01,-0.04,-0.04,3.05,0.30,8.57,0.04,1.09,4109635.00,0.03
2023-03-02,0.03,0.03,3.03,0.25,6.96,-0.06,-1.71,4117960.00,0.04
2023-03-03,0.05,0.05,3.03,0.26,6.90,0.01,0.28,4128930.00,0.05
2023-03-06,0.01,0.01,2.99,0.17,4.47,-0.10,-2.65,4132655.00,0.02
2023-03-07,-0.02,-0.02,3.00,0.14,3.76,-0.10,-2.63,4135260.00,0.02
2023-03-08,0.06,0.05,2.99,0.30,7.63,0.00,0.00,4138745.00,0.02
2023-03-09,-0.00,-0.00,2.93,0.16,4.08,-0.04,-1.02,4139870.00,0.03
2023-03-10,0.01,0.01,2.91,0.38,9.62,-0.08,-2.04,4151560.00,0.06
2023-03-13,-0.03,-0.03,2.93,0.19,4.95,-0.08,-2.03,4154295.00,0.01
2023-03-14,0.09,0.08,2.91,0.40,9.59,0.06,1.56,4163880.00,0.06
2023-03-15,-0.04,-0.04,2.94,0.28,7.00,0.01,0.24,4167190.00,0.02
2023-03-16,0.04,0.03,1.58,0.40,9.66,-0.03,-0.75,1299130.00,0.11
2023-03-17,0.03,0.03,1.21,0.25,5.88,0.04,0.97,350745.00,0.41
2023-03-20,-0.02,-0.02,0.98,0.26,6.27,-0.10,-2.35,215495.00,0.49
2023-03-21,0.01,0.01,0.93,0.13,3.09,0.09,2.17,172600.00,0.50
2023-03-22,-0.03,-0.03,0.94,0.16,3.93,-0.01,-0.24,158435.00,0.27
2023-03-23,-0.07,-0.07,0.97,0.48,12.66,0.17,4.18,148505.00,0.65
2023-03-24,-0.01,-0.01,0.93,0.24,6.38,-0.04,-1.06,142010.00,0.68
2023-03-27,0.01,0.01,0.66,0.30,7.87,0.02,0.53,125690.00,0.76
2023-03-28,0.01,0.01,0.60,0.08,2.07,-0.01,-0.26,116760.00,0.23
2023-03-29,-0.02,-0.02,0.58,0.07,1.84,-0.01,-0.26,118225.00,1.21
2023-03-30,0.01,0.01,0.58,0.07,1.82,-0.02,-0.53,114455.00,0.85
2023-03-31,-0.00,-0.00,0.55,0.12,3.13,0.01,0.26,106420.00,0.58
2023-04-03,0.02,0.02,0.55,0.14,3.59,0.02,0.52,106215.00,0.68
2023-04-04,-0.04,-0.04,0.57,0.25,6.68,0.02,0.51,104050.00,0.22
2023-04-05,-0.03,-0.03,0.54,0.29,7.99,-0.04,-1.07,100140.00,0.14
2023-04-06,0.02,0.02,0.54,0.15,4.07,0.02,0.55,95195.00,0.13
2023-04-10,0.03,0.03,0.56,0.14,3.67,0.04,1.08,82415.00,0.04
2023-04-11,-0.03,-0.03,0.56,0.17,4.58,0.00,0.00,80785.00,0.30
2023-04-12,-0.04,-0.04,0.46,0.22,6.16,-0.01,-0.27,68435.00,0.15
2023-04-13,0.00,0.00,0.45,0.17,4.75,0.00,0.00,66365.00,0.49
2023-04-14,-0.06,-0.06,0.46,0.33,9.79,-0.08,-2.23,62840.00,1.08
2023-04-17,-0.03,-0.03,0.44,0.27,8.23,-0.07,-2.08,61155.00,1.78
2023-04-18,-0.00,-0.00,0.44,0.30,9.17,0.01,0.30,57185.00,0.45
2023-04-19,0.02,0.02,0.45,0.19,5.67,0.00,0.00,54200.00,0.50
2023-04-20,-0.02,-0.02,0.45,0.15,4.59,0.04,1.19,53135.00,0.42
2023-04-21,0.00,0.00,0.39,0.42,12.84,-0.01,-0.31,50780.00,0.98
2023-04-24,0.02,0.02,0.41,0.18,5.37,-0.05,-1.53,47665.00,0.73
2023-04-25,-0.01,-0.01,0.40,0.20,6.06,-0.06,-1.79,43200.00,0.14
2023-04-26,-0.01,-0.01,0.39,0.27,8.26,0.07,2.12,43945.00,0.96
2023-04-27,0.01,0.01,0.40,0.33,10.00,-0.01,-0.31,37960.00,0.61
2023-04-28,0.02,0.01,0.40,0.22,6.57,0.01,0.30,34755.00,0.94
2023-05-01,0.00,0.00,0.40,0.11,3.28,0.08,2.39,32165.00,0.31
2023-05-02,0.02,0.02,0.40,0.28,8.21,0.17,5.07,29080.00,0.36
2023-05-03,0.01,0.01,0.38,0.18,5.22,0.01,0.29,29115.00,0.79
2023-05-04,0.02,0.02,0.38,0.24,6.84,-0.04,-1.16,29500.00,0.74
2023-05-05,0.02,0.02,0.38,0.22,6.16,0.04,1.14,29900.00,0.69
2023-05-08,-0.02,-0.02,0.36,0.14,4.00,-0.02,-0.56,30930.00,0.79
2023-05-09,0.01,0.01,0.35,0.16,4.53,-0.02,-0.57,31140.00,0.92
2023-05-10,-0.01,-0.01,0.33,0.16,4.60,0.03,0.85,31815.00,0.76
2023-05-11,0.01,0.01,0.33,0.10,2.86,-0.01,-0.29,31430.00,0.80
2023-05-12,-0.01,-0.01,0.25,0.15,4.32,-0.04,-1.14,31060.00,1.94
2023-05-15,-0.01,-0.01,0.24,0.14,4.08,-0.05,-1.44,26785.00,0.87
2023-05-16,0.01,0.01,0.24,0.13,3.77,0.00,0.00,25890.00,0.31
2023-05-17,-0.02,-0.02,0.23,0.22,6.49,-0.07,-2.03,25555.00,0.81
2023-05-18,-0.01,-0.01,0.22,0.06,1.79,-0.03,-0.88,25080.00,0.50
2023-05-19,-0.02,-0.02,0.23,0.15,4.56,-0.13,-3.87,24065.00,1.23
2023-05-22,0.05,0.04,0.27,0.16,4.65,0.02,0.61,22525.00,0.18
2023-05-23,-0.03,-0.04,0.29,0.22,6.63,-0.07,-2.03,22645.00,0.37
2023-05-24,0.07,0.06,0.37,0.18,5.08,0.08,2.41,21750.00,1.12
2023-05-25,-0.05,-0.05,0.42,0.14,4.17,-0.06,-1.69,21185.00,0.56
2023-05-26,0.02,0.02,0.42,0.22,6.43,0.10,2.98,20595.00,1.02
2023-05-30,-0.06,-0.07,0.48,0.22,6.87,-0.08,-2.34,21030.00,0.88
2023-05-31,0.01,0.01,0.48,0.15,4.64,0.00,0.00,20985.00,0.45
2023-06-01,-0.00,-0.00,0.47,0.11,3.42,0.02,0.62,20650.00,0.79
2023-06-02,0.01,0.01,0.47,0.08,2.46,0.05,1.55,20740.00,1.14
2023-06-05,-0.02,-0.02,0.47,0.17,5.33,0.00,0.00,20255.00,0.54
2023-06-06,-0.02,-0.02,0.47,0.11,3.50,0.00,0.00,19455.00,0.43
2023-06-07,0.02,0.02,0.47,0.09,2.81,-0.02,-0.64,18200.00,0.19
2023-06-08,-0.06,-0.06,0.51,0.18,6.00,-0.02,-0.62,17895.00,1.01
2023-06-09,0.02,0.02,0.52,0.26,8.47,0.26,8.67,17910.00,1.42
2023-06-12,0.13,0.12,0.71,0.39,11.24,0.23,7.49,21050.00,5.84
2023-06-13,-0.01,-0.01,0.71,0.38,11.08,-0.02,-0.58,21850.00,1.80
2023-06-14,-0.04,-0.04,0.72,0.35,10.57,0.09,2.62,22275.00,0.75
2023-06-15,0.03,0.03,0.73,0.20,5.85,0.16,4.83,23055.00,1.57
2023-06-16,0.04,0.04,0.74,0.36,10.08,0.05,1.46,27065.00,3.43
2023-06-20,-0.01,-0.01,0.74,0.39,11.05,0.26,7.28,27535.00,1.42
2023-06-21,0.04,0.04,0.74,0.19,5.19,-0.01,-0.28,28415.00,0.76
2023-06-22,0.01,0.01,0.72,0.21,5.71,0.03,0.82,29585.00,1.07
2023-06-23,0.08,0.08,0.74,0.26,6.53,0.06,1.63,32945.00,2.78
2023-06-26,-0.08,-0.08,0.77,0.42,11.41,0.00,0.00,34075.00,1.01
2023-06-27,-0.09,-0.09,0.83,0.34,10.12,0.01,0.27,34940.00,1.10
2023-06-28,0.03,0.03,0.80,0.20,5.80,0.19,5.65,34520.00,0.30
2023-06-29,0.02,0.02,0.81,0.25,7.08,0.10,2.90,34830.00,0.45
2023-06-30,-0.07,-0.07,0.84,0.30,9.09,0.02,0.57,36160.00,1.19
2023-07-03,-0.02,-0.02,0.85,0.18,5.57,-0.07,-2.12,36445.00,0.81
2023-07-05,0.02,0.02,0.85,0.09,2.72,0.08,2.48,36590.00,0.38
2023-07-06,0.01,0.01,0.84,0.24,7.19,0.16,4.83,37320.00,0.61
2023-07-07,-0.02,-0.02,0.85,0.20,6.13,0.08,2.40,39450.00,1.17
2023-07-10,0.01,0.01,0.81,0.14,4.26,0.11,3.37,39550.00,0.51
2023-07-11,-0.01,-0.01,0.81,0.06,1.85,0.01,0.30,38940.00,0.34
2023-07-12,0.01,0.01,0.66,0.09,2.75,-0.04,-1.23,33210.00,0.25
2023-07-13,0.00,0.00,0.66,0.10,3.06,0.08,2.45,32015.00,0.48
2023-07-14,-0.01,-0.01,0.65,0.03,0.92,0.00,0.00,32395.00,0.75
2023-07-17,0.01,0.01,0.64,0.11,3.34,0.00,0.00,32625.00,1.25
2023-07-18,-0.01,-0.01,0.62,0.10,3.07,0.06,1.82,28790.00,0.56
2023-07-19,-0.01,-0.01,0.62,0.06,1.86,-0.06,-1.84,28155.00,0.93
2023-07-20,0.00,0.00,0.60,0.06,1.85,0.02,0.62,27985.00,0.65
2023-07-21,-0.02,-0.03,0.60,0.07,2.22,-0.01,-0.31,26925.00,0.39
2023-07-24,-0.03,-0.03,0.51,0.17,5.54,0.04,1.27,23315.00,0.83
2023-07-25,-0.05,-0.05,0.47,0.25,8.56,0.09,2.93,23570.00,1.68
2023-07-26,-0.04,-0.05,0.40,0.20,7.17,0.00,0.00,22730.00,0.95
2023-07-27,-0.04,-0.04,0.39,0.23,8.55,0.06,2.15,23145.00,0.80
2023-07-28,0.05,0.05,0.43,0.22,7.80,0.01,0.37,22935.00,0.50
2023-07-31,0.04,0.04,0.41,0.29,9.90,0.07,2.48,24710.00,3.18
2023-08-01,0.01,0.01,0.41,0.23,7.74,0.04,1.37,25515.00,1.78
2023-08-02,-0.05,-0.06,0.43,0.22,7.83,-0.10,-3.37,25985.00,0.89
2023-08-03,0.05,0.05,0.48,0.25,8.47,-0.09,-3.20,26585.00,1.31
2023-08-04,-0.05,-0.05,0.50,0.18,6.43,0.00,0.00,25650.00,1.07
2023-08-07,-0.09,-0.09,0.57,0.25,9.77,0.00,0.00,27730.00,2.22
2023-08-08,0.01,0.01,0.57,0.07,2.71,0.03,1.17,28335.00,0.89
2023-08-09,-0.02,-0.02,0.57,0.15,5.95,0.02,0.78,31645.00,2.36
2023-08-10,0.03,0.03,0.59,0.14,5.38,0.00,0.00,32140.00,0.79
2023-08-11,-0.03,-0.03,0.59,0.10,3.95,-0.03,-1.15,31480.00,0.35
2023-08-14,-0.08,-0.09,0.63,0.21,9.05,-0.03,-1.19,32085.00,1.65
2023-08-15,-0.06,-0.06,0.65,0.35,16.06,-0.07,-3.02,36505.00,2.86
2023-08-16,-0.06,-0.06,0.67,0.12,5.85,-0.01,-0.46,36665.00,0.80
2023-08-17,0.01,0.01,0.67,0.04,1.92,0.01,0.49,37415.00,0.89
2023-08-18,0.00,0.00,0.68,0.05,2.40,0.01,0.48,38435.00,0.80
2023-08-21,-0.02,-0.02,0.68,0.06,2.94,-0.02,-0.96,37945.00,0.25
2023-08-22,0.00,0.00,0.67,0.05,2.44,-0.03,-1.47,36485.00,0.29
2023-08-23,-0.01,-0.01,0.66,0.05,2.46,0.01,0.49,36205.00,0.44
2023-08-24,-0.00,-0.00,0.66,0.02,0.99,0.01,0.49,35370.00,0.05
2023-08-25,-0.01,-0.01,0.62,0.03,1.50,0.01,0.50,35070.00,0.16
2023-08-28,-0.08,-0.08,0.62,0.17,9.24,-0.03,-1.50,34995.00,2.20
2023-08-29,-0.01,-0.01,0.61,0.18,9.84,0.09,4.89,35060.00,1.33
2023-08-30,0.04,0.04,0.64,0.15,7.89,-0.02,-1.09,35420.00,0.86
2023-08-31,-0.06,-0.07,0.60,0.13,7.30,-0.03,-1.58,35695.00,1.13
2023-09-01,0.02,0.02,0.61,0.08,4.42,-0.01,-0.56,35855.00,0.85
2023-09-05,-0.01,-0.01,0.56,0.07,3.89,0.03,1.66,33290.00,0.31
2023-09-06,-0.07,-0.07,0.58,0.20,11.90,-0.04,-2.22,37215.00,2.79
2023-09-07,-0.03,-0.03,0.58,0.19,11.66,0.04,2.38,36545.00,1.67
2023-09-08,-0.05,-0.05,0.55,0.12,7.74,-0.02,-1.23,38795.00,1.81
2023-09-11,0.04,0.04,0.60,0.08,4.97,0.03,1.94,39155.00,0.46
2023-09-12,0.02,0.02,0.57,0.12,7.32,0.00,0.00,37595.00,0.58
2023-09-13,0.05,0.05,0.59,0.14,8.14,0.01,0.61,35030.00,1.52
2023-09-14,-0.01,-0.01,0.56,0.08,4.71,0.04,2.33,35325.00,1.00
2023-09-15,0.02,0.02,0.57,0.14,8.05,0.07,4.12,44790.00,4.97
2023-09-18,0.01,0.01,0.57,0.16,9.14,0.05,2.87,58900.00,5.32
2023-09-19,0.03,0.03,0.58,0.19,10.56,0.04,2.29,77215.00,4.87
2023-09-20,0.02,0.02,0.58,0.18,9.84,0.00,0.00,78340.00,0.42
2023-09-21,-0.03,-0.03,0.59,0.10,5.62,0.01,0.55,77715.00,0.04
2023-09-22,-0.02,-0.02,0.59,0.32,18.29,-0.13,-7.30,79660.00,0.51
2023-09-25,0.02,0.02,0.60,0.27,15.17,0.22,12.57,80855.00,0.36
2023-09-26,0.08,0.08,0.60,0.22,11.46,0.17,9.55,81445.00,1.09
2023-09-27,-0.03,-0.03,0.61,0.13,6.95,0.02,1.04,88660.00,2.16
2023-09-28,0.02,0.02,0.60,0.09,4.71,0.08,4.28,87410.00,0.06
2023-09-29,-0.03,-0.03,0.56,0.21,11.29,0.05,2.62,86120.00,0.17
2023-10-02,0.05,0.05,0.58,0.06,3.06,0.05,2.69,86220.00,0.38
2023-10-03,0.02,0.02,0.58,0.09,4.52,0.00,0.00,86755.00,0.24
2023-10-04,0.18,0.16,0.78,0.58,24.79,-0.03,-1.51,82570.00,0.24
2023-10-05,0.03,0.03,0.76,0.38,15.83,0.01,0.43,81230.00,0.42
2023-10-06,-0.07,-0.07,0.79,0.20,8.97,-0.08,-3.33,79120.00,0.36
2023-10-09,-0.03,-0.03,0.81,0.15,6.94,-0.12,-5.38,79345.00,0.29
2023-10-10,0.01,0.01,0.81,0.14,6.42,0.04,1.85,78800.00,0.14
2023-10-11,-0.08,-0.08,0.86,0.19,9.45,0.02,0.92,78060.00,0.49
2023-10-12,-0.06,-0.07,0.90,0.12,6.38,-0.12,-5.97,78215.00,0.49
2023-10-13,0.02,0.02,0.90,0.30,15.71,-0.04,-2.13,68705.00,0.47
2023-10-16,-0.02,-0.02,0.90,0.10,5.32,-0.06,-3.14,53865.00,0.30
2023-10-17,-0.01,-0.01,0.90,0.19,10.22,-0.07,-3.72,35980.00,0.50
2023-10-18,-0.05,-0.05,0.92,0.30,16.95,-0.02,-1.08,34825.00,0.28
2023-10-19,-0.01,-0.01,0.91,0.06,3.43,0.00,0.00,35135.00,0.27
2023-10-20,0.00,0.00,0.91,0.09,5.14,-0.06,-3.43,33170.00,0.04
2023-10-23,0.00,0.00,0.91,0.07,4.00,0.01,0.57,32115.00,0.26
2023-10-24,-0.06,-0.06,0.88,0.19,11.52,-0.04,-2.29,28395.00,0.51
2023-10-25,0.06,0.06,0.91,0.15,8.57,0.04,2.42,19160.00,0.33
2023-10-26,0.02,0.02,0.91,0.08,4.49,-0.04,-2.29,19075.00,0.19
2023-10-27,-0.06,-0.06,0.93,0.04,2.40,-0.10,-5.62,19265.00,0.96
2023-10-30,0.04,0.04,0.92,0.06,3.47,0.01,0.60,18035.00,0.44
2023-10-31,-0.02,-0.02,0.91,0.03,1.78,-0.03,-1.73,17115.00,0.15
2023-11-01,0.03,0.03,0.63,0.10,5.75,-0.01,-0.59,16270.00,0.20
2023-11-02,0.14,0.13,0.83,0.22,11.06,0.03,1.72,15025.00,0.63
2023-11-03,-0.03,-0.03,0.81,0.09,4.66,0.03,1.51,14020.00,0.57
2023-11-06,-0.04,-0.04,0.81,0.25,13.44,0.07,3.63,15485.00,3.36
2023-11-07,0.01,0.01,0.81,0.04,2.13,0.04,2.15,15025.00,0.11
2023-11-08,0.05,0.05,0.78,0.22,11.17,-0.09,-4.79,13260.00,0.23
2023-11-09,-0.08,-0.08,0.80,0.24,13.19,0.02,1.02,11445.00,0.19
2023-11-10,-0.07,-0.07,0.83,0.07,4.14,-0.07,-3.85,10370.00,1.04
2023-11-13,0.04,0.04,0.85,0.09,5.11,-0.02,-1.18,9695.00,0.29
2023-11-14,-0.02,-0.02,0.85,0.24,13.87,0.05,2.84,9515.00,1.52
2023-11-15,-0.03,-0.03,0.84,0.01,0.60,-0.06,-3.47,9060.00,0.08
2023-11-16,0.06,0.06,0.86,0.29,16.29,0.07,4.17,9175.00,1.30
2023-11-17,-0.02,-0.02,0.87,0.10,5.71,0.07,3.93,9455.00,0.74
2023-11-20,0.03,0.03,0.87,0.08,4.44,0.10,5.71,9130.00,0.20
2023-11-21,0.00,0.00,0.84,0.10,5.56,0.02,1.11,8820.00,0.93
2023-11-22,0.04,0.04,0.83,0.08,4.26,0.00,0.00,8545.00,0.11
2023-11-24,0.09,0.09,0.88,0.27,13.17,0.08,4.26,10110.00,3.46
2023-11-27,-0.05,-0.05,0.87,0.35,17.95,0.00,0.00,10885.00,3.11
2023-11-28,0.02,0.02,0.87,0.11,5.53,-0.04,-2.05,10885.00,0.73
2023-11-29,-0.05,-0.05,0.88,0.19,10.05,0.01,0.50,11245.00,0.87
2023-11-30,0.03,0.03,0.88,0.15,7.73,0.07,3.70,12330.00,2.02
2023-12-01,0.03,0.03,0.73,0.19,9.55,-0.04,-2.06,12580.00,1.15
2023-12-04,0.01,0.01,0.72,0.07,3.50,0.01,0.50,12695.00,0.81
2023-12-05,0.05,0.05,0.72,0.14,6.67,0.00,0.00,10990.00,1.63
2023-12-06,1.61,0.96,5.75,5.75,104.74,2.91,138.57,3951265.00,19.94
2023-12-07,-0.08,-0.08,5.78,0.96,19.01,-0.74,-13.48,4142315.00,0.92
