Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-16,0.00,0.00,0.41,2.28,2.56,0.89,1.00,212895.00,0.40
2016-02-17,-0.00,-0.00,0.41,2.73,3.08,0.42,0.47,212530.00,0.75
2016-02-18,0.00,0.00,0.41,1.62,1.83,0.07,0.08,207865.00,0.68
2016-02-19,0.02,0.02,0.41,2.38,2.62,-0.01,-0.01,208375.00,0.74
2016-02-22,-0.01,-0.01,0.41,2.15,2.39,0.71,0.78,204775.00,0.57
2016-02-23,0.01,0.01,0.41,1.63,1.80,0.04,0.04,201345.00,0.53
2016-02-24,0.01,0.01,0.40,2.55,2.78,-0.82,-0.90,195870.00,0.52
2016-02-25,-0.00,-0.00,0.40,2.76,3.03,0.40,0.44,197010.00,1.04
2016-02-26,0.04,0.03,0.40,4.51,4.78,0.03,0.03,198665.00,0.88
2016-02-29,-0.03,-0.03,0.39,2.86,3.11,-0.22,-0.23,200315.00,0.99
2016-03-01,0.02,0.02,0.39,4.03,4.32,0.21,0.23,202290.00,1.22
2016-03-02,-0.00,-0.00,0.39,1.64,1.77,-0.02,-0.02,194775.00,0.67
2016-03-03,-0.01,-0.01,0.39,1.80,1.96,-0.31,-0.33,191480.00,0.67
2016-03-04,0.00,0.00,0.24,1.79,1.94,-0.02,-0.02,165195.00,0.85
2016-03-07,0.00,0.00,0.21,1.81,1.97,-0.83,-0.90,160990.00,1.01
2016-03-08,-0.00,-0.00,0.21,1.34,1.46,-0.16,-0.17,151410.00,0.75
2016-03-09,0.00,0.00,0.21,1.33,1.45,0.16,0.17,147960.00,1.18
2016-03-10,0.01,0.01,0.21,1.44,1.55,0.44,0.48,148830.00,1.19
2016-03-11,0.04,0.04,0.24,3.09,3.21,0.63,0.68,151765.00,1.25
2016-03-14,0.01,0.01,0.24,4.43,4.53,-0.45,-0.47,156280.00,1.38
2016-03-15,-0.02,-0.02,0.25,2.13,2.23,-0.64,-0.65,162095.00,1.24
2016-03-16,0.02,0.02,0.26,2.19,2.25,0.07,0.07,165535.00,1.37
2016-03-17,-0.02,-0.02,0.27,2.71,2.83,-0.15,-0.15,168745.00,1.22
2016-03-18,0.03,0.03,0.28,5.26,5.31,0.48,0.50,175535.00,1.65
2016-03-21,0.01,0.01,0.28,2.87,2.86,-0.38,-0.38,180265.00,1.18
2016-03-22,-0.00,-0.00,0.28,1.58,1.58,-0.39,-0.39,183120.00,0.89
2016-03-23,-0.01,-0.01,0.28,1.64,1.66,0.08,0.08,185800.00,0.84
2016-03-24,-0.01,-0.01,0.28,2.26,2.30,-0.40,-0.40,180865.00,0.59
2016-03-28,0.00,0.00,0.26,1.96,1.99,0.09,0.09,177065.00,0.56
2016-03-29,0.05,0.05,0.29,5.57,5.38,0.02,0.02,175835.00,0.99
2016-03-30,0.01,0.01,0.29,2.36,2.25,-0.11,-0.11,170625.00,0.83
2016-03-31,-0.01,-0.01,0.29,1.97,1.89,-0.14,-0.13,177150.00,1.48
2016-04-01,-0.01,-0.01,0.29,1.90,1.84,-0.49,-0.47,177375.00,0.75
2016-04-04,-0.01,-0.01,0.29,2.05,2.01,-0.45,-0.44,175360.00,0.57
2016-04-05,-0.01,-0.01,0.30,1.78,1.76,-0.38,-0.37,176035.00,1.00
2016-04-06,0.02,0.02,0.30,2.28,2.21,0.20,0.20,174735.00,0.50
2016-04-07,-0.01,-0.02,0.31,2.28,2.25,-0.37,-0.36,171610.00,0.66
2016-04-08,0.00,0.00,0.31,1.70,1.68,0.73,0.72,166795.00,0.48
2016-04-11,-0.02,-0.02,0.29,2.70,2.71,-0.14,-0.14,161545.00,0.53
2016-04-12,0.01,0.01,0.29,2.04,2.03,-0.33,-0.33,156440.00,0.73
2016-04-13,0.03,0.03,0.30,4.38,4.22,0.51,0.51,151725.00,0.71
2016-04-14,0.00,0.00,0.29,1.94,1.87,-0.12,-0.12,145370.00,0.69
2016-04-15,0.02,0.02,0.29,3.93,3.72,-0.73,-0.70,143510.00,1.18
2016-04-18,-0.01,-0.01,0.27,1.15,1.10,-0.88,-0.83,133570.00,0.68
2016-04-19,-0.02,-0.02,0.28,2.67,2.60,-0.18,-0.17,129950.00,1.07
2016-04-20,0.01,0.01,0.28,2.33,2.24,0.17,0.17,126535.00,0.75
2016-04-21,-0.01,-0.01,0.28,2.12,2.06,-0.46,-0.44,125720.00,1.11
2016-04-22,0.00,0.00,0.28,1.85,1.79,-0.31,-0.30,124655.00,0.69
2016-04-25,-0.01,-0.01,0.28,1.82,1.78,-0.20,-0.19,125690.00,0.96
2016-04-26,0.02,0.02,0.22,2.90,2.78,0.34,0.33,123765.00,1.10
2016-04-27,-0.00,-0.00,0.22,2.47,2.37,-0.08,-0.08,121445.00,0.79
2016-04-28,-0.03,-0.03,0.25,3.33,3.30,-0.75,-0.72,116100.00,1.33
2016-04-29,-0.02,-0.02,0.25,2.46,2.48,-0.40,-0.40,118255.00,1.49
2016-05-02,0.02,0.02,0.26,3.98,3.93,0.46,0.46,119745.00,1.09
2016-05-03,0.00,0.00,0.26,1.82,1.80,-0.84,-0.83,116970.00,1.03
2016-05-04,-0.00,-0.00,0.25,1.71,1.70,-1.17,-1.15,118375.00,0.98
2016-05-05,0.01,0.01,0.24,2.18,2.14,0.14,0.14,116335.00,0.62
2016-05-06,0.00,0.00,0.24,1.58,1.55,-0.56,-0.55,119220.00,1.16
2016-05-09,0.02,0.02,0.24,2.99,2.89,-0.46,-0.45,119330.00,0.73
2016-05-10,0.02,0.02,0.25,3.91,3.70,0.56,0.54,121725.00,1.33
2016-05-11,-0.03,-0.03,0.25,6.70,6.54,1.56,1.48,130075.00,2.11
2016-05-12,-0.02,-0.02,0.26,4.71,4.69,0.41,0.40,136230.00,1.64
2016-05-13,-0.00,-0.00,0.25,1.15,1.15,-0.43,-0.43,131150.00,0.51
2016-05-16,0.01,0.01,0.25,2.31,2.29,0.39,0.39,131995.00,0.81
2016-05-17,-0.01,-0.01,0.25,2.71,2.71,-0.13,-0.13,132530.00,1.13
2016-05-18,0.01,0.01,0.24,1.83,1.82,-0.01,-0.01,133330.00,0.84
2016-05-19,0.00,0.00,0.24,2.21,2.19,0.23,0.23,132375.00,0.91
2016-05-20,0.01,0.01,0.24,1.77,1.74,0.08,0.08,131575.00,0.53
2016-05-23,0.00,0.00,0.24,1.68,1.65,0.12,0.12,131985.00,0.98
2016-05-24,0.03,0.03,0.25,3.42,3.27,0.15,0.15,132620.00,1.12
2016-05-25,-0.01,-0.01,0.25,1.55,1.49,0.49,0.47,134895.00,1.05
2016-05-26,-0.01,-0.01,0.23,1.93,1.88,0.24,0.23,131200.00,0.62
2016-05-27,0.01,0.01,0.22,4.26,4.09,-0.26,-0.25,125880.00,0.55
2016-05-31,-0.00,-0.00,0.21,2.13,2.05,0.14,0.13,123625.00,0.69
2016-06-01,0.01,0.01,0.22,3.06,2.92,0.06,0.06,120765.00,0.52
2016-06-02,-0.00,-0.00,0.22,2.45,2.34,-0.41,-0.39,119735.00,0.80
2016-06-03,0.00,0.00,0.21,2.09,2.00,-0.78,-0.75,120095.00,0.66
2016-06-06,0.02,0.02,0.23,5.66,5.28,-0.07,-0.07,118755.00,0.94
2016-06-07,-0.00,-0.00,0.22,1.60,1.50,0.07,0.07,118410.00,0.68
2016-06-08,0.01,0.01,0.22,2.28,2.11,-0.16,-0.15,114200.00,0.68
2016-06-09,-0.00,-0.00,0.18,1.35,1.25,-0.25,-0.23,105355.00,0.92
2016-06-10,-0.01,-0.01,0.17,2.01,1.87,-0.87,-0.80,97965.00,0.77
2016-06-13,-0.01,-0.01,0.17,2.79,2.62,0.00,0.00,99995.00,1.08
2016-06-14,-0.00,-0.00,0.17,2.60,2.45,-0.14,-0.13,97960.00,0.68
2016-06-15,-0.01,-0.01,0.17,2.27,2.16,0.16,0.15,93210.00,0.59
2016-06-16,0.00,0.00,0.17,1.78,1.69,-0.22,-0.21,89690.00,0.46
2016-06-17,-0.02,-0.02,0.19,3.23,3.14,0.06,0.06,93420.00,2.08
2016-06-20,0.02,0.02,0.20,2.91,2.77,0.50,0.49,93225.00,0.70
2016-06-21,-0.00,-0.00,0.20,1.77,1.69,-0.01,-0.01,89835.00,0.68
2016-06-22,0.00,0.00,0.18,2.13,2.03,-0.09,-0.09,85095.00,0.63
2016-06-23,0.03,0.03,0.20,3.53,3.26,0.98,0.93,82695.00,1.13
2016-06-24,-0.02,-0.02,0.21,3.33,3.13,-3.13,-2.89,90725.00,2.66
2016-06-27,-0.01,-0.01,0.21,2.09,1.99,-0.53,-0.50,94175.00,1.47
2016-06-28,0.03,0.03,0.24,3.25,3.00,0.76,0.72,98305.00,1.70
2016-06-29,0.03,0.03,0.25,2.29,2.06,0.76,0.70,104730.00,1.83
2016-06-30,0.01,0.01,0.25,2.47,2.19,0.02,0.02,107955.00,1.48
2016-07-01,-0.00,-0.00,0.25,1.46,1.30,-0.23,-0.20,109080.00,0.93
2016-07-05,-0.01,-0.01,0.24,1.32,1.18,-0.79,-0.70,106470.00,0.56
2016-07-06,0.01,0.01,0.25,2.17,1.91,-0.55,-0.49,108495.00,1.11
2016-07-07,0.00,0.00,0.24,1.17,1.03,0.45,0.40,106975.00,0.44
2016-07-08,0.01,0.01,0.25,1.61,1.40,0.31,0.27,106360.00,0.80
2016-07-11,0.01,0.01,0.24,2.05,1.77,0.53,0.46,106675.00,0.77
2016-07-12,-0.00,-0.00,0.24,1.98,1.72,0.34,0.29,105785.00,0.85
2016-07-13,-0.00,-0.00,0.24,2.53,2.20,0.72,0.62,105670.00,0.61
2016-07-14,-0.01,-0.01,0.24,1.49,1.31,0.22,0.19,106115.00,0.61
2016-07-15,-0.01,-0.01,0.24,2.28,2.02,0.85,0.74,107985.00,0.73
2016-07-18,-0.01,-0.01,0.23,4.58,4.11,-0.05,-0.04,104460.00,1.19
2016-07-19,0.00,0.00,0.22,1.44,1.29,0.22,0.20,107020.00,1.09
2016-07-20,0.01,0.01,0.22,2.76,2.45,0.49,0.44,107315.00,0.62
2016-07-21,-0.00,-0.00,0.22,1.20,1.07,-0.24,-0.21,109625.00,0.91
2016-07-22,0.01,0.01,0.20,2.25,1.99,-0.03,-0.03,107970.00,0.56
2016-07-25,0.00,0.00,0.19,1.02,0.90,-0.18,-0.16,98255.00,0.48
2016-07-26,0.02,0.02,0.18,1.83,1.59,0.33,0.29,95295.00,0.83
2016-07-27,0.00,0.00,0.16,2.66,2.30,0.27,0.23,91310.00,0.96
2016-07-28,0.00,0.00,0.13,2.15,1.85,0.02,0.02,85025.00,0.78
2016-07-29,0.01,0.01,0.12,1.87,1.60,-0.58,-0.50,82310.00,1.29
2016-08-01,0.00,0.00,0.12,1.69,1.44,0.50,0.43,82085.00,1.18
2016-08-02,-0.01,-0.01,0.13,1.99,1.72,-0.22,-0.19,83380.00,1.02
2016-08-03,-0.00,-0.00,0.12,3.35,2.89,-0.37,-0.32,83285.00,1.43
2016-08-04,0.00,0.00,0.12,1.28,1.10,-0.27,-0.23,85345.00,1.03
2016-08-05,0.01,0.01,0.12,1.91,1.63,0.13,0.11,84480.00,0.80
2016-08-08,-0.00,-0.00,0.12,1.64,1.40,-0.01,-0.01,86045.00,1.31
2016-08-09,0.08,0.07,0.29,9.65,7.64,6.57,5.60,95425.00,2.91
2016-08-10,-0.00,-0.00,0.29,2.05,1.63,0.88,0.70,98825.00,1.34
2016-08-11,-0.01,-0.01,0.29,1.92,1.54,0.19,0.15,103025.00,1.44
2016-08-12,-0.00,-0.00,0.28,1.27,1.02,-0.69,-0.55,102855.00,0.73
2016-08-15,-0.01,-0.01,0.28,1.36,1.10,-0.78,-0.63,101285.00,0.91
2016-08-16,-0.00,-0.00,0.28,2.49,2.01,-0.66,-0.53,99165.00,0.75
2016-08-17,-0.00,-0.00,0.28,1.10,0.89,-0.49,-0.40,99510.00,0.74
2016-08-18,0.01,0.01,0.28,1.38,1.11,-0.55,-0.45,97845.00,0.68
2016-08-19,0.01,0.01,0.28,1.81,1.45,0.04,0.03,98510.00,0.75
2016-08-22,0.00,0.00,0.28,4.54,3.63,-0.45,-0.36,98530.00,0.48
2016-08-23,-0.00,-0.00,0.28,1.89,1.52,0.41,0.33,98020.00,0.70
2016-08-24,-0.02,-0.02,0.29,2.88,2.36,-0.43,-0.34,98015.00,0.89
2016-08-25,0.02,0.02,0.30,3.76,3.02,0.06,0.05,99360.00,0.94
2016-08-26,0.01,0.01,0.30,1.36,1.08,0.23,0.18,99245.00,1.04
2016-08-29,0.01,0.01,0.30,2.14,1.69,0.58,0.46,97445.00,0.63
2016-08-30,-0.01,-0.01,0.30,1.21,0.96,-0.51,-0.40,95355.00,0.45
2016-08-31,-0.01,-0.01,0.30,1.62,1.30,-0.15,-0.12,92790.00,0.73
2016-09-01,0.00,0.00,0.30,2.19,1.75,-0.47,-0.38,93775.00,1.15
2016-09-02,0.01,0.01,0.30,1.96,1.54,0.66,0.53,93355.00,0.63
2016-09-06,0.01,0.01,0.30,1.37,1.07,0.18,0.14,90835.00,0.69
2016-09-07,-0.00,-0.00,0.14,1.01,0.79,0.27,0.21,83450.00,1.56
2016-09-08,-0.02,-0.02,0.16,3.66,2.92,-0.53,-0.42,83200.00,1.53
2016-09-09,-0.03,-0.03,0.18,2.80,2.29,-0.57,-0.46,79490.00,0.93
2016-09-12,-0.00,-0.00,0.18,3.20,2.63,-0.95,-0.78,86235.00,2.43
2016-09-13,-0.00,-0.00,0.18,2.51,2.07,-0.35,-0.29,86630.00,1.16
2016-09-14,0.00,0.00,0.18,1.36,1.12,0.03,0.02,85830.00,0.68
2016-09-15,0.00,0.00,0.18,1.28,1.05,0.16,0.13,84915.00,0.65
2016-09-16,0.00,0.00,0.18,1.80,1.47,0.38,0.31,87360.00,1.32
2016-09-19,0.00,0.00,0.18,2.48,2.03,-0.28,-0.23,86655.00,0.69
2016-09-20,0.01,0.01,0.18,2.52,2.03,0.22,0.18,90755.00,1.43
2016-09-21,0.01,0.01,0.19,1.88,1.50,0.39,0.31,91545.00,0.93
2016-09-22,0.01,0.01,0.17,1.86,1.47,0.05,0.04,91975.00,1.05
2016-09-23,0.00,0.00,0.16,2.12,1.68,-0.34,-0.27,91810.00,0.98
2016-09-26,-0.01,-0.01,0.16,0.98,0.78,-0.84,-0.66,90670.00,0.89
2016-09-27,0.01,0.01,0.16,2.95,2.32,0.44,0.35,92805.00,1.12
2016-09-28,-0.01,-0.01,0.16,1.83,1.46,-0.25,-0.20,98190.00,1.54
2016-09-29,-0.00,-0.00,0.16,1.36,1.09,-0.23,-0.18,99870.00,1.01
2016-09-30,0.01,0.01,0.17,2.48,1.96,0.20,0.16,99570.00,1.02
2016-10-03,-0.00,-0.00,0.16,1.63,1.29,-0.51,-0.40,100845.00,0.84
2016-10-04,-0.00,-0.00,0.16,2.29,1.82,-0.32,-0.25,102015.00,0.84
2016-10-05,0.00,0.00,0.16,1.87,1.48,-0.08,-0.06,99440.00,0.79
2016-10-06,0.15,0.14,0.55,11.63,8.04,14.64,11.62,153395.00,7.86
2016-10-07,0.03,0.03,0.54,5.93,3.96,2.90,2.00,173810.00,2.77
2016-10-10,0.00,0.00,0.54,3.51,2.34,1.47,0.98,176080.00,1.45
2016-10-11,-0.01,-0.01,0.54,1.85,1.24,-1.50,-1.00,181300.00,1.13
2016-10-12,0.02,0.02,0.54,4.73,3.12,-0.72,-0.48,199935.00,2.16
2016-10-13,-0.01,-0.01,0.55,3.06,2.05,-0.03,-0.02,208470.00,1.08
2016-10-14,-0.02,-0.02,0.55,3.94,2.68,-0.02,-0.01,211980.00,0.88
2016-10-17,-0.01,-0.01,0.56,2.99,2.05,-0.12,-0.08,218910.00,0.90
2016-10-18,-0.01,-0.01,0.56,6.31,4.38,1.21,0.83,225905.00,1.19
2016-10-19,-0.00,-0.00,0.56,3.18,2.22,0.58,0.40,227765.00,0.54
2016-10-20,-0.00,-0.00,0.56,1.61,1.12,-0.67,-0.47,228365.00,0.47
2016-10-21,-0.01,-0.01,0.56,1.07,0.75,-0.98,-0.68,230160.00,0.55
2016-10-24,0.01,0.01,0.56,1.30,0.91,1.00,0.70,230830.00,0.41
2016-10-25,0.01,0.01,0.56,4.30,2.97,0.48,0.33,237135.00,0.97
2016-10-26,-0.01,-0.01,0.56,1.30,0.90,-1.11,-0.77,243625.00,1.15
2016-10-27,-0.03,-0.03,0.58,6.13,4.41,0.80,0.56,254110.00,1.22
2016-10-28,-0.00,-0.00,0.58,4.41,3.19,-0.27,-0.19,256525.00,0.59
2016-10-31,0.01,0.01,0.58,1.60,1.15,0.66,0.48,258250.00,0.46
2016-11-01,0.00,0.00,0.58,3.70,2.64,-0.05,-0.04,260735.00,0.52
2016-11-02,-0.02,-0.02,0.58,2.55,1.85,-0.45,-0.32,262200.00,0.41
2016-11-03,0.01,0.01,0.23,2.57,1.85,0.40,0.29,205990.00,0.40
2016-11-04,0.00,0.00,0.19,2.30,1.65,0.70,0.50,186095.00,0.45
2016-11-07,0.03,0.03,0.21,3.05,2.14,1.40,1.01,177800.00,0.50
2016-11-08,0.01,0.01,0.22,4.05,2.80,-0.25,-0.18,172320.00,0.55
2016-11-09,0.02,0.02,0.22,7.40,5.01,2.10,1.45,160145.00,1.17
2016-11-10,-0.03,-0.03,0.23,14.15,9.83,6.55,4.43,165305.00,1.99
2016-11-11,0.00,0.00,0.23,1.80,1.25,0.00,0.00,163000.00,0.86
2016-11-14,-0.01,-0.01,0.23,3.50,2.44,-0.45,-0.31,160395.00,0.91
2016-11-15,0.01,0.01,0.23,3.45,2.38,0.70,0.49,152785.00,0.77
2016-11-16,-0.00,-0.00,0.23,2.70,1.87,0.00,0.00,151750.00,0.67
2016-11-17,0.01,0.01,0.23,3.35,2.30,-0.40,-0.28,153165.00,0.89
2016-11-18,0.01,0.01,0.23,3.27,2.23,-0.35,-0.24,152890.00,0.79
2016-11-21,0.00,0.00,0.23,4.14,2.82,0.15,0.10,153125.00,0.65
2016-11-22,-0.00,-0.00,0.23,2.50,1.71,-0.10,-0.07,147365.00,0.78
2016-11-23,0.01,0.01,0.23,7.00,4.72,-0.60,-0.41,137340.00,0.58
2016-11-25,0.01,0.01,0.19,2.40,1.61,0.35,0.24,124255.00,0.40
2016-11-28,-0.01,-0.01,0.20,3.10,2.10,0.25,0.17,121190.00,0.73
2016-11-29,0.02,0.02,0.21,3.05,2.02,0.65,0.44,121995.00,1.11
2016-11-30,-0.00,-0.00,0.21,2.80,1.86,0.50,0.33,122560.00,1.20
2016-12-01,-0.03,-0.03,0.24,6.48,4.47,-0.35,-0.23,125985.00,1.40
2016-12-02,-0.00,-0.00,0.24,2.63,1.82,-0.50,-0.34,125600.00,0.59
2016-12-05,0.01,0.01,0.24,2.20,1.51,1.15,0.80,126780.00,0.85
2016-12-06,0.01,0.01,0.23,3.13,2.12,0.65,0.45,125140.00,0.45
2016-12-07,0.01,0.01,0.23,5.95,4.01,-1.05,-0.71,124880.00,0.72
2016-12-08,0.01,0.01,0.22,5.45,3.65,-0.50,-0.34,121160.00,0.93
2016-12-09,-0.01,-0.01,0.20,3.15,2.13,0.55,0.37,109515.00,0.88
2016-12-12,0.01,0.01,0.20,4.59,3.07,-0.95,-0.64,106485.00,0.74
2016-12-13,-0.00,-0.00,0.20,2.10,1.41,0.00,0.00,106140.00,1.31
2016-12-14,0.02,0.02,0.20,5.47,3.60,0.00,0.00,109385.00,1.67
2016-12-15,-0.02,-0.02,0.21,4.30,2.88,0.40,0.26,108980.00,0.86
2016-12-16,-0.01,-0.01,0.22,3.45,2.34,0.55,0.37,116055.00,2.40
2016-12-19,0.00,0.00,0.22,2.85,1.93,0.70,0.47,116635.00,1.13
2016-12-20,-0.01,-0.01,0.22,4.50,3.09,1.00,0.68,117965.00,1.06
2016-12-21,-0.00,-0.00,0.22,1.95,1.34,0.50,0.34,116480.00,0.73
2016-12-22,-0.01,-0.01,0.22,4.25,2.94,0.30,0.21,117550.00,0.86
2016-12-23,0.01,0.01,0.22,3.13,2.14,-0.30,-0.21,118625.00,0.60
2016-12-27,-0.00,-0.00,0.21,2.19,1.50,-0.69,-0.47,117985.00,0.64
2016-12-28,-0.01,-0.01,0.20,3.05,2.11,-0.15,-0.10,118360.00,1.21
2016-12-29,0.00,0.00,0.20,1.72,1.19,0.40,0.28,116335.00,0.92
2016-12-30,0.02,0.02,0.17,3.45,2.34,0.00,0.00,113105.00,0.99
2017-01-03,-0.00,-0.00,0.17,2.68,1.82,0.65,0.44,115480.00,1.06
2017-01-04,0.01,0.01,0.17,1.93,1.30,0.30,0.20,113995.00,0.69
2017-01-05,-0.01,-0.01,0.16,1.75,1.19,-0.05,-0.03,114135.00,0.52
2017-01-06,-0.10,-0.11,0.40,8.00,6.07,-19.85,-13.47,155845.00,5.93
2017-01-09,0.04,0.04,0.44,6.33,4.60,0.27,0.20,167645.00,2.08
2017-01-10,0.01,0.01,0.44,2.30,1.65,0.30,0.22,175325.00,1.43
2017-01-11,-0.01,-0.01,0.44,2.85,2.06,-0.30,-0.22,178960.00,0.85
2017-01-12,-0.01,-0.01,0.44,1.95,1.42,-0.75,-0.54,176705.00,0.53
2017-01-13,-0.01,-0.01,0.43,3.77,2.76,0.75,0.55,174780.00,0.82
2017-01-17,-0.01,-0.01,0.43,2.20,1.63,-0.30,-0.22,178315.00,0.92
2017-01-18,-0.00,-0.00,0.43,2.10,1.56,0.55,0.41,169240.00,0.57
2017-01-19,0.00,0.00,0.43,2.65,1.97,0.05,0.04,170740.00,0.95
2017-01-20,-0.00,-0.00,0.43,2.25,1.68,0.30,0.22,175460.00,1.25
2017-01-23,-0.01,-0.01,0.43,5.15,3.89,0.25,0.19,176720.00,0.62
2017-01-24,0.02,0.02,0.44,3.90,2.89,0.10,0.08,179915.00,0.92
2017-01-25,0.01,0.01,0.43,2.40,1.76,1.05,0.78,182705.00,0.69
2017-01-26,-0.01,-0.01,0.43,2.00,1.48,0.10,0.07,182240.00,0.37
2017-01-27,0.01,0.01,0.44,3.25,2.38,0.25,0.18,178160.00,0.34
2017-01-30,-0.01,-0.01,0.44,7.40,5.46,-0.70,-0.51,178040.00,0.58
2017-01-31,0.01,0.01,0.43,2.95,2.15,-0.50,-0.37,177940.00,0.62
2017-02-01,-0.00,-0.00,0.43,2.45,1.79,0.80,0.58,178130.00,0.71
2017-02-02,0.00,0.00,0.43,3.03,2.20,-0.25,-0.18,179075.00,0.54
2017-02-03,0.02,0.02,0.44,4.62,3.28,0.70,0.51,181760.00,0.62
2017-02-06,-0.01,-0.01,0.23,6.00,4.31,0.20,0.14,141130.00,0.79
2017-02-07,0.03,0.03,0.19,3.85,2.70,0.40,0.29,129335.00,0.88
2017-02-08,0.00,0.00,0.19,3.05,2.13,-0.70,-0.49,121450.00,0.76
2017-02-09,0.01,0.01,0.19,2.90,2.00,-0.35,-0.24,119745.00,0.98
2017-02-10,0.00,0.00,0.18,2.75,1.89,0.10,0.07,120535.00,0.91
2017-02-13,0.00,0.00,0.18,1.75,1.20,0.70,0.48,120395.00,1.17
2017-02-14,0.00,0.00,0.17,2.05,1.40,-0.55,-0.38,119820.00,1.27
2017-02-15,0.01,0.01,0.17,2.25,1.52,-0.35,-0.24,120485.00,0.91
2017-02-16,0.01,0.01,0.17,2.90,1.93,-0.30,-0.20,117595.00,0.88
2017-02-17,0.01,0.01,0.17,5.05,3.32,0.20,0.13,114505.00,1.38
2017-02-21,0.01,0.01,0.16,1.80,1.17,0.30,0.20,115110.00,1.06
2017-02-22,-0.02,-0.02,0.17,2.88,1.90,-0.25,-0.16,112665.00,1.03
2017-02-23,0.01,0.01,0.18,3.97,2.59,1.00,0.66,115135.00,1.53
2017-02-24,-0.01,-0.01,0.18,2.00,1.31,-1.20,-0.78,116960.00,0.88
2017-02-27,0.01,0.01,0.18,2.25,1.46,0.05,0.03,118240.00,0.73
2017-02-28,-0.02,-0.02,0.19,2.90,1.93,-0.70,-0.46,123140.00,1.64
2017-03-01,0.01,0.01,0.19,3.75,2.46,0.80,0.53,130375.00,1.95
2017-03-02,-0.01,-0.01,0.20,10.19,6.73,-6.35,-4.17,143900.00,2.75
2017-03-03,-0.01,-0.01,0.20,3.60,2.40,0.30,0.20,146910.00,1.07
2017-03-06,-0.01,-0.01,0.19,1.77,1.19,-0.25,-0.17,149680.00,1.13
2017-03-07,-0.00,-0.00,0.19,2.00,1.35,-0.30,-0.20,148375.00,0.58
2017-03-08,0.00,0.00,0.17,1.90,1.28,0.60,0.40,147820.00,0.69
2017-03-09,0.01,0.01,0.17,2.96,1.98,0.60,0.40,149650.00,0.86
2017-03-10,0.01,0.01,0.17,2.78,1.83,0.20,0.13,149620.00,0.78
2017-03-13,0.02,0.02,0.18,3.75,2.42,-0.35,-0.23,150810.00,0.89
2017-03-14,-0.01,-0.01,0.19,2.15,1.41,-0.45,-0.29,149890.00,0.82
2017-03-15,0.02,0.02,0.19,3.85,2.48,0.20,0.13,152555.00,1.35
2017-03-16,0.00,0.00,0.19,1.85,1.19,-0.35,-0.23,154005.00,0.90
