Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-16,-0.02,-0.02,0.30,0.09,1.97,-0.11,-2.36,12290.00,0.27
2016-08-17,0.00,0.00,0.30,0.05,1.09,0.06,1.31,12340.00,0.21
2016-08-18,0.00,0.00,0.30,0.15,3.25,0.01,0.22,12855.00,0.80
2016-08-19,-0.01,-0.01,0.30,0.22,4.79,0.00,0.00,12895.00,1.26
2016-08-22,0.00,0.00,0.28,0.27,5.87,-0.22,-4.79,12635.00,0.42
2016-08-23,-0.00,-0.00,0.28,0.29,6.33,0.04,0.87,12985.00,0.54
2016-08-24,0.01,0.01,0.27,0.30,6.47,-0.17,-3.71,10275.00,2.80
2016-08-25,0.01,0.01,0.24,0.28,5.98,-0.23,-4.96,10480.00,1.36
2016-08-26,0.01,0.01,0.21,0.15,3.17,0.00,0.00,7910.00,1.00
2016-08-29,-0.02,-0.02,0.23,0.13,2.81,-0.03,-0.63,8820.00,2.95
2016-08-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8000.00,0.00
2016-08-31,0.06,0.06,0.32,0.37,7.52,0.07,1.52,8650.00,2.35
2016-09-01,0.01,0.01,0.32,0.31,6.21,-0.02,-0.41,8800.00,1.59
2016-09-02,0.00,0.00,0.32,0.13,2.60,-0.02,-0.40,9685.00,2.29
2016-09-06,0.09,0.09,0.42,0.57,10.46,0.00,0.00,13210.00,5.54
2016-09-07,0.05,0.05,0.44,0.35,6.13,0.05,0.92,18970.00,6.08
2016-09-08,-0.02,-0.02,0.45,0.64,11.43,-0.01,-0.18,23890.00,4.12
2016-09-09,0.07,0.07,0.50,0.53,8.83,0.00,0.00,26640.00,2.21
2016-09-12,0.04,0.04,0.50,0.48,7.69,0.05,0.83,32135.00,3.55
2016-09-13,0.03,0.03,0.50,0.28,4.35,0.01,0.16,34875.00,1.71
2016-09-14,-0.00,-0.00,0.49,0.17,2.66,-0.03,-0.47,37640.00,1.56
2016-09-15,-0.00,-0.00,0.49,0.38,5.96,-0.28,-4.38,39665.00,1.09
2016-09-16,-0.09,-0.10,0.62,0.64,11.05,0.02,0.31,44665.00,2.47
2016-09-19,0.08,0.07,0.66,0.64,10.27,0.01,0.17,44850.00,0.44
2016-09-20,0.03,0.03,0.66,0.54,8.44,0.00,0.00,47385.00,1.18
2016-09-21,-0.02,-0.02,0.66,0.15,2.38,0.00,0.00,52385.00,2.04
2016-09-22,0.00,0.00,0.67,0.20,3.17,0.00,0.00,53105.00,0.81
2016-09-23,0.00,0.00,0.67,0.07,1.11,0.00,0.00,53260.00,0.33
2016-09-26,0.02,0.02,0.67,0.15,2.34,-0.02,-0.32,53690.00,0.31
2016-09-27,-0.01,-0.01,0.66,0.29,4.59,-0.02,-0.31,53975.00,0.59
2016-09-28,-0.00,-0.00,0.66,0.22,3.49,0.01,0.16,55210.00,0.45
2016-09-29,0.00,0.00,0.64,0.14,2.22,0.00,0.00,54675.00,0.18
2016-09-30,-0.00,-0.00,0.64,0.14,2.23,0.04,0.63,55450.00,0.53
2016-10-03,0.00,0.00,0.64,0.15,2.38,0.08,1.27,55970.00,0.58
2016-10-04,0.00,0.00,0.57,0.17,2.69,0.16,2.54,53905.00,0.59
2016-10-05,-0.01,-0.01,0.56,0.19,3.04,0.00,0.00,49310.00,0.47
2016-10-06,0.00,0.00,0.55,0.05,0.79,0.01,0.16,45210.00,0.36
2016-10-07,0.00,0.00,0.49,0.10,1.59,-0.09,-1.43,42635.00,0.17
2016-10-10,-0.01,-0.01,0.47,0.10,1.60,0.00,0.00,37005.00,0.04
2016-10-11,-0.00,-0.00,0.46,0.14,2.25,0.00,0.00,34130.00,0.06
2016-10-12,0.01,0.01,0.46,0.19,3.03,0.03,0.48,31415.00,0.14
2016-10-13,-0.11,-0.11,0.59,0.82,14.59,0.02,0.32,30600.00,0.88
2016-10-14,0.01,0.01,0.50,0.03,0.53,0.06,1.07,25780.00,0.54
2016-10-17,0.01,0.01,0.41,0.09,1.58,0.10,1.77,24975.00,0.15
2016-10-18,0.01,0.01,0.40,0.15,2.60,-0.05,-0.88,22435.00,0.23
2016-10-19,-0.03,-0.03,0.40,0.29,5.18,0.00,0.00,18630.00,1.66
2016-10-20,0.04,0.04,0.43,0.31,5.34,-0.05,-0.89,18535.00,2.23
2016-10-21,0.00,0.00,0.43,0.13,2.24,-0.04,-0.69,19305.00,1.70
2016-10-24,0.00,0.00,0.42,0.12,2.06,0.00,0.00,19645.00,1.19
2016-10-25,0.03,0.03,0.44,0.22,3.67,-0.02,-0.34,20785.00,2.62
2016-10-26,-0.03,-0.03,0.45,0.13,2.23,-0.07,-1.17,19910.00,0.36
2016-10-27,0.02,0.02,0.45,0.11,1.85,0.01,0.17,20290.00,0.85
2016-10-28,0.03,0.02,0.46,0.40,6.56,-0.06,-1.01,19080.00,0.28
2016-10-31,0.00,0.00,0.46,0.27,4.41,0.07,1.15,17620.00,0.19
2016-11-01,-0.05,-0.05,0.49,0.31,5.33,0.01,0.16,16080.00,0.07
2016-11-02,0.00,0.00,0.49,0.27,4.63,0.07,1.20,15110.00,0.26
2016-11-03,0.02,0.02,0.50,0.16,2.70,0.03,0.51,15540.00,1.61
2016-11-04,-0.02,-0.02,0.50,0.19,3.28,0.03,0.51,15840.00,0.84
2016-11-07,0.01,0.01,0.50,0.08,1.37,0.04,0.69,17650.00,2.14
2016-11-08,-0.01,-0.01,0.50,0.16,2.76,-0.01,-0.17,18915.00,1.44
2016-11-09,0.01,0.01,0.50,0.48,8.19,0.01,0.17,19330.00,0.65
2016-11-10,0.01,0.01,0.33,0.27,4.57,0.22,3.75,18515.00,0.57
2016-11-11,0.02,0.02,0.33,0.10,1.66,0.19,3.21,18410.00,0.64
2016-11-14,-0.01,-0.01,0.34,0.42,7.08,0.05,0.83,20885.00,2.55
2016-11-15,0.01,0.01,0.34,0.09,1.50,0.07,1.18,23245.00,2.25
2016-11-16,-0.01,-0.01,0.32,0.28,4.71,0.02,0.33,22870.00,1.02
2016-11-17,0.01,0.01,0.30,0.20,3.34,-0.05,-0.84,21025.00,0.21
2016-11-18,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.17,19395.00,0.01
2016-11-21,-0.01,-0.01,0.30,0.11,1.86,0.02,0.34,19800.00,1.59
2016-11-22,-0.00,-0.00,0.28,0.11,1.86,0.03,0.51,17650.00,0.65
2016-11-23,0.00,0.00,0.27,0.02,0.34,-0.02,-0.34,17465.00,0.20
2016-11-25,0.07,0.07,0.35,0.40,6.35,0.05,0.85,17940.00,1.49
2016-11-28,0.01,0.01,0.34,0.18,2.83,0.00,0.00,19600.00,1.96
2016-11-29,-0.01,-0.01,0.34,0.10,1.59,0.00,0.00,20240.00,0.80
2016-11-30,-0.03,-0.03,0.31,0.20,3.26,0.03,0.48,21805.00,1.49
2016-12-01,0.00,0.00,0.31,0.07,1.14,0.05,0.82,22315.00,0.64
2016-12-02,-0.01,-0.01,0.31,0.20,3.27,-0.03,-0.49,21470.00,0.38
2016-12-05,-0.02,-0.02,0.31,0.16,2.67,-0.11,-1.80,22720.00,1.69
2016-12-06,-0.02,-0.02,0.32,0.21,3.58,0.01,0.17,22500.00,1.48
2016-12-07,-0.04,-0.04,0.34,0.31,5.49,0.02,0.34,21920.00,0.72
2016-12-08,0.00,0.00,0.34,0.34,6.02,-0.02,-0.35,21710.00,0.39
2016-12-09,0.01,0.01,0.34,0.22,3.87,0.20,3.54,21650.00,0.43
2016-12-12,-0.08,-0.09,0.43,0.55,10.56,0.07,1.23,22220.00,1.04
2016-12-13,0.04,0.04,0.47,0.32,5.89,0.28,5.37,21810.00,2.07
2016-12-14,-0.01,-0.01,0.46,0.13,2.42,0.07,1.29,20250.00,1.05
2016-12-15,-0.02,-0.02,0.46,0.36,6.82,0.19,3.54,21350.00,2.13
2016-12-16,0.03,0.03,0.48,0.13,2.39,0.04,0.76,23635.00,2.12
2016-12-19,0.01,0.01,0.48,0.24,4.37,-0.09,-1.65,26325.00,2.05
2016-12-20,0.01,0.01,0.48,0.07,1.27,0.00,0.00,25955.00,0.92
2016-12-21,0.09,0.08,0.58,0.36,6.00,0.12,2.17,26120.00,0.57
2016-12-22,0.00,0.00,0.58,0.06,1.00,0.00,0.00,26530.00,0.44
2016-12-23,0.00,0.00,0.52,0.02,0.33,0.00,0.00,25510.00,0.25
2016-12-27,0.02,0.02,0.53,0.13,2.13,0.05,0.83,24465.00,0.72
2016-12-28,0.00,0.00,0.53,0.10,1.64,-0.06,-0.98,24670.00,0.82
2016-12-29,0.00,0.00,0.52,0.08,1.31,0.00,0.00,23690.00,0.54
2016-12-30,0.07,0.06,0.57,0.36,5.54,0.04,0.66,24770.00,1.45
2017-01-03,-0.00,-0.00,0.57,0.04,0.62,0.00,0.00,26270.00,1.45
2017-01-04,-0.03,-0.03,0.58,0.25,3.99,0.01,0.15,26345.00,1.51
2017-01-05,0.01,0.01,0.57,0.19,2.99,0.05,0.80,25620.00,0.73
2017-01-06,0.00,0.00,0.55,0.06,0.94,0.05,0.79,25105.00,0.22
2017-01-09,-0.01,-0.01,0.55,0.10,1.58,0.05,0.79,25155.00,0.37
2017-01-10,0.01,0.01,0.55,0.06,0.94,-0.01,-0.16,25870.00,0.91
2017-01-11,-0.00,-0.00,0.44,0.06,0.95,0.05,0.79,24900.00,0.15
2017-01-12,0.00,0.00,0.43,0.08,1.26,0.03,0.47,23025.00,0.33
2017-01-13,0.00,0.00,0.42,0.10,1.57,0.03,0.47,23040.00,0.93
2017-01-17,-0.02,-0.02,0.42,0.21,3.37,-0.04,-0.63,21095.00,0.31
2017-01-18,0.01,0.01,0.42,0.08,1.27,0.03,0.48,19170.00,0.61
2017-01-19,-0.01,-0.01,0.42,0.09,1.44,0.03,0.47,16730.00,0.31
2017-01-20,-0.01,-0.01,0.43,0.25,4.05,0.04,0.64,15900.00,0.47
2017-01-23,-0.02,-0.02,0.31,0.07,1.16,-0.12,-1.94,15485.00,0.42
2017-01-24,-0.01,-0.01,0.31,0.26,4.36,0.05,0.83,15250.00,0.46
2017-01-25,0.03,0.02,0.33,0.30,4.91,-0.03,-0.50,17230.00,2.66
2017-01-26,-0.00,-0.00,0.32,0.05,0.82,-0.01,-0.16,17405.00,1.21
2017-01-27,0.03,0.03,0.34,0.21,3.35,-0.02,-0.33,17570.00,1.34
2017-01-30,-0.01,-0.01,0.34,0.24,3.85,0.01,0.16,17275.00,0.40
2017-01-31,0.05,0.05,0.31,0.30,4.58,0.02,0.32,17340.00,2.14
2017-02-01,0.03,0.03,0.32,0.24,3.56,0.05,0.76,15825.00,0.49
2017-02-02,0.01,0.01,0.30,0.06,0.88,0.10,1.48,14855.00,1.37
2017-02-03,0.01,0.01,0.30,0.16,2.32,0.05,0.73,14335.00,0.59
2017-02-06,0.00,0.00,0.30,0.17,2.45,0.08,1.16,14760.00,0.94
2017-02-07,-0.04,-0.04,0.33,0.37,5.55,0.05,0.72,16520.00,2.70
2017-02-08,0.07,0.07,0.42,0.47,6.56,0.04,0.60,15900.00,0.70
2017-02-09,0.05,0.05,0.45,0.72,9.54,0.03,0.42,16670.00,1.15
2017-02-10,0.24,0.21,0.93,1.09,11.66,1.95,25.83,38210.00,11.47
2017-02-13,0.27,0.24,1.27,2.20,18.58,0.30,3.21,58525.00,7.31
2017-02-14,0.02,0.02,1.25,1.15,9.50,0.36,3.04,75770.00,4.64
2017-02-15,-0.03,-0.03,1.27,0.99,8.43,-0.21,-1.73,81280.00,1.50
2017-02-16,0.04,0.04,1.26,0.77,6.29,0.10,0.85,88145.00,1.62
2017-02-17,0.12,0.12,1.28,2.73,19.85,0.05,0.41,103260.00,3.00
2017-02-21,0.01,0.01,1.27,1.16,8.39,0.42,3.05,117140.00,2.43
2017-02-22,0.05,0.05,1.25,0.91,6.28,0.17,1.23,125630.00,1.41
2017-02-23,0.04,0.04,1.25,1.74,11.54,0.08,0.55,148885.00,3.43
2017-02-24,-0.03,-0.03,1.27,1.24,8.50,0.08,0.53,161220.00,1.66
2017-02-27,-0.00,-0.00,1.28,1.05,7.21,0.21,1.44,169220.00,1.08
2017-02-28,-0.08,-0.08,1.34,1.41,10.49,0.13,0.89,174700.00,0.67
2017-03-01,0.01,0.01,1.34,1.31,9.63,-0.01,-0.07,178470.00,0.63
2017-03-02,0.08,0.08,1.35,1.70,11.60,0.00,0.00,184675.00,0.71
2017-03-03,0.01,0.01,1.35,1.22,8.20,-0.05,-0.34,190730.00,0.74
2017-03-06,0.01,0.01,1.35,1.45,9.60,-0.10,-0.67,196235.00,0.60
2017-03-07,-0.00,-0.00,1.35,0.52,3.45,0.37,2.45,199545.00,0.40
2017-03-08,0.03,0.03,1.32,0.67,4.30,0.15,0.99,200565.00,0.32
2017-03-09,0.05,0.05,1.31,1.69,10.28,0.19,1.22,210310.00,0.98
2017-03-10,0.11,0.10,1.33,2.00,10.98,0.39,2.37,229885.00,1.79
2017-03-13,0.13,0.12,1.17,3.99,19.34,0.38,2.09,257505.00,3.85
2017-03-14,0.02,0.02,0.82,3.40,16.19,1.37,6.64,276310.00,2.91
2017-03-15,0.05,0.04,0.83,2.93,13.35,0.00,0.00,275390.00,1.21
2017-03-16,0.13,0.12,0.86,3.13,12.60,0.07,0.32,297030.00,1.87
2017-03-17,-0.01,-0.01,0.89,1.39,5.68,0.05,0.20,312330.00,1.44
2017-03-20,-0.06,-0.06,0.89,2.73,11.85,0.44,1.80,318150.00,1.34
2017-03-21,0.07,0.07,0.89,3.20,13.01,0.27,1.17,330520.00,1.61
2017-03-22,0.03,0.03,0.89,2.42,9.52,-0.10,-0.41,338530.00,1.00
2017-03-23,0.02,0.02,0.89,1.06,4.09,0.47,1.85,325455.00,0.77
2017-03-24,0.17,0.16,0.99,4.99,16.45,0.50,1.93,350085.00,2.17
2017-03-27,0.10,0.09,1.00,5.56,16.69,0.06,0.20,415225.00,3.58
2017-03-28,0.00,0.00,0.91,3.41,10.19,0.18,0.54,441740.00,1.46
2017-03-29,-0.02,-0.02,0.94,1.78,5.44,0.00,0.00,460710.00,1.07
2017-03-30,-0.17,-0.19,1.21,6.13,22.69,-0.20,-0.61,488495.00,1.41
2017-03-31,-0.24,-0.28,1.56,5.74,28.12,-1.22,-4.52,565500.00,2.97
2017-04-03,-0.05,-0.05,1.58,3.58,18.43,0.14,0.69,604420.00,1.48
2017-04-04,-0.06,-0.06,1.61,2.19,11.99,-0.10,-0.51,627115.00,0.85
2017-04-05,-0.04,-0.04,1.61,1.82,10.34,-0.11,-0.60,652790.00,0.89
2017-04-06,0.14,0.13,1.67,3.15,15.73,-0.12,-0.68,676340.00,1.00
2017-04-07,0.00,0.00,1.63,2.25,11.21,-0.02,-0.10,681435.00,0.75
2017-04-10,0.07,0.07,1.59,2.72,12.62,0.18,0.90,650890.00,0.58
2017-04-11,0.11,0.10,1.63,1.67,6.99,1.45,6.73,636130.00,0.80
2017-04-12,-0.12,-0.13,1.69,4.17,19.88,0.62,2.60,645940.00,0.82
2017-04-13,0.11,0.10,1.67,2.68,11.52,-0.28,-1.33,633255.00,0.48
2017-04-17,0.10,0.10,1.70,3.57,13.95,-0.12,-0.52,636170.00,0.80
2017-04-18,-0.02,-0.02,1.68,2.27,9.03,-0.28,-1.09,631695.00,0.53
2017-04-19,0.02,0.02,1.67,4.29,16.74,-1.66,-6.60,647785.00,1.32
2017-04-20,-0.01,-0.01,1.67,2.51,9.87,0.44,1.72,647530.00,0.51
2017-04-21,-0.06,-0.07,1.69,1.59,6.68,-0.13,-0.51,650995.00,0.49
2017-04-24,0.05,0.05,1.57,1.87,7.51,0.18,0.76,621305.00,0.27
2017-04-25,0.00,0.00,1.53,1.23,4.93,0.00,0.00,558460.00,0.41
2017-04-26,-0.02,-0.02,1.53,0.94,3.85,0.25,1.00,532265.00,0.23
2017-04-27,0.00,0.00,1.53,2.93,11.97,-0.84,-3.44,523375.00,0.60
2017-04-28,-0.01,-0.01,1.40,1.45,6.01,0.41,1.68,499160.00,0.41
2017-05-01,-0.02,-0.02,1.07,1.24,5.25,-0.08,-0.33,422850.00,0.37
2017-05-02,0.01,0.01,1.05,1.14,4.76,-0.02,-0.08,385590.00,0.39
2017-05-03,0.08,0.08,1.04,2.46,9.52,0.33,1.38,379680.00,1.10
2017-05-04,-0.04,-0.04,1.04,2.77,11.15,0.25,0.97,364910.00,0.78
2017-05-05,-0.06,-0.06,0.97,1.52,6.50,-0.25,-1.01,339290.00,0.49
2017-05-08,-0.01,-0.01,0.98,1.59,6.89,-0.15,-0.64,326800.00,0.80
2017-05-09,-0.04,-0.05,0.96,3.60,16.33,-2.25,-9.75,379830.00,3.79
2017-05-10,-0.05,-0.05,0.89,1.36,6.48,-0.48,-2.18,369185.00,0.80
2017-05-11,0.04,0.04,0.79,1.62,7.43,-0.12,-0.57,351640.00,0.51
2017-05-12,0.20,0.19,1.00,4.24,16.15,0.42,1.93,361470.00,1.38
2017-05-15,-0.02,-0.02,0.95,2.87,11.18,-0.52,-1.98,361275.00,1.39
2017-05-16,0.06,0.06,0.96,3.78,13.93,-0.07,-0.27,360670.00,0.90
2017-05-17,0.02,0.02,0.97,2.60,9.35,-0.38,-1.40,334770.00,1.00
2017-05-18,0.01,0.01,0.96,1.93,6.86,-0.01,-0.04,325120.00,0.43
2017-05-19,-0.07,-0.07,0.97,3.48,13.23,-0.14,-0.50,321725.00,0.78
2017-05-22,0.04,0.03,0.96,2.63,9.66,-0.47,-1.79,321550.00,0.51
2017-05-23,0.04,0.04,0.97,2.17,7.68,-0.27,-0.99,326930.00,1.03
2017-05-24,0.04,0.03,0.96,1.83,6.26,-0.03,-0.11,330695.00,0.60
2017-05-25,0.07,0.07,0.99,2.96,9.48,0.79,2.70,326865.00,0.73
2017-05-26,-0.03,-0.03,0.99,2.87,9.48,-0.25,-0.80,325060.00,0.51
2017-05-30,-0.07,-0.07,1.03,3.00,10.65,0.13,0.43,323680.00,0.39
2017-05-31,0.02,0.02,1.03,1.79,6.26,0.10,0.36,320600.00,0.28
2017-06-01,0.08,0.08,1.04,2.96,9.55,-0.05,-0.17,307835.00,0.52
2017-06-02,0.04,0.04,1.02,1.53,4.74,0.00,0.00,301215.00,0.50
2017-06-05,-0.07,-0.07,1.03,2.14,7.09,-0.44,-1.36,299080.00,0.41
2017-06-06,0.01,0.01,1.02,2.35,7.70,-0.30,-0.99,292045.00,0.42
2017-06-07,0.02,0.02,1.00,0.81,2.61,0.09,0.29,224150.00,0.37
2017-06-08,0.00,0.00,0.97,2.11,6.78,0.01,0.03,215095.00,0.53
2017-06-09,-0.02,-0.02,0.98,2.00,6.56,-0.12,-0.39,210960.00,0.45
2017-06-12,-0.02,-0.02,0.70,2.54,8.48,-0.48,-1.57,191515.00,0.57
2017-06-13,0.10,0.10,0.76,3.77,11.42,0.06,0.20,184200.00,1.94
2017-06-14,0.00,0.00,0.74,2.26,6.83,0.18,0.55,180095.00,1.35
2017-06-15,0.01,0.01,0.74,1.70,5.07,-0.27,-0.82,169585.00,0.74
2017-06-16,0.04,0.04,0.75,2.24,6.43,0.07,0.21,171760.00,1.06
2017-06-19,0.08,0.08,0.73,2.61,6.94,0.54,1.55,177130.00,2.02
2017-06-20,-0.06,-0.06,0.77,4.01,11.29,0.13,0.35,183390.00,1.57
2017-06-21,-0.02,-0.02,0.78,2.83,8.15,-0.35,-0.99,177725.00,1.26
2017-06-22,-0.05,-0.05,0.80,3.68,11.15,-0.23,-0.66,184350.00,1.79
2017-06-23,0.01,0.01,0.77,2.36,7.10,0.00,0.00,234595.00,5.30
2017-06-26,0.04,0.04,0.76,4.56,13.22,-0.13,-0.39,244785.00,1.52
2017-06-27,-0.08,-0.08,0.77,4.09,12.83,0.10,0.29,253605.00,1.20
2017-06-28,0.05,0.05,0.78,2.71,8.11,0.17,0.53,266445.00,1.30
2017-06-29,0.05,0.05,0.75,2.53,7.21,-0.25,-0.75,271250.00,0.95
2017-06-30,-0.02,-0.02,0.74,2.10,6.08,0.16,0.46,273370.00,0.71
2017-07-03,-0.12,-0.12,0.82,5.08,16.64,-0.85,-2.46,280210.00,0.92
2017-07-05,-0.03,-0.03,0.83,1.83,6.15,-0.53,-1.74,294005.00,1.35
2017-07-06,0.08,0.07,0.87,3.84,12.00,-0.75,-2.52,309515.00,1.27
2017-07-07,0.05,0.05,0.89,2.20,6.55,-0.30,-0.94,316305.00,0.79
2017-07-10,-0.03,-0.03,0.89,1.74,5.35,-0.58,-1.73,322650.00,0.69
2017-07-11,-0.04,-0.04,0.90,1.33,4.25,-0.51,-1.57,330055.00,0.78
2017-07-12,0.00,0.00,0.82,2.48,7.91,0.30,0.96,324640.00,0.76
2017-07-13,-0.03,-0.03,0.83,1.93,6.32,0.00,0.00,319665.00,0.45
2017-07-14,-0.00,-0.00,0.83,1.41,4.62,-0.31,-1.01,321220.00,0.49
2017-07-17,0.01,0.01,0.81,1.15,3.74,0.05,0.16,320650.00,0.53
2017-07-18,-0.05,-0.05,0.76,1.86,6.34,-0.04,-0.13,308485.00,0.37
2017-07-19,0.00,0.00,0.74,1.02,3.47,0.26,0.89,301385.00,0.49
2017-07-20,-0.06,-0.06,0.76,3.14,11.30,0.08,0.27,300320.00,0.67
2017-07-21,0.05,0.05,0.77,2.36,8.11,0.14,0.50,293740.00,0.68
2017-07-24,0.02,0.02,0.77,1.59,5.36,0.00,0.00,238295.00,0.56
2017-07-25,-0.06,-0.07,0.78,2.51,9.05,-0.03,-0.10,227115.00,0.65
2017-07-26,-0.03,-0.03,0.75,1.74,6.44,0.07,0.25,219505.00,0.69
2017-07-27,-0.07,-0.08,0.75,2.85,11.39,0.04,0.15,213350.00,1.05
2017-07-28,-0.10,-0.11,0.77,4.89,21.70,0.47,1.88,214710.00,1.32
2017-07-31,-0.14,-0.15,0.88,3.65,18.79,0.00,0.00,232930.00,2.39
2017-08-01,0.23,0.21,1.21,4.64,19.42,0.21,1.08,260520.00,3.11
2017-08-02,0.06,0.06,1.23,2.62,10.34,-0.08,-0.33,258960.00,1.42
2017-08-03,-0.06,-0.06,1.21,2.84,11.94,0.22,0.87,255310.00,1.25
