Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-14,0.00,0.00,0.20,0.34,0.73,0.32,0.69,29370.00,0.81
2016-09-15,0.02,0.02,0.20,0.61,1.29,0.33,0.71,27920.00,0.78
2016-09-16,-0.01,-0.01,0.20,0.27,0.58,-0.29,-0.61,27150.00,0.24
2016-09-19,0.01,0.01,0.20,0.32,0.68,0.70,1.49,25655.00,0.43
2016-09-20,0.01,0.01,0.20,0.07,0.15,0.26,0.55,25305.00,0.13
2016-09-21,0.02,0.02,0.21,0.86,1.77,0.18,0.38,24935.00,0.23
2016-09-22,0.01,0.01,0.19,0.35,0.72,0.49,1.01,23420.00,0.12
2016-09-23,-0.01,-0.01,0.20,0.25,0.52,-0.31,-0.63,22605.00,0.35
2016-09-26,-0.02,-0.02,0.21,0.41,0.87,-0.54,-1.12,23040.00,0.65
2016-09-27,0.02,0.02,0.22,0.48,0.99,0.45,0.95,21010.00,0.16
2016-09-28,0.01,0.01,0.22,0.62,1.27,-0.05,-0.10,20880.00,0.41
2016-09-29,-0.01,-0.01,0.23,0.76,1.58,-0.28,-0.58,16525.00,0.62
2016-09-30,0.00,0.00,0.23,0.34,0.71,0.02,0.04,16570.00,0.27
2016-10-03,0.01,0.01,0.22,0.42,0.87,0.10,0.21,16910.00,0.96
2016-10-04,-0.01,-0.01,0.21,0.70,1.46,-0.06,-0.12,14715.00,0.71
2016-10-05,0.01,0.01,0.22,0.19,0.39,0.52,1.09,13285.00,0.20
2016-10-06,0.00,0.00,0.22,0.34,0.70,-0.19,-0.39,12670.00,1.40
2016-10-07,-0.00,-0.00,0.19,0.31,0.64,-0.03,-0.06,11095.00,0.31
2016-10-10,0.00,0.00,0.19,0.26,0.54,0.27,0.56,11020.00,3.35
2016-10-11,-0.04,-0.04,0.22,0.99,2.11,-0.71,-1.46,16020.00,6.78
2016-10-12,0.01,0.01,0.23,0.28,0.59,0.42,0.90,17840.00,3.37
2016-10-13,-0.01,-0.01,0.22,0.71,1.52,-0.56,-1.18,19925.00,3.19
2016-10-14,0.00,0.00,0.22,0.39,0.83,0.40,0.85,20615.00,0.99
2016-10-17,-0.00,-0.00,0.22,0.02,0.04,-0.10,-0.21,20080.00,0.02
2016-10-18,0.02,0.02,0.22,0.29,0.61,0.77,1.64,22680.00,2.44
2016-10-19,0.01,0.01,0.21,0.23,0.48,0.16,0.34,22550.00,0.14
2016-10-20,-0.01,-0.01,0.21,0.38,0.80,-0.05,-0.10,22770.00,0.32
2016-10-21,-0.01,-0.01,0.21,0.28,0.59,-0.32,-0.67,27815.00,3.91
2016-10-24,0.01,0.01,0.20,0.27,0.56,0.48,1.01,27150.00,0.06
2016-10-25,0.01,0.01,0.19,0.33,0.69,0.11,0.23,27440.00,0.33
2016-10-26,-0.02,-0.02,0.19,0.42,0.89,-0.51,-1.06,30895.00,2.51
2016-10-27,-0.00,-0.00,0.19,0.46,0.98,0.16,0.34,30720.00,0.22
2016-10-28,0.00,0.00,0.19,0.45,0.95,-0.12,-0.25,34330.00,2.23
2016-10-31,-0.00,-0.00,0.19,0.33,0.70,-0.01,-0.02,33925.00,0.24
2016-11-01,-0.00,-0.00,0.18,0.50,1.07,0.03,0.06,33950.00,0.32
2016-11-02,-0.01,-0.01,0.17,0.58,1.25,-0.05,-0.11,34890.00,0.62
2016-11-03,-0.00,-0.00,0.17,0.23,0.50,0.01,0.02,34115.00,0.06
2016-11-04,-0.01,-0.01,0.17,0.27,0.59,-0.09,-0.20,34325.00,0.22
2016-11-07,0.03,0.03,0.20,0.21,0.45,1.06,2.32,32650.00,0.10
2016-11-08,0.01,0.01,0.16,0.67,1.42,-0.21,-0.45,27305.00,0.06
2016-11-09,-0.03,-0.03,0.19,0.57,1.24,-1.14,-2.41,26225.00,1.47
2016-11-10,-0.02,-0.02,0.20,1.21,2.70,0.27,0.59,25220.00,1.72
2016-11-11,-0.01,-0.01,0.20,0.62,1.40,-0.80,-1.78,24475.00,0.22
2016-11-14,-0.01,-0.01,0.21,0.51,1.16,-0.07,-0.16,25240.00,0.62
2016-11-15,0.01,0.01,0.20,0.79,1.78,-0.17,-0.39,23265.00,0.68
2016-11-16,-0.01,-0.01,0.20,0.17,0.39,-0.25,-0.56,23430.00,0.27
2016-11-17,0.01,0.01,0.20,0.22,0.49,0.29,0.66,23610.00,0.46
2016-11-18,-0.01,-0.01,0.20,0.37,0.84,0.07,0.16,18385.00,0.23
2016-11-21,0.00,0.00,0.20,0.15,0.34,0.16,0.36,18615.00,0.33
2016-11-22,0.01,0.01,0.21,0.24,0.53,0.34,0.77,18360.00,0.22
2016-11-23,-0.01,-0.01,0.20,0.19,0.43,-0.15,-0.33,14700.00,0.31
2016-11-25,0.00,0.00,0.20,0.20,0.45,0.38,0.85,15470.00,1.43
2016-11-28,0.01,0.01,0.20,0.31,0.69,0.02,0.04,11875.00,0.40
2016-11-29,-0.00,-0.00,0.20,0.38,0.84,-0.14,-0.31,16885.00,6.41
2016-11-30,0.00,0.00,0.20,0.37,0.82,0.28,0.62,33720.00,10.31
2016-12-01,-0.00,-0.00,0.20,0.25,0.56,-0.01,-0.02,33185.00,0.33
2016-12-02,0.00,0.00,0.20,0.18,0.40,0.08,0.18,33595.00,0.31
2016-12-05,0.00,0.00,0.20,0.22,0.49,0.08,0.18,33355.00,0.08
2016-12-06,0.00,0.00,0.17,0.33,0.73,-0.09,-0.20,34185.00,0.59
2016-12-07,0.02,0.02,0.18,0.46,1.00,0.28,0.62,34400.00,0.17
2016-12-08,0.00,0.00,0.15,0.35,0.76,-0.03,-0.07,35225.00,1.56
2016-12-09,-0.00,-0.00,0.13,0.18,0.39,-0.23,-0.50,33945.00,0.53
2016-12-12,-0.01,-0.01,0.13,0.28,0.61,-0.28,-0.61,34040.00,0.22
2016-12-13,0.01,0.01,0.12,0.44,0.96,0.06,0.13,33645.00,0.23
2016-12-14,-0.02,-0.02,0.13,0.78,1.73,-0.30,-0.65,32965.00,0.07
2016-12-15,-0.01,-0.01,0.13,0.34,0.76,-0.38,-0.84,33025.00,0.23
2016-12-16,-0.01,-0.01,0.13,0.35,0.79,-0.08,-0.18,33250.00,0.46
2016-12-19,0.00,0.00,0.13,0.36,0.81,0.35,0.79,34240.00,0.70
2016-12-20,0.00,0.00,0.13,0.20,0.45,0.05,0.11,34495.00,0.33
2016-12-21,-0.01,-0.01,0.12,0.27,0.61,0.02,0.04,34860.00,0.32
2016-12-22,-0.01,-0.01,0.13,0.44,1.01,-0.23,-0.52,35280.00,0.37
2016-12-23,0.00,0.00,0.13,0.19,0.43,-0.11,-0.25,34785.00,0.35
2016-12-27,0.00,0.00,0.12,0.08,0.18,0.24,0.55,34935.00,0.22
2016-12-28,0.00,0.00,0.13,0.19,0.43,0.16,0.36,30415.00,0.59
2016-12-29,0.01,0.01,0.13,0.34,0.76,0.32,0.73,13495.00,0.68
2016-12-30,-0.00,-0.00,0.13,0.39,0.88,0.16,0.36,14055.00,1.57
2017-01-03,0.01,0.01,0.14,0.27,0.60,0.38,0.86,14075.00,0.77
2017-01-04,0.01,0.01,0.14,0.37,0.82,0.33,0.73,15455.00,1.97
2017-01-05,0.02,0.02,0.16,0.55,1.19,0.46,1.02,17050.00,3.04
2017-01-06,-0.01,-0.01,0.15,0.28,0.61,-0.43,-0.93,18050.00,1.44
2017-01-09,0.01,0.01,0.15,0.32,0.70,0.31,0.68,63295.00,15.17
2017-01-10,0.01,0.01,0.15,0.36,0.78,0.21,0.46,63220.00,0.26
2017-01-11,0.01,0.01,0.15,0.45,0.96,0.31,0.67,63455.00,0.19
2017-01-12,0.00,0.00,0.15,0.55,1.18,0.46,0.99,64380.00,0.41
2017-01-13,-0.00,-0.00,0.13,0.26,0.56,0.01,0.02,66425.00,0.65
2017-01-17,0.00,0.00,0.12,0.22,0.47,-0.03,-0.06,66750.00,0.21
2017-01-18,-0.00,-0.00,0.12,0.53,1.14,0.15,0.32,67105.00,0.33
2017-01-19,-0.00,-0.00,0.12,0.62,1.33,0.30,0.64,67330.00,0.42
2017-01-20,-0.00,-0.00,0.12,0.26,0.56,-0.15,-0.32,67160.00,0.12
2017-01-23,0.01,0.01,0.12,0.37,0.79,0.55,1.19,67900.00,0.38
2017-01-24,0.01,0.01,0.11,0.47,0.99,0.37,0.79,81635.00,3.52
2017-01-25,0.01,0.01,0.12,0.63,1.32,0.47,0.99,82710.00,0.41
2017-01-26,-0.00,-0.00,0.12,0.32,0.67,0.15,0.31,84025.00,0.41
2017-01-27,0.00,0.00,0.12,0.34,0.71,0.25,0.52,85230.00,0.49
2017-01-30,-0.00,-0.00,0.12,0.28,0.59,-0.26,-0.54,85380.00,0.14
2017-01-31,0.00,0.00,0.11,0.28,0.59,0.11,0.23,88080.00,0.86
2017-02-01,0.00,0.00,0.11,0.40,0.83,0.29,0.61,123270.00,5.80
2017-02-02,0.00,0.00,0.11,0.24,0.50,0.13,0.27,122830.00,0.18
2017-02-03,0.01,0.01,0.09,0.21,0.43,0.28,0.58,120945.00,0.12
2017-02-06,0.00,0.00,0.08,0.24,0.49,0.08,0.17,121540.00,0.31
2017-02-07,-0.00,-0.01,0.08,0.36,0.75,-0.01,-0.02,74215.00,0.18
2017-02-08,0.00,0.00,0.08,0.30,0.62,0.26,0.54,74060.00,0.18
2017-02-09,0.01,0.01,0.08,0.15,0.31,0.37,0.76,74115.00,0.18
2017-02-10,0.00,0.00,0.08,0.22,0.45,0.08,0.16,73600.00,0.22
2017-02-13,0.00,0.00,0.08,0.23,0.47,0.26,0.53,74315.00,0.77
2017-02-14,0.00,0.00,0.08,0.45,0.92,0.16,0.33,74000.00,0.11
2017-02-15,0.00,0.00,0.08,0.46,0.93,-0.08,-0.16,76495.00,0.95
2017-02-16,0.00,0.00,0.08,0.36,0.73,0.31,0.63,75490.00,0.11
2017-02-17,-0.01,-0.01,0.08,0.31,0.63,-0.24,-0.49,76000.00,0.24
2017-02-21,0.01,0.01,0.07,0.18,0.36,0.35,0.71,75670.00,0.26
2017-02-22,0.01,0.01,0.07,0.41,0.82,0.06,0.12,90450.00,6.45
2017-02-23,0.00,0.00,0.06,0.21,0.42,0.16,0.32,89215.00,0.10
2017-02-24,-0.01,-0.01,0.07,0.17,0.34,-0.41,-0.82,88500.00,0.22
2017-02-27,-0.00,-0.00,0.07,0.26,0.53,-0.23,-0.47,86545.00,0.03
2017-02-28,-0.00,-0.00,0.07,0.22,0.45,0.06,0.12,86860.00,0.21
2017-03-01,0.01,0.01,0.07,0.67,1.35,0.13,0.26,84345.00,0.30
2017-03-02,-0.02,-0.02,0.10,0.36,0.74,-0.50,-1.01,50135.00,0.61
2017-03-03,-0.00,-0.00,0.10,0.32,0.66,0.04,0.08,50905.00,0.73
2017-03-06,0.00,0.00,0.10,0.76,1.55,0.27,0.55,52915.00,1.03
2017-03-07,0.00,0.00,0.10,0.29,0.59,0.20,0.41,51620.00,0.23
2017-03-08,-0.00,-0.00,0.09,0.23,0.47,-0.06,-0.12,51560.00,0.24
2017-03-09,-0.01,-0.01,0.10,0.46,0.94,-0.12,-0.24,51780.00,0.34
2017-03-10,0.01,0.01,0.10,0.28,0.57,0.05,0.10,51715.00,0.23
2017-03-13,0.02,0.01,0.11,0.39,0.78,0.40,0.82,51360.00,0.17
2017-03-14,-0.00,-0.00,0.11,0.28,0.56,0.10,0.20,48970.00,0.20
2017-03-15,0.02,0.02,0.13,1.16,2.29,0.32,0.64,49225.00,0.26
2017-03-16,0.01,0.01,0.13,0.22,0.43,0.37,0.73,46775.00,0.50
2017-03-17,0.00,0.00,0.13,0.32,0.63,0.06,0.12,48020.00,0.69
2017-03-20,0.01,0.01,0.13,0.21,0.41,0.32,0.63,47370.00,0.11
