Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.00,0.00,0.15,0.32,1.30,0.03,0.12,5108180.00,0.62
2017-03-10,0.01,0.01,0.16,0.33,1.33,0.20,0.81,4911005.00,0.86
2017-03-13,-0.00,-0.00,0.16,0.32,1.29,0.07,0.28,4801855.00,0.84
2017-03-14,-0.01,-0.01,0.16,0.33,1.34,-0.13,-0.52,4657680.00,0.62
2017-03-15,0.02,0.02,0.17,0.63,2.53,0.08,0.33,4488440.00,0.70
2017-03-16,-0.01,-0.01,0.16,0.58,2.35,0.00,0.00,4414870.00,0.91
2017-03-17,0.01,0.01,0.16,0.33,1.32,0.19,0.77,4541965.00,1.68
2017-03-20,-0.01,-0.01,0.16,0.46,1.87,-0.01,-0.04,4345195.00,0.92
2017-03-21,-0.01,-0.01,0.16,0.66,2.71,0.17,0.69,4551835.00,1.93
2017-03-22,0.00,0.00,0.16,0.48,1.97,0.00,0.00,4570850.00,1.33
2017-03-23,0.00,0.00,0.16,0.24,0.98,-0.02,-0.08,4404245.00,0.74
2017-03-24,0.00,0.00,0.16,0.30,1.22,0.03,0.12,4359750.00,0.68
2017-03-27,0.00,0.00,0.15,0.48,1.96,-0.13,-0.53,4277210.00,0.90
2017-03-28,0.01,0.01,0.15,0.54,2.18,-0.11,-0.45,4240535.00,1.19
2017-03-29,-0.00,-0.00,0.15,0.37,1.50,-0.06,-0.24,4185875.00,1.02
2017-03-30,0.00,0.00,0.15,0.27,1.09,-0.01,-0.04,4162140.00,0.88
2017-03-31,0.01,0.01,0.15,0.35,1.40,0.03,0.12,4158675.00,0.81
2017-04-03,-0.00,-0.00,0.15,0.38,1.53,0.03,0.12,4228075.00,1.00
2017-04-04,-0.02,-0.02,0.16,0.72,2.96,-0.07,-0.28,4232275.00,0.93
2017-04-05,0.01,0.01,0.16,0.58,2.37,0.03,0.12,4311275.00,0.86
2017-04-06,0.01,0.01,0.16,0.41,1.66,0.02,0.08,4305740.00,0.71
2017-04-07,-0.02,-0.02,0.17,0.50,2.06,0.02,0.08,4289760.00,0.91
2017-04-10,0.02,0.02,0.18,0.48,1.94,0.00,0.00,4240470.00,0.72
2017-04-11,0.01,0.01,0.18,0.52,2.07,0.00,0.00,4228955.00,0.63
2017-04-12,0.00,0.00,0.17,0.34,1.36,-0.05,-0.20,4317020.00,1.13
2017-04-13,-0.03,-0.03,0.20,0.75,3.08,0.01,0.04,4318615.00,0.94
2017-04-17,0.01,0.01,0.20,0.31,1.26,0.08,0.33,4093850.00,0.77
2017-04-18,0.00,0.00,0.19,0.27,1.10,-0.11,-0.45,4022505.00,0.64
2017-04-19,-0.01,-0.01,0.18,0.53,2.17,0.12,0.49,3776940.00,1.03
2017-04-20,0.00,0.00,0.18,0.37,1.51,0.12,0.49,3756775.00,1.52
2017-04-21,-0.14,-0.15,0.52,2.24,10.55,-1.43,-5.82,5440065.00,6.78
2017-04-24,-0.01,-0.01,0.52,0.49,2.33,0.24,1.13,5944365.00,2.19
2017-04-25,0.02,0.02,0.53,0.59,2.74,0.01,0.05,6309240.00,1.77
2017-04-26,0.01,0.01,0.53,0.53,2.43,-0.02,-0.09,6427135.00,1.16
2017-04-27,0.01,0.01,0.53,0.32,1.46,0.05,0.23,6491285.00,0.85
2017-04-28,-0.01,-0.01,0.53,0.40,1.83,-0.11,-0.50,6567760.00,0.79
2017-05-01,-0.02,-0.02,0.53,0.51,2.38,0.08,0.37,6708015.00,0.92
2017-05-02,0.00,0.00,0.53,0.23,1.07,0.01,0.05,6783970.00,0.84
2017-05-03,-0.01,-0.01,0.53,0.53,2.50,0.03,0.14,6874250.00,0.84
2017-05-04,0.00,0.00,0.53,0.34,1.60,0.03,0.14,6933260.00,0.70
2017-05-05,0.02,0.02,0.53,0.36,1.67,0.08,0.38,6939415.00,0.46
2017-05-08,0.00,0.00,0.53,0.26,1.20,0.01,0.05,6922395.00,0.52
2017-05-09,0.01,0.01,0.53,0.45,2.06,-0.02,-0.09,6947520.00,0.51
2017-05-10,0.01,0.01,0.52,0.41,1.86,-0.10,-0.46,7003445.00,0.54
2017-05-11,-0.01,-0.01,0.52,0.37,1.69,-0.14,-0.64,6981100.00,0.64
2017-05-12,0.01,0.01,0.52,0.56,2.53,-0.14,-0.64,7064395.00,0.81
2017-05-15,-0.01,-0.01,0.52,0.47,2.15,0.06,0.27,7168395.00,0.73
2017-05-16,0.01,0.01,0.52,0.42,1.90,0.00,0.00,7452905.00,1.11
2017-05-17,-0.01,-0.01,0.52,0.57,2.60,-0.13,-0.59,7589265.00,0.87
2017-05-18,-0.00,-0.00,0.52,0.37,1.69,0.05,0.23,7597175.00,0.77
2017-05-19,0.00,0.00,0.17,0.40,1.82,0.00,0.00,6084540.00,1.09
2017-05-22,-0.01,-0.01,0.18,0.43,1.98,0.11,0.50,5769605.00,1.17
2017-05-23,-0.01,-0.01,0.16,0.46,2.13,0.09,0.41,5729730.00,1.80
2017-05-24,0.03,0.03,0.18,0.69,3.11,0.15,0.70,5765650.00,1.41
2017-05-25,-0.01,-0.01,0.19,0.62,2.82,0.12,0.54,5718620.00,0.80
2017-05-26,0.02,0.02,0.19,0.60,2.69,0.07,0.32,5724100.00,0.93
2017-05-30,0.01,0.01,0.18,0.34,1.51,0.03,0.13,5946205.00,1.78
2017-05-31,0.01,0.01,0.18,0.29,1.28,0.06,0.27,5900605.00,0.82
2017-06-01,-0.01,-0.01,0.17,0.36,1.59,0.01,0.04,5834000.00,0.76
2017-06-02,-0.01,-0.01,0.18,0.40,1.79,0.02,0.09,5811105.00,0.76
2017-06-05,0.01,0.01,0.17,0.51,2.26,-0.02,-0.09,5866835.00,0.73
2017-06-06,0.00,0.00,0.17,0.49,2.17,0.02,0.09,5872930.00,0.63
2017-06-07,-0.02,-0.02,0.19,0.68,3.07,0.10,0.44,5914190.00,0.74
2017-06-08,0.00,0.00,0.19,0.19,0.85,-0.01,-0.05,5914475.00,0.64
2017-06-09,-0.01,-0.01,0.19,0.23,1.04,-0.04,-0.18,5984500.00,0.98
2017-06-12,-0.00,-0.00,0.18,0.69,3.13,0.07,0.32,6007970.00,1.03
2017-06-13,0.02,0.02,0.19,0.77,3.43,0.04,0.18,6106660.00,1.18
2017-06-14,-0.02,-0.02,0.20,1.26,5.74,0.05,0.22,6698515.00,3.00
2017-06-15,-0.07,-0.07,0.31,1.20,5.86,-0.70,-3.19,8148930.00,4.37
2017-06-16,0.00,0.00,0.31,0.45,2.19,0.00,0.00,8465485.00,1.44
2017-06-19,-0.01,-0.01,0.31,0.50,2.47,-0.02,-0.10,8572410.00,1.03
2017-06-20,-0.02,-0.02,0.32,0.64,3.23,-0.07,-0.35,8570040.00,0.78
2017-06-21,-0.00,-0.00,0.32,0.73,3.69,0.04,0.20,8572840.00,1.21
2017-06-22,0.02,0.02,0.30,0.60,2.98,-0.03,-0.15,8385520.00,0.52
2017-06-23,0.02,0.02,0.31,0.63,3.07,-0.08,-0.40,8727980.00,1.31
2017-06-26,-0.00,-0.00,0.30,0.24,1.17,-0.04,-0.20,8913585.00,1.01
2017-06-27,0.00,0.00,0.30,0.44,2.15,-0.10,-0.49,8667345.00,0.66
2017-06-28,0.00,0.00,0.30,0.30,1.46,0.01,0.05,8723380.00,0.68
2017-06-29,0.01,0.01,0.30,0.43,2.08,-0.05,-0.24,8785910.00,0.64
2017-06-30,0.03,0.03,0.33,0.80,3.75,0.11,0.53,8907990.00,0.77
2017-07-03,-0.03,-0.03,0.33,0.63,3.03,0.01,0.05,8919575.00,0.51
2017-07-05,-0.00,-0.00,0.33,0.24,1.15,0.00,0.00,8991035.00,0.57
2017-07-06,-0.01,-0.01,0.33,0.38,1.85,-0.10,-0.48,8992760.00,0.49
2017-07-07,0.00,0.00,0.33,0.29,1.41,-0.01,-0.05,9049125.00,0.54
2017-07-10,0.01,0.01,0.33,0.34,1.64,-0.05,-0.24,9038655.00,0.62
2017-07-11,-0.00,-0.00,0.33,0.26,1.26,0.00,0.00,8925435.00,0.44
2017-07-12,0.00,0.00,0.32,0.28,1.35,0.12,0.58,8710340.00,0.33
2017-07-13,-0.01,-0.01,0.31,0.24,1.17,-0.06,-0.29,8105920.00,0.99
2017-07-14,0.02,0.02,0.21,0.37,1.77,0.06,0.29,6522600.00,0.60
2017-07-17,-0.01,-0.01,0.22,0.41,1.98,-0.03,-0.14,6073650.00,0.53
2017-07-18,0.00,0.00,0.21,0.56,2.71,-0.03,-0.15,5880345.00,0.84
2017-07-19,0.02,0.02,0.20,0.67,3.17,0.00,0.00,5732030.00,0.65
2017-07-20,0.00,0.00,0.20,0.26,1.23,0.06,0.28,5408830.00,0.73
2017-07-21,0.02,0.01,0.20,0.62,2.89,-0.01,-0.05,5420210.00,0.85
2017-07-24,-0.04,-0.04,0.24,0.85,4.12,-0.26,-1.21,5388355.00,2.01
2017-07-25,0.01,0.01,0.25,0.55,2.63,0.08,0.39,5263535.00,1.24
2017-07-26,-0.01,-0.01,0.25,0.33,1.59,0.03,0.14,5274015.00,1.12
2017-07-27,0.02,0.02,0.26,0.67,3.17,0.02,0.10,5406755.00,1.59
2017-07-28,-0.08,-0.08,0.38,1.03,5.29,-1.19,-5.64,6267410.00,3.65
2017-07-31,0.02,0.02,0.37,0.72,3.63,-0.09,-0.46,7002170.00,3.08
2017-08-01,-0.02,-0.02,0.36,0.58,2.97,0.00,0.00,7414910.00,1.73
2017-08-02,-0.00,-0.00,0.36,0.32,1.65,-0.02,-0.10,7569645.00,1.08
2017-08-03,-0.03,-0.03,0.38,0.47,2.50,-0.46,-2.37,7897515.00,1.39
2017-08-04,0.00,0.00,0.38,0.44,2.34,0.15,0.80,7963320.00,0.78
2017-08-07,-0.01,-0.01,0.38,0.38,2.04,-0.03,-0.16,7975835.00,0.74
2017-08-08,-0.02,-0.02,0.38,0.46,2.52,-0.05,-0.27,8194055.00,1.01
2017-08-09,-0.02,-0.02,0.38,0.43,2.41,-0.16,-0.88,8387500.00,0.81
2017-08-10,-0.01,-0.01,0.38,0.34,1.93,-0.11,-0.62,8304200.00,0.76
2017-08-11,-0.01,-0.01,0.37,0.42,2.42,0.09,0.51,8356705.00,0.60
2017-08-14,-0.00,-0.00,0.37,0.29,1.68,0.04,0.23,8537740.00,0.80
2017-08-15,0.00,0.00,0.38,0.31,1.79,-0.03,-0.17,8542540.00,0.59
2017-08-16,-0.00,-0.00,0.36,0.36,2.09,0.02,0.12,8601955.00,0.57
2017-08-17,-0.01,-0.01,0.36,0.26,1.53,0.00,0.00,8608810.00,0.47
2017-08-18,-0.02,-0.02,0.35,0.34,2.04,-0.09,-0.53,8635680.00,0.60
2017-08-21,-0.01,-0.02,0.33,0.52,3.17,-0.04,-0.24,8394425.00,0.71
2017-08-22,-0.01,-0.01,0.32,0.33,2.02,-0.01,-0.06,8298615.00,0.55
2017-08-23,-0.02,-0.02,0.32,0.26,1.62,-0.08,-0.49,8254080.00,0.61
2017-08-24,0.01,0.01,0.31,0.37,2.28,0.01,0.06,8175400.00,0.86
2017-08-25,0.01,0.01,0.21,0.36,2.19,0.07,0.43,7271475.00,0.66
2017-08-28,0.00,0.00,0.19,0.20,1.21,0.03,0.18,6464340.00,0.84
2017-08-29,-0.02,-0.02,0.19,0.30,1.86,-0.10,-0.61,6046730.00,0.73
2017-08-30,0.00,0.00,0.19,0.27,1.67,-0.01,-0.06,5792305.00,0.54
2017-08-31,0.01,0.01,0.18,0.27,1.66,0.01,0.06,5536210.00,1.06
2017-09-01,0.02,0.02,0.20,0.30,1.82,0.04,0.25,5427280.00,0.75
2017-09-05,-0.02,-0.02,0.20,0.32,1.97,-0.06,-0.36,5422870.00,1.07
2017-09-06,-0.03,-0.03,0.21,0.83,5.29,0.08,0.49,5698030.00,2.42
2017-09-07,-0.01,-0.01,0.21,0.57,3.66,0.11,0.70,5750330.00,1.36
2017-09-08,-0.02,-0.02,0.21,0.33,2.16,-0.06,-0.39,5720905.00,1.01
2017-09-11,0.02,0.02,0.23,0.30,1.93,0.14,0.92,5703115.00,0.81
2017-09-12,0.01,0.01,0.23,0.37,2.36,0.00,0.00,5615865.00,0.91
2017-09-13,0.03,0.03,0.25,0.48,2.98,0.00,0.00,5554780.00,0.68
2017-09-14,-0.02,-0.02,0.26,0.45,2.84,-0.10,-0.62,5663695.00,1.25
2017-09-15,0.00,0.00,0.26,0.29,1.83,0.09,0.57,5971220.00,1.71
2017-09-18,-0.06,-0.06,0.33,1.07,7.20,0.03,0.19,6387075.00,2.11
2017-09-19,0.01,0.01,0.33,0.63,4.19,0.00,0.00,6901000.00,2.36
2017-09-20,-0.00,-0.00,0.33,0.29,1.93,0.02,0.13,7199990.00,1.47
2017-09-21,-0.00,-0.00,0.33,0.25,1.67,-0.12,-0.80,7429090.00,1.29
2017-09-22,-0.03,-0.03,0.34,0.47,3.24,-0.14,-0.93,7546585.00,1.24
2017-09-25,0.01,0.01,0.34,0.41,2.79,-0.07,-0.48,7869900.00,1.43
2017-09-26,0.02,0.02,0.35,0.51,3.40,-0.04,-0.27,8251780.00,1.58
2017-09-27,0.00,0.00,0.34,0.23,1.53,0.10,0.67,8381120.00,0.84
2017-09-28,0.00,0.00,0.34,0.34,2.27,0.03,0.20,8505255.00,0.66
2017-09-29,0.03,0.03,0.36,0.51,3.29,-0.01,-0.07,8656000.00,1.03
2017-10-02,-0.01,-0.01,0.35,0.53,3.45,-0.05,-0.32,8854900.00,0.91
2017-10-03,0.02,0.02,0.36,0.38,2.42,0.08,0.52,9136020.00,1.25
2017-10-04,0.00,0.00,0.34,0.14,0.89,0.10,0.64,8906835.00,1.03
2017-10-05,-0.01,-0.01,0.34,0.31,1.99,0.03,0.19,8890880.00,0.84
2017-10-06,-0.00,-0.00,0.33,0.18,1.16,-0.09,-0.58,8964715.00,0.81
2017-10-09,0.00,0.00,0.33,0.27,1.73,0.05,0.32,8939095.00,0.46
2017-10-10,-0.01,-0.01,0.33,0.40,2.58,-0.03,-0.19,9084185.00,0.88
2017-10-11,0.01,0.01,0.31,0.27,1.72,-0.06,-0.39,9103275.00,0.46
2017-10-12,-0.00,-0.00,0.31,0.22,1.41,0.00,0.00,9076695.00,0.72
2017-10-13,0.01,0.01,0.31,0.19,1.21,0.05,0.32,8918135.00,0.79
2017-10-16,0.00,0.00,0.21,0.15,0.95,-0.01,-0.06,8571410.00,0.76
2017-10-17,-0.01,-0.01,0.21,0.27,1.73,-0.01,-0.06,8517970.00,1.78
2017-10-18,0.00,0.00,0.21,0.11,0.70,0.05,0.32,8246670.00,0.63
2017-10-19,0.01,0.01,0.21,0.28,1.77,-0.02,-0.13,8062355.00,0.73
2017-10-20,0.01,0.01,0.17,0.32,2.00,0.02,0.13,8197130.00,1.47
2017-10-23,-0.03,-0.03,0.21,0.49,3.17,-0.57,-3.57,9172420.00,3.35
2017-10-24,-0.00,-0.00,0.20,0.36,2.34,-0.03,-0.19,9082320.00,1.24
2017-10-25,0.00,0.00,0.20,0.26,1.68,0.03,0.19,9511400.00,1.64
2017-10-26,-0.01,-0.01,0.20,0.33,2.15,0.01,0.06,10031990.00,1.60
2017-10-27,-0.09,-0.09,0.36,1.34,9.57,-2.47,-16.07,12910230.00,5.15
2017-10-30,0.11,0.11,0.55,1.94,12.45,-0.13,-0.93,14360515.00,2.58
2017-10-31,-0.09,-0.10,0.64,1.52,10.76,-0.07,-0.45,15090370.00,1.72
2017-11-01,-0.04,-0.04,0.65,0.80,5.90,0.06,0.42,15337525.00,0.92
2017-11-02,-0.04,-0.04,0.66,0.61,4.68,0.05,0.37,15775885.00,1.03
2017-11-03,0.01,0.01,0.66,0.34,2.59,0.13,1.00,16059830.00,0.80
2017-11-06,-0.00,-0.00,0.66,0.79,6.05,0.09,0.69,16766510.00,1.09
2017-11-07,0.00,0.00,0.66,0.24,1.84,-0.05,-0.38,16756635.00,0.46
2017-11-08,0.02,0.02,0.66,0.49,3.68,0.00,0.00,16891075.00,0.41
2017-11-09,0.05,0.05,0.69,1.10,7.90,-0.06,-0.45,17136925.00,0.67
2017-11-10,0.05,0.05,0.72,1.06,7.25,-0.02,-0.14,17341010.00,0.64
2017-11-13,0.21,0.19,1.03,0.77,4.37,3.28,22.44,19493115.00,2.54
2017-11-14,0.05,0.05,1.04,1.31,7.07,-0.08,-0.45,20142235.00,1.40
2017-11-15,-0.01,-0.01,1.05,1.09,5.95,-0.14,-0.76,20558500.00,0.66
2017-11-16,-0.01,-0.01,1.05,0.54,2.96,-0.30,-1.64,20930535.00,0.64
2017-11-17,0.03,0.02,1.05,0.70,3.75,-0.04,-0.22,20846965.00,0.50
2017-11-20,0.00,0.00,1.04,0.78,4.16,-0.12,-0.64,19626035.00,0.32
2017-11-21,-0.01,-0.01,1.04,0.55,2.97,0.01,0.05,19349860.00,0.30
2017-11-22,0.02,0.01,1.04,0.52,2.76,-0.03,-0.16,18976010.00,0.43
2017-11-24,-0.02,-0.02,1.04,0.55,2.97,0.17,0.90,18303760.00,0.14
2017-11-27,-0.02,-0.02,0.98,0.51,2.80,-0.01,-0.05,15326530.00,0.45
2017-11-28,0.00,0.00,0.91,0.41,2.25,0.02,0.11,13835605.00,0.52
2017-11-29,0.00,0.00,0.82,0.34,1.86,-0.04,-0.22,12871305.00,0.52
2017-11-30,0.00,0.00,0.80,0.37,2.03,-0.02,-0.11,12430565.00,0.43
2017-12-01,-0.05,-0.06,0.82,1.19,6.89,0.04,0.22,12102140.00,0.80
2017-12-04,-0.02,-0.02,0.83,0.68,4.04,0.17,0.98,11859480.00,0.68
2017-12-05,-0.05,-0.05,0.86,1.17,7.34,-0.06,-0.36,11440455.00,0.86
2017-12-06,-0.05,-0.05,0.89,0.77,5.08,-0.08,-0.50,11446135.00,0.69
2017-12-07,0.02,0.02,0.89,0.41,2.66,0.02,0.13,11406180.00,0.53
2017-12-08,-0.02,-0.02,0.88,0.63,4.19,0.06,0.39,11177085.00,0.62
2017-12-11,0.02,0.02,0.87,0.76,4.94,-0.11,-0.73,11029705.00,0.74
2017-12-12,-0.05,-0.05,0.45,0.47,3.21,-0.35,-2.28,9001250.00,1.00
2017-12-13,0.07,0.06,0.48,1.06,6.80,0.01,0.07,7993920.00,1.00
2017-12-14,0.04,0.04,0.51,0.84,5.17,0.02,0.13,7724425.00,1.05
2017-12-15,-0.05,-0.05,0.53,1.41,9.11,-0.06,-0.37,8077880.00,2.53
2017-12-18,-0.04,-0.04,0.53,0.92,6.20,0.00,0.00,8059865.00,1.25
2017-12-19,0.02,0.02,0.53,0.62,4.11,0.06,0.40,8079245.00,0.83
2017-12-20,0.00,0.00,0.54,0.37,2.45,0.01,0.07,7981710.00,0.47
2017-12-21,0.04,0.04,0.56,0.86,5.47,-0.07,-0.46,7836290.00,0.67
2017-12-22,0.01,0.01,0.56,0.37,2.34,-0.05,-0.32,7857560.00,0.38
2017-12-26,-0.01,-0.01,0.56,0.42,2.67,0.00,0.00,7631005.00,0.31
2017-12-27,-0.01,-0.01,0.56,0.47,3.01,-0.01,-0.06,7398235.00,0.35
2017-12-28,-0.02,-0.02,0.56,0.56,3.65,-0.01,-0.06,7232090.00,0.47
2017-12-29,0.00,0.00,0.56,0.28,1.82,-0.03,-0.20,7145670.00,0.50
2018-01-02,0.04,0.04,0.56,0.84,5.24,0.04,0.26,6890715.00,0.66
2018-01-03,0.01,0.01,0.55,0.37,2.29,-0.02,-0.12,6658390.00,0.51
2018-01-04,-0.01,-0.01,0.52,0.31,1.95,-0.01,-0.06,6313440.00,0.47
2018-01-05,0.02,0.02,0.49,0.55,3.38,0.06,0.38,6155430.00,0.77
2018-01-08,-0.03,-0.03,0.50,0.83,5.25,-0.01,-0.06,6104620.00,0.83
2018-01-09,0.00,0.00,0.49,0.46,2.91,0.05,0.32,5934545.00,0.59
2018-01-10,-0.01,-0.01,0.49,0.42,2.68,-0.10,-0.63,5677015.00,0.53
2018-01-11,-0.01,-0.01,0.46,0.52,3.36,-0.09,-0.57,5445300.00,0.80
2018-01-12,-0.01,-0.01,0.39,0.48,3.14,0.02,0.13,5247355.00,0.78
2018-01-16,-0.01,-0.01,0.36,0.38,2.51,0.03,0.20,5054950.00,0.84
2018-01-17,0.00,0.00,0.32,0.47,3.10,0.03,0.20,4213645.00,0.85
2018-01-18,0.00,0.00,0.28,0.78,5.12,-0.03,-0.20,4072735.00,1.77
2018-01-19,0.06,0.06,0.35,1.22,7.56,-0.02,-0.13,4183350.00,2.14
2018-01-22,-0.00,-0.00,0.35,0.39,2.42,-0.06,-0.37,4406145.00,1.87
2018-01-23,0.10,0.10,0.49,3.16,17.79,0.00,0.00,5051935.00,3.59
2018-01-24,-0.03,-0.03,0.50,1.00,5.79,-0.17,-0.96,5378985.00,1.77
2018-01-25,-0.04,-0.04,0.52,0.99,5.95,-0.08,-0.46,5505030.00,0.89
2018-01-26,-0.00,-0.00,0.52,0.58,3.50,0.06,0.36,5658085.00,1.00
2018-01-29,-0.03,-0.03,0.53,0.46,2.85,-0.19,-1.15,5664770.00,0.62
2018-01-30,-0.01,-0.01,0.53,0.57,3.56,-0.09,-0.56,5799970.00,1.09
2018-01-31,-0.01,-0.01,0.51,0.35,2.21,0.07,0.44,5856450.00,0.98
2018-02-01,-0.03,-0.03,0.52,0.83,5.42,-0.10,-0.63,6162105.00,1.55
2018-02-02,0.08,0.08,0.59,2.63,15.91,-0.88,-5.74,6841555.00,2.42
2018-02-05,-0.02,-0.02,0.59,0.99,6.10,-0.13,-0.79,7022650.00,1.19
2018-02-06,0.04,0.04,0.60,1.32,7.83,-0.26,-1.60,7149680.00,1.06
2018-02-07,0.01,0.01,0.60,0.93,5.47,-0.18,-1.07,7515980.00,1.44
2018-02-08,-0.06,-0.06,0.63,1.22,7.62,-0.03,-0.18,7884605.00,1.32
2018-02-09,0.08,0.08,0.69,1.47,8.51,0.04,0.25,8157440.00,1.21
2018-02-12,0.01,0.01,0.69,1.09,6.28,-0.15,-0.87,8287880.00,0.81
2018-02-13,-0.06,-0.06,0.72,1.21,7.40,-0.12,-0.69,8280580.00,0.49
2018-02-14,0.01,0.01,0.72,0.60,3.63,-0.10,-0.61,8298300.00,0.47
2018-02-15,0.03,0.03,0.73,0.86,5.07,0.03,0.18,8138315.00,0.49
2018-02-16,-0.02,-0.02,0.70,1.14,6.89,-0.08,-0.47,8009095.00,0.80
2018-02-20,-0.00,-0.00,0.70,0.54,3.28,-0.07,-0.42,7864545.00,0.68
2018-02-21,0.03,0.03,0.61,0.81,4.76,-0.03,-0.18,7179800.00,0.62
2018-02-22,-0.02,-0.02,0.60,0.73,4.39,0.03,0.18,6890690.00,0.55
2018-02-23,0.00,0.00,0.59,0.69,4.15,0.13,0.78,6820190.00,0.51
2018-02-26,-0.03,-0.03,0.60,1.19,7.40,-0.44,-2.64,7049340.00,1.45
2018-02-27,-0.01,-0.01,0.59,0.63,3.94,-0.02,-0.12,7140725.00,0.75
2018-02-28,-0.00,-0.00,0.59,0.33,2.08,0.05,0.31,7004520.00,0.51
2018-03-01,-0.00,-0.00,0.59,0.48,3.03,0.00,0.00,6928810.00,0.61
2018-03-02,0.05,0.04,0.60,0.94,5.67,-0.10,-0.63,6647470.00,0.59
2018-03-05,-0.01,-0.01,0.53,0.62,3.78,-0.07,-0.42,6029815.00,0.70
2018-03-06,0.00,0.00,0.53,0.38,2.31,0.04,0.24,5808080.00,0.68
2018-03-07,-0.03,-0.03,0.52,0.69,4.32,-0.08,-0.49,5600950.00,0.62
2018-03-08,-0.00,-0.00,0.52,0.31,1.94,0.04,0.25,5226700.00,0.64
2018-03-09,-0.07,-0.07,0.54,0.96,6.47,-0.85,-5.32,5709240.00,3.51
2018-03-12,0.01,0.01,0.44,0.39,2.60,0.16,1.08,5546375.00,1.19
2018-03-13,-0.03,-0.04,0.45,0.61,4.22,0.01,0.07,5511465.00,1.08
2018-03-14,-0.02,-0.02,0.41,0.65,4.58,-0.02,-0.14,5817485.00,1.76
2018-03-15,-0.02,-0.02,0.41,0.44,3.18,-0.23,-1.62,6001380.00,1.27
2018-03-16,0.00,0.00,0.39,0.26,1.88,0.02,0.14,6278030.00,1.52
2018-03-19,-0.05,-0.05,0.41,0.83,6.28,-0.08,-0.58,6324755.00,1.15
2018-03-20,-0.02,-0.02,0.41,0.63,4.86,0.05,0.38,6623315.00,1.71
2018-03-21,-0.01,-0.01,0.38,0.41,3.20,0.03,0.23,6689075.00,0.86
2018-03-22,0.01,0.01,0.38,0.31,2.40,-0.05,-0.39,6787485.00,0.84
2018-03-23,0.03,0.03,0.40,0.44,3.33,0.06,0.47,6873900.00,0.76
2018-03-26,-0.02,-0.02,0.40,0.45,3.46,0.10,0.76,6726825.00,1.08
2018-03-27,0.01,0.01,0.40,0.65,4.93,0.01,0.08,6711780.00,0.75
2018-03-28,-0.01,-0.01,0.40,0.34,2.60,-0.05,-0.38,6818625.00,0.84
2018-03-29,0.00,0.00,0.41,0.28,2.13,-0.01,-0.08,6764805.00,0.46
2018-04-02,-0.01,-0.01,0.35,0.22,1.68,-0.01,-0.08,6805820.00,0.69
2018-04-03,0.01,0.01,0.36,0.54,4.10,0.01,0.08,6793220.00,0.58
2018-04-04,0.00,0.00,0.36,0.28,2.12,-0.10,-0.76,6796030.00,0.59
2018-04-05,0.00,0.00,0.36,0.28,2.11,0.06,0.45,6770135.00,0.43
2018-04-06,-0.01,-0.01,0.36,0.34,2.59,-0.13,-0.98,6763015.00,0.47
2018-04-09,-0.00,-0.00,0.27,0.43,3.28,0.02,0.15,5954245.00,0.65
2018-04-10,0.03,0.03,0.30,0.50,3.70,0.13,0.99,5787930.00,0.56
2018-04-11,0.07,0.06,0.37,0.93,6.45,0.18,1.33,5830525.00,1.17
2018-04-12,0.02,0.02,0.37,0.57,3.88,-0.01,-0.07,5489885.00,0.62
2018-04-13,-0.00,-0.00,0.36,0.36,2.46,0.09,0.61,5230845.00,0.46
2018-04-16,0.01,0.01,0.36,0.37,2.51,0.10,0.68,4891635.00,0.57
2018-04-17,-0.03,-0.03,0.33,0.59,4.12,0.04,0.27,4686745.00,0.68
2018-04-18,-0.03,-0.03,0.34,0.59,4.25,0.06,0.42,4384310.00,1.20
2018-04-19,-0.03,-0.03,0.36,0.60,4.46,-0.06,-0.43,4474060.00,1.69
2018-04-20,-0.04,-0.04,0.38,1.25,9.65,-0.08,-0.59,5596770.00,5.03
2018-04-23,0.06,0.06,0.44,1.26,9.14,-0.18,-1.39,6027885.00,2.29
2018-04-24,0.01,0.01,0.43,0.33,2.37,0.07,0.51,6043765.00,1.26
2018-04-25,-0.03,-0.03,0.45,0.63,4.67,0.03,0.22,6215445.00,1.37
2018-04-26,0.04,0.04,0.46,0.62,4.43,0.01,0.07,6163865.00,0.76
2018-04-27,0.01,0.01,0.46,1.40,9.88,0.18,1.29,6433315.00,1.32
2018-04-30,0.04,0.04,0.48,0.86,5.81,-0.04,-0.28,6426510.00,0.71
2018-05-01,-0.05,-0.05,0.52,1.05,7.47,-0.12,-0.81,6549595.00,0.98
2018-05-02,0.02,0.02,0.53,0.37,2.59,-0.06,-0.43,6526455.00,0.54
2018-05-03,-0.02,-0.02,0.54,0.40,2.87,-0.04,-0.28,6528000.00,0.45
2018-05-04,0.01,0.01,0.53,0.39,2.78,-0.06,-0.43,6513920.00,0.45
2018-05-07,0.03,0.03,0.54,0.54,3.73,0.00,0.00,6469385.00,0.46
2018-05-08,-0.00,-0.00,0.53,0.75,5.20,0.00,0.00,6485755.00,0.55
2018-05-09,0.01,0.01,0.48,0.33,2.28,0.02,0.14,6275935.00,0.42
2018-05-10,0.00,0.00,0.48,0.33,2.27,-0.02,-0.14,6201570.00,0.31
