Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,-0.18,-0.20,3.94,0.02,22.22,0.00,0.00,129245.00,0.17
2026-02-12,0.00,0.00,3.91,0.01,11.11,0.00,0.00,132075.00,0.59
2026-02-13,0.11,0.11,3.92,0.00,0.00,0.01,11.11,127285.00,0.03
2026-02-17,-0.10,-0.11,3.94,0.01,11.11,0.00,0.00,126545.00,0.01
2026-02-18,0.00,0.00,3.94,0.00,0.00,0.00,0.00,125720.00,0.02
2026-02-19,0.11,0.11,3.95,0.00,0.00,0.01,11.11,125970.00,0.04
2026-02-20,-0.10,-0.11,3.98,0.01,11.11,0.00,0.00,126370.00,0.06
2026-02-23,0.00,0.00,3.98,0.00,0.00,0.00,0.00,126400.00,0.00
2026-02-24,0.11,0.11,3.99,0.01,10.00,0.00,0.00,126565.00,0.03
2026-02-25,0.00,0.00,3.99,0.01,10.00,-0.01,-10.00,127890.00,0.21
2026-02-26,0.00,0.00,3.98,0.00,0.00,0.00,0.00,126915.00,0.00
2026-02-27,-0.10,-0.11,4.00,0.00,0.00,-0.01,-10.00,127155.00,0.05
2026-03-02,0.00,0.00,4.00,0.01,11.11,0.01,11.11,127225.00,0.01
2026-03-03,0.00,0.00,1.63,0.01,11.11,0.01,11.11,43615.00,0.03
2026-03-04,0.00,0.00,1.34,0.00,0.00,0.00,0.00,20105.00,0.00
2026-03-05,0.00,0.00,1.34,0.00,0.00,0.00,0.00,19635.00,0.00
2026-03-06,0.00,0.00,1.23,0.00,0.00,0.00,0.00,12230.00,0.00
2026-03-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,9730.00,0.00
2026-03-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,9730.00,0.00
2026-03-11,0.00,0.00,1.15,0.00,0.00,0.00,0.00,7985.00,0.00
2026-03-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,6930.00,0.14
2026-03-13,0.00,0.00,0.94,0.00,0.00,0.00,0.00,3405.00,2.14
2026-03-16,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3195.00,0.00
2026-03-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3150.00,0.00
2026-03-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3015.00,0.00
2026-03-19,0.00,0.00,0.65,0.00,0.00,0.00,0.00,3510.00,4.25
2026-03-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3445.00,1.94
2026-03-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3570.00,0.87
2026-03-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3405.00,0.00
2026-03-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2080.00,0.00
2026-03-26,-0.11,-0.12,0.52,0.02,25.00,0.00,0.00,3040.00,6.32
2026-03-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2735.00,0.00
2026-03-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3010.00,2.29
2026-03-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2955.00,0.00
2026-04-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2955.00,0.00
2026-04-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2955.00,0.00
2026-04-06,0.12,0.12,0.61,0.00,0.00,0.01,12.50,2970.00,0.10
2026-04-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2970.00,0.00
2026-04-08,-0.33,-0.41,1.33,0.02,33.33,-0.01,-11.11,4755.00,7.51
2026-04-09,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4755.00,0.00
2026-04-10,0.50,0.41,2.27,0.04,44.44,0.04,66.67,77825.00,18.79
2026-04-13,0.22,0.20,2.39,0.05,45.45,0.01,11.11,93895.00,3.50
2026-04-14,0.00,0.00,2.39,0.02,18.18,-0.01,-9.09,95470.00,0.33
2026-04-15,0.00,0.00,2.39,0.02,18.18,0.02,18.18,96090.00,0.13
2026-04-16,0.00,0.00,2.39,0.01,9.09,-0.01,-9.09,97060.00,0.20
2026-04-17,-0.09,-0.10,2.42,0.02,20.00,-0.01,-9.09,97890.00,0.32
2026-04-20,0.10,0.10,2.44,0.01,9.09,0.01,10.00,98630.00,0.22
2026-04-21,0.00,0.00,2.44,0.06,54.55,-0.01,-9.09,100050.00,0.31
2026-04-22,-0.09,-0.10,2.47,0.07,70.00,0.03,27.27,100445.00,0.08
2026-04-23,0.00,0.00,2.47,0.00,0.00,0.00,0.00,100755.00,0.06
2026-04-24,0.00,0.00,2.42,0.00,0.00,0.00,0.00,99795.00,0.00
2026-04-27,0.20,0.18,2.50,0.02,16.67,0.03,30.00,100240.00,0.09
2026-04-28,-0.08,-0.09,2.54,0.02,18.18,0.00,0.00,100700.00,0.16
2026-04-29,-0.09,-0.10,2.57,0.02,20.00,0.00,0.00,101655.00,0.19
2026-04-30,0.20,0.18,2.64,0.01,8.33,0.01,10.00,101750.00,0.02
2026-05-01,-0.17,-0.18,2.73,0.02,20.00,-0.01,-8.33,102185.00,0.09
2026-05-04,0.10,0.10,2.72,0.02,18.18,-0.01,-10.00,102375.00,0.04
2026-05-05,0.00,0.00,2.72,0.00,0.00,0.00,0.00,102375.00,0.00
2026-05-06,-0.18,-0.20,2.50,0.00,0.00,-0.02,-18.18,100630.00,0.01
2026-05-07,0.11,0.11,2.52,0.00,0.00,0.01,11.11,100800.00,0.03
2026-05-08,0.00,0.00,1.83,0.00,0.00,0.00,0.00,27680.00,0.00
2026-05-11,0.00,0.00,1.65,0.00,0.00,0.00,0.00,11245.00,0.00
2026-05-12,0.00,0.00,1.65,0.02,20.00,0.00,0.00,10560.00,1.69
2026-05-13,0.00,0.00,1.65,0.00,0.00,0.00,0.00,9940.00,0.00
2026-05-14,0.00,0.00,1.65,0.00,0.00,0.00,0.00,9050.00,0.18
2026-05-15,0.10,0.10,1.65,0.03,27.27,-0.01,-10.00,8185.00,1.73
2026-05-18,-0.18,-0.20,1.74,0.01,11.11,-0.02,-18.18,13155.00,9.19
2026-05-19,0.00,0.00,1.74,0.01,11.11,0.00,0.00,14285.00,3.79
2026-05-20,0.00,0.00,1.71,0.00,0.00,0.00,0.00,13890.00,0.00
2026-05-21,0.00,0.00,1.71,0.00,0.00,0.00,0.00,13580.00,0.00
2026-05-22,0.00,0.00,1.71,0.00,0.00,0.00,0.00,13580.00,0.00
2026-05-26,0.00,0.00,1.54,0.01,11.11,0.01,11.11,13550.00,0.61
2026-05-27,-0.22,-0.25,1.70,0.01,14.29,-0.01,-11.11,12940.00,0.30
2026-05-28,0.43,0.36,2.30,0.00,0.00,0.03,42.86,12130.00,0.24
2026-05-29,0.00,0.00,2.18,0.00,0.00,0.00,0.00,12035.00,0.00
2026-06-01,-0.20,-0.22,2.22,0.00,0.00,-0.02,-20.00,11635.00,0.06
2026-06-02,0.00,0.00,2.19,0.00,0.00,0.00,0.00,11430.00,0.00
2026-06-03,0.00,0.00,2.19,0.01,12.50,-0.01,-12.50,13565.00,3.15
