Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-20,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,74740.00,0.30
2025-08-21,0.00,0.00,0.05,0.05,0.50,0.01,0.10,76060.00,0.44
2025-08-22,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,76055.00,0.10
2025-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,76060.00,0.00
2025-08-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,76065.00,0.00
2025-08-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60740.00,0.00
2025-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58915.00,0.00
2025-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,58920.00,0.00
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58245.00,0.00
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58250.00,0.00
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58250.00,0.00
2025-09-05,0.00,0.00,0.02,0.01,0.10,0.02,0.20,87000.00,6.61
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,86590.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63110.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38945.00,0.00
2025-09-11,0.00,0.00,0.02,0.04,0.40,0.00,0.00,37910.00,0.21
2025-09-12,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,40740.00,2.47
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39650.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38555.00,0.00
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37990.00,0.31
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36870.00,0.00
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35185.00,0.00
2025-09-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,34815.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.04,0.40,34860.00,0.03
2025-09-24,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,34910.00,0.03
2025-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34905.00,0.00
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34900.00,0.00
2025-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34995.00,0.06
2025-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34990.00,0.00
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34985.00,0.00
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34985.00,0.00
2025-10-03,0.01,0.01,0.03,0.00,0.00,0.06,0.60,6395.00,0.50
2025-10-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,7235.00,2.32
2025-10-07,-0.00,-0.00,0.03,0.77,7.66,-0.76,-7.55,10255.00,5.89
2025-10-08,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,11075.00,1.48
2025-10-09,0.00,0.00,0.03,0.00,0.00,0.02,0.20,11170.00,0.90
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6335.00,0.65
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7365.00,2.80
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.02,0.20,15915.00,10.74
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15335.00,0.00
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15335.00,0.00
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21590.00,5.79
2025-10-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,28585.00,4.90
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28535.00,0.00
2025-10-22,0.00,0.00,0.03,0.03,0.30,-0.03,-0.30,28590.00,0.08
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28590.00,0.00
2025-10-24,0.00,0.00,0.03,0.03,0.30,0.01,0.10,41250.00,6.14
2025-10-27,0.00,0.00,0.03,0.02,0.20,0.01,0.10,41865.00,0.34
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41865.00,0.00
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41865.00,0.00
2025-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41865.00,0.00
2025-10-31,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.30,43205.00,0.69
2025-11-03,0.00,0.00,0.03,0.03,0.30,0.04,0.40,42485.00,0.06
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.01,0.10,39765.00,0.15
2025-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38945.00,0.00
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38445.00,0.00
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38240.00,0.00
2025-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37210.00,0.00
2025-11-11,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,34385.00,3.33
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,34480.00,0.06
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34480.00,0.00
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28225.00,0.00
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21225.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21225.00,0.00
2025-11-19,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,21230.00,0.11
2025-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,21240.00,0.01
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10330.00,3.39
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9615.00,0.00
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9615.00,0.00
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9620.00,0.01
2025-11-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,9635.00,0.03
2025-12-01,0.00,0.00,0.01,0.03,0.30,0.04,0.40,9360.00,2.62
2025-12-02,0.00,0.00,0.01,0.03,0.30,0.03,0.30,9325.00,0.18
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10275.00,2.43
2025-12-04,0.00,0.00,0.02,0.01,0.10,0.04,0.40,10600.00,0.61
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10600.00,0.00
2025-12-08,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,11005.00,0.74
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11085.00,0.14
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5435.00,0.28
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5340.00,0.00
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5340.00,0.00
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5340.00,0.00
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5340.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15340.00,13.04
2025-12-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,15340.00,0.15
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15330.00,0.00
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13580.00,0.00
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13580.00,0.00
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13580.00,0.00
2025-12-26,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,14065.00,0.70
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14050.00,0.00
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12825.00,0.00
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12840.00,0.16
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11590.00,0.00
2026-01-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13635.00,3.48
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14305.00,0.94
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13900.00,0.00
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13820.00,0.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13745.00,0.00
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13745.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13745.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,13945.00,0.29
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13945.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4030.00,0.42
2026-01-20,0.00,0.00,0.01,0.01,0.10,0.01,0.10,4060.00,0.71
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4420.00,1.63
2026-01-22,0.01,0.01,0.04,0.07,0.68,0.09,0.88,161870.00,19.45
2026-01-23,-0.00,-0.00,0.04,0.03,0.29,0.00,0.00,183310.00,2.34
2026-01-26,0.00,0.00,0.04,0.11,1.07,0.00,0.00,196760.00,1.37
2026-01-27,0.00,0.00,0.04,0.05,0.49,0.05,0.49,204445.00,0.80
2026-01-28,0.00,0.00,0.04,0.01,0.10,0.00,0.00,206255.00,0.18
2026-01-29,-0.00,-0.00,0.04,0.04,0.39,-0.02,-0.19,209560.00,0.32
2026-01-30,0.00,0.00,0.04,0.05,0.48,0.00,0.00,212010.00,0.24
2026-02-02,0.00,0.00,0.04,0.07,0.68,0.00,0.00,212060.00,0.00
2026-02-03,-0.00,-0.00,0.04,0.04,0.39,-0.04,-0.39,216165.00,0.60
2026-02-04,-0.00,-0.00,0.05,0.03,0.29,-0.02,-0.19,216695.00,0.11
2026-02-05,-0.00,-0.00,0.05,0.04,0.39,0.02,0.19,247895.00,2.52
2026-02-06,-0.00,-0.00,0.05,0.04,0.39,0.03,0.29,248265.00,0.03
2026-02-09,0.00,0.00,0.05,0.02,0.19,0.00,0.00,248470.00,0.02
2026-02-10,0.00,0.00,0.05,0.01,0.10,0.01,0.10,248660.00,0.02
2026-02-11,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,251945.00,0.26
2026-02-12,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,254365.00,0.21
2026-02-13,-0.00,-0.00,0.05,0.03,0.29,0.01,0.10,256550.00,0.17
2026-02-17,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,257805.00,0.10
2026-02-18,0.00,0.00,0.05,0.01,0.10,0.00,0.00,260450.00,0.21
2026-02-19,0.00,0.00,0.05,0.02,0.20,0.00,0.00,265165.00,0.38
2026-02-20,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,107940.00,0.04
2026-02-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,89685.00,0.71
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,77905.00,0.43
2026-02-25,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,70210.00,0.14
2026-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,68445.00,0.01
2026-02-27,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,65190.00,0.02
2026-03-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,62985.00,0.11
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,62945.00,0.00
2026-03-04,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,58285.00,0.62
2026-03-05,0.00,0.00,0.01,0.01,0.10,0.00,0.00,58245.00,0.40
2026-03-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,30765.00,2.42
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30395.00,0.00
2026-03-10,0.00,0.00,0.01,0.01,0.10,0.01,0.10,31230.00,0.67
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,31180.00,0.09
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28605.00,0.50
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25985.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23800.00,0.00
2026-03-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,22495.00,0.03
2026-03-18,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,21530.00,1.70
2026-03-19,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,18785.00,2.48
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,19605.00,1.07
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16440.00,0.02
2026-03-24,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,14885.00,0.15
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15795.00,1.76
2026-03-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16780.00,1.23
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17705.00,1.10
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17380.00,0.02
2026-03-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18225.00,0.94
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16435.00,0.03
2026-04-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,17920.00,2.95
2026-04-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,14560.00,0.49
2026-04-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,14905.00,0.46
2026-04-08,0.00,0.00,0.01,0.01,0.10,0.01,0.10,15405.00,2.00
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15285.00,0.03
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14595.00,0.03
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15210.00,0.81
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15225.00,0.02
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15600.00,0.53
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,13775.00,0.00
2026-04-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,11725.00,0.48
2026-04-20,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,12375.00,2.74
2026-04-21,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,12885.00,0.82
2026-04-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,12940.00,0.26
2026-04-23,0.00,0.00,0.01,0.02,0.19,0.00,0.00,12670.00,1.77
2026-04-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,11875.00,0.40
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11065.00,0.30
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17955.00,7.70
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17410.00,0.36
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17675.00,0.33
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15300.00,0.35
2026-05-04,0.00,0.00,0.01,0.02,0.19,-0.01,-0.10,15930.00,1.24
2026-05-05,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,18345.00,3.01
2026-05-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,17790.00,1.11
2026-05-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18060.00,0.32
2026-05-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18335.00,0.32
2026-05-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18135.00,0.46
2026-05-12,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,18360.00,0.26
2026-05-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,18170.00,0.24
2026-05-14,0.01,0.01,0.02,0.54,5.23,-0.01,-0.10,27980.00,7.01
2026-05-15,0.00,0.00,0.02,0.10,0.97,0.02,0.19,37945.00,5.40
2026-05-18,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,37060.00,0.44
2026-05-19,0.00,0.00,0.02,0.06,0.58,0.00,0.00,37330.00,0.43
2026-05-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,40800.00,1.78
2026-05-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,40395.00,0.35
2026-05-22,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,40910.00,0.37
2026-05-26,0.00,0.00,0.02,0.02,0.19,0.01,0.10,41885.00,0.54
2026-05-27,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,35740.00,0.43
2026-05-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36540.00,0.61
2026-05-29,0.00,0.00,0.03,0.01,0.10,0.00,0.00,37900.00,0.87
2026-06-01,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,38190.00,0.29
2026-06-02,0.00,0.00,0.03,0.06,0.58,0.06,0.58,37700.00,0.27
2026-06-03,0.00,0.00,0.03,0.06,0.58,0.06,0.58,35515.00,0.32
2026-06-04,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,35225.00,0.39
2026-06-05,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,35395.00,0.26
2026-06-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,35915.00,0.45
2026-06-09,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,35820.00,0.18
2026-06-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,36045.00,0.26
2026-06-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,36170.00,0.19
2026-06-12,0.00,0.00,0.02,0.02,0.19,0.02,0.19,27290.00,0.68
2026-06-15,0.00,0.00,0.02,0.02,0.19,0.01,0.10,28495.00,8.04
2026-06-16,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,29320.00,1.12
2026-06-17,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,29230.00,0.49
2026-06-18,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,49095.00,9.58
2026-06-22,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,50030.00,0.66
2026-06-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50320.00,0.41
