Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-09,-0.00,-0.00,0.03,0.02,0.20,-0.05,-0.49,997.00,1.01
2025-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-11,0.00,0.00,0.03,0.00,0.00,0.02,0.20,930.00,0.32
2025-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,930.00,0.00
2025-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,680.00,0.00
2025-04-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,832.00,3.66
2025-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,832.00,0.00
2025-04-22,0.00,0.00,0.03,0.00,0.00,0.04,0.39,837.00,0.12
2025-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,917.00,1.74
2025-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,920.00,2.50
2025-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,915.00,0.00
2025-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1273.00,6.84
2025-04-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,965.00,1.41
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,980.00,0.31
2025-05-01,0.00,0.00,0.02,0.30,2.94,0.31,3.04,1330.00,5.26
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1285.00,0.00
2025-05-05,0.04,0.04,0.16,0.00,0.00,0.45,4.41,1335.00,0.75
2025-05-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1335.00,0.00
2025-05-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1335.00,0.00
2025-05-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1285.00,0.00
2025-05-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1285.00,0.00
2025-05-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1270.00,0.00
2025-05-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1270.00,0.00
2025-05-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1270.00,0.00
2025-05-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1270.00,0.00
2025-05-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1118.00,0.00
2025-05-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1118.00,0.00
2025-05-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1113.00,0.00
2025-05-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1033.00,0.00
2025-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,918.00,0.00
2025-05-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,918.00,0.00
2025-05-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,483.00,0.00
2025-05-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,415.00,0.00
2025-05-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,400.00,0.00
2025-05-30,-0.02,-0.02,0.17,0.21,2.01,-0.41,-3.85,325.00,16.93
2025-06-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,325.00,0.00
2025-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,275.00,0.00
2025-06-16,0.00,0.00,0.07,0.15,1.44,-0.15,-1.44,470.00,8.29
2025-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,470.00,0.00
2025-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00
2025-07-02,0.00,0.00,0.02,0.43,4.10,-0.38,-3.64,230.00,3.04
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2025-07-08,0.00,0.00,0.02,0.26,2.48,-0.26,-2.48,314.00,5.36
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,314.00,0.00
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,314.00,0.00
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,314.00,0.00
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,314.00,0.00
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,314.00,0.00
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,119.00,0.00
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,119.00,0.00
2025-07-18,0.02,0.02,0.06,0.00,0.00,0.16,1.52,129.00,1.55
2025-07-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,129.00,0.00
2025-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,94.00,0.00
2025-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,94.00,0.00
2025-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,94.00,0.00
2025-08-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.03,0.03,0.11,0.00,0.00,0.34,3.19,20.00,20.00
2025-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2025-09-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2025-09-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20.00,0.00
2025-09-24,-0.03,-0.03,0.16,0.85,7.98,0.50,4.55,35.00,8.57
2025-09-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-22,0.03,0.03,0.12,1.44,13.09,1.35,12.68,30.00,20.00
2025-10-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.09,0.09,0.32,0.58,4.83,1.09,9.91,91.00,19.93
2025-12-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,91.00,0.00
2025-12-05,0.03,0.03,0.33,0.97,7.85,-0.62,-5.17,106.00,2.96
2025-12-08,0.01,0.01,0.33,0.99,7.92,-0.84,-6.80,118.00,1.88
2025-12-09,0.06,0.06,0.38,0.61,4.61,1.24,9.92,147.00,3.95
2025-12-10,0.06,0.06,0.41,3.09,22.07,-1.72,-13.00,242.00,7.90
2025-12-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,242.00,0.00
2025-12-12,-0.18,-0.20,0.80,1.81,15.77,-3.62,-25.86,326.00,5.17
2025-12-15,-0.00,-0.00,0.80,0.00,0.00,-0.03,-0.26,356.00,1.69
2025-12-16,-0.00,-0.00,0.80,1.26,11.04,-0.05,-0.44,445.00,4.01
2025-12-17,0.00,0.00,0.80,0.00,0.00,0.00,0.00,445.00,0.00
2025-12-18,0.00,0.00,0.80,0.00,0.00,0.00,0.00,445.00,0.00
2025-12-19,0.00,0.00,0.80,0.00,0.00,0.00,0.00,445.00,0.00
2025-12-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,445.00,0.00
2025-12-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,445.00,0.00
2025-12-24,0.00,0.00,0.80,0.00,0.00,0.00,0.00,445.00,0.00
2025-12-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,445.00,0.00
2025-12-29,-0.01,-0.01,0.80,0.00,0.00,-0.11,-0.96,486.00,1.65
2025-12-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,486.00,0.00
2025-12-31,0.00,0.00,0.80,0.00,0.00,0.00,0.00,486.00,0.00
2026-01-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,395.00,0.00
2026-01-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,395.00,0.00
2026-01-06,0.00,0.00,0.72,0.00,0.00,0.00,0.00,379.00,0.00
2026-01-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,368.00,0.00
2026-01-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,339.00,0.00
2026-01-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,243.00,0.00
2026-01-12,0.00,0.00,0.64,0.00,0.00,0.00,0.00,243.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,159.00,0.00
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,129.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-01-21,0.01,0.01,0.04,0.19,1.67,0.00,0.00,107.00,12.49
2026-01-22,-0.06,-0.06,0.22,0.47,4.39,-0.57,-5.01,197.00,9.19
2026-01-23,0.00,0.00,0.22,0.00,0.00,0.03,0.28,202.00,0.50
2026-01-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,202.00,0.00
2026-01-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,202.00,0.00
2026-01-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,162.00,0.00
2026-01-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,162.00,0.00
2026-01-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,162.00,0.00
2026-02-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,162.00,0.00
2026-02-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,162.00,0.00
2026-02-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,162.00,0.00
2026-02-05,-0.00,-0.00,0.22,0.49,4.58,0.46,4.29,181.00,2.07
2026-02-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,181.00,0.00
2026-02-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,181.00,0.00
2026-02-10,0.05,0.05,0.28,0.10,0.89,0.50,4.67,196.00,1.53
2026-02-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,196.00,0.00
2026-02-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,196.00,0.00
2026-02-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,196.00,0.00
2026-02-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,196.00,0.00
2026-02-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,196.00,0.00
2026-02-19,0.03,0.03,0.29,0.00,0.00,0.30,2.68,139.00,1.44
2026-02-20,-0.01,-0.01,0.19,0.02,0.18,-0.12,-1.04,94.00,9.57
2026-02-23,0.03,0.03,0.22,1.00,8.51,0.90,7.89,164.00,9.15
2026-02-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,164.00,0.00
2026-02-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,164.00,0.00
2026-02-26,0.06,0.05,0.28,1.70,13.71,0.75,6.38,367.00,11.06
2026-02-27,-0.14,-0.15,0.58,0.88,8.21,-1.30,-10.48,464.00,4.20
2026-03-02,0.01,0.01,0.58,0.15,1.39,-0.09,-0.84,519.00,2.12
2026-03-03,-0.01,-0.01,0.58,1.04,9.78,0.77,7.14,623.00,3.34
2026-03-04,0.01,0.01,0.58,0.11,1.03,-0.03,-0.28,704.00,2.28
2026-03-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,704.00,0.00
2026-03-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,685.00,0.00
2026-03-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,685.00,0.00
2026-03-10,-0.01,-0.01,0.58,0.00,0.00,-0.09,-0.84,695.00,0.31
2026-03-11,0.00,0.00,0.56,0.00,0.00,0.00,0.00,680.00,0.00
2026-03-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,680.00,0.00
2026-03-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,680.00,0.00
2026-03-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,680.00,0.00
2026-03-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,680.00,0.00
2026-03-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,680.00,0.00
2026-03-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,670.00,0.00
2026-03-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,625.00,0.00
2026-03-23,0.01,0.01,0.54,0.00,0.00,0.13,1.23,560.00,0.33
2026-03-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,560.00,0.00
2026-03-25,-0.01,-0.01,0.54,0.00,0.00,-0.13,-1.21,569.00,0.33
2026-03-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,366.00,0.00
2026-03-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,269.00,0.00
2026-03-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,214.00,0.00
2026-03-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,109.00,0.00
2026-04-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29.00,0.00
2026-04-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29.00,0.00
2026-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29.00,0.00
2026-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,29.00,0.00
2026-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,19.00,0.00
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.00
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.02,0.02,0.06,0.00,0.00,0.18,1.70,10.00,19.00
2026-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-20,0.02,0.02,0.09,0.10,0.91,0.10,0.93,35.00,14.43
2026-05-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
