Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-08,0.04,0.04,0.35,0.47,4.12,0.03,0.27,8890.00,0.64
2019-08-09,-0.02,-0.02,0.35,0.33,2.95,-0.19,-1.67,8810.00,0.40
2019-08-12,0.01,0.01,0.36,0.31,2.74,0.03,0.27,9355.00,1.40
2019-08-13,0.03,0.03,0.37,0.34,2.93,0.13,1.15,9650.00,0.82
2019-08-14,-0.04,-0.04,0.40,0.47,4.22,-0.07,-0.60,9765.00,0.66
2019-08-15,0.01,0.01,0.40,0.06,0.53,0.13,1.17,9945.00,0.62
2019-08-16,0.02,0.02,0.40,0.57,4.99,0.07,0.62,10525.00,1.48
2019-08-19,-0.00,-0.00,0.40,0.12,1.05,0.00,0.00,10545.00,0.16
2019-08-20,-0.01,-0.01,0.38,0.29,2.55,-0.02,-0.18,10845.00,0.75
2019-08-21,-0.03,-0.03,0.39,0.40,3.64,-0.17,-1.50,11315.00,1.28
2019-08-22,0.00,0.00,0.39,0.18,1.63,0.21,1.91,11345.00,0.31
2019-08-23,-0.01,-0.01,0.39,0.26,2.39,0.14,1.27,9780.00,0.50
2019-08-26,0.03,0.03,0.40,0.16,1.43,0.13,1.19,9440.00,0.42
2019-08-27,-0.02,-0.02,0.40,0.29,2.64,0.02,0.18,8805.00,0.72
2019-08-28,0.03,0.03,0.40,0.06,0.53,0.22,2.00,8395.00,0.31
2019-08-29,0.00,0.00,0.40,0.22,1.95,0.05,0.44,7740.00,1.36
2019-08-30,0.00,0.00,0.40,0.09,0.79,-0.04,-0.35,7710.00,0.70
2019-09-03,-0.01,-0.01,0.39,0.06,0.53,-0.09,-0.79,6790.00,0.81
2019-09-04,0.00,0.00,0.39,0.04,0.35,0.04,0.36,6465.00,0.43
2019-09-05,-0.00,-0.00,0.32,0.13,1.16,0.00,0.00,6855.00,1.30
2019-09-06,0.00,0.00,0.29,0.18,1.60,0.00,0.00,7040.00,1.34
2019-09-09,0.01,0.01,0.28,0.19,1.66,0.00,0.00,8185.00,3.23
2019-09-10,0.08,0.07,0.39,1.16,9.43,-0.09,-0.79,11760.00,7.19
2019-09-11,0.01,0.01,0.38,0.72,5.82,-0.52,-4.23,13525.00,3.19
2019-09-12,0.05,0.05,0.38,0.69,5.31,0.04,0.32,15965.00,3.46
2019-09-13,-0.01,-0.01,0.38,0.56,4.34,-0.05,-0.38,16550.00,1.08
2019-09-16,0.03,0.03,0.39,0.51,3.85,0.09,0.70,17750.00,2.23
2019-09-17,0.00,0.00,0.39,0.25,1.89,0.11,0.83,19460.00,1.84
2019-09-18,-0.01,-0.01,0.39,0.56,4.29,0.11,0.83,20340.00,1.26
2019-09-19,0.02,0.02,0.36,1.65,12.45,-0.15,-1.15,21745.00,1.96
2019-09-20,-0.00,-0.00,0.36,0.78,5.89,-0.09,-0.68,27130.00,4.10
2019-09-23,0.00,0.00,0.35,0.39,2.93,-0.11,-0.83,27515.00,0.46
2019-09-24,-0.01,-0.01,0.35,0.18,1.37,-0.18,-1.35,27575.00,0.19
2019-09-25,0.01,0.01,0.34,0.36,2.70,-0.01,-0.08,28290.00,0.73
2019-09-26,-0.02,-0.02,0.35,0.47,3.58,-0.01,-0.07,28955.00,0.55
2019-09-27,-0.02,-0.02,0.36,0.62,4.82,0.15,1.14,29270.00,0.57
2019-09-30,-0.01,-0.01,0.37,0.39,3.06,-0.01,-0.08,29450.00,0.31
2019-10-01,-0.01,-0.01,0.37,0.33,2.61,0.00,0.00,29390.00,0.15
2019-10-02,-0.02,-0.02,0.38,0.27,2.18,-0.01,-0.08,29660.00,0.28
2019-10-03,0.01,0.01,0.38,0.35,2.78,-0.01,-0.08,29445.00,0.16
2019-10-04,-0.02,-0.02,0.38,0.36,2.91,-0.09,-0.72,29230.00,0.17
2019-10-07,-0.01,-0.01,0.39,0.10,0.81,-0.02,-0.16,27995.00,0.06
2019-10-08,0.01,0.01,0.28,0.20,1.61,0.05,0.41,23910.00,0.12
2019-10-09,0.01,0.01,0.28,0.32,2.55,0.09,0.72,22080.00,0.30
2019-10-10,-0.02,-0.02,0.22,0.21,1.71,-0.04,-0.32,19610.00,0.30
2019-10-11,0.02,0.02,0.22,0.26,2.08,0.14,1.14,19095.00,0.40
2019-10-14,-0.01,-0.01,0.20,0.18,1.46,-0.06,-0.48,17200.00,0.10
2019-10-15,-0.00,-0.00,0.20,0.27,2.19,-0.05,-0.40,15725.00,0.41
2019-10-16,0.00,0.00,0.20,0.05,0.40,0.08,0.65,14590.00,0.21
2019-10-17,0.01,0.01,0.19,0.15,1.20,-0.06,-0.49,12715.00,0.40
2019-10-18,-0.00,-0.00,0.19,0.21,1.69,-0.09,-0.72,7415.00,0.70
2019-10-21,0.02,0.02,0.21,0.15,1.18,0.12,0.97,7240.00,1.26
2019-10-22,0.02,0.02,0.23,0.46,3.55,0.54,4.26,7060.00,0.23
2019-10-23,-0.01,-0.01,0.22,0.57,4.43,-0.22,-1.70,6090.00,0.20
2019-10-24,0.01,0.01,0.22,0.06,0.46,0.16,1.24,5445.00,0.55
2019-10-25,0.01,0.01,0.20,0.20,1.53,-0.10,-0.77,4815.00,0.87
2019-10-28,0.01,0.01,0.21,0.59,4.45,-0.12,-0.92,5325.00,3.61
2019-10-29,0.01,0.01,0.21,0.38,2.82,0.07,0.53,5620.00,1.81
2019-10-30,0.00,0.00,0.19,0.34,2.52,-0.28,-2.08,5900.00,2.34
2019-10-31,0.01,0.01,0.19,0.13,0.96,-0.03,-0.22,6240.00,1.83
2019-11-01,-0.02,-0.02,0.20,0.28,2.11,0.00,0.00,6570.00,1.78
2019-11-04,-0.01,-0.01,0.19,0.33,2.50,0.14,1.05,11150.00,8.37
2019-11-05,0.02,0.02,0.20,0.29,2.15,0.10,0.76,11275.00,0.48
2019-11-06,-0.00,-0.00,0.20,0.03,0.22,-0.01,-0.07,11180.00,0.42
2019-11-07,-0.00,-0.00,0.19,0.12,0.89,0.02,0.15,11375.00,0.85
2019-11-08,-0.00,-0.00,0.18,0.33,2.46,-0.16,-1.19,11335.00,0.60
2019-11-11,0.01,0.01,0.18,0.05,0.37,0.07,0.52,11450.00,0.35
2019-11-12,-0.00,-0.00,0.18,0.13,0.97,-0.11,-0.81,11225.00,0.17
2019-11-13,-0.01,-0.01,0.18,0.21,1.57,-0.10,-0.74,11295.00,0.39
2019-11-14,0.02,0.02,0.19,0.47,3.47,0.30,2.25,11960.00,1.54
2019-11-15,-0.02,-0.02,0.20,0.21,1.58,-0.11,-0.81,12105.00,0.67
2019-11-18,0.00,0.00,0.19,0.08,0.60,0.12,0.90,11740.00,0.15
2019-11-19,0.02,0.02,0.18,0.31,2.27,0.02,0.15,12370.00,1.15
2019-11-20,-0.01,-0.01,0.19,0.26,1.93,-0.12,-0.88,13060.00,1.15
2019-11-21,-0.01,-0.01,0.19,0.39,2.92,0.17,1.26,13280.00,0.56
2019-11-22,0.03,0.03,0.22,0.18,1.31,0.27,2.02,13815.00,1.08
2019-11-25,0.02,0.02,0.23,0.17,1.20,0.17,1.23,13445.00,0.88
2019-11-26,-0.00,-0.00,0.22,0.01,0.07,-0.03,-0.21,13035.00,0.15
2019-11-27,0.00,0.00,0.22,0.33,2.34,0.00,0.00,12605.00,0.41
2019-11-29,-0.01,-0.01,0.23,0.14,1.00,0.00,0.00,12085.00,0.08
2019-12-02,-0.01,-0.01,0.21,0.40,2.90,-0.06,-0.43,11850.00,0.59
2019-12-03,-0.02,-0.02,0.23,0.47,3.47,-0.06,-0.43,7525.00,0.90
2019-12-04,-0.01,-0.01,0.22,0.29,2.16,0.11,0.81,7425.00,0.46
2019-12-05,-0.00,-0.00,0.22,0.11,0.82,0.08,0.60,7290.00,0.27
2019-12-06,0.01,0.01,0.22,0.29,2.15,0.09,0.67,7600.00,2.09
2019-12-09,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.15,7295.00,0.10
