Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-19,-0.02,-0.02,1.35,4.00,6.45,-0.80,-1.26,158690.00,0.16
2021-10-20,0.00,0.00,1.35,2.40,3.87,0.00,0.00,156541.00,0.10
2021-10-21,-0.04,-0.04,1.26,5.00,8.42,-0.40,-0.65,154001.00,0.27
2021-10-22,-0.02,-0.02,1.14,5.60,9.62,0.40,0.67,149134.00,0.25
2021-10-25,-0.04,-0.04,1.15,3.12,5.59,-0.40,-0.69,146279.00,0.13
2021-10-26,-0.02,-0.02,1.15,4.60,8.39,0.60,1.08,145400.00,0.29
2021-10-27,0.05,0.05,0.87,4.00,6.94,0.40,0.73,125928.00,0.21
2021-10-28,0.02,0.02,0.85,4.40,7.48,0.20,0.35,115582.00,0.28
2021-10-29,0.01,0.01,0.78,1.78,3.01,0.40,0.68,112200.00,0.08
2021-11-01,-0.04,-0.04,0.67,3.06,5.37,-0.60,-1.01,109741.00,0.14
2021-11-02,0.01,0.01,0.67,2.20,3.82,-1.00,-1.75,104610.00,0.13
2021-11-03,0.04,0.04,0.68,4.44,7.42,0.00,0.00,104188.00,0.14
2021-11-04,-0.02,-0.02,0.64,2.60,4.44,0.00,0.00,101056.00,0.07
2021-11-05,0.00,0.00,0.59,2.00,3.41,-0.20,-0.34,99064.00,0.07
2021-11-08,0.09,0.08,0.63,5.60,8.81,0.40,0.68,27066.00,1.62
2021-11-09,-0.11,-0.12,0.65,4.20,7.45,-7.00,-11.01,25032.00,1.61
2021-11-10,-0.02,-0.02,0.65,1.46,2.64,-1.20,-2.13,23207.00,0.34
2021-11-11,-0.02,-0.02,0.65,2.60,4.80,-0.40,-0.72,22644.00,0.44
2021-11-12,0.00,0.00,0.65,1.60,2.95,-0.20,-0.37,21782.00,0.33
2021-11-15,0.01,0.01,0.64,2.60,4.74,0.00,0.00,21249.00,0.40
2021-11-16,-0.02,-0.02,0.64,2.02,3.75,0.00,0.00,20402.00,0.45
2021-11-17,-0.03,-0.03,0.65,2.40,4.60,-0.20,-0.37,20974.00,1.26
2021-11-18,0.02,0.02,0.64,2.60,4.91,2.60,4.98,19446.00,0.55
2021-11-19,0.01,0.01,0.64,2.60,4.85,-0.80,-1.51,17811.00,0.29
2021-11-22,-0.10,-0.10,0.71,7.20,14.88,0.80,1.49,17529.00,0.79
2021-11-23,0.01,0.01,0.71,3.60,7.35,0.00,0.00,15733.00,0.42
2021-11-24,0.01,0.01,0.68,3.40,6.85,0.00,0.00,14852.00,0.57
2021-11-26,-0.00,-0.00,0.68,3.80,7.69,-2.20,-4.44,13438.00,0.27
2021-11-29,0.03,0.03,0.69,2.20,4.33,-0.20,-0.40,13166.00,0.31
2021-11-30,-0.02,-0.02,0.68,11.80,23.69,-0.20,-0.39,14646.00,3.06
2021-12-01,-0.02,-0.02,0.68,3.44,7.02,-0.60,-1.20,14368.00,0.56
2021-12-02,-0.05,-0.05,0.67,4.80,10.34,-3.60,-7.35,14175.00,0.76
2021-12-03,-0.06,-0.07,0.70,6.60,15.21,0.80,1.72,14628.00,1.13
2021-12-06,0.00,0.00,0.70,4.60,10.55,-1.40,-3.23,14547.00,0.38
2021-12-07,0.09,0.09,0.71,4.74,9.96,2.20,5.05,12926.00,0.88
2021-12-08,0.06,0.06,0.65,7.12,14.13,-0.60,-1.26,11534.00,1.07
2021-12-09,-0.12,-0.13,0.77,5.80,13.06,-0.20,-0.40,11351.00,0.37
2021-12-10,-0.00,-0.00,0.77,2.80,6.33,0.40,0.90,10966.00,0.20
2021-12-13,-0.03,-0.03,0.77,4.40,10.23,0.40,0.90,10986.00,0.68
2021-12-14,-0.10,-0.11,0.83,5.18,13.42,-1.00,-2.33,11376.00,1.42
2021-12-15,0.06,0.06,0.87,3.80,9.31,1.20,3.11,11270.00,0.62
2021-12-16,-0.03,-0.03,0.87,4.60,11.68,-0.60,-1.47,10780.00,1.54
2021-12-17,-0.11,-0.12,0.93,6.40,18.23,0.80,2.03,11479.00,2.14
2021-12-20,-0.04,-0.04,0.92,4.20,12.43,-0.30,-0.85,12160.00,1.54
2021-12-21,-0.01,-0.01,0.88,1.68,5.03,-0.80,-2.37,12461.00,1.60
2021-12-22,-0.06,-0.06,0.88,2.80,8.92,-0.40,-1.20,12848.00,1.12
2021-12-23,0.11,0.10,0.99,3.60,10.34,0.60,1.91,13540.00,1.64
2021-12-27,-0.10,-0.10,1.03,3.40,10.83,-0.80,-2.30,14135.00,1.09
2021-12-28,0.01,0.01,1.02,3.70,11.71,-0.60,-1.91,15246.00,1.72
2021-12-29,-0.08,-0.08,1.04,2.38,8.15,-0.60,-1.90,13347.00,0.51
2021-12-30,-0.03,-0.03,1.04,1.90,6.69,-0.60,-2.05,14082.00,1.61
2021-12-31,-0.03,-0.03,1.03,1.80,6.52,-0.20,-0.70,14599.00,1.44
2022-01-03,0.08,0.08,1.08,2.80,9.40,0.80,2.90,14696.00,1.26
2022-01-04,-0.03,-0.03,1.08,2.40,8.28,-0.60,-2.01,15371.00,1.24
2022-01-05,-0.01,-0.01,1.00,1.40,4.90,0.00,0.00,15122.00,0.43
2022-01-06,0.01,0.01,0.96,4.00,13.89,0.40,1.40,16539.00,2.46
2022-01-07,0.00,0.00,0.90,4.60,15.97,0.00,0.00,17334.00,1.16
2022-01-10,-0.04,-0.04,0.90,1.40,5.07,-0.20,-0.69,17482.00,0.30
2022-01-11,0.01,0.01,0.91,2.40,8.57,0.50,1.81,17367.00,0.30
2022-01-12,0.01,0.01,0.86,1.80,6.34,0.80,2.86,17185.00,0.73
2022-01-13,-0.05,-0.05,0.83,2.40,8.89,0.60,2.11,17086.00,0.29
2022-01-14,-0.06,-0.06,0.84,2.40,9.45,-0.40,-1.48,16728.00,0.57
2022-01-18,-0.05,-0.05,0.78,3.20,13.22,0.40,1.57,16288.00,0.97
2022-01-19,-0.02,-0.03,0.77,2.40,10.17,1.40,5.79,15974.00,0.78
2022-01-20,0.07,0.07,0.83,4.20,16.67,0.20,0.85,16410.00,1.75
2022-01-21,-0.06,-0.06,0.83,3.00,12.61,0.80,3.17,16193.00,0.62
2022-01-24,-0.02,-0.02,0.69,4.28,18.29,-1.00,-4.20,16338.00,1.54
2022-01-25,0.01,0.01,0.63,3.00,12.71,-0.40,-1.71,15739.00,0.22
2022-01-26,-0.01,-0.01,0.63,2.80,11.97,0.60,2.54,15054.00,0.83
2022-01-27,-0.06,-0.06,0.61,2.80,12.73,1.00,4.27,15375.00,0.86
2022-01-28,0.02,0.02,0.62,2.60,11.61,-0.60,-2.73,15184.00,1.25
2022-01-31,0.04,0.04,0.63,1.80,7.76,1.20,5.36,14746.00,0.84
2022-02-01,0.13,0.12,0.74,2.80,10.69,0.60,2.59,14538.00,0.98
2022-02-02,-0.07,-0.07,0.77,2.10,8.61,-1.20,-4.58,13791.00,0.29
2022-02-03,-0.02,-0.02,0.77,1.80,7.56,-0.80,-3.28,13596.00,0.19
2022-02-04,0.00,0.00,0.77,1.80,7.56,-0.40,-1.68,11732.00,0.29
2022-02-07,0.03,0.02,0.78,1.60,6.56,-0.40,-1.68,10864.00,0.25
2022-02-08,0.04,0.04,0.79,1.90,7.48,-0.60,-2.46,10750.00,0.27
2022-02-09,0.06,0.05,0.81,2.60,9.70,0.40,1.57,10774.00,0.53
2022-02-10,-0.09,-0.09,0.87,2.80,11.48,0.20,0.75,10438.00,0.56
2022-02-11,-0.04,-0.04,0.86,2.52,10.77,-0.20,-0.82,10453.00,0.51
2022-02-14,0.00,0.00,0.84,1.18,5.04,-0.40,-1.71,10038.00,0.12
2022-02-15,0.03,0.03,0.83,1.40,5.83,0.80,3.42,9364.00,0.24
2022-02-16,-0.01,-0.01,0.82,1.20,5.04,-0.20,-0.83,8845.00,0.24
2022-02-17,-0.02,-0.02,0.79,0.80,3.42,-0.40,-1.68,7521.00,0.29
2022-02-18,-0.06,-0.07,0.80,1.98,9.04,-0.22,-0.94,7196.00,0.49
2022-02-22,-0.07,-0.07,0.83,3.20,15.69,1.30,5.94,6288.00,1.12
2022-02-23,-0.01,-0.01,0.83,2.46,12.18,0.20,0.98,6399.00,0.89
2022-02-24,-0.04,-0.04,0.83,4.98,25.67,-2.60,-12.87,6099.00,1.07
2022-02-25,0.08,0.08,0.87,3.40,16.19,0.00,0.00,5566.00,0.47
2022-02-28,0.07,0.06,0.90,3.20,14.29,-0.20,-0.95,4760.00,0.59
2022-03-01,-0.05,-0.06,0.91,2.20,10.38,0.50,2.23,4208.00,0.30
2022-03-02,-0.02,-0.02,0.77,4.02,19.33,0.40,1.89,4000.00,2.54
2022-03-03,0.20,0.18,1.04,3.00,12.00,4.00,19.23,5449.00,6.07
2022-03-04,-0.14,-0.16,1.17,4.24,19.81,-0.60,-2.40,6422.00,3.42
2022-03-07,0.19,0.17,1.35,7.00,27.56,-0.32,-1.50,9292.00,6.55
2022-03-08,0.10,0.10,1.39,8.20,29.29,3.40,13.39,13071.00,5.99
2022-03-09,-0.10,-0.11,1.44,2.00,7.94,-3.00,-10.71,14113.00,1.68
2022-03-10,-0.02,-0.02,1.42,2.00,8.06,-0.20,-0.79,14192.00,0.51
2022-03-11,-0.10,-0.10,1.43,2.40,10.71,-0.60,-2.42,14240.00,0.48
2022-03-14,-0.10,-0.10,1.47,2.50,12.38,-0.20,-0.89,14412.00,0.61
2022-03-15,0.00,0.00,1.47,2.04,10.10,-0.38,-1.88,14899.00,0.73
2022-03-16,-0.02,-0.02,1.46,1.22,6.16,0.20,0.99,15494.00,0.92
2022-03-17,0.11,0.10,1.52,2.60,11.82,1.78,8.98,20383.00,4.90
2022-03-18,0.05,0.04,1.53,1.20,5.22,0.00,0.00,20982.00,0.68
2022-03-21,-0.04,-0.04,1.51,2.18,9.91,-0.60,-2.61,21686.00,0.81
2022-03-22,0.05,0.05,1.50,2.40,10.34,-0.40,-1.82,22077.00,0.67
2022-03-23,-0.02,-0.02,1.50,1.00,4.39,0.00,0.00,22130.00,0.31
2022-03-24,-0.05,-0.05,1.51,1.88,8.70,0.20,0.88,22068.00,0.24
2022-03-25,0.02,0.02,1.48,1.20,5.45,0.60,2.78,22182.00,0.22
2022-03-28,-0.04,-0.04,1.47,1.00,4.72,0.00,0.00,22235.00,0.17
2022-03-29,-0.01,-0.01,1.46,1.60,7.62,-0.20,-0.94,22963.00,0.69
2022-03-30,0.03,0.03,1.46,1.60,7.37,-0.60,-2.86,22620.00,0.14
2022-03-31,-0.03,-0.03,1.27,0.80,3.81,-0.10,-0.46,21086.00,0.11
2022-04-01,-0.01,-0.01,1.16,1.40,6.73,-0.40,-1.90,20197.00,0.21
2022-04-04,-0.01,-0.01,0.93,1.00,4.85,0.00,0.00,17204.00,0.06
2022-04-05,-0.01,-0.01,0.83,0.80,3.92,-0.40,-1.94,13339.00,0.08
2022-04-06,-0.02,-0.02,0.77,0.78,3.90,0.20,0.98,12266.00,0.19
2022-04-07,-0.02,-0.02,0.77,1.40,7.14,-0.20,-1.00,12019.00,0.19
2022-04-08,0.01,0.01,0.70,0.68,3.43,0.00,0.00,11733.00,0.10
2022-04-11,-0.03,-0.03,0.61,1.30,6.74,0.06,0.30,11486.00,0.33
2022-04-12,-0.02,-0.02,0.61,1.80,9.47,-0.46,-2.38,11120.00,0.33
2022-04-13,-0.04,-0.04,0.63,0.96,5.27,-0.40,-2.11,10691.00,0.53
2022-04-14,0.01,0.01,0.46,1.98,10.82,0.20,1.10,6066.00,1.22
2022-04-18,0.00,0.00,0.42,1.00,5.46,0.00,0.00,5508.00,0.55
2022-04-19,-0.02,-0.02,0.40,1.40,7.82,-0.30,-1.64,4772.00,0.61
2022-04-20,0.01,0.01,0.34,1.06,5.86,-0.18,-1.01,4098.00,0.33
2022-04-21,-0.03,-0.03,0.34,1.00,5.68,-0.50,-2.76,3844.00,0.44
2022-04-22,-0.02,-0.02,0.31,1.52,8.84,-0.20,-1.14,3800.00,1.17
2022-04-25,-0.05,-0.05,0.32,1.12,6.85,-0.10,-0.58,3623.00,0.36
2022-04-26,-0.09,-0.09,0.40,2.80,18.79,-0.14,-0.86,3932.00,2.55
2022-04-27,-0.08,-0.08,0.46,1.84,13.43,0.00,0.00,3661.00,2.85
2022-04-28,0.00,0.00,0.42,1.24,9.05,-0.04,-0.29,3704.00,1.12
2022-04-29,-0.05,-0.05,0.43,1.92,14.77,0.10,0.73,3828.00,1.26
2022-05-02,-0.05,-0.06,0.44,1.90,15.45,0.40,3.08,4163.00,2.62
2022-05-03,-0.02,-0.02,0.44,2.06,17.17,-0.36,-2.93,4527.00,1.82
2022-05-04,-0.03,-0.03,0.44,0.80,6.84,0.00,0.00,4829.00,1.47
2022-05-05,0.01,0.01,0.45,0.90,7.63,0.10,0.85,4936.00,0.90
2022-05-06,-0.04,-0.04,0.45,1.00,8.80,0.20,1.69,4930.00,0.45
2022-05-09,0.02,0.02,0.47,0.92,7.94,-0.28,-2.46,5224.00,1.34
2022-05-10,-0.11,-0.12,0.56,1.80,17.51,-0.38,-3.28,5344.00,1.16
2022-05-11,-0.07,-0.07,0.57,1.34,13.96,-0.14,-1.36,5364.00,0.75
2022-05-12,-0.04,-0.04,0.57,1.66,18.04,-0.90,-9.38,5605.00,1.86
2022-05-13,0.06,0.06,0.64,1.46,14.99,1.46,15.87,5383.00,0.55
2022-05-16,-0.01,-0.01,0.64,0.82,8.47,0.06,0.62,5559.00,1.18
2022-05-17,-0.02,-0.02,0.64,0.96,10.08,0.32,3.31,5549.00,0.49
2022-05-18,-0.08,-0.08,0.64,1.54,17.50,-0.32,-3.36,5637.00,0.56
2022-05-19,-0.02,-0.02,0.64,1.16,13.43,0.60,6.82,5822.00,0.92
2022-05-20,-0.03,-0.03,0.64,1.10,13.10,-0.04,-0.46,5946.00,1.17
2022-05-23,0.02,0.02,0.67,0.40,4.66,0.00,0.00,6027.00,0.49
2022-05-24,-0.09,-0.10,0.67,0.94,12.05,-0.30,-3.50,5888.00,1.23
2022-05-25,-0.07,-0.07,0.66,0.70,9.62,-0.20,-2.56,5852.00,1.66
2022-05-26,0.18,0.17,1.00,1.00,11.63,0.52,7.14,5990.00,1.16
2022-05-27,0.07,0.07,1.04,0.92,10.00,-0.12,-1.40,5998.00,0.83
2022-05-31,0.00,0.00,1.03,0.74,8.04,0.00,0.00,5612.00,0.57
2022-06-01,0.02,0.02,1.04,1.20,12.77,0.60,6.52,5368.00,0.63
2022-06-02,0.02,0.02,1.04,0.80,8.33,-0.18,-1.91,5116.00,0.40
2022-06-03,-0.02,-0.02,1.04,0.56,5.96,0.36,3.75,4962.00,0.28
2022-06-06,-0.07,-0.07,1.06,1.58,18.04,0.24,2.55,5017.00,0.66
2022-06-07,0.03,0.03,1.06,1.22,13.53,0.90,10.27,4864.00,0.81
2022-06-08,0.16,0.15,1.15,2.38,22.75,-0.42,-4.66,4892.00,1.38
2022-06-09,0.07,0.07,1.14,1.64,14.64,0.14,1.34,5278.00,2.23
2022-06-10,0.05,0.05,1.13,1.20,10.24,1.40,12.50,5162.00,1.57
2022-06-13,0.04,0.04,1.12,1.40,11.51,0.04,0.34,5278.00,1.00
2022-06-14,-0.03,-0.03,1.13,0.54,4.58,0.00,0.00,5104.00,0.60
2022-06-15,-0.02,-0.02,1.14,2.00,17.33,0.80,6.78,5394.00,1.57
2022-06-16,-0.00,-0.00,1.09,1.46,12.70,0.26,2.25,5414.00,0.65
2022-06-17,0.01,0.01,1.08,1.20,10.31,0.12,1.04,5267.00,0.47
2022-06-21,-0.03,-0.03,1.08,0.86,7.58,-0.04,-0.34,5052.00,0.52
2022-06-22,0.01,0.01,1.08,0.56,4.90,0.26,2.29,4960.00,0.22
2022-06-23,-0.10,-0.10,1.09,2.20,21.36,0.56,4.90,4892.00,1.20
2022-06-24,0.03,0.03,1.05,0.60,5.66,0.50,4.85,4582.00,0.77
2022-06-27,-0.05,-0.05,0.89,1.02,10.10,0.00,0.00,4317.00,0.38
2022-06-28,0.42,0.35,1.69,5.14,35.89,0.00,0.00,4788.00,3.00
2022-06-29,-0.02,-0.02,1.70,1.92,13.71,-0.44,-3.07,4872.00,1.00
2022-06-30,0.14,0.13,1.75,4.68,29.25,-1.40,-10.00,4973.00,1.08
2022-07-01,-0.03,-0.03,1.76,1.20,7.69,0.40,2.50,4991.00,0.49
2022-07-05,0.01,0.01,1.75,1.60,10.13,0.80,5.13,5002.00,0.32
2022-07-06,-0.06,-0.06,1.75,1.20,8.09,0.20,1.27,4862.00,0.10
2022-07-07,0.05,0.05,1.75,1.06,6.79,1.08,7.28,4730.00,0.27
2022-07-08,-0.09,-0.10,1.73,2.00,14.10,0.38,2.44,4556.00,0.72
2022-07-11,-0.07,-0.07,1.75,1.20,9.09,0.22,1.55,4068.00,0.49
2022-07-12,-0.08,-0.08,1.77,1.38,11.31,0.38,2.88,3837.00,0.91
2022-07-13,0.05,0.05,1.78,1.46,11.39,0.54,4.43,3727.00,0.82
2022-07-14,-0.02,-0.02,1.77,0.40,3.17,-0.22,-1.72,3594.00,0.11
2022-07-15,0.02,0.02,1.77,1.18,9.15,0.40,3.17,3206.00,0.22
2022-07-18,0.22,0.20,1.93,3.46,21.90,0.34,2.64,3314.00,1.72
2022-07-19,0.04,0.04,1.93,1.52,9.27,0.40,2.53,3312.00,0.73
2022-07-20,-0.01,-0.01,1.92,1.88,11.60,0.48,2.93,3232.00,0.32
2022-07-21,-0.06,-0.06,1.95,1.20,7.89,-0.60,-3.70,3218.00,0.25
2022-07-22,-0.04,-0.04,1.91,1.80,12.33,0.60,3.95,2986.00,0.42
2022-07-25,-0.05,-0.06,1.93,2.58,18.70,0.80,5.48,2906.00,0.66
2022-07-26,-0.07,-0.08,1.94,2.90,22.66,0.34,2.46,2949.00,0.84
2022-07-27,-0.03,-0.03,1.24,1.60,12.90,0.00,0.00,2448.00,1.78
2022-07-28,-0.02,-0.02,1.24,0.80,6.56,0.16,1.29,2314.00,0.96
2022-07-29,0.02,0.02,1.12,0.84,6.77,0.60,4.92,2094.00,0.47
2022-08-01,0.04,0.04,1.13,1.80,13.95,0.08,0.65,2078.00,1.02
2022-08-02,0.05,0.05,1.15,1.56,11.47,1.10,8.53,2114.00,1.09
2022-08-03,-0.05,-0.05,1.15,1.40,10.87,0.00,0.00,2194.00,0.95
2022-08-04,0.10,0.10,1.19,2.20,15.49,0.24,1.86,2273.00,1.26
2022-08-05,0.03,0.03,1.15,1.04,7.09,-0.56,-3.94,2166.00,0.53
2022-08-08,0.06,0.06,1.13,1.98,12.72,0.00,0.00,2320.00,2.18
2022-08-09,0.04,0.04,1.09,1.16,7.16,0.04,0.26,2267.00,1.08
2022-08-10,0.14,0.13,1.17,2.40,13.04,0.20,1.23,2737.00,4.55
2022-08-11,0.03,0.03,1.16,2.68,14.11,0.00,0.00,3132.00,2.65
2022-08-12,-0.12,-0.13,1.26,1.40,8.36,-1.00,-5.26,3402.00,1.80
2022-08-15,-0.05,-0.05,1.01,1.62,10.15,0.00,0.00,3254.00,0.84
2022-08-16,-0.01,-0.01,1.00,1.06,6.71,0.02,0.13,3252.00,0.73
2022-08-17,0.00,0.00,1.00,1.04,6.58,0.40,2.53,3242.00,0.25
2022-08-18,-0.02,-0.02,0.98,0.80,5.17,-0.20,-1.27,3269.00,0.41
2022-08-19,-0.01,-0.01,0.96,1.00,6.49,0.32,2.07,3306.00,0.60
2022-08-22,-0.02,-0.02,0.94,1.78,11.80,0.60,3.90,3290.00,0.48
2022-08-23,-0.05,-0.05,0.92,1.08,7.50,-0.48,-3.18,3226.00,0.37
2022-08-24,0.00,0.00,0.91,0.52,3.61,0.02,0.14,3034.00,0.18
2022-08-25,0.03,0.03,0.91,1.00,6.72,0.64,4.44,3012.00,0.59
2022-08-26,-0.02,-0.02,0.91,0.80,5.48,0.02,0.13,2994.00,0.21
2022-08-29,-0.03,-0.03,0.92,0.50,3.55,0.00,0.00,3002.00,0.75
2022-08-30,0.11,0.10,0.97,2.12,13.59,0.50,3.55,2999.00,0.75
2022-08-31,0.03,0.03,0.95,1.38,8.57,0.20,1.28,2990.00,0.64
2022-09-01,-0.09,-0.10,0.95,2.10,14.34,-1.90,-11.80,2965.00,0.79
2022-09-02,-0.03,-0.03,0.95,2.00,14.12,0.02,0.14,3034.00,0.83
2022-09-06,0.12,0.11,1.02,1.66,10.51,0.70,4.94,3043.00,1.72
2022-09-07,0.08,0.07,1.04,1.76,10.35,0.20,1.27,3130.00,1.34
2022-09-08,0.07,0.06,0.95,2.78,15.34,0.00,0.00,2754.00,1.79
2022-09-09,0.05,0.05,0.96,2.86,15.05,0.28,1.55,2634.00,2.25
2022-09-12,-0.04,-0.04,0.86,2.04,11.20,0.40,2.11,2628.00,2.29
2022-09-13,-0.17,-0.18,1.04,3.40,22.37,-0.22,-1.21,3007.00,3.43
2022-09-14,0.07,0.06,1.07,2.00,12.35,0.80,5.26,3064.00,1.15
2022-09-15,0.08,0.08,1.10,3.60,20.55,-1.28,-7.90,3476.00,2.61
2022-09-16,-0.10,-0.10,1.16,2.16,13.67,0.42,2.40,3607.00,1.09
2022-09-19,-0.07,-0.07,1.19,1.96,13.35,0.20,1.27,4130.00,3.02
2022-09-20,0.06,0.06,1.21,1.40,8.97,0.66,4.50,4106.00,0.28
2022-09-21,-0.08,-0.09,1.24,2.00,13.97,0.00,0.00,4314.00,1.24
2022-09-22,-0.09,-0.10,1.28,1.38,10.60,0.08,0.56,4638.00,1.52
2022-09-23,-0.16,-0.17,1.38,1.54,14.00,-3.18,-24.42,5157.00,2.35
2022-09-26,0.04,0.04,1.40,0.92,8.01,0.28,2.55,5223.00,0.37
2022-09-27,-0.05,-0.05,1.40,1.06,9.69,-0.08,-0.70,5175.00,0.25
2022-09-28,0.13,0.13,1.43,3.80,30.65,-0.14,-1.28,6739.00,4.97
2022-09-29,-0.05,-0.05,1.43,1.92,16.35,0.34,2.74,7104.00,1.30
2022-09-30,0.05,0.05,1.42,2.28,18.51,0.00,0.00,7359.00,1.01
2022-10-03,-0.03,-0.03,1.42,1.60,13.33,0.32,2.60,7356.00,0.34
2022-10-04,-0.02,-0.02,1.34,1.40,11.86,0.60,5.00,7230.00,0.38
2022-10-05,0.05,0.05,1.32,1.18,9.52,0.20,1.69,7076.00,0.16
2022-10-06,-0.03,-0.03,1.29,1.40,11.61,0.40,3.23,6894.00,0.18
2022-10-07,0.01,0.01,1.27,1.54,12.62,-0.36,-2.99,6653.00,0.17
2022-10-10,-0.02,-0.02,1.27,1.40,11.67,-0.34,-2.79,6376.00,0.07
2022-10-11,-0.03,-0.03,1.15,1.00,8.62,0.60,5.00,5894.00,0.11
2022-10-12,0.00,0.00,1.11,1.42,12.24,0.58,5.00,5781.00,0.22
2022-10-13,-0.03,-0.03,1.05,1.04,9.20,0.38,3.28,5363.00,0.13
2022-10-14,0.01,0.01,1.02,0.84,7.37,0.30,2.65,5208.00,0.16
2022-10-17,0.00,0.00,0.99,1.12,9.79,-0.60,-5.26,4658.00,0.31
2022-10-18,-0.02,-0.02,0.96,0.92,8.20,0.56,4.90,4674.00,0.31
2022-10-19,0.03,0.03,0.94,0.70,6.03,0.18,1.60,4470.00,0.28
2022-10-20,0.00,0.00,0.88,1.16,9.98,0.58,5.00,4177.00,0.28
2022-10-21,0.09,0.08,0.74,3.60,28.53,-0.22,-1.89,3939.00,1.87
2022-10-24,-0.00,-0.00,0.73,2.40,19.05,1.78,14.10,3942.00,0.51
2022-10-25,0.05,0.05,0.72,2.44,18.48,0.00,0.00,3976.00,0.50
2022-10-26,-0.05,-0.05,0.58,1.60,12.70,0.10,0.76,2345.00,0.38
2022-10-27,0.05,0.05,0.56,1.16,8.79,-0.04,-0.32,1922.00,0.39
2022-10-28,-0.07,-0.07,0.59,0.70,5.67,-1.20,-9.09,1647.00,1.19
2022-10-31,-0.01,-0.01,0.58,1.18,9.67,-0.34,-2.76,1575.00,0.65
2022-11-01,0.02,0.02,0.58,1.20,9.68,-0.06,-0.49,1519.00,1.05
2022-11-02,-0.02,-0.02,0.56,0.94,7.70,0.36,2.90,1506.00,0.57
2022-11-03,-0.02,-0.02,0.55,0.62,5.17,0.22,1.80,1502.00,0.78
2022-11-04,-0.01,-0.01,0.55,0.60,5.05,0.00,0.00,1552.00,1.37
2022-11-07,0.05,0.05,0.57,1.16,9.32,-0.08,-0.67,1569.00,0.51
2022-11-08,-0.01,-0.01,0.56,2.20,17.86,1.96,15.76,1590.00,0.69
2022-11-09,-0.06,-0.06,0.60,2.20,18.97,0.48,3.90,1770.00,2.74
2022-11-10,-0.01,-0.01,0.60,1.20,10.47,1.00,8.62,1817.00,0.90
2022-11-11,-0.04,-0.04,0.61,1.38,12.55,-0.58,-5.06,1862.00,0.94
2022-11-14,-0.03,-0.03,0.62,2.60,24.30,-0.10,-0.91,1907.00,1.22
2022-11-15,-0.04,-0.04,0.63,0.90,8.79,-0.90,-8.41,1904.00,0.74
2022-11-16,-0.07,-0.08,0.66,1.50,15.82,-0.04,-0.39,1916.00,0.78
2022-11-17,-0.11,-0.12,0.75,1.64,19.48,0.12,1.27,2070.00,2.07
2022-11-18,0.10,0.10,0.79,1.20,12.90,0.42,4.99,1758.00,0.64
2022-11-21,-0.06,-0.06,0.80,1.64,18.72,-0.70,-7.53,1716.00,0.68
2022-11-22,-0.04,-0.04,0.77,1.00,11.90,-0.06,-0.68,1683.00,0.78
2022-11-23,0.02,0.02,0.78,1.00,11.63,0.20,2.38,1682.00,0.53
