Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-06,-0.20,-0.23,3.07,1.73,22.15,-2.20,-22.43,95145.00,1.55
2024-12-09,0.16,0.15,3.12,2.07,22.92,0.12,1.54,97840.00,0.98
2024-12-10,-0.08,-0.08,3.13,1.71,20.60,-0.14,-1.55,99560.00,0.77
2024-12-11,0.02,0.02,3.11,1.39,16.39,0.05,0.60,103245.00,1.64
2024-12-12,0.05,0.05,3.07,1.34,15.09,0.45,5.31,105520.00,0.98
2024-12-13,-0.14,-0.15,3.11,2.52,33.03,-0.03,-0.34,106910.00,1.01
2024-12-16,-0.17,-0.18,3.12,1.67,26.26,-0.11,-1.44,109965.00,0.93
2024-12-17,-0.09,-0.09,3.07,1.71,29.43,-0.08,-1.26,114150.00,1.28
2024-12-18,-0.16,-0.18,3.13,1.83,37.58,0.79,13.60,116930.00,1.07
2024-12-19,0.10,0.09,3.06,1.07,20.04,0.15,3.08,119755.00,1.02
2024-12-20,-0.03,-0.03,3.05,1.70,32.69,-0.14,-2.62,165715.00,5.94
2024-12-23,0.46,0.38,3.43,2.49,32.85,0.00,0.00,171805.00,1.18
2024-12-24,-0.09,-0.09,3.37,0.73,10.58,-0.48,-6.33,167210.00,0.40
2024-12-26,-0.06,-0.06,3.38,1.02,15.72,0.02,0.29,168295.00,0.46
2024-12-27,-0.16,-0.18,3.44,1.29,23.76,-0.03,-0.46,170290.00,0.52
2024-12-30,-0.00,-0.00,3.44,0.74,13.68,0.28,5.16,173065.00,0.54
2024-12-31,-0.04,-0.04,3.44,0.64,12.26,0.12,2.22,169740.00,0.17
2025-01-02,-0.06,-0.06,3.44,0.75,15.21,0.01,0.19,171355.00,0.38
2025-01-03,0.00,0.00,3.36,0.50,10.10,0.12,2.43,170085.00,0.38
2025-01-06,-0.09,-0.10,2.33,1.14,25.33,0.15,3.03,146630.00,0.44
2025-01-07,0.02,0.02,2.24,0.59,12.88,0.10,2.22,142865.00,0.50
2025-01-08,-0.03,-0.03,2.15,0.47,10.56,-0.11,-2.40,139980.00,0.27
2025-01-10,-0.09,-0.09,2.15,0.47,11.58,-0.09,-2.02,145775.00,1.32
2025-01-13,-0.03,-0.03,2.14,0.77,19.49,0.24,5.91,142990.00,0.80
2025-01-14,-0.05,-0.05,2.12,0.62,16.58,0.06,1.52,140340.00,0.36
2025-01-15,0.18,0.16,2.21,1.15,26.08,0.19,5.08,137855.00,0.42
2025-01-16,0.01,0.01,2.14,0.49,11.01,-0.07,-1.59,135645.00,0.43
2025-01-17,0.04,0.04,2.13,0.20,4.33,0.07,1.57,129435.00,0.17
2025-01-21,0.42,0.35,2.51,2.17,33.18,0.00,0.00,139555.00,2.34
2025-01-22,-0.11,-0.12,2.55,1.48,25.52,-0.05,-0.76,140450.00,1.00
2025-01-23,-0.06,-0.06,2.56,0.88,16.18,0.08,1.38,94020.00,0.59
2025-01-24,-0.06,-0.06,1.95,0.37,7.24,-0.06,-1.10,85035.00,0.27
2025-01-27,-0.01,-0.01,1.93,0.58,11.46,-0.24,-4.70,85030.00,0.78
2025-01-28,-0.02,-0.02,1.92,0.43,8.63,-0.21,-4.15,82415.00,0.30
2025-01-29,-0.00,-0.00,1.83,0.43,8.65,-0.15,-3.01,79870.00,0.47
2025-01-30,0.19,0.17,1.94,1.43,24.24,0.51,10.26,79770.00,1.15
2025-01-31,-0.18,-0.20,2.06,1.40,29.11,0.00,0.00,84420.00,1.44
2025-02-03,-0.08,-0.08,2.07,0.48,10.81,-0.26,-5.41,84485.00,0.79
2025-02-04,0.13,0.12,2.12,0.53,10.54,0.06,1.35,82845.00,0.38
2025-02-05,0.03,0.03,2.09,0.75,14.48,-0.03,-0.60,81430.00,0.44
2025-02-06,-0.07,-0.07,2.11,0.52,10.79,0.04,0.77,79995.00,0.54
2025-02-07,-0.09,-0.10,2.14,0.70,16.02,0.16,3.32,79380.00,0.33
2025-02-10,0.03,0.03,2.11,0.28,6.21,-0.06,-1.37,70895.00,0.32
2025-02-11,0.01,0.01,2.10,0.36,7.89,0.00,0.00,65825.00,0.19
2025-02-12,-0.02,-0.02,2.09,0.23,5.15,-0.09,-1.97,64465.00,0.37
2025-02-13,0.01,0.01,2.00,0.22,4.87,-0.09,-2.01,62375.00,0.27
2025-02-14,0.13,0.12,2.05,0.77,15.10,-0.06,-1.33,61110.00,0.53
2025-02-18,-0.07,-0.07,2.07,0.55,11.58,0.10,1.96,61260.00,0.41
2025-02-19,0.01,0.01,1.40,0.25,5.20,-0.12,-2.53,45745.00,0.37
2025-02-20,0.00,0.00,1.35,0.28,5.80,-0.20,-4.16,39175.00,0.22
2025-02-21,-0.00,-0.00,1.33,0.29,6.03,0.07,1.45,36990.00,0.32
2025-02-24,0.01,0.01,1.32,0.45,9.30,0.11,2.29,36350.00,0.28
2025-02-25,-0.02,-0.02,1.32,0.23,4.83,-0.25,-5.17,33725.00,0.42
2025-02-26,0.07,0.07,1.34,0.38,7.44,0.12,2.52,34465.00,1.16
2025-02-27,-0.27,-0.31,1.65,1.34,35.73,-0.15,-2.94,35445.00,1.62
2025-02-28,0.31,0.27,1.88,1.23,25.05,0.17,4.53,33585.00,1.62
2025-03-03,-0.03,-0.04,1.76,0.37,7.81,-0.07,-1.43,28685.00,0.83
2025-03-04,-0.05,-0.05,1.75,0.22,4.90,-0.21,-4.43,26120.00,0.59
2025-03-05,0.08,0.07,1.71,0.60,12.42,-0.08,-1.78,25180.00,0.51
2025-03-06,-0.05,-0.05,1.71,0.30,6.55,-0.10,-2.07,24100.00,0.58
2025-03-07,-0.09,-0.09,1.72,0.54,12.89,0.00,0.00,22420.00,0.43
2025-03-10,0.00,0.00,1.69,0.33,7.88,0.06,1.43,22170.00,0.94
2025-03-11,0.31,0.27,2.01,1.49,27.14,-0.11,-2.63,23935.00,2.44
2025-03-12,-0.04,-0.04,2.02,0.45,8.52,-0.01,-0.18,24425.00,0.91
2025-03-13,0.03,0.03,2.02,0.67,12.27,-0.03,-0.57,24435.00,0.98
2025-03-14,0.02,0.02,2.02,0.39,7.03,-0.14,-2.56,24110.00,0.42
2025-03-17,-0.03,-0.03,1.98,0.51,9.50,0.00,0.00,23290.00,0.69
2025-03-18,0.03,0.03,1.96,0.32,5.81,0.10,1.86,22485.00,0.41
2025-03-19,-0.00,-0.00,1.96,0.27,4.92,0.04,0.73,25515.00,3.03
2025-03-20,-0.09,-0.09,1.99,0.91,18.20,0.08,1.46,25795.00,0.55
2025-03-21,0.05,0.05,2.00,1.29,24.52,-0.17,-3.40,29015.00,2.63
2025-03-24,0.01,0.01,2.00,0.62,11.72,0.16,3.04,29455.00,0.65
2025-03-25,-0.03,-0.03,2.00,0.51,9.90,0.17,3.21,29155.00,0.28
2025-03-26,-0.04,-0.05,1.99,0.47,9.55,-0.07,-1.36,29205.00,1.40
2025-03-27,-0.10,-0.11,1.77,0.60,13.57,0.08,1.63,27165.00,0.61
2025-03-28,-0.03,-0.03,1.39,0.74,17.25,0.57,12.90,25435.00,0.78
2025-03-31,-0.07,-0.07,1.40,0.61,15.25,-0.13,-3.03,26150.00,1.45
2025-04-01,-0.04,-0.04,1.39,0.29,7.51,0.10,2.50,26060.00,0.52
2025-04-02,-0.09,-0.09,1.39,0.28,7.93,-0.15,-3.89,26910.00,1.11
2025-04-03,-0.12,-0.13,1.44,0.75,24.27,0.18,5.10,27570.00,0.99
2025-04-04,-0.02,-0.02,1.42,0.29,9.57,0.03,0.97,28530.00,1.01
2025-04-07,-0.14,-0.15,1.49,0.53,20.38,-0.06,-1.98,29280.00,1.23
2025-04-08,-0.11,-0.12,0.87,0.75,32.47,0.26,10.00,27835.00,1.06
2025-04-09,-0.07,-0.08,0.88,0.38,17.76,0.10,4.33,29020.00,1.59
2025-04-10,-0.02,-0.02,0.84,0.68,32.38,0.02,0.93,29210.00,0.95
2025-04-11,-0.05,-0.05,0.81,0.32,16.00,0.13,6.19,30635.00,1.26
2025-04-14,-0.11,-0.12,0.83,0.56,31.46,0.10,5.00,31925.00,1.31
2025-04-15,0.04,0.04,0.85,0.15,8.11,0.02,1.12,40180.00,4.34
2025-04-16,-0.12,-0.13,0.87,0.30,18.52,0.05,2.70,38370.00,1.07
2025-04-17,0.22,0.20,1.31,0.42,21.21,-0.01,-0.62,40830.00,1.55
2025-04-21,-0.04,-0.04,1.26,0.30,15.79,-0.01,-0.51,39940.00,1.47
2025-04-22,0.03,0.03,1.27,0.18,9.23,0.10,5.26,40410.00,0.70
2025-04-23,0.02,0.02,1.29,0.10,5.05,-0.05,-2.56,42215.00,1.05
2025-04-24,0.01,0.01,1.30,0.20,10.05,0.07,3.54,40905.00,0.36
2025-04-25,0.03,0.03,1.31,0.12,5.85,-0.04,-2.01,40930.00,0.42
2025-04-28,-0.10,-0.10,1.32,0.32,17.30,-0.04,-1.95,42795.00,1.34
2025-04-29,-0.05,-0.06,1.32,0.19,10.86,0.00,0.00,43035.00,0.99
2025-04-30,0.01,0.01,1.33,0.27,15.25,0.00,0.00,44635.00,1.02
2025-05-01,0.06,0.06,1.36,0.21,11.17,0.09,5.08,45975.00,1.23
2025-05-02,0.04,0.04,1.33,0.10,5.13,0.12,6.38,46205.00,0.69
2025-05-05,-0.02,-0.02,1.33,0.13,6.77,0.05,2.56,78770.00,8.63
2025-05-06,0.21,0.19,1.47,0.58,25.00,0.22,11.46,659030.00,17.66
2025-05-07,-0.06,-0.06,1.43,0.22,10.05,-0.21,-9.05,679565.00,0.65
2025-05-08,-0.02,-0.02,1.41,0.20,9.35,-0.09,-4.11,691845.00,0.42
2025-05-09,-0.00,-0.00,1.41,0.14,6.57,-0.08,-3.74,696325.00,0.17
2025-05-12,-0.01,-0.01,1.39,0.17,8.10,-0.06,-2.82,702155.00,0.22
2025-05-13,-0.04,-0.04,1.34,0.18,8.91,-0.05,-2.38,703535.00,0.10
2025-05-14,-0.08,-0.08,1.37,0.30,16.13,0.08,3.96,704105.00,0.26
2025-05-15,0.13,0.12,1.35,0.25,11.90,-0.01,-0.54,708335.00,0.18
2025-05-16,0.10,0.09,1.15,0.30,13.04,0.02,0.95,713835.00,0.24
2025-05-19,-0.05,-0.05,1.16,0.14,6.39,-0.13,-5.65,716680.00,0.16
2025-05-20,0.02,0.02,1.16,0.22,9.87,-0.07,-3.20,721635.00,0.18
2025-05-21,-0.11,-0.12,1.23,0.38,19.19,0.01,0.45,733165.00,0.37
2025-05-22,0.02,0.01,1.23,0.08,3.98,0.06,3.03,736700.00,0.12
2025-05-23,-0.01,-0.01,1.23,0.19,9.50,0.06,2.99,745540.00,0.26
2025-05-27,-0.01,-0.01,1.17,0.24,12.06,0.18,9.00,767430.00,0.65
2025-05-28,0.05,0.05,1.16,0.32,15.31,0.04,2.01,799525.00,0.86
2025-05-29,-0.00,-0.00,1.16,0.11,5.29,-0.04,-1.91,802980.00,0.14
2025-05-30,-0.05,-0.05,1.16,0.16,8.08,-0.01,-0.48,803595.00,0.09
2025-06-02,0.01,0.01,1.16,0.16,8.00,0.00,0.00,805135.00,0.08
2025-06-03,-0.03,-0.03,1.16,0.17,8.76,0.01,0.50,775945.00,0.12
2025-06-04,-0.02,-0.02,0.87,0.12,6.32,0.01,0.52,198335.00,0.45
2025-06-05,-0.02,-0.02,0.86,0.05,2.69,-0.04,-2.11,178540.00,0.25
2025-06-06,0.03,0.03,0.87,0.08,4.17,0.03,1.61,166345.00,0.29
2025-06-09,-0.05,-0.05,0.88,0.14,7.69,0.01,0.52,164610.00,0.50
2025-06-10,-0.03,-0.03,0.89,0.13,7.39,0.00,0.00,161700.00,0.60
2025-06-11,-0.06,-0.06,0.90,0.21,12.73,0.05,2.84,163080.00,0.59
2025-06-12,-0.04,-0.04,0.87,0.14,8.86,0.01,0.61,157205.00,0.43
2025-06-13,-0.03,-0.03,0.71,0.16,10.39,-0.01,-0.63,155215.00,0.55
2025-06-16,-0.06,-0.06,0.60,0.21,14.48,0.05,3.25,151775.00,0.69
2025-06-17,-0.04,-0.04,0.60,0.15,10.79,0.00,0.00,150380.00,0.58
2025-06-18,-0.01,-0.01,0.58,0.10,7.30,0.02,1.44,145915.00,0.26
2025-06-20,0.02,0.02,0.49,0.13,9.29,0.03,2.19,139725.00,1.08
2025-06-23,0.12,0.11,0.69,0.26,16.56,0.00,0.00,144005.00,1.19
2025-06-24,0.05,0.05,0.72,0.13,7.88,0.03,1.91,141895.00,1.07
2025-06-25,-0.05,-0.06,0.74,0.14,8.97,0.01,0.61,120455.00,0.55
2025-06-26,-0.04,-0.05,0.71,0.10,6.71,-0.01,-0.64,88330.00,0.48
2025-06-27,0.02,0.02,0.73,0.36,23.68,0.00,0.00,131575.00,7.44
2025-06-30,-0.05,-0.05,0.72,0.20,13.79,0.07,4.61,134935.00,1.01
2025-07-01,-0.07,-0.07,0.74,0.12,8.89,0.00,0.00,135400.00,0.53
2025-07-02,0.00,0.00,0.74,0.09,6.67,0.01,0.74,132855.00,0.34
2025-07-03,0.06,0.06,0.79,0.04,2.80,0.05,3.70,130980.00,0.39
2025-07-07,-0.01,-0.01,0.79,0.15,10.64,-0.03,-2.10,133605.00,0.72
2025-07-08,0.03,0.03,0.79,0.08,5.52,0.04,2.84,134655.00,0.51
2025-07-09,0.05,0.05,0.80,0.12,7.89,0.03,2.07,136400.00,0.86
2025-07-10,0.01,0.01,0.80,0.19,12.34,-0.02,-1.32,137545.00,0.87
2025-07-11,-0.03,-0.03,0.78,0.08,5.33,-0.02,-1.30,135795.00,0.46
2025-07-14,-0.02,-0.02,0.76,0.13,8.84,0.00,0.00,136045.00,0.54
2025-07-15,-0.02,-0.02,0.76,0.12,8.33,0.02,1.36,134735.00,0.44
2025-07-16,0.04,0.04,0.75,0.14,9.33,-0.01,-0.69,135200.00,0.84
2025-07-17,0.11,0.10,0.81,0.27,16.27,0.02,1.33,146140.00,2.10
2025-07-18,-0.04,-0.04,0.83,0.14,8.81,-0.01,-0.60,146445.00,0.30
2025-07-21,0.00,0.00,0.83,0.14,8.81,0.05,3.14,143685.00,0.67
2025-07-22,0.05,0.05,0.73,0.14,8.38,0.07,4.40,136755.00,0.24
2025-07-23,0.01,0.01,0.71,0.09,5.33,0.00,0.00,131990.00,0.43
2025-07-24,0.14,0.13,0.82,0.23,11.98,0.00,0.00,137885.00,1.34
2025-07-25,-0.06,-0.06,0.84,0.18,9.94,-0.01,-0.52,139860.00,0.58
2025-07-28,-0.04,-0.04,0.85,0.08,4.60,-0.03,-1.66,94525.00,0.77
2025-07-29,-0.04,-0.04,0.85,0.19,11.38,-0.02,-1.15,92460.00,1.03
2025-07-30,-0.01,-0.01,0.80,0.13,7.88,-0.07,-4.19,90845.00,0.44
2025-07-31,-0.01,-0.01,0.81,0.12,7.36,-0.04,-2.42,89385.00,0.18
2025-08-01,0.01,0.01,0.79,0.19,11.52,-0.02,-1.23,90610.00,0.84
2025-08-04,-0.01,-0.01,0.78,0.24,14.63,0.02,1.21,87340.00,0.36
2025-08-05,0.02,0.02,0.78,0.16,9.58,-0.01,-0.61,85045.00,0.27
2025-08-06,-0.09,-0.09,0.84,0.17,11.18,0.00,0.00,83495.00,1.04
2025-08-07,-0.06,-0.06,0.86,0.12,8.39,0.02,1.32,78435.00,0.24
2025-08-08,0.00,0.00,0.86,0.04,2.80,0.02,1.40,76045.00,0.19
2025-08-11,-0.05,-0.05,0.87,0.18,13.24,0.00,0.00,77330.00,1.28
2025-08-12,0.01,0.01,0.87,0.11,7.97,-0.01,-0.74,76525.00,0.57
2025-08-13,0.06,0.06,0.89,0.12,8.22,-0.01,-0.72,73495.00,0.72
2025-08-14,0.06,0.06,0.83,0.22,14.19,-0.01,-0.68,73740.00,4.22
2025-08-15,0.08,0.07,0.86,0.28,16.77,0.00,0.00,90925.00,4.27
2025-08-18,0.11,0.11,0.94,0.22,11.83,0.07,4.19,100505.00,2.86
2025-08-19,-0.08,-0.08,0.98,0.25,14.62,0.03,1.61,106740.00,1.47
2025-08-20,-0.10,-0.10,1.04,0.29,18.83,-0.04,-2.34,109630.00,1.04
2025-08-21,0.03,0.03,0.92,0.16,10.06,0.00,0.00,102785.00,0.46
2025-08-22,-0.03,-0.03,0.90,0.12,7.74,0.03,1.89,101630.00,0.58
2025-08-25,0.01,0.01,0.90,0.09,5.77,0.05,3.23,101120.00,0.62
2025-08-26,-0.02,-0.02,0.89,0.08,5.23,0.03,1.92,98780.00,0.49
2025-08-27,-0.01,-0.01,0.89,0.16,10.60,0.04,2.61,99875.00,0.62
2025-08-28,-0.02,-0.02,0.89,0.11,7.43,0.00,0.00,101030.00,0.39
2025-08-29,0.03,0.03,0.89,0.14,9.21,0.02,1.35,100785.00,0.70
2025-09-02,0.03,0.03,0.90,0.16,10.26,0.04,2.63,101050.00,0.36
2025-09-03,-0.10,-0.10,0.96,0.16,11.35,0.00,0.00,105105.00,0.99
2025-09-04,0.05,0.05,0.92,0.10,6.76,0.03,2.13,102235.00,0.28
2025-09-05,0.03,0.03,0.90,0.06,3.95,0.00,0.00,102315.00,0.20
2025-09-08,0.09,0.08,0.95,0.34,20.61,0.02,1.32,116660.00,2.58
2025-09-09,0.21,0.19,1.15,0.36,18.09,0.03,1.82,127810.00,2.52
2025-09-10,0.40,0.34,1.77,1.18,42.29,1.08,54.27,2129745.00,18.82
2025-09-11,-0.00,-0.00,1.78,0.45,16.19,-0.17,-6.09,2174025.00,0.43
2025-09-12,0.17,0.16,1.84,0.38,11.69,0.42,15.11,2223355.00,0.58
2025-09-15,-0.18,-0.20,2.00,0.53,20.00,-0.09,-2.77,2231435.00,0.25
2025-09-16,0.05,0.04,1.98,0.39,14.08,0.24,9.06,2241645.00,0.22
2025-09-17,-0.07,-0.07,1.97,0.19,7.34,-0.05,-1.81,2239595.00,0.05
2025-09-18,-0.03,-0.04,1.92,0.20,8.00,0.06,2.32,2245055.00,0.10
2025-09-19,-0.09,-0.09,1.97,0.35,15.35,0.00,0.00,2257570.00,0.13
2025-09-22,0.21,0.19,2.06,0.43,15.64,0.08,3.51,2268530.00,0.12
2025-09-23,-0.08,-0.09,2.10,0.15,5.95,-0.17,-6.18,2273450.00,0.07
2025-09-24,0.11,0.10,2.11,0.28,10.04,0.08,3.17,2280125.00,0.08
2025-09-25,0.08,0.07,2.10,0.55,18.33,-0.08,-2.87,2288965.00,0.10
2025-09-26,-0.01,-0.01,2.10,0.27,9.06,0.04,1.33,2295780.00,0.08
2025-09-29,0.03,0.03,2.10,0.20,6.51,-0.01,-0.34,2300800.00,0.07
2025-09-30,-0.02,-0.02,2.11,0.15,5.00,0.03,0.98,2303185.00,0.04
2025-10-01,-0.02,-0.02,2.06,0.10,3.39,0.00,0.00,2300970.00,0.03
2025-10-02,0.01,0.01,2.07,0.55,18.46,0.25,8.47,2316800.00,0.15
2025-10-03,0.02,0.02,2.07,0.18,5.94,0.02,0.67,2320880.00,0.04
2025-10-06,0.14,0.13,2.09,0.48,13.91,-0.03,-0.99,2318305.00,0.11
2025-10-07,-0.05,-0.05,2.02,0.29,8.81,-0.02,-0.58,2312030.00,0.08
2025-10-08,0.08,0.07,1.50,0.44,12.43,-0.09,-2.74,314695.00,0.43
2025-10-09,0.07,0.07,1.51,0.40,10.55,0.01,0.28,277670.00,0.71
2025-10-10,-0.02,-0.02,1.40,0.42,11.32,0.04,1.06,220075.00,0.66
2025-10-13,-0.02,-0.02,1.21,0.35,9.67,0.09,2.43,199465.00,0.69
2025-10-14,-0.07,-0.07,1.24,0.29,8.58,-0.10,-2.76,182890.00,0.88
2025-10-15,0.02,0.02,1.21,0.25,7.27,0.07,2.07,184590.00,0.81
2025-10-16,-0.10,-0.10,1.26,0.57,18.33,0.01,0.29,180620.00,0.80
2025-10-17,-0.06,-0.06,1.23,0.24,8.19,-0.15,-4.82,170060.00,0.51
2025-10-20,0.09,0.09,1.05,0.39,12.23,-0.04,-1.37,158965.00,0.35
2025-10-21,0.07,0.07,1.01,0.45,13.20,-0.01,-0.31,156405.00,0.70
2025-10-22,-0.02,-0.02,0.96,0.29,8.71,0.01,0.29,150605.00,0.44
2025-10-23,0.04,0.04,0.94,0.32,9.20,0.03,0.90,142275.00,0.50
2025-10-24,0.07,0.07,0.96,0.20,5.38,0.07,2.01,136805.00,0.48
2025-10-27,0.05,0.05,0.96,0.30,7.69,-0.02,-0.54,133320.00,0.76
2025-10-28,0.00,0.00,0.96,0.26,6.65,-0.02,-0.51,135055.00,0.88
2025-10-29,-0.01,-0.01,0.95,0.40,10.36,0.00,0.00,134870.00,0.41
2025-10-30,0.04,0.04,0.96,0.45,11.17,-0.09,-2.33,121485.00,0.64
2025-10-31,0.03,0.03,0.96,0.38,9.13,-0.03,-0.74,118565.00,0.37
2025-11-03,-0.05,-0.05,0.88,0.34,8.63,0.00,0.00,109595.00,0.64
2025-11-04,-0.04,-0.04,0.88,0.52,13.79,-0.02,-0.51,103355.00,0.69
2025-11-05,0.10,0.10,0.91,0.55,13.22,-0.01,-0.27,102285.00,1.12
2025-11-06,0.07,0.07,0.91,0.38,8.54,-0.03,-0.72,98480.00,1.24
2025-11-07,-0.04,-0.05,0.92,1.10,25.88,-0.10,-2.25,106770.00,2.92
2025-11-10,-0.02,-0.02,0.92,0.47,11.30,0.02,0.47,103465.00,0.69
2025-11-11,-0.01,-0.01,0.88,0.49,11.86,-0.01,-0.24,98675.00,0.65
2025-11-12,0.06,0.06,0.90,0.52,11.85,0.01,0.24,93790.00,0.56
2025-11-13,-0.03,-0.03,0.82,0.43,10.07,-0.08,-1.82,89445.00,0.64
2025-11-14,-0.04,-0.04,0.80,0.43,10.49,-0.26,-6.09,87855.00,0.62
2025-11-17,-0.03,-0.03,0.77,0.50,12.53,0.07,1.71,88700.00,0.82
2025-11-18,-0.01,-0.01,0.74,0.18,4.56,0.06,1.50,85830.00,0.61
2025-11-19,-0.06,-0.06,0.77,0.39,10.51,0.00,0.00,84765.00,0.52
2025-11-20,-0.05,-0.06,0.79,0.75,21.37,0.07,1.89,84875.00,0.87
2025-11-21,-0.17,-0.19,0.96,0.65,22.41,0.04,1.14,91635.00,2.20
2025-11-24,0.15,0.14,1.10,0.62,18.62,0.00,0.00,93885.00,1.56
2025-11-25,0.01,0.01,1.10,0.32,9.47,0.09,2.70,91205.00,0.72
2025-11-26,0.07,0.07,1.13,0.31,8.56,0.09,2.66,91365.00,0.65
2025-11-28,0.05,0.05,1.14,0.43,11.32,0.05,1.38,89350.00,0.42
2025-12-01,-0.15,-0.16,1.24,0.49,15.12,-0.11,-2.89,91265.00,0.90
2025-12-02,0.02,0.02,1.24,0.29,8.76,0.04,1.23,90180.00,0.54
2025-12-03,-0.02,-0.02,1.23,0.35,10.77,0.10,3.02,89440.00,0.64
2025-12-04,0.04,0.04,1.18,0.30,8.85,0.09,2.77,86360.00,0.61
2025-12-05,-0.04,-0.04,1.14,0.37,11.38,0.06,1.77,83625.00,0.81
2025-12-08,0.12,0.12,1.23,0.44,12.05,0.12,3.69,76290.00,2.16
2025-12-09,0.26,0.23,1.55,1.26,27.39,-0.12,-3.29,83355.00,2.55
2025-12-10,0.24,0.22,1.76,1.54,26.92,-0.04,-0.87,98980.00,3.81
2025-12-11,0.05,0.05,1.75,1.39,23.13,-0.30,-5.24,107230.00,2.03
2025-12-12,0.08,0.08,1.75,1.09,16.80,-0.12,-2.00,116510.00,2.08
2025-12-15,0.04,0.04,1.74,0.85,12.59,-0.19,-2.93,141890.00,3.96
2025-12-16,0.04,0.04,1.72,0.66,9.42,-0.17,-2.52,158130.00,2.51
2025-12-17,0.02,0.02,1.72,0.63,8.84,-0.20,-2.85,184540.00,3.15
2025-12-18,-0.13,-0.14,1.78,1.01,16.26,-0.95,-13.32,216890.00,3.19
2025-12-19,0.03,0.03,1.75,0.48,7.52,-0.19,-3.06,303000.00,5.93
2025-12-22,-0.06,-0.06,1.61,0.43,7.17,-0.07,-1.10,300065.00,0.48
2025-12-23,-0.01,-0.01,1.57,0.41,6.90,-0.06,-1.00,297035.00,0.29
2025-12-24,-0.00,-0.00,1.58,0.54,9.12,0.03,0.51,304095.00,0.68
2025-12-26,0.01,0.01,1.57,0.35,5.87,0.00,0.00,305815.00,0.31
