Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-09,-0.05,-0.05,1.09,3.81,10.01,-0.69,-1.72,331265.00,0.28
2021-04-12,-0.08,-0.08,0.95,5.50,15.65,0.00,0.00,329820.00,0.56
2021-04-13,-0.03,-0.03,0.95,3.44,10.09,0.20,0.57,329345.00,0.72
2021-04-14,0.12,0.12,1.05,8.78,22.93,0.00,0.00,342730.00,1.34
2021-04-15,0.02,0.02,0.99,3.20,8.22,0.23,0.60,332975.00,0.38
2021-04-16,-0.03,-0.03,0.99,2.78,7.39,0.42,1.08,321635.00,0.41
2021-04-19,0.00,0.00,0.98,2.48,6.57,-0.04,-0.11,193115.00,0.48
2021-04-20,-0.01,-0.01,0.87,2.83,7.59,-0.58,-1.54,171630.00,0.70
2021-04-21,0.02,0.02,0.86,3.11,8.16,-0.37,-0.99,152640.00,0.43
2021-04-22,-0.04,-0.04,0.83,1.99,5.43,-0.05,-0.13,146295.00,0.92
2021-04-23,-0.05,-0.05,0.84,3.77,10.84,-0.14,-0.38,143030.00,0.69
2021-04-26,0.06,0.06,0.87,3.76,10.22,0.00,0.00,137920.00,0.92
2021-04-27,-0.05,-0.05,0.83,3.87,11.05,-0.11,-0.30,141020.00,1.09
2021-04-28,-0.01,-0.01,0.81,1.91,5.50,-0.40,-1.14,136665.00,0.66
2021-04-29,-0.02,-0.02,0.75,2.14,6.29,0.19,0.55,133585.00,0.82
2021-04-30,-0.06,-0.06,0.76,4.21,13.14,-0.54,-1.59,149645.00,2.92
2021-05-03,-0.03,-0.03,0.75,1.90,6.13,0.53,1.65,152285.00,0.98
2021-05-04,-0.06,-0.06,0.76,2.93,10.06,-0.34,-1.10,159980.00,1.32
2021-05-05,-0.01,-0.01,0.76,3.17,10.96,0.15,0.52,162595.00,0.78
2021-05-06,-0.03,-0.03,0.73,2.65,9.46,0.02,0.07,161795.00,0.52
2021-05-07,0.01,0.01,0.73,1.48,5.26,0.14,0.50,159135.00,0.26
2021-05-10,-0.06,-0.06,0.71,1.95,7.36,-0.16,-0.57,155195.00,0.69
2021-05-11,0.01,0.01,0.71,2.30,8.57,-0.53,-2.00,153735.00,1.35
2021-05-12,-0.01,-0.01,0.50,1.19,4.50,-0.28,-1.04,136910.00,0.90
2021-05-13,-0.07,-0.07,0.51,3.44,13.92,0.13,0.49,137125.00,0.96
2021-05-14,0.07,0.07,0.61,3.31,12.48,0.14,0.57,139710.00,1.31
2021-05-17,0.07,0.07,0.69,4.09,14.36,-0.72,-2.71,141945.00,0.97
2021-05-18,-0.05,-0.05,0.70,3.01,11.07,0.07,0.25,142730.00,0.95
2021-05-19,0.06,0.06,0.73,2.97,10.33,-0.14,-0.51,145540.00,0.84
2021-05-20,0.03,0.03,0.74,2.13,7.16,-0.03,-0.10,147960.00,1.23
2021-05-21,-0.05,-0.05,0.75,2.44,8.66,0.39,1.31,147920.00,0.66
2021-05-24,-0.06,-0.06,0.72,3.04,11.47,0.03,0.11,146115.00,0.62
2021-05-25,-0.05,-0.06,0.73,1.83,7.30,0.15,0.57,141835.00,0.48
2021-05-26,0.07,0.07,0.79,2.58,9.59,0.01,0.04,141150.00,0.54
2021-05-27,-0.00,-0.00,0.79,1.89,7.04,0.85,3.16,146380.00,1.46
2021-05-28,0.02,0.02,0.78,1.14,4.14,0.14,0.52,129735.00,0.81
2021-06-01,0.05,0.05,0.79,1.63,5.65,0.27,0.98,126060.00,0.60
2021-06-02,0.02,0.02,0.77,1.60,5.46,0.51,1.77,123070.00,1.23
2021-06-03,-0.01,-0.01,0.77,1.52,5.23,-0.59,-2.01,123040.00,1.03
2021-06-04,-0.01,-0.01,0.76,1.43,4.96,0.04,0.14,125155.00,1.01
2021-06-07,-0.01,-0.01,0.76,2.62,9.16,0.11,0.38,130435.00,1.12
2021-06-08,0.03,0.03,0.73,1.40,4.74,-0.09,-0.31,130650.00,0.85
2021-06-09,0.09,0.08,0.79,3.05,9.49,-0.13,-0.44,127005.00,1.06
2021-06-10,0.01,0.01,0.78,1.67,5.14,0.05,0.16,126580.00,0.91
2021-06-11,0.02,0.02,0.72,1.59,4.78,-0.13,-0.40,125165.00,0.82
2021-06-14,0.00,0.00,0.69,0.96,2.88,0.00,0.00,120125.00,0.69
2021-06-15,-0.03,-0.03,0.67,1.99,6.13,0.16,0.48,118090.00,0.82
2021-06-16,-0.00,-0.00,0.64,1.42,4.38,-0.42,-1.29,117500.00,1.06
2021-06-17,-0.05,-0.05,0.64,2.72,8.79,-0.12,-0.37,117305.00,1.01
2021-06-18,0.03,0.03,0.64,2.20,6.90,-0.55,-1.78,118285.00,1.71
2021-06-21,-0.03,-0.03,0.62,2.84,9.18,0.31,0.97,120030.00,1.10
2021-06-22,-0.04,-0.04,0.60,1.86,6.28,0.00,0.00,122520.00,1.15
2021-06-23,0.05,0.05,0.57,1.45,4.68,0.03,0.10,122685.00,0.58
2021-06-24,0.07,0.07,0.56,2.82,8.51,0.02,0.06,124155.00,0.85
2021-06-25,-0.03,-0.04,0.58,1.80,5.62,-0.06,-0.18,141140.00,3.92
2021-06-28,0.00,0.00,0.58,1.00,3.12,-0.26,-0.81,139980.00,0.58
2021-06-29,-0.02,-0.02,0.57,1.23,3.90,0.19,0.59,139860.00,0.53
2021-06-30,-0.02,-0.02,0.57,1.87,6.05,-0.23,-0.73,134955.00,0.39
2021-07-01,0.05,0.05,0.59,1.58,4.88,0.12,0.39,132095.00,0.53
2021-07-02,-0.04,-0.04,0.61,1.61,5.16,0.08,0.25,130625.00,0.75
2021-07-06,-0.09,-0.09,0.69,3.34,11.70,0.17,0.54,126285.00,0.47
2021-07-07,0.00,0.00,0.68,2.65,9.28,0.05,0.18,128565.00,1.22
2021-07-08,-0.01,-0.01,0.59,1.75,6.16,-0.51,-1.79,133765.00,1.78
2021-07-09,0.09,0.09,0.68,2.81,9.07,0.24,0.84,133355.00,0.80
2021-07-12,-0.00,-0.00,0.67,2.59,8.37,-0.23,-0.74,132145.00,0.60
2021-07-13,-0.07,-0.08,0.72,2.34,8.16,-0.54,-1.75,132980.00,0.75
2021-07-14,-0.02,-0.02,0.72,1.78,6.34,0.31,1.08,133220.00,0.76
2021-07-15,0.07,0.07,0.76,3.49,11.63,-0.29,-1.03,133965.00,1.04
2021-07-16,0.02,0.02,0.75,1.72,5.62,0.38,1.27,132965.00,0.74
2021-07-19,0.02,0.02,0.74,1.59,5.11,-0.65,-2.12,127385.00,0.71
2021-07-20,0.05,0.05,0.76,1.94,5.94,0.21,0.68,136510.00,2.31
2021-07-21,0.08,0.08,0.78,3.10,8.80,0.02,0.06,136540.00,1.04
2021-07-22,-0.05,-0.05,0.80,2.52,7.55,-0.26,-0.74,142825.00,1.38
2021-07-23,-0.02,-0.02,0.77,2.20,6.74,0.04,0.12,143920.00,0.88
2021-07-26,-0.03,-0.03,0.76,1.86,5.86,0.27,0.83,120375.00,0.69
2021-07-27,-0.08,-0.08,0.81,3.82,13.09,-0.43,-1.35,122825.00,1.06
2021-07-28,0.04,0.04,0.83,2.60,8.53,0.10,0.34,123675.00,0.73
2021-07-29,0.02,0.02,0.83,2.02,6.51,0.54,1.77,125620.00,0.73
2021-07-30,-0.02,-0.02,0.81,0.91,3.01,-0.29,-0.93,124605.00,0.40
2021-08-02,-0.01,-0.01,0.81,1.28,4.27,0.43,1.42,121770.00,0.33
2021-08-03,-0.01,-0.01,0.74,1.76,5.95,-0.12,-0.40,121915.00,0.51
2021-08-04,-0.01,-0.01,0.74,2.10,7.17,-0.20,-0.68,117295.00,0.55
2021-08-05,0.02,0.02,0.75,1.35,4.51,0.12,0.41,109035.00,0.67
2021-08-06,-0.00,-0.00,0.67,1.19,3.98,0.13,0.43,105695.00,0.38
2021-08-09,-0.03,-0.03,0.68,1.52,5.25,0.03,0.10,106815.00,0.95
2021-08-10,0.03,0.03,0.64,1.82,6.09,-0.09,-0.31,108145.00,1.17
2021-08-11,-0.05,-0.05,0.66,2.02,7.14,0.32,1.07,110305.00,1.31
2021-08-12,-0.01,-0.01,0.61,1.14,4.06,-0.14,-0.49,110230.00,1.25
2021-08-13,0.03,0.03,0.62,1.46,5.04,0.26,0.92,110420.00,0.92
2021-08-16,0.03,0.03,0.63,1.63,5.44,-0.50,-1.73,114310.00,1.47
2021-08-17,0.03,0.03,0.61,1.98,6.41,-0.12,-0.40,103095.00,0.88
2021-08-18,-0.03,-0.03,0.54,1.39,4.62,0.23,0.74,103390.00,1.43
2021-08-19,-0.04,-0.04,0.53,2.32,8.05,-0.19,-0.63,101530.00,1.57
2021-08-20,-0.04,-0.04,0.54,1.05,3.79,-0.23,-0.80,103455.00,1.60
2021-08-23,-0.00,-0.00,0.53,2.63,9.52,0.79,2.85,119135.00,3.33
2021-08-24,-0.06,-0.06,0.50,3.14,12.07,0.51,1.85,123955.00,1.83
2021-08-25,-0.04,-0.04,0.47,3.68,14.72,-0.05,-0.19,128600.00,1.43
2021-08-26,-0.02,-0.02,0.46,1.92,7.80,0.01,0.04,138325.00,2.07
2021-08-27,0.00,0.00,0.46,2.19,8.90,0.30,1.22,172645.00,4.26
2021-08-30,-0.07,-0.07,0.50,4.21,18.30,0.04,0.16,186365.00,1.69
2021-08-31,-0.04,-0.04,0.51,2.28,10.36,-0.30,-1.30,200135.00,1.69
2021-09-01,0.02,0.02,0.53,1.89,8.41,0.22,1.00,235855.00,3.30
2021-09-02,0.01,0.01,0.52,1.45,6.37,0.20,0.89,247055.00,1.20
2021-09-03,-0.08,-0.08,0.56,2.42,11.52,-0.13,-0.57,272410.00,2.01
2021-09-07,-0.02,-0.02,0.56,1.75,8.54,0.10,0.48,292590.00,1.73
2021-09-08,-0.03,-0.03,0.54,1.64,8.28,0.10,0.49,312170.00,1.66
2021-09-09,0.08,0.08,0.62,2.46,11.52,-0.02,-0.10,347685.00,2.46
2021-09-10,-0.09,-0.09,0.68,2.21,11.37,0.06,0.28,357425.00,0.93
2021-09-13,-0.23,-0.27,1.00,1.43,9.60,-4.65,-23.92,409305.00,2.78
2021-09-14,0.09,0.09,1.07,2.74,16.83,0.17,1.14,463425.00,2.70
2021-09-15,-0.00,-0.00,1.05,1.35,8.31,-0.35,-2.15,488055.00,1.20
2021-09-16,-0.23,-0.26,1.27,3.69,29.52,-1.36,-8.37,586295.00,3.60
2021-09-17,0.00,0.00,1.28,1.42,11.31,0.04,0.32,694140.00,3.34
2021-09-20,-0.05,-0.05,1.28,0.77,6.46,-0.24,-1.91,711490.00,0.72
2021-09-21,-0.02,-0.02,1.28,0.50,4.27,0.04,0.34,712125.00,0.57
2021-09-22,-0.04,-0.04,1.28,0.77,6.84,0.08,0.68,713955.00,0.37
2021-09-23,0.02,0.02,1.29,0.89,7.77,-0.10,-0.89,722395.00,0.49
2021-09-24,-0.08,-0.08,1.30,0.94,8.88,-0.18,-1.57,722220.00,0.39
2021-09-27,0.03,0.03,1.31,0.86,7.88,-0.04,-0.38,714890.00,0.82
2021-09-28,-0.01,-0.01,1.31,0.66,6.11,-0.13,-1.19,717320.00,0.51
2021-09-29,-0.02,-0.02,1.31,1.12,10.62,0.05,0.46,716525.00,0.45
2021-09-30,-0.05,-0.06,1.30,1.20,12.02,-0.03,-0.28,714665.00,1.04
2021-10-01,0.17,0.16,1.48,1.73,14.82,0.32,3.21,749195.00,1.32
2021-10-04,-0.14,-0.15,1.53,1.36,13.53,-0.67,-5.74,754085.00,0.86
2021-10-05,0.04,0.04,1.55,1.31,12.51,0.11,1.09,756310.00,0.73
2021-10-06,-0.01,-0.01,1.55,0.84,8.08,0.13,1.24,747920.00,0.47
2021-10-07,-0.02,-0.02,1.50,1.26,12.43,-0.10,-0.96,725915.00,0.57
2021-10-08,-0.05,-0.05,1.48,0.57,5.91,-0.14,-1.38,724690.00,0.42
2021-10-11,-0.03,-0.03,1.28,1.00,10.72,0.12,1.24,683840.00,0.47
2021-10-12,-0.01,-0.01,1.21,0.56,6.07,0.12,1.29,634690.00,0.42
2021-10-13,0.04,0.04,1.22,0.62,6.47,0.11,1.19,619930.00,0.46
2021-10-14,0.01,0.01,0.95,0.69,7.11,0.12,1.25,549495.00,1.28
2021-10-15,0.02,0.02,0.96,0.94,9.53,0.29,2.99,472275.00,1.63
2021-10-18,-0.05,-0.05,0.95,0.60,6.40,-0.16,-1.62,469200.00,0.96
2021-10-19,0.01,0.01,0.96,0.35,3.68,-0.05,-0.53,459155.00,0.45
2021-10-20,-0.03,-0.03,0.95,0.44,4.79,0.05,0.53,461110.00,0.66
2021-10-21,0.01,0.01,0.95,0.39,4.20,0.09,0.98,470075.00,1.13
2021-10-22,-0.01,-0.01,0.92,0.35,3.80,-0.07,-0.75,472700.00,0.71
2021-10-25,-0.02,-0.02,0.91,0.64,7.09,-0.02,-0.22,475455.00,1.36
2021-10-26,-0.00,-0.00,0.91,0.76,8.44,0.17,1.88,492245.00,1.42
2021-10-27,-0.04,-0.04,0.91,0.53,6.13,-0.01,-0.11,497920.00,0.87
2021-10-28,0.02,0.02,0.90,0.52,5.88,-0.05,-0.58,475030.00,0.60
2021-10-29,-0.02,-0.02,0.63,0.42,4.87,-0.09,-1.02,437440.00,0.54
2021-11-01,0.04,0.04,0.45,0.51,5.70,-0.02,-0.23,420475.00,0.73
2021-11-02,0.01,0.01,0.42,0.51,5.66,0.09,1.01,410500.00,0.85
2021-11-03,0.01,0.01,0.42,0.39,4.29,0.05,0.55,408255.00,0.75
2021-11-04,-0.01,-0.01,0.42,0.46,5.11,0.00,0.00,405105.00,0.87
2021-11-05,-0.02,-0.02,0.39,0.44,4.99,-0.04,-0.44,407470.00,0.87
2021-11-08,-0.00,-0.00,0.38,0.33,3.75,-0.02,-0.23,403030.00,0.58
2021-11-09,-0.05,-0.05,0.41,0.43,5.12,-0.05,-0.57,408525.00,0.92
2021-11-10,-0.02,-0.02,0.37,0.37,4.50,-0.07,-0.83,408555.00,0.71
2021-11-11,0.02,0.02,0.38,0.46,5.46,0.19,2.31,389600.00,0.83
2021-11-12,0.00,0.00,0.38,0.51,6.04,0.08,0.95,370825.00,1.07
2021-11-15,0.03,0.03,0.36,0.68,7.83,0.11,1.30,392370.00,2.25
2021-11-16,-0.02,-0.02,0.36,0.53,6.22,-0.12,-1.38,399060.00,0.86
2021-11-17,-0.00,-0.00,0.35,0.40,4.70,-0.14,-1.64,400165.00,0.81
2021-11-18,-0.05,-0.05,0.37,0.53,6.53,-0.15,-1.76,394145.00,1.04
2021-11-19,0.01,0.01,0.38,0.52,6.33,-0.08,-0.99,394340.00,0.86
2021-11-22,-0.11,-0.12,0.53,1.04,14.21,0.10,1.22,379770.00,0.93
2021-11-23,-0.03,-0.03,0.54,0.40,5.66,-0.04,-0.55,361365.00,0.92
2021-11-24,0.03,0.03,0.55,0.51,6.99,0.03,0.42,361815.00,1.23
2021-11-26,-0.02,-0.02,0.54,0.40,5.56,-0.20,-2.74,356500.00,0.50
2021-11-29,-0.03,-0.03,0.54,0.48,6.89,0.04,0.56,357130.00,0.70
2021-11-30,0.01,0.01,0.52,0.24,3.41,0.00,0.00,369340.00,1.49
2021-12-01,-0.06,-0.07,0.54,0.71,10.79,0.12,1.71,368090.00,0.88
2021-12-02,0.09,0.09,0.66,0.94,13.07,-0.03,-0.46,373740.00,1.12
2021-12-03,-0.06,-0.06,0.68,0.59,8.70,0.11,1.53,480810.00,5.19
2021-12-06,0.01,0.01,0.68,0.54,7.87,-0.08,-1.18,474965.00,0.50
2021-12-07,0.02,0.02,0.69,0.38,5.41,0.18,2.62,473955.00,0.45
2021-12-08,0.03,0.03,0.69,0.38,5.26,0.04,0.57,464040.00,0.39
2021-12-09,-0.04,-0.04,0.71,0.67,9.70,-0.05,-0.69,464600.00,0.65
2021-12-10,0.01,0.01,0.70,0.31,4.45,0.13,1.88,453775.00,0.24
2021-12-13,-0.02,-0.02,0.70,0.52,7.61,-0.02,-0.29,445430.00,0.52
2021-12-14,-0.12,-0.12,0.78,1.05,17.41,-0.19,-2.78,445190.00,1.97
2021-12-15,0.09,0.09,0.87,0.84,12.77,-0.15,-2.49,467585.00,1.69
2021-12-16,-0.04,-0.04,0.87,0.49,7.77,-0.04,-0.61,475975.00,1.03
2021-12-17,0.08,0.08,0.92,0.79,11.60,-0.03,-0.48,504310.00,1.94
2021-12-20,-0.02,-0.02,0.92,0.53,7.95,-0.16,-2.35,514945.00,1.07
2021-12-21,0.01,0.01,0.84,0.64,9.45,0.14,2.10,515310.00,0.70
2021-12-22,-0.03,-0.03,0.84,0.30,4.58,-0.01,-0.15,513845.00,0.59
2021-12-23,0.02,0.02,0.84,0.37,5.56,0.13,1.98,506950.00,0.60
2021-12-27,-0.02,-0.02,0.84,0.39,5.96,0.19,2.86,509195.00,0.44
2021-12-28,-0.01,-0.01,0.83,0.57,8.80,-0.06,-0.92,514495.00,0.69
2021-12-29,-0.04,-0.05,0.84,0.44,7.11,-0.03,-0.46,503820.00,0.67
2021-12-30,0.07,0.06,0.85,0.80,12.12,0.07,1.13,510300.00,0.89
2021-12-31,0.01,0.01,0.78,0.39,5.86,0.07,1.06,500900.00,0.46
2022-01-03,0.01,0.01,0.75,0.37,5.49,0.30,4.50,392080.00,0.81
2022-01-04,-0.11,-0.11,0.84,0.79,13.10,-0.06,-0.89,412995.00,1.59
2022-01-05,-0.06,-0.06,0.85,0.47,8.30,0.02,0.33,422930.00,0.97
2022-01-06,-0.01,-0.01,0.84,0.42,7.46,0.00,0.00,423955.00,0.47
2022-01-07,-0.02,-0.02,0.84,0.30,5.45,-0.04,-0.71,414855.00,0.28
2022-01-10,-0.01,-0.01,0.83,0.25,4.60,-0.10,-1.82,422225.00,0.61
2022-01-11,-0.03,-0.03,0.84,0.27,5.11,-0.03,-0.55,422255.00,0.54
2022-01-12,-0.03,-0.03,0.74,0.37,7.23,0.09,1.70,398565.00,1.01
2022-01-13,-0.06,-0.06,0.67,0.60,12.50,0.09,1.76,375000.00,0.85
2022-01-14,0.02,0.02,0.67,0.27,5.50,-0.08,-1.67,358980.00,0.48
2022-01-18,-0.09,-0.09,0.63,0.47,10.47,-0.10,-2.04,325920.00,0.97
2022-01-19,0.01,0.01,0.64,0.48,10.60,0.01,0.22,312655.00,0.92
2022-01-20,-0.06,-0.06,0.64,0.44,10.30,0.07,1.55,310490.00,1.02
2022-01-21,0.01,0.01,0.65,0.28,6.51,0.05,1.17,309365.00,0.90
2022-01-24,0.07,0.07,0.72,0.63,13.67,-0.09,-2.09,337595.00,2.58
2022-01-25,-0.01,-0.01,0.72,0.28,6.13,-0.12,-2.60,352055.00,1.45
2022-01-26,-0.08,-0.08,0.75,0.47,11.16,0.00,0.00,349080.00,0.85
2022-01-27,-0.01,-0.01,0.74,0.24,5.77,0.01,0.24,344730.00,0.72
2022-01-28,0.09,0.09,0.78,0.46,10.15,0.07,1.68,336495.00,0.86
2022-01-31,0.08,0.07,0.84,0.49,10.06,-0.06,-1.32,333005.00,0.48
2022-02-01,-0.00,-0.00,0.84,0.25,5.15,0.04,0.82,332260.00,0.91
2022-02-02,0.00,0.00,0.77,0.21,4.33,0.05,1.03,321045.00,1.35
2022-02-03,-0.10,-0.11,0.82,0.52,11.93,-0.16,-3.30,318170.00,1.11
2022-02-04,-0.00,-0.00,0.82,0.19,4.38,0.00,0.00,314990.00,0.43
2022-02-07,-0.03,-0.04,0.82,0.34,8.11,0.09,2.07,321585.00,0.78
2022-02-08,-0.02,-0.02,0.82,0.20,4.87,0.00,0.00,317950.00,0.57
2022-02-09,0.05,0.05,0.85,0.22,5.10,0.05,1.22,325105.00,1.15
2022-02-10,0.04,0.04,0.86,0.43,9.56,-0.12,-2.78,326155.00,1.30
2022-02-11,-0.02,-0.02,0.84,0.47,10.68,0.10,2.22,323865.00,0.84
2022-02-14,-0.04,-0.04,0.84,0.22,5.19,-0.02,-0.45,323345.00,0.50
2022-02-15,0.04,0.04,0.80,0.31,7.01,0.04,0.94,315815.00,0.53
