Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-17,-0.03,-0.03,3.51,0.06,19.35,0.00,0.00,5777960.00,0.23
2025-12-18,0.00,0.00,3.50,0.05,16.13,-0.02,-6.45,5921420.00,0.51
2025-12-19,-0.03,-0.03,3.49,0.02,6.67,-0.03,-9.68,5978695.00,0.25
2025-12-22,-0.10,-0.11,3.48,0.04,14.81,-0.03,-10.00,6047145.00,0.26
2025-12-23,0.30,0.26,3.70,0.15,42.86,-0.01,-3.70,6435945.00,1.41
2025-12-24,0.00,0.00,3.70,0.04,11.43,-0.01,-2.86,6472330.00,0.13
2025-12-26,0.00,0.00,3.70,0.04,11.43,-0.02,-5.71,6477365.00,0.04
2025-12-29,-0.03,-0.03,3.66,0.04,11.76,-0.03,-8.57,6489305.00,0.09
2025-12-30,-0.09,-0.09,3.65,0.04,12.90,0.01,2.94,6397015.00,0.11
2025-12-31,-0.06,-0.07,3.63,0.03,10.34,-0.02,-6.45,6239665.00,0.14
2026-01-02,0.14,0.13,3.68,0.04,12.12,0.04,13.79,5886115.00,0.07
2026-01-05,-0.03,-0.03,3.68,0.03,9.38,-0.02,-6.06,5679070.00,0.10
2026-01-06,0.03,0.03,3.62,0.03,9.09,-0.01,-3.12,4786780.00,0.06
2026-01-07,0.03,0.03,3.62,0.02,5.88,-0.01,-3.03,3932325.00,0.04
2026-01-08,-0.09,-0.09,3.62,0.03,9.68,-0.04,-11.76,3510795.00,0.08
2026-01-09,0.03,0.03,1.78,0.04,12.50,0.00,0.00,2122665.00,0.33
2026-01-12,0.00,0.00,1.57,0.03,9.38,-0.01,-3.12,1514140.00,0.25
2026-01-13,0.00,0.00,1.52,0.02,6.25,-0.02,-6.25,1309970.00,0.22
2026-01-14,-0.03,-0.03,1.47,0.03,9.68,-0.02,-6.25,1222250.00,0.39
2026-01-15,0.00,0.00,1.38,0.01,3.23,-0.01,-3.23,1168840.00,0.12
2026-01-16,-0.03,-0.03,1.38,0.02,6.67,0.00,0.00,1125300.00,0.39
2026-01-20,0.00,0.00,1.38,0.03,10.00,0.00,0.00,995310.00,0.43
2026-01-21,-0.03,-0.03,1.38,0.03,10.34,0.00,0.00,955395.00,0.72
2026-01-22,0.00,0.00,1.33,0.02,6.90,0.01,3.45,914020.00,0.82
2026-01-23,0.00,0.00,0.77,0.01,3.45,0.00,0.00,477825.00,0.71
2026-01-26,-0.03,-0.04,0.78,0.02,7.14,0.00,0.00,465230.00,1.32
2026-01-27,-0.11,-0.11,0.85,0.03,12.00,-0.01,-3.57,501180.00,1.90
2026-01-28,0.00,0.00,0.85,0.02,8.00,0.01,4.00,491235.00,0.74
2026-01-29,-0.12,-0.13,0.89,0.05,22.73,0.02,8.00,491040.00,1.38
2026-01-30,0.05,0.04,0.90,0.02,8.70,0.01,4.55,467315.00,0.92
2026-02-02,0.04,0.04,0.74,0.03,12.50,0.00,0.00,511180.00,2.47
2026-02-03,-0.04,-0.04,0.75,0.01,4.35,0.00,0.00,497110.00,0.62
2026-02-04,0.00,0.00,0.73,0.02,8.70,0.01,4.35,494040.00,0.42
2026-02-05,-0.04,-0.04,0.71,0.03,13.64,-0.01,-4.35,503840.00,0.73
2026-02-06,0.05,0.04,0.70,0.04,17.39,-0.02,-9.09,497460.00,0.28
2026-02-09,0.04,0.04,0.71,0.02,8.33,-0.01,-4.35,470735.00,0.36
2026-02-10,-0.04,-0.04,0.72,0.02,8.70,-0.01,-4.17,471020.00,0.82
2026-02-11,0.04,0.04,0.75,0.02,8.33,-0.01,-4.35,468500.00,0.51
2026-02-12,0.00,0.00,0.74,0.02,8.33,0.00,0.00,457745.00,0.58
2026-02-13,0.04,0.04,0.77,0.03,12.00,0.00,0.00,483445.00,1.34
2026-02-17,-0.12,-0.13,0.86,0.03,13.64,-0.01,-4.00,472060.00,0.44
2026-02-18,0.05,0.04,0.88,0.03,13.04,0.01,4.55,459680.00,0.40
2026-02-19,0.00,0.00,0.88,0.02,8.70,-0.01,-4.35,430055.00,0.22
2026-02-20,-0.04,-0.04,0.89,0.03,13.64,-0.02,-8.70,407185.00,0.71
2026-02-23,0.00,0.00,0.89,0.04,18.18,-0.03,-13.64,396765.00,0.33
2026-02-24,0.14,0.13,1.03,0.03,12.00,0.01,4.55,389260.00,1.19
2026-02-25,-0.04,-0.04,0.96,0.02,8.33,-0.02,-8.00,344535.00,0.16
2026-02-26,-0.04,-0.04,0.97,0.02,8.70,0.00,0.00,335475.00,0.54
2026-02-27,0.04,0.04,0.88,0.02,8.33,0.00,0.00,306195.00,0.30
2026-03-02,0.12,0.12,0.97,0.04,14.81,-0.01,-4.17,301770.00,1.13
2026-03-03,-0.07,-0.08,1.00,0.03,12.00,0.00,0.00,249655.00,0.88
2026-03-04,-0.04,-0.04,1.00,0.02,8.33,-0.02,-8.00,236500.00,0.19
2026-03-05,0.08,0.08,1.04,0.05,19.23,0.06,25.00,235560.00,0.80
2026-03-06,-0.04,-0.04,1.04,0.03,12.00,-0.01,-3.85,224340.00,0.63
2026-03-09,0.76,0.57,2.87,0.20,45.45,0.02,8.00,382435.00,8.64
2026-03-10,-0.27,-0.32,3.08,0.09,28.12,-0.10,-22.73,408030.00,1.68
2026-03-11,0.09,0.09,3.08,0.07,20.00,-0.02,-6.25,405975.00,0.85
2026-03-12,0.09,0.08,3.08,0.07,18.42,0.00,0.00,743365.00,9.40
2026-03-13,0.05,0.05,3.08,0.06,15.00,0.00,0.00,875680.00,3.33
2026-03-16,0.03,0.02,3.08,0.05,12.20,-0.01,-2.50,906445.00,1.40
2026-03-17,0.00,0.00,3.02,0.04,9.76,-0.02,-4.88,915015.00,0.42
2026-03-18,-0.05,-0.05,3.04,0.06,15.38,0.00,0.00,1194605.00,4.83
2026-03-19,-0.08,-0.08,3.07,0.07,19.44,-0.04,-10.26,1217340.00,0.45
2026-03-20,-0.11,-0.12,3.10,0.04,12.50,-0.03,-8.33,1209450.00,0.11
2026-03-23,0.06,0.06,3.10,0.03,8.82,0.00,0.00,1209885.00,0.12
2026-03-24,-0.03,-0.03,3.09,0.02,6.06,-0.01,-2.94,1190660.00,0.07
2026-03-25,-0.15,-0.16,3.14,0.06,21.43,-0.01,-3.03,1201730.00,0.23
2026-03-26,-0.04,-0.04,3.14,0.05,18.52,-0.01,-3.57,1198335.00,0.09
2026-03-27,-0.07,-0.08,3.16,0.04,16.00,0.00,0.00,1214520.00,0.34
2026-03-30,-0.04,-0.04,3.14,0.02,8.33,-0.01,-4.00,1203225.00,0.10
2026-03-31,0.08,0.08,3.13,0.03,11.54,0.01,4.17,1246750.00,0.87
2026-04-01,-0.04,-0.04,3.13,0.02,8.00,-0.02,-7.69,1250980.00,0.10
2026-04-02,0.00,0.00,3.12,0.02,8.00,0.00,0.00,1246175.00,0.07
2026-04-06,0.00,0.00,3.12,0.03,12.00,0.00,0.00,1241985.00,0.05
2026-04-07,0.12,0.11,1.49,0.08,28.57,-0.01,-4.00,1106790.00,0.54
2026-04-08,0.07,0.07,1.18,0.05,16.67,0.01,3.57,1098215.00,0.47
2026-04-09,0.07,0.06,1.15,0.08,25.00,-0.03,-10.00,1108115.00,0.49
2026-04-10,-0.03,-0.03,1.11,0.04,12.90,-0.01,-3.12,761240.00,0.07
2026-04-13,0.10,0.09,1.15,0.05,14.71,-0.01,-3.23,624165.00,0.27
2026-04-14,0.00,0.00,1.14,0.04,11.76,-0.01,-2.94,568310.00,0.26
2026-04-15,0.12,0.11,1.23,0.06,15.79,0.00,0.00,892750.00,7.69
2026-04-16,0.00,0.00,1.21,0.03,7.89,0.02,5.26,660375.00,1.71
2026-04-17,0.05,0.05,1.19,0.02,5.00,0.01,2.63,729180.00,2.64
2026-04-20,0.03,0.02,1.10,0.03,7.32,-0.02,-5.00,769590.00,1.22
2026-04-21,0.02,0.02,1.09,0.04,9.52,-0.01,-2.44,821310.00,1.43
2026-04-22,0.00,0.00,1.08,0.03,7.14,0.00,0.00,868170.00,1.17
2026-04-23,-0.05,-0.05,0.92,0.05,12.50,0.00,0.00,1205620.00,5.83
2026-04-24,-0.03,-0.03,0.91,0.05,12.82,-0.03,-7.50,1305865.00,1.62
2026-04-27,-0.23,-0.26,1.24,0.14,46.67,0.01,2.56,1433450.00,2.07
2026-04-28,0.40,0.34,1.83,0.16,38.10,0.05,16.67,1843930.00,4.52
2026-04-29,-0.12,-0.13,1.90,0.05,13.51,-0.02,-4.76,1806545.00,0.19
2026-04-30,0.03,0.03,1.89,0.03,7.89,-0.01,-2.70,1804480.00,0.05
2026-05-01,0.00,0.00,1.89,0.03,7.89,-0.01,-2.63,1804690.00,0.05
2026-05-04,0.00,0.00,1.89,0.03,7.89,-0.01,-2.63,1808800.00,0.08
2026-05-05,0.05,0.05,1.86,0.02,5.00,0.01,2.63,1787785.00,0.10
2026-05-06,0.23,0.20,1.98,0.20,40.82,-0.03,-7.50,1853610.00,0.99
2026-05-07,0.08,0.08,1.99,0.13,24.53,-0.02,-4.08,2237395.00,3.67
2026-05-08,-0.85,-1.89,3.71,0.47,587.50,-0.02,-3.77,3311750.00,6.50
2026-05-11,0.88,0.63,4.85,0.17,113.33,-0.01,-12.50,20097690.00,16.71
2026-05-12,-0.07,-0.07,4.87,0.05,35.71,0.01,6.67,20565310.00,0.46
2026-05-13,-0.07,-0.07,4.87,0.03,23.08,0.00,0.00,20401480.00,0.18
2026-05-14,-0.08,-0.08,4.88,0.06,50.00,0.01,7.69,20649800.00,0.30
2026-05-15,-0.08,-0.09,4.89,0.04,36.36,0.02,16.67,20626110.00,0.07
2026-05-18,0.09,0.09,4.90,0.02,16.67,0.00,0.00,20662265.00,0.08
2026-05-19,0.00,0.00,4.90,0.02,16.67,-0.01,-8.33,20640670.00,0.04
2026-05-20,0.00,0.00,4.90,0.02,16.67,-0.01,-8.33,20634640.00,0.04
2026-05-21,0.08,0.08,4.90,0.02,15.38,0.00,0.00,20366975.00,0.08
2026-05-22,-0.08,-0.08,4.91,0.02,16.67,0.00,0.00,20298860.00,0.04
2026-05-26,-0.08,-0.09,4.84,0.02,18.18,0.00,0.00,20186250.00,0.04
2026-05-27,0.09,0.09,4.63,0.02,16.67,0.01,9.09,19837290.00,0.07
2026-05-28,-0.08,-0.09,4.62,0.01,9.09,-0.01,-8.33,19912245.00,0.09
2026-05-29,-0.09,-0.10,4.64,0.02,20.00,0.01,9.09,19952030.00,0.04
2026-06-01,0.00,0.00,4.64,0.02,20.00,0.02,20.00,19973740.00,0.03
2026-06-02,0.10,0.10,4.65,0.01,9.09,0.01,10.00,20021440.00,0.05
2026-06-03,-0.09,-0.10,4.66,0.01,10.00,0.00,0.00,20042645.00,0.03
2026-06-04,0.00,0.00,4.58,0.00,0.00,0.00,0.00,19965900.00,0.01
2026-06-05,0.00,0.00,4.57,0.00,0.00,0.00,0.00,19609310.00,0.06
2026-06-08,0.10,0.10,3.36,0.04,36.36,0.01,10.00,18738715.00,0.22
2026-06-09,0.00,0.00,1.15,0.02,18.18,0.00,0.00,2113925.00,1.61
2026-06-10,0.09,0.09,1.18,0.02,16.67,0.00,0.00,1761405.00,1.39
2026-06-11,-0.08,-0.09,1.19,0.02,18.18,-0.01,-8.33,1630475.00,0.60
2026-06-12,-0.09,-0.10,1.20,0.02,20.00,-0.01,-9.09,1355900.00,0.44
2026-06-15,0.00,0.00,1.17,0.02,20.00,0.01,10.00,1314120.00,0.47
2026-06-16,-0.10,-0.11,1.16,0.01,11.11,0.00,0.00,1273815.00,0.67
2026-06-17,0.00,0.00,1.16,0.02,22.22,0.00,0.00,1282425.00,0.71
2026-06-18,-0.22,-0.25,1.38,0.03,42.86,0.00,0.00,1379190.00,2.05
2026-06-22,19.00,3.00,67.56,0.22,15.71,1.34,1914.29,1300545.00,0.08
2026-06-23,-0.01,-0.01,67.54,0.27,19.42,0.05,3.57,1270950.00,0.13
